3057606	14
3057611	16
3057616	14
3057622	13
3057627	13
3057632	12
3057637	13
3057642	14
3057647	14
3057652	13
3057657	12
3057662	13
3057667	14
3057672	13
3057677	15
3057682	14
3057687	13
3057692	14
3057697	13
3057702	13
3057707	14
3057712	13
3057717	14
3057722	13
3057727	14
3057732	13
3057737	13
3057742	12
3057747	13
3057752	13
3057757	12
3057762	13
3057767	13
3057772	14
3057777	13
3057782	13
3057787	12
3057792	13
3057797	14
3057802	14
3057807	14
3057812	14
3057817	13
3057822	14
3057827	15
3057832	15
3057837	13
3057842	13
3057847	14
3057852	14
3057857	14
3057862	13
3057867	14
3057872	14
3057878	13
3057883	13
3057888	12
3057893	13
3057898	12
3057903	13
3057908	14
3057913	13
3057918	13
3057923	13
3057928	13
3057933	13
3057938	13
3057943	12
3057948	13
3057953	13
3057958	13
3057963	14
3057968	13
3057973	13
3057978	14
3057983	12
3057988	14
3057993	13
3057998	14
3058003	13
3058008	14
3058013	13
3058018	12
3058023	13
3058028	13
3058033	14
3058038	15
3058043	16
3058048	14
3058053	14
3058058	13
3058063	13
3058068	13
3058073	14
3058078	14
3058083	14
3058088	13
3058093	14
3058098	13
3058103	13
3058108	13
3058113	12
3058118	13
3058123	13
3058128	13
3058134	13
3058139	13
3058144	14
3058149	14
3058154	14
3058159	14
3058164	13
3058169	13
3058174	12
3058179	13
3058184	14
3058189	14
3058194	12
3058199	13
3058204	13
3058209	12
3058214	14
3058219	13
3058224	14
3058229	14
3058234	14
3058239	14
3058244	14
3058249	14
3058254	17
3058259	15
3058264	13
3058269	14
3058274	14
3058279	14
3058284	13
3058289	14
3058294	13
3058299	13
3058304	12
3058309	14
3058314	14
3058319	13
3058324	12
3058329	13
3058334	13
3058339	14
3058344	14
3058349	14
3058354	14
3058359	14
3058364	14
3058369	14
3058374	14
3058379	15
3058384	15
3058390	14
3058395	14
3058400	13
3058405	12
3058410	14
3058415	13
3058420	14
3058425	14
3058430	13
3058435	14
3058440	14
3058445	13
3058450	13
3058455	14
3058460	14
3058465	15
3058470	15
3058475	14
3058480	13
3058485	13
3058490	12
3058495	13
3058500	14
3058505	14
3058510	13
3058515	12
3058520	14
3058525	13
3058530	13
3058535	12
3058540	14
3058545	13
3058550	13
3058555	14
3058560	13
3058565	13
3058570	13
3058575	13
3058580	13
3058585	14
3058590	14
3058595	14
3058600	13
3058605	14
3058610	13
3058615	14
3058620	14
3058625	13
3058630	12
3058635	14
3058640	13
3058646	13
3058651	14
3058656	14
3058661	14
3058666	13
3058671	14
3058676	14
3058681	15
3058686	17
3058691	15
3058696	15
3058701	14
3058706	14
3058711	13
3058716	12
3058721	13
3058726	13
3058731	13
3058736	13
3058741	13
3058746	13
3058751	13
3058756	13
3058761	13
3058766	14
3058771	15
3058776	14
3058781	14
3058786	14
3058791	15
3058796	14
3058801	13
3058806	14
3058811	14
3058816	14
3058821	14
3058826	14
3058831	14
3058836	13
3058841	12
3058846	14
3058851	13
3058856	14
3058861	13
3058866	13
3058871	13
3058876	14
3058881	13
3058886	14
3058891	15
3058896	17
3058902	14
3058907	14
3058912	14
3058917	13
3058922	12
3058927	14
3058932	13
3058937	13
3058942	13
3058947	13
3058952	13
3058957	12
3058962	13
3058967	12
3058972	12
3058977	12
3058982	13
3058987	13
3058992	12
3058997	12
3059002	13
3059007	13
3059012	14
3059017	14
3059022	13
3059027	13
3059032	13
3059037	14
3059042	13
3059047	13
3059052	12
3059057	14
3059062	13
3059067	14
3059072	14
3059077	14
3059082	13
3059087	14
3059092	14
3059097	15
3059102	14
3059107	14
3059112	15
3059117	14
3059122	14
3059127	13
3059132	15
3059137	14
3059142	14
3059147	12
3059152	13
3059158	13
3059163	13
3059168	14
3059173	14
3059178	13
3059183	13
3059188	14
3059193	15
3059198	15
3059203	15
3059208	15
3059213	15
3059218	14
3059223	14
3059228	14
3059233	15
3059238	15
3059243	14
3059248	14
3059253	15
3059258	13
3059263	12
3059268	13
3059273	14
3059278	14
3059283	14
3059288	14
3059293	13
3059298	14
3059303	14
3059308	14
3059313	14
3059318	14
3059323	16
3059328	18
3059333	15
3059338	14
3059343	15
3059348	13
3059353	13
3059358	13
3059363	14
3059368	14
3059373	13
3059378	12
3059383	14
3059388	13
3059393	14
3059398	14
3059403	14
3059408	14
3059414	14
3059419	14
3059424	14
3059429	14
3059434	14
3059439	14
3059444	13
3059449	13
3059454	12
3059459	14
3059464	13
3059469	14
3059474	13
3059479	14
3059484	13
3059489	14
3059494	14
3059499	14
3059504	13
3059509	14
3059514	14
3059519	15
3059524	14
3059529	13
3059534	14
3059539	16
3059544	14
3059549	14
3059554	14
3059559	14
3059564	13
3059569	12
3059574	13
3059579	13
3059584	13
3059589	12
3059594	14
3059599	13
3059604	14
3059609	13
3059614	13
3059619	13
3059624	14
3059629	13
3059634	13
3059639	14
3059644	14
3059649	14
3059654	13
3059659	13
3059664	12
3059670	13
3059675	13
3059680	13
3059685	12
3059690	13
3059695	13
3059700	13
3059705	13
3059710	13
3059715	13
3059720	13
3059725	13
3059730	13
3059735	13
3059740	14
3059745	12
3059750	14
3059755	18
3059760	17
3059765	17
3059770	17
3059775	17
3059780	16
3059785	18
3059790	18
3059795	18
3059800	19
3059805	15
3059810	13
3059815	14
3059820	13
3059825	14
3059830	14
3059835	14
3059840	14
3059845	13
3059850	14
3059855	14
3059860	14
3059865	14
3059870	13
3059875	14
3059880	14
3059885	17
3059890	17
3059895	16
3059900	17
3059905	17
3059910	17
3059915	18
3059920	17
3059926	18
3059931	14
3059936	13
3059941	14
3059946	14
3059951	15
3059956	14
3059961	14
3059966	13
3059971	18
3059976	15
3059981	14
3059986	13
3059991	12
3059996	14
3060001	13
3060006	14
3060011	18
3060016	18
3060021	18
3060026	18
3060031	18
3060036	19
3060041	19
3060046	19
3060051	17
3060056	15
3060061	14
3060066	13
3060071	14
3060076	13
3060081	14
3060086	13
3060091	14
3060096	13
3060101	13
3060106	14
3060111	13
3060116	13
3060121	14
3060126	14
3060131	15
3060136	18
3060141	19
3060146	19
3060151	18
3060156	18
3060161	18
3060166	19
3060171	18
3060185	17
3060190	13
3060195	14
3060200	15
3060205	15
3060210	15
3060215	12
3060220	14
3060225	15
3060230	14
3060235	12
3060240	15
3060245	14
3060250	14
3060255	14
3060260	18
3060265	19
3060270	18
3060275	19
3060280	19
3060285	19
3060290	20
3060295	21
3060300	20
3060305	16
3060310	17
3060315	16
3060320	16
3060325	16
3060330	16
3060335	17
3060340	17
3060345	16
3060350	17
3060355	18
3060360	17
3060365	17
3060370	18
3060375	17
3060380	18
3060385	21
3060390	22
3060395	22
3060400	22
3060405	23
3060410	22
3060415	21
3060420	22
3060425	22
3060430	19
3060435	19
3060440	21
3060445	21
3060450	20
3060455	20
3060460	20
3060465	21
3060470	20
3060475	20
3060480	19
3060485	19
3060490	19
3060495	19
3060500	19
3060505	21
3060510	25
3060515	26
3060520	26
3060525	26
3060530	26
3060535	26
3060540	27
3060545	26
3060550	27
3060555	22
3060560	23
3060566	23
3060571	24
3060576	23
3060581	25
3060586	25
3060591	24
3060596	24
3060601	24
3060606	23
3060611	23
3060616	24
3060621	25
3060626	25
3060631	26
3060636	30
3060641	30
3060646	30
3060651	30
3060656	30
3060661	30
3060666	29
3060671	27
3060676	27
3060681	25
3060686	26
3060691	25
3060696	26
3060701	25
3060706	27
3060711	27
3060716	29
3060721	31
3060726	31
3060731	32
3060736	32
3060741	32
3060746	31
3060751	30
3060756	32
3060761	35
3060766	36
3060771	35
3060776	36
3060781	36
3060786	36
3060791	37
3060796	37
3060801	34
3060806	33
3060811	33
3060816	33
3060822	35
3060827	37
3060832	39
3060837	39
3060842	40
3060847	41
3060852	40
3060857	41
3060862	39
3060867	40
3060872	40
3060877	38
3060882	40
3060887	42
3060892	43
3060897	44
3060902	45
3060907	45
3060912	46
3060917	46
3060922	47
3060927	44
3060932	45
3060937	46
3060942	47
3060947	45
3060952	44
3060957	44
3060962	44
3060967	43
3060972	44
3060977	44
3060982	48
3060987	49
3060992	49
3060997	50
3061002	50
3061007	53
3061012	53
3061017	53
3061022	52
3061027	52
3061032	52
3061037	52
3061042	52
3061047	53
3061052	49
3061057	48
3061062	49
3061067	51
3061072	52
3061078	52
3061083	52
3061088	51
3061093	50
3061098	51
3061103	52
3061108	53
3061113	54
3061118	56
3061123	57
3061128	58
3061133	63
3061138	65
3061143	63
3061148	62
3061153	60
3061158	57
3061163	56
3061168	55
3061173	56
3061178	53
3061183	53
3061188	52
3061193	55
3061198	57
3061203	59
3061208	62
3061213	63
3061218	64
3061223	64
3061228	64
3061233	64
3061238	63
3061243	62
3061248	62
3061253	61
3061258	63
3061263	66
3061268	65
3061273	66
3061278	65
3061283	64
3061288	64
3061293	64
3061298	65
3061303	60
3061308	60
3061313	61
3061318	62
3061323	66
3061328	67
3061334	67
3061339	67
3061344	68
3061349	69
3061354	68
3061359	65
3061364	64
3061369	62
3061374	60
3061379	59
3061384	64
3061389	63
3061394	64
3061399	63
3061404	65
3061409	64
3061414	63
3061419	65
3061424	65
3061429	61
3061434	63
3061439	65
3061444	65
3061449	64
3061454	63
3061459	64
3061464	65
3061469	66
3061474	68
3061479	66
3061484	67
3061489	69
3061494	70
3061499	72
3061504	74
3061509	77
3061514	76
3061519	73
3061524	71
3061529	68
3061534	69
3061539	68
3061544	68
3061549	66
3061554	63
3061559	64
3061564	69
3061569	73
3061574	75
3061579	78
3061584	79
3061590	78
3061595	78
3061600	75
3061605	73
3061610	72
3061615	75
3061620	78
3061625	79
3061630	82
3061635	87
3061640	89
3061645	89
3061650	88
3061655	87
3061660	85
3061665	83
3061670	82
3061675	80
3061680	75
3061685	75
3061690	77
3061695	75
3061700	76
3061705	76
3061710	75
3061715	73
3061720	72
3061725	70
3061730	69
3061735	68
3061740	68
3061745	69
3061750	72
3061755	74
3061760	75
3061765	75
3061770	76
3061775	75
3061780	73
3061785	72
3061790	72
3061795	71
3061800	68
3061805	67
3061810	67
3061815	69
3061820	72
3061825	74
3061830	75
3061835	74
3061840	74
3061846	73
3061851	73
3061856	71
3061861	70
3061866	69
3061871	71
3061876	73
3061881	73
3061886	72
3061891	73
3061896	73
3061901	73
3061906	73
3061911	71
3061916	68
3061921	70
3061926	70
3061931	70
3061936	68
3061941	69
3061946	67
3061951	66
3061956	66
3061961	67
3061966	67
3061971	67
3061976	67
3061981	66
3061986	66
3061991	66
3061996	68
3062001	67
3062006	67
3062011	67
3062016	67
3062021	66
3062026	67
3062031	70
3062036	72
3062041	72
3062046	68
3062051	66
3062056	65
3062061	66
3062066	66
3062071	67
3062076	68
3062081	71
3062086	73
3062091	75
3062096	76
3062102	75
3062107	75
3062112	76
3062117	74
3062122	72
3062127	69
3062132	67
3062137	66
3062142	66
3062147	64
3062152	64
3062157	65
3062162	65
3062167	67
3062172	67
3062177	67
3062182	69
3062187	70
3062192	69
3062197	68
3062202	67
3062207	65
3062212	63
3062217	63
3062222	62
3062227	65
3062232	65
3062237	64
3062242	62
3062247	61
3062252	59
3062257	55
3062262	53
3062267	51
3062272	49
3062277	48
3062282	51
3062287	51
3062292	51
3062297	52
3062302	53
3062307	52
3062312	52
3062317	51
3062322	51
3062327	52
3062332	53
3062337	51
3062342	49
3062347	48
3062352	46
3062358	47
3062363	45
3062368	44
3062373	43
3062378	43
3062383	44
3062388	44
3062393	44
3062398	44
3062403	44
3062408	43
3062413	42
3062418	40
3062423	39
3062428	40
3062433	38
3062438	39
3062443	39
3062448	39
3062453	38
3062458	37
3062463	35
3062468	34
3062473	34
3062478	33
3062483	33
3062488	32
3062493	31
3062498	30
3062503	30
3062508	29
3062513	31
3062518	31
3062523	32
3062528	33
3062533	32
3062538	33
3062543	34
3062548	35
3062553	33
3062558	33
3062563	32
3062568	31
3062573	31
3062578	30
3062583	28
3062588	29
3062593	28
3062598	28
3062603	27
3062608	27
3062614	26
3062619	26
3062624	26
3062629	27
3062634	28
3062639	27
3062644	24
3062649	26
3062654	26
3062659	26
3062664	26
3062669	26
3062674	25
3062679	24
3062684	24
3062689	23
3062694	23
3062699	24
3062704	25
3062709	25
3062714	26
3062719	26
3062724	27
3062729	26
3062734	25
3062739	26
3062744	25
3062749	24
3062754	25
3062759	26
3062764	23
3062769	22
3062774	20
3062779	21
3062784	22
3062789	21
3062794	22
3062799	23
3062804	21
3062809	22
3062814	22
3062819	22
3062824	22
3062829	22
3062834	22
3062839	24
3062844	24
3062849	24
3062854	24
3062859	23
3062864	23
3062870	22
3062875	22
3062880	23
3062885	21
3062890	20
3062895	21
3062900	22
3062905	22
3062910	22
3062915	22
3062920	23
3062925	23
3062930	23
3062935	23
3062940	23
3062945	22
3062950	22
3062955	22
3062960	22
3062965	22
3062970	22
3062975	24
3062980	22
3062985	22
3062990	22
3062995	21
3063000	21
3063005	20
3063010	21
3063015	21
3063020	20
3063025	21
3063030	21
3063035	20
3063040	20
3063045	19
3063050	20
3063055	20
3063060	20
3063065	20
3063070	20
3063075	20
3063080	19
3063085	20
3063090	19
3063095	19
3063100	18
3063105	19
3063110	20
3063115	20
3063120	19
3063126	20
3063131	19
3063136	19
3063141	20
3063146	20
3063151	18
3063156	18
3063161	16
3063166	18
3063171	18
3063176	18
3063181	17
3063186	19
3063191	21
3063196	18
3063201	19
3063206	18
3063211	19
3063216	17
3063221	17
3063226	17
3063231	18
3063236	18
3063241	18
3063246	17
3063251	18
3063256	18
3063261	19
3063266	20
3063271	20
3063276	20
3063281	19
3063286	19
3063291	18
3063296	19
3063301	18
3063306	19
3063311	18
3063316	19
3063321	17
3063326	18
3063331	18
3063336	18
3063341	17
3063346	18
3063351	19
3063356	19
3063361	19
3063366	19
3063371	19
3063376	18
3063382	18
3063387	18
3063392	19
3063397	19
3063402	19
3063407	17
3063412	18
3063417	17
3063422	18
3063427	18
3063432	18
3063437	17
3063442	18
3063447	17
3063452	18
3063457	18
3063462	17
3063467	17
3063472	17
3063477	17
3063482	16
3063487	16
3063492	15
3063497	16
3063502	16
3063507	17
3063512	18
3063517	17
3063522	16
3063527	17
3063532	17
3063537	18
3063542	18
3063547	17
3063552	17
3063557	16
3063562	16
3063567	15
3063572	15
3063577	16
3063582	16
3063587	16
3063592	16
3063597	16
3063602	17
3063607	16
3063621	17
3063626	17
3063631	14
3063636	15
3063641	16
3063646	15
3063651	16
3063656	16
3063661	16
3063666	15
3063671	16
3063676	15
3063681	16
3063686	16
3063691	17
3063696	17
3063701	17
3063706	17
3063711	18
3063716	16
3063721	17
3063726	17
3063731	17
3063736	17
3063741	17
3063746	16
3063751	16
3063756	15
3063761	18
3063766	20
3063771	20
3063776	20
3063781	21
3063786	21
3063791	21
3063796	21
3063801	21
3063806	17
3063811	15
3063816	16
3063821	15
3063826	17
3063831	16
3063836	17
3063841	16
3063846	16
3063851	16
3063856	16
3063861	16
3063866	16
3063871	16
3063876	16
3063881	16
3063886	19
3063891	20
3063896	20
3063901	19
3063906	19
3063911	18
3063916	19
3063921	19
3063926	19
3063931	16
3063936	17
3063941	15
3063946	15
3063951	15
3063956	16
3063961	16
3063966	16
3063971	15
3063976	16
3063981	16
3063986	16
3063991	14
3063996	16
3064001	15
3064006	15
3064011	19
3064016	19
3064022	19
3064027	19
3064032	18
3064037	19
3064042	19
3064047	20
3064052	20
3064057	17
3064062	16
3064067	17
3064072	17
3064077	17
3064082	17
3064087	17
3064092	17
3064097	15
3064102	16
3064107	16
3064112	16
3064117	15
3064122	16
3064127	17
3064132	19
3064137	22
3064142	22
3064147	22
3064152	22
3064157	22
3064162	21
3064167	20
3064172	21
3064177	20
3064182	16
3064187	18
3064192	19
3064197	20
3064202	18
3064207	21
3064212	20
3064217	21
3064222	22
3064227	22
3064232	22
3064237	23
3064242	23
3064247	23
3064252	24
3064257	27
3064262	32
3064267	33
3064272	32
3064278	32
3064283	32
3064288	33
3064293	33
3064298	34
3064303	32
3064308	32
3064313	32
3064318	33
3064323	33
3064328	32
3064333	34
3064338	35
3064343	38
3064348	38
3064353	39
3064358	40
3064363	39
3064368	39
3064373	38
3064378	38
3064383	42
3064388	45
3064393	46
3064398	47
3064403	46
3064408	47
3064413	48
3064418	49
3064423	49
3064428	47
3064433	47
3064438	47
3064443	49
3064448	49
3064453	50
3064458	52
3064463	52
3064468	52
3064473	54
3064478	55
3064483	57
3064488	55
3064493	54
3064498	53
3064503	53
3064508	54
3064513	57
3064518	57
3064523	56
3064528	58
3064534	59
3064539	61
3064544	62
3064549	65
3064554	63
3064559	64
3064564	64
3064569	63
3064574	61
3064579	61
3064584	60
3064589	60
3064594	60
3064599	61
3064604	60
3064609	61
3064614	62
3064619	63
3064624	62
3064629	61
3064634	63
3064639	63
3064644	64
3064649	65
3064654	67
3064659	67
3064664	67
3064669	67
3064674	66
3064679	62
3064684	61
3064689	61
3064694	61
3064699	58
3064704	57
3064709	58
3064714	61
3064719	64
3064724	65
3064729	65
3064734	67
3064739	67
3064744	70
3064749	69
3064754	69
3064759	73
3064764	72
3064769	70
3064774	69
3064779	70
3064784	70
3064790	68
3064795	67
3064800	68
3064805	63
3064810	61
3064815	64
3064820	66
3064825	69
3064830	69
3064835	68
3064840	69
3064845	69
3064850	70
3064855	71
3064860	72
3064865	74
3064870	76
3064875	75
3064880	75
3064885	78
3064890	78
3064895	76
3064900	74
3064905	73
3064910	74
3064915	73
3064920	73
3064925	72
3064930	66
3064935	67
3064940	66
3064945	65
3064950	67
3064955	70
3064960	72
3064965	74
3064970	75
3064975	76
3064980	75
3064985	75
3064990	75
3064995	74
3065000	73
3065005	73
3065010	79
3065015	79
3065020	80
3065025	82
3065030	81
3065035	79
3065040	77
3065046	76
3065051	75
3065056	73
3065061	71
3065066	71
3065071	70
3065076	71
3065081	72
3065086	74
3065091	73
3065096	74
3065101	77
3065106	81
3065111	81
3065116	80
3065121	78
3065126	76
3065131	72
3065136	72
3065141	70
3065146	71
3065151	72
3065156	72
3065161	75
3065166	78
3065171	82
3065176	82
3065181	81
3065186	80
3065191	80
3065196	78
3065201	76
3065206	74
3065211	72
3065216	72
3065221	73
3065226	73
3065231	72
3065236	74
3065241	76
3065246	78
3065251	78
3065256	78
3065261	80
3065266	77
3065271	73
3065276	74
3065281	75
3065286	76
3065291	77
3065296	79
3065302	78
3065307	76
3065312	76
3065317	77
3065322	78
3065327	77
3065332	74
3065337	74
3065342	72
3065347	73
3065352	72
3065357	75
3065362	78
3065367	80
3065372	82
3065377	81
3065382	83
3065387	82
3065392	78
3065397	75
3065402	74
3065407	72
3065412	74
3065417	76
3065422	77
3065427	76
3065432	75
3065437	75
3065442	73
3065447	71
3065452	69
3065457	68
3065462	66
3065467	66
3065472	67
3065477	71
3065482	72
3065487	75
3065492	77
3065497	79
3065502	80
3065507	82
3065512	84
3065517	85
3065522	84
3065527	83
3065532	82
3065537	78
3065542	76
3065547	75
3065552	76
3065558	73
3065563	71
3065568	74
3065573	75
3065578	74
3065583	74
3065588	73
3065593	74
3065598	76
3065603	77
3065608	77
3065613	75
3065618	73
3065623	70
3065628	69
3065633	73
3065638	77
3065643	76
3065648	74
3065653	74
3065658	74
3065663	73
3065668	73
3065673	75
3065678	77
3065683	79
3065688	78
3065693	80
3065698	81
3065703	79
3065708	78
3065713	75
3065718	75
3065723	76
3065728	77
3065733	79
3065738	80
3065743	78
3065748	75
3065753	72
3065758	68
3065763	67
3065768	69
3065773	70
3065778	71
3065783	72
3065788	72
3065793	73
3065798	73
3065803	73
3065808	74
3065814	73
3065819	72
3065824	71
3065829	71
3065834	71
3065839	73
3065844	75
3065849	76
3065854	76
3065859	76
3065864	76
3065869	74
3065874	75
3065879	74
3065884	74
3065889	75
3065894	75
3065899	76
3065904	75
3065909	75
3065914	74
3065919	73
3065924	71
3065929	71
3065934	70
3065939	69
3065944	69
3065949	69
3065954	67
3065959	67
3065964	70
3065969	72
3065974	73
3065979	76
3065984	76
3065989	75
3065994	74
3065999	73
3066004	74
3066009	75
3066014	76
3066019	76
3066024	76
3066029	75
3066034	74
3066039	72
3066044	71
3066049	71
3066054	74
3066059	77
3066064	77
3066070	77
3066075	77
3066080	78
3066085	78
3066090	77
3066095	74
3066100	74
3066105	72
3066110	71
3066115	68
3066120	70
3066125	69
3066130	69
3066135	68
3066140	69
3066145	70
3066150	72
3066155	73
3066160	74
3066165	75
3066170	74
3066175	74
3066180	73
3066185	71
3066190	68
3066195	70
3066200	67
3066205	65
3066210	64
3066215	64
3066220	63
3066225	62
3066230	62
3066235	63
3066240	64
3066245	63
3066250	64
3066255	63
3066260	62
3066265	59
3066270	58
3066275	56
3066280	56
3066285	55
3066290	56
3066295	54
3066300	55
3066305	52
3066310	53
3066315	52
3066320	52
3066326	51
3066331	51
3066336	50
3066341	51
3066346	51
3066351	52
3066356	52
3066361	51
3066366	50
3066371	49
3066376	47
3066381	46
3066386	46
3066391	45
3066396	44
3066401	42
3066406	41
3066411	43
3066416	38
3066421	36
3066426	37
3066431	37
3066436	39
3066441	41
3066446	42
3066451	41
3066456	41
3066461	40
3066466	40
3066471	38
3066476	38
3066481	36
3066486	37
3066491	36
3066496	35
3066501	34
3066506	33
3066511	32
3066516	31
3066521	31
3066526	31
3066531	31
3066536	31
3066541	32
3066546	31
3066551	30
3066556	31
3066561	30
3066566	30
3066571	30
3066576	30
3066582	30
3066587	31
3066592	30
3066597	28
3066602	29
3066607	29
3066612	28
3066617	29
3066622	30
3066627	27
3066632	27
3066637	27
3066642	26
3066647	25
3066652	24
3066657	25
3066662	25
3066667	25
3066672	26
3066677	26
3066682	25
3066687	25
3066692	24
3066697	24
3066702	24
3066707	24
3066712	24
3066717	24
3066722	25
3066727	22
3066732	25
3066737	24
3066742	25
3066747	25
3066752	25
3066757	25
3066762	25
3066767	24
3066772	23
3066777	23
3066782	23
3066787	24
3066792	23
3066797	22
3066802	23
3066807	23
3066812	22
3066817	22
3066822	22
3066827	23
3066832	24
3066838	25
3066843	22
3066848	21
3066853	21
3066858	22
3066863	22
3066868	22
3066873	21
3066878	21
3066883	21
3066888	21
3066893	21
3066898	22
3066903	22
3066908	22
3066913	21
3066918	20
3066923	20
3066928	19
3066933	19
3066938	18
3066943	19
3066948	20
3066953	20
3066958	20
3066963	20
3066968	20
3066973	20
3066978	21
3066983	20
3066988	20
3066993	20
3066998	20
3067003	19
3067008	19
3067013	19
3067018	20
3067023	20
3067028	20
3067033	18
3067038	19
3067043	19
3067057	23
3067062	18
3067067	18
3067072	18
3067077	19
3067082	18
3067087	19
3067092	19
3067097	19
3067102	18
3067107	18
3067112	17
3067117	17
3067122	18
3067127	19
3067132	18
3067137	18
3067142	18
3067147	17
3067152	17
3067157	17
3067162	16
3067167	18
3067172	18
3067177	19
3067182	18
3067187	19
3067192	19
3067197	19
3067202	19
3067207	19
3067212	19
3067217	18
3067222	18
3067227	18
3067232	18
3067237	17
3067242	18
3067247	17
3067252	17
3067257	18
3067262	18
3067267	19
3067272	22
3067277	18
3067282	18
3067287	18
3067292	18
3067297	18
3067302	17
3067307	17
3067312	16
3067317	17
3067322	15
3067327	17
3067332	17
3067337	18
3067342	17
3067347	17
3067352	17
3067357	18
3067362	17
3067367	18
3067372	18
3067377	18
3067382	17
3067387	16
3067392	17
3067397	17
3067402	17
3067407	16
3067412	17
3067417	17
3067422	17
3067427	17
3067432	16
3067437	16
3067442	16
3067447	17
3067452	17
3067457	17
3067462	17
3067467	18
3067472	17
3067478	18
3067483	20
3067488	20
3067493	19
3067498	17
3067503	17
3067508	18
3067513	18
3067518	18
3067523	17
3067528	18
3067533	17
3067538	16
3067543	16
3067548	17
3067553	17
3067558	17
3067563	17
3067568	17
3067573	17
3067578	17
3067583	18
3067588	16
3067593	17
3067598	16
3067603	16
3067608	17
3067613	17
3067618	16
3067623	16
3067628	15
3067633	16
3067638	16
3067643	16
3067648	16
3067653	16
3067658	16
3067663	16
3067668	16
3067673	17
3067678	19
3067683	17
3067688	17
3067693	18
3067698	19
3067703	19
3067708	17
3067713	14
3067718	16
3067723	16
3067728	16
3067734	14
3067739	16
3067744	15
3067749	17
3067754	17
3067759	17
3067764	16
3067769	16
3067774	16
3067779	15
3067784	15
3067789	16
3067794	16
3067799	15
3067804	15
3067809	14
3067814	16
3067819	15
3067824	15
3067829	14
3067834	16
3067839	16
3067844	16
3067849	16
3067854	17
3067859	17
3067864	16
3067869	16
3067874	15
3067879	17
3067884	16
3067889	17
3067894	16
3067899	16
3067904	16
3067909	17
3067914	18
3067919	16
3067924	14
3067929	15
3067934	14
3067939	15
3067944	16
3067949	15
3067954	15
3067959	16
3067964	16
3067969	15
3067974	16
3067979	17
3067984	17
3067990	17
3067995	16
3068000	16
3068005	16
3068010	16
3068015	15
3068020	14
3068025	15
3068030	15
3068035	15
3068040	14
3068045	15
3068050	15
3068055	16
3068060	16
3068065	16
3068070	15
3068075	16
3068080	15
3068085	16
3068090	16
3068095	16
3068100	16
3068105	15
3068110	15
3068115	15
3068120	16
3068125	15
3068130	16
3068135	15
3068140	16
3068145	15
3068150	15
3068155	15
3068160	15
3068165	15
3068170	15
3068175	16
3068180	15
3068185	16
3068190	15
3068195	15
3068200	15
3068205	15
3068210	15
3068215	16
3068220	15
3068225	16
3068230	14
3068235	15
3068240	14
3068246	15
3068251	15
3068256	15
3068261	14
3068266	14
3068271	14
3068276	16
3068281	16
3068286	16
3068291	16
3068296	17
3068301	16
3068306	16
3068311	16
3068316	16
3068321	16
3068326	16
3068331	16
3068336	16
3068341	16
3068346	14
3068351	15
3068356	15
3068361	15
3068366	15
3068371	15
3068376	15
3068381	15
3068386	15
3068391	15
3068396	15
3068401	16
3068406	17
3068411	16
3068416	16
3068421	16
3068426	16
3068431	15
3068436	15
3068441	16
3068446	16
3068451	15
3068456	15
3068461	15
3068466	15
3068471	15
3068476	14
