2393871	43
2393876	42
2393881	31
2393886	27
2393891	25
2393896	25
2393901	25
2393906	25
2393911	25
2393916	25
2393921	26
2393926	25
2393931	25
2393936	25
2393942	25
2393947	25
2393952	25
2393957	25
2393962	40
2393967	41
2393972	41
2393977	41
2393982	42
2393987	42
2393992	41
2393997	43
2394002	42
2394007	28
2394012	27
2394017	27
2394022	27
2394027	26
2394032	25
2394037	26
2394042	25
2394047	25
2394052	25
2394057	25
2394062	26
2394067	26
2394072	26
2394077	24
2394082	25
2394087	39
2394092	42
2394097	42
2394102	43
2394107	42
2394112	41
2394117	41
2394122	41
2394127	42
2394132	28
2394137	26
2394142	26
2394147	27
2394152	27
2394157	26
2394162	27
2394167	27
2394172	27
2394177	27
2394182	27
2394187	27
2394192	26
2394198	27
2394203	27
2394208	27
2394213	41
2394218	43
2394223	43
2394228	43
2394233	44
2394238	44
2394243	44
2394248	44
2394253	44
2394258	30
2394263	28
2394268	27
2394273	27
2394278	27
2394283	28
2394288	29
2394293	29
2394298	30
2394303	32
2394308	32
2394313	32
2394318	32
2394323	30
2394328	30
2394333	31
2394338	40
2394343	45
2394348	45
2394353	45
2394358	45
2394363	46
2394368	46
2394373	46
2394378	47
2394383	47
2394388	31
2394393	31
2394398	32
2394403	31
2394408	31
2394413	32
2394418	33
2394423	33
2394428	32
2394433	33
2394438	33
2394443	33
2394448	32
2394454	32
2394459	32
2394464	46
2394469	50
2394474	49
2394479	50
2394484	49
2394489	49
2394494	49
2394499	49
2394504	49
2394509	36
2394514	35
2394519	35
2394524	35
2394529	35
2394534	33
2394539	33
2394544	34
2394549	35
2394554	36
2394559	35
2394564	37
2394569	38
2394574	37
2394579	38
2394584	39
2394589	52
2394594	55
2394599	55
2394604	56
2394609	56
2394614	56
2394619	56
2394624	56
2394629	56
2394634	41
2394639	39
2394644	41
2394649	42
2394654	43
2394659	43
2394664	43
2394669	43
2394674	44
2394679	44
2394684	43
2394689	43
2394694	44
2394699	44
2394704	44
2394710	44
2394715	61
2394720	62
2394725	62
2394730	65
2394735	65
2394740	64
2394745	64
2394750	65
2394755	65
2394760	49
2394765	47
2394770	46
2394775	47
2394780	49
2394785	50
2394790	51
2394795	53
2394800	54
2394805	54
2394810	55
2394815	54
2394820	54
2394825	52
2394830	52
2394835	51
2394840	68
2394845	69
2394850	68
2394855	68
2394860	68
2394865	69
2394870	70
2394875	71
2394880	73
2394885	59
2394890	57
2394895	57
2394900	57
2394905	58
2394910	59
2394915	59
2394920	59
2394925	59
2394930	59
2394935	60
2394940	59
2394954	63
2394959	63
2394964	75
2394969	75
2394974	75
2394979	75
2394984	73
2394989	74
2394994	75
2394999	79
2395004	80
2395009	68
2395014	68
2395019	67
2395024	67
2395029	65
2395034	63
2395039	63
2395044	63
2395049	64
2395054	64
2395059	65
2395064	66
2395069	69
2395074	70
2395079	72
2395084	73
2395089	85
2395094	85
2395099	85
2395104	85
2395109	84
2395114	83
2395119	84
2395124	83
2395129	83
2395134	69
2395139	69
2395144	68
2395149	67
2395154	67
2395159	67
2395164	68
2395169	69
2395174	71
2395179	70
2395184	71
2395189	72
2395194	72
2395199	72
2395204	72
2395209	73
2395214	87
2395219	88
2395224	91
2395229	92
2395234	92
2395239	91
2395244	91
2395249	88
2395254	88
2395259	71
2395264	69
2395269	70
2395274	70
2395279	73
2395284	77
2395289	80
2395294	82
2395299	82
2395304	81
2395309	80
2395314	79
2395319	76
2395324	73
2395329	73
2395334	73
2395339	89
2395344	89
2395350	91
2395355	91
2395360	90
2395365	89
2395370	88
2395375	90
2395380	82
2395385	73
2395390	70
2395395	71
2395400	73
2395405	74
2395410	76
2395415	78
2395420	81
2395425	83
2395430	84
2395435	85
2395440	84
2395445	81
2395450	80
2395455	80
2395460	81
2395465	96
2395470	95
2395475	93
2395480	94
2395485	93
2395490	91
2395495	90
2395500	91
2395505	81
2395510	76
2395515	77
2395520	77
2395525	76
2395530	75
2395535	77
2395540	80
2395545	81
2395550	80
2395555	79
2395560	81
2395565	82
2395570	83
2395575	82
2395580	82
2395585	81
2395590	94
2395595	94
2395600	93
2395606	92
2395611	91
2395616	90
2395621	89
2395626	89
2395631	78
2395636	72
2395641	72
2395646	74
2395651	75
2395656	76
2395661	77
2395666	80
2395671	82
2395676	84
2395681	85
2395686	85
2395691	86
2395696	87
2395701	87
2395706	86
2395711	84
2395716	79
2395721	76
2395726	74
2395731	74
2395736	74
2395741	74
2395746	75
2395751	76
2395756	79
2395761	79
2395766	78
2395771	78
2395776	78
2395781	79
2395786	78
2395791	76
2395796	75
2395801	76
2395806	75
2395811	77
2395816	78
2395821	76
2395826	78
2395831	79
2395836	78
2395841	79
2395846	78
2395851	79
2395856	78
2395862	80
2395867	81
2395872	81
2395877	82
2395882	81
2395887	80
2395892	79
2395897	79
2395902	79
2395907	77
2395912	77
2395917	77
2395922	78
2395927	78
2395932	78
2395937	80
2395942	82
2395947	83
2395952	82
2395957	81
2395962	81
2395967	80
2395972	79
2395977	79
2395982	78
2395987	78
2395992	79
2395997	80
2396002	82
2396007	82
2396012	82
2396017	82
2396022	83
2396027	81
2396032	78
2396037	80
2396042	80
2396047	79
2396052	78
2396057	76
2396062	75
2396067	73
2396072	73
2396077	72
2396082	72
2396087	72
2396092	74
2396097	77
2396102	80
2396107	80
2396112	78
2396118	77
2396123	75
2396128	74
2396133	74
2396138	74
2396143	73
2396148	74
2396153	76
2396158	77
2396163	76
2396168	77
2396173	76
2396178	74
2396183	71
2396188	69
2396193	68
2396198	68
2396203	68
2396208	67
2396213	67
2396218	67
2396223	65
2396228	64
2396233	65
2396238	66
2396243	65
2396248	62
2396253	61
2396258	60
2396263	60
2396268	58
2396273	57
2396278	56
2396283	56
2396288	56
2396293	55
2396298	55
2396303	54
2396308	54
2396313	53
2396318	52
2396323	50
2396328	49
2396333	49
2396338	50
2396343	51
2396348	50
2396353	48
2396358	49
2396363	49
2396368	48
2396374	47
2396379	47
2396384	47
2396389	47
2396394	46
2396399	45
2396404	44
2396409	43
2396414	43
2396419	42
2396424	41
2396429	42
2396434	42
2396439	43
2396444	43
2396449	44
2396454	45
2396459	47
2396464	44
2396469	43
2396474	42
2396479	41
2396484	40
2396489	39
2396494	38
2396499	37
2396504	36
2396509	36
2396514	36
2396519	36
2396524	37
2396529	39
2396534	38
2396539	38
2396544	39
2396549	39
2396554	39
2396559	38
2396564	38
2396569	38
2396574	38
2396579	38
2396584	36
2396589	37
2396594	37
2396599	37
2396604	36
2396609	36
2396614	36
2396619	35
2396624	34
2396630	35
2396635	35
2396640	34
2396645	35
2396650	35
2396655	35
2396660	36
2396665	37
2396670	37
2396675	35
2396680	35
2396685	35
2396690	33
2396695	33
2396700	34
2396705	34
2396710	34
2396715	33
2396720	34
2396725	34
2396730	34
2396735	34
2396740	36
2396745	34
2396750	34
2396755	34
2396760	34
2396765	34
2396770	33
2396775	32
2396780	33
2396785	33
2396790	32
2396795	32
2396800	32
2396805	30
2396810	31
2396815	31
2396820	31
2396825	30
2396830	32
2396835	31
2396840	31
2396845	32
2396850	31
2396855	31
2396860	31
2396865	31
2396870	31
2396875	31
2396880	32
2396886	32
2396891	31
2396896	31
2396901	30
2396906	31
2396911	32
2396916	32
2396921	32
2396926	33
2396931	32
2396936	32
2396941	31
2396946	31
2396951	31
2396956	32
2396961	31
2396966	31
2396971	32
2396976	31
2396981	31
2396986	29
2396991	29
2396996	29
2397001	30
2397006	28
2397011	28
2397016	29
2397021	29
2397026	28
2397031	30
2397036	31
2397041	30
2397046	31
2397051	31
2397056	30
2397061	30
2397066	30
2397071	30
2397076	30
2397081	30
2397086	29
2397091	30
2397096	30
2397101	33
2397106	30
2397111	29
2397116	30
2397121	30
2397126	30
2397131	29
2397136	29
2397142	29
2397147	29
2397152	29
2397157	29
2397162	31
2397167	30
2397172	29
2397177	29
2397182	29
2397187	28
2397192	28
2397197	27
2397202	27
2397207	28
2397212	30
2397217	29
2397222	28
2397227	29
2397232	29
2397237	28
2397242	29
2397247	29
2397252	28
2397257	28
2397262	28
2397267	28
2397272	29
2397277	28
2397282	28
2397287	28
2397292	28
2397297	28
2397302	28
2397307	30
2397312	28
2397317	28
2397322	28
2397327	29
2397332	28
2397337	29
2397342	29
2397347	28
2397352	28
2397357	29
2397362	29
2397367	29
2397372	28
2397377	28
2397382	28
2397387	28
2397392	29
2397398	29
2397403	29
2397408	29
2397413	29
2397418	29
2397423	29
2397428	28
2397433	27
2397438	28
2397443	28
2397448	28
2397453	28
2397458	28
2397463	28
2397468	28
2397473	27
2397478	29
2397483	28
2397488	28
2397493	28
2397498	27
2397503	28
2397508	28
2397513	28
2397518	28
2397523	29
2397528	31
2397533	28
2397538	27
2397543	28
2397548	28
2397553	27
2397558	27
2397563	26
2397568	27
2397573	27
2397578	27
2397583	27
2397588	26
2397593	28
2397598	28
2397603	28
2397608	28
2397613	29
2397618	29
2397623	29
2397628	29
2397633	29
2397638	28
2397643	28
2397648	28
2397654	28
2397659	27
2397664	27
2397669	27
2397674	28
2397679	28
2397684	28
2397689	29
2397694	29
2397699	27
2397704	28
2397709	28
2397714	42
2397719	43
2397724	42
2397729	43
2397734	43
2397739	45
2397744	45
2397749	43
2397754	43
2397759	28
2397764	27
2397769	28
2397774	29
2397779	28
2397784	29
2397789	29
2397794	29
2397799	29
2397804	29
2397809	29
2397814	29
2397819	29
2397824	27
2397829	26
2397834	26
2397839	41
2397844	43
2397849	43
2397854	44
2397859	45
2397864	45
2397869	44
2397874	45
2397879	45
2397884	28
2397889	27
2397894	27
2397899	28
2397904	28
2397910	27
2397915	27
2397920	27
2397925	27
2397930	28
2397935	27
2397940	28
2397945	28
2397950	29
2397955	28
2397960	28
2397965	42
2397970	43
2397975	43
2397980	41
2397985	42
2397990	43
2397995	43
2398000	43
2398005	44
2398010	30
2398015	28
2398020	29
2398025	29
2398030	29
2398035	29
2398040	27
2398045	28
2398050	28
2398055	27
2398060	27
2398065	27
2398070	28
2398075	28
2398080	29
2398085	29
2398090	44
2398095	45
2398100	46
2398105	46
2398110	46
2398115	46
2398120	46
2398125	46
2398130	47
2398135	31
2398140	29
2398145	30
2398150	31
2398155	32
2398160	31
2398166	33
2398171	34
2398176	34
2398181	34
2398186	35
2398191	36
2398196	37
2398201	37
2398206	37
2398211	44
2398216	53
2398221	53
2398226	54
2398231	55
2398236	55
2398241	55
2398246	54
2398251	57
2398256	48
2398261	42
2398266	42
2398271	43
2398276	42
2398281	44
2398286	46
2398291	49
2398296	50
2398301	50
2398306	52
2398311	52
2398316	51
2398321	51
2398326	50
2398331	50
2398336	57
2398341	68
2398346	70
2398351	70
2398356	70
2398361	71
2398366	71
2398371	71
2398376	73
2398390	61
2398395	58
2398400	59
2398405	58
2398410	58
2398415	59
2398420	61
2398425	62
2398430	63
2398435	65
2398440	65
2398445	66
2398450	67
2398455	68
2398460	69
2398465	80
2398470	83
2398475	83
2398480	84
2398485	84
2398490	82
2398495	83
2398500	83
2398505	84
2398510	73
2398515	71
2398520	72
2398525	75
2398530	75
2398535	75
2398540	73
2398545	71
2398550	72
2398555	73
2398560	74
2398565	74
2398570	72
2398575	72
2398580	73
2398585	81
2398590	93
2398595	94
2398600	98
2398605	99
2398610	96
2398615	93
2398620	91
2398625	90
2398630	79
2398635	75
2398640	76
2398645	79
2398650	80
2398655	81
2398660	80
2398665	79
2398670	79
2398675	76
2398680	76
2398685	77
2398690	77
2398695	77
2398700	76
2398705	76
2398710	88
2398715	95
2398720	98
2398725	96
2398730	96
2398735	95
2398740	93
2398745	94
2398750	95
2398755	83
2398760	76
2398765	75
2398770	74
2398775	73
2398780	74
2398785	75
2398790	76
2398795	77
2398800	80
2398806	83
2398811	85
2398816	86
2398821	85
2398826	81
2398831	80
2398836	91
2398841	94
2398846	93
2398851	91
2398856	91
2398861	89
2398866	90
2398871	91
2398876	94
2398881	83
2398886	86
2398891	88
2398896	89
2398901	89
2398906	87
2398911	85
2398916	84
2398921	84
2398926	83
2398931	82
2398936	84
2398941	85
2398946	86
2398951	85
2398956	83
2398961	95
2398966	98
2398971	96
2398976	98
2398981	99
2398986	100
2398991	101
2398996	100
2399001	101
2399006	89
2399011	85
2399016	85
2399021	86
2399026	89
2399031	89
2399036	90
2399041	89
2399046	85
2399051	83
2399056	82
2399062	83
2399067	82
2399072	82
2399077	83
2399082	85
2399087	99
2399092	101
2399097	102
2399102	102
2399107	102
2399112	101
2399117	98
2399122	98
2399127	98
2399132	86
2399137	82
2399142	81
2399147	81
2399152	79
2399157	79
2399162	81
2399167	85
2399172	84
2399177	85
2399182	85
2399187	85
2399192	85
2399197	83
2399202	80
2399207	80
2399212	95
2399217	100
2399222	99
2399227	100
2399232	101
2399265	90
2399270	84
2399275	83
2399280	82
2399285	80
2399290	81
2399295	83
2399300	87
2399305	87
2399310	86
2399315	86
2399320	83
2399325	81
2399330	81
2399335	91
2399340	96
2399345	95
2399350	95
2399355	92
2399360	94
2399365	93
2399370	92
2399375	93
2399380	82
2399385	76
2399390	76
2399395	79
2399400	82
2399405	84
2399410	85
2399415	85
2399420	87
2399425	87
2399430	87
2399435	84
2399440	82
2399446	84
2399451	85
2399456	86
2399461	95
2399466	100
2399471	100
2399476	98
2399481	96
2399486	96
2399491	96
2399496	96
2399501	97
2399506	81
2399511	77
2399516	77
2399521	76
2399526	75
2399531	77
2399536	79
2399541	79
2399546	77
2399551	77
2399556	76
2399561	77
2399566	77
2399571	82
2399576	84
2399581	87
2399586	97
2399591	105
2399596	107
2399601	104
2399606	101
2399611	99
2399616	99
2399621	96
2399626	93
2399631	83
2399636	79
2399641	77
2399646	77
2399651	77
2399656	78
2399661	79
2399666	80
2399671	83
2399676	84
2399681	87
2399686	90
2399691	91
2399696	89
2399702	85
2399707	81
2399712	79
2399717	78
2399722	76
2399727	76
2399732	78
2399737	79
2399742	81
2399747	84
2399752	85
2399757	85
2399762	87
2399767	89
2399772	89
2399777	87
2399782	85
2399787	84
2399792	84
2399797	84
2399802	84
2399807	85
2399812	85
2399817	87
2399822	88
2399827	89
2399832	89
2399837	90
