36682	12
36687	12
36692	12
36697	14
36702	13
36707	12
36712	12
36717	12
36722	12
36727	13
36732	12
36737	13
36742	12
36747	12
36752	11
36757	13
36762	12
36767	12
36772	12
36777	13
36782	12
36787	12
36792	12
36797	12
36802	12
36807	11
36812	13
36817	11
36822	11
36827	12
36832	12
36837	12
36842	12
36847	11
36852	13
36857	12
36862	12
36867	13
36872	13
36877	13
36882	13
36887	12
36892	11
36897	12
36902	12
36907	11
36912	13
36917	12
36922	12
36927	11
36932	11
36937	12
36942	12
36947	11
36952	12
36957	12
36962	12
36967	12
36972	13
36977	14
36982	13
36987	13
36992	12
36997	12
37002	13
37007	13
37012	13
37017	13
37022	13
37027	13
37032	13
37037	13
37042	13
37047	13
37052	13
37057	13
37062	13
37067	12
37072	10
37078	11
37083	12
37088	12
37093	12
37098	12
37103	11
37108	12
37113	12
37118	13
37123	12
37128	12
37133	11
37138	11
37143	11
37148	11
37153	11
37158	11
37163	11
37168	12
37173	12
37178	13
37183	13
37188	12
37193	13
37198	12
37203	14
37208	13
37213	13
37218	13
37223	12
37228	11
37233	12
37238	12
37243	11
37248	11
37253	11
37258	11
37263	11
37268	12
37273	12
37278	12
37283	10
37288	11
37293	11
37298	11
37303	13
37308	13
37313	13
37318	11
37323	12
37328	12
37334	12
37339	11
37344	11
37349	12
37354	12
37359	11
37364	11
37369	11
37374	12
37379	12
37384	13
37389	13
37394	13
37399	11
37404	13
37409	13
37414	12
37419	12
37424	12
37429	11
37434	12
37439	12
37444	13
37449	13
37454	11
37459	12
37464	11
37469	11
37474	12
37479	13
37484	12
37489	12
37494	12
37499	11
37504	11
37509	11
37514	13
37519	12
37524	12
37529	11
37534	12
37539	12
37544	12
37549	11
37554	11
37559	11
37564	12
37569	12
37574	12
37579	12
37584	13
37590	12
37595	13
37600	13
37605	13
37610	14
37615	14
37620	13
37625	13
37630	13
37635	12
37640	12
37645	12
37650	11
37655	12
37660	12
37665	12
37670	14
37675	12
37680	13
37685	13
37690	14
37695	13
37700	13
37705	13
37710	14
37715	10
37720	12
37725	12
37730	11
37735	12
37740	12
37745	13
37750	13
37755	13
37760	13
37765	13
37770	13
37775	13
37780	11
37785	11
37790	12
37795	13
37800	14
37805	14
37810	14
37815	13
37820	12
37825	13
37830	13
37835	12
37840	12
37846	12
37851	13
37856	12
37861	11
37866	11
37871	12
37876	12
37881	13
37886	12
37891	12
37896	12
37901	13
37906	12
37911	13
37916	14
37921	13
37926	13
37931	11
37936	12
37941	13
37946	12
37951	10
37956	11
37961	11
37966	12
37971	11
37976	11
37981	12
37986	11
37991	11
37996	11
38001	12
38006	12
38011	13
38016	13
38021	12
38026	13
38031	14
38036	14
38041	14
38046	12
38051	11
38056	11
38061	10
38066	12
38071	11
38076	12
38081	10
38086	11
38091	12
38096	12
38102	12
38107	12
38112	12
38117	12
38122	13
38127	12
38132	11
38137	12
38142	11
38147	12
38152	12
38157	12
38162	12
38167	12
38172	12
38177	12
38182	12
38187	12
38192	12
38197	13
38202	13
38207	13
38212	13
38217	13
38222	13
38227	13
38232	12
38237	13
38242	13
38247	13
38252	12
38257	11
38262	12
38267	12
38272	10
38277	12
38282	11
38287	12
38292	12
38297	12
38302	12
38307	12
38312	12
38317	12
38322	12
38327	11
38332	13
38337	13
38342	13
38347	14
38352	13
38358	13
38363	13
38368	12
38373	13
38378	13
38383	13
38388	12
38393	12
38398	13
38403	12
38408	12
38413	13
38418	12
38423	12
38428	12
38433	12
38438	12
38443	12
38448	12
38453	13
38458	12
38463	12
38468	12
38473	12
38478	12
38483	10
38488	11
38493	11
38498	12
38503	12
38508	11
38513	12
38518	12
38523	13
38528	12
38533	13
38538	14
38543	13
38548	13
38553	12
38558	12
38563	12
38568	11
38573	12
38578	12
38583	12
38588	12
38593	12
38598	12
38603	11
38608	11
38614	12
38619	12
38624	11
38629	12
38634	12
38639	13
38644	14
38649	13
38654	13
38659	14
38664	13
38669	13
38674	13
38679	13
38684	13
38689	13
38694	13
38699	12
38704	13
38709	13
38714	10
38719	11
38724	12
38729	13
38734	13
38739	12
38744	12
38749	12
38754	11
38759	13
38764	12
38769	12
38774	12
38779	12
38784	13
38789	12
38794	14
38799	12
38804	12
38809	10
38814	11
38819	12
38824	12
38829	13
38834	13
38839	13
38844	12
38849	13
38854	12
38859	13
38864	13
38870	13
38875	14
38880	14
38885	13
38890	13
38895	12
38900	12
38905	11
38910	11
38915	12
38920	11
38925	10
38930	11
38935	12
38940	12
38945	12
38950	13
38955	13
38960	12
38965	13
38970	13
38975	12
38980	12
38985	13
38990	14
38995	15
39000	14
39005	14
39010	12
39015	12
39020	10
39025	12
39030	12
39035	12
39040	13
39045	12
39050	12
39055	12
39060	11
39065	12
39070	12
39075	11
39080	13
39085	11
39090	12
39095	12
39100	12
39105	12
39110	13
39115	14
39120	13
39126	12
39131	12
39136	12
39141	13
39146	13
39151	12
39156	13
39161	13
39166	13
39171	13
39176	13
39181	13
39186	13
39191	14
39196	14
39201	13
39206	13
39211	13
39216	12
39221	12
39226	13
39231	12
39236	13
39241	12
39256	13
39261	15
39266	14
39271	13
39276	13
39281	13
39286	13
39291	13
39296	13
39301	13
39306	12
39311	13
39316	13
39321	13
39326	13
39331	12
39336	12
39341	12
39346	13
39351	13
39356	13
39361	12
39366	13
39371	13
39376	14
39382	14
39387	13
39392	12
39397	12
39402	13
39407	13
39412	12
39417	12
39422	12
39427	13
39432	14
39437	14
39442	14
39447	13
39452	12
39457	11
39462	12
39467	12
39472	12
39477	10
39482	11
39487	11
39492	11
39497	12
39502	12
39507	12
39512	13
39517	10
39522	11
39527	11
39532	11
39537	12
39542	11
39547	11
39552	10
39557	12
39562	12
39567	12
39572	12
39577	13
39582	13
39587	13
39592	12
39597	12
39602	10
39607	10
39612	11
39617	11
39622	10
39627	11
39632	11
39638	11
39643	12
39648	11
39653	10
39658	11
39663	12
39668	11
39673	12
39678	11
39683	10
39688	10
39693	11
39698	11
39703	11
39708	11
39713	12
39718	11
39723	11
39728	11
39733	12
39738	11
39743	11
39748	12
39753	11
39758	11
39763	10
39768	12
39773	10
39778	11
39783	10
39788	11
39793	11
39798	11
39803	11
39808	12
39813	12
39818	12
39823	13
39828	12
39833	12
39838	13
39843	13
39848	13
39853	13
39858	13
39863	13
39868	12
39873	13
39878	16
39883	17
39888	16
39894	15
39899	16
39904	16
39909	15
39914	16
39919	13
39924	12
39929	13
39934	13
39939	14
39944	14
39949	14
39954	14
39959	15
39964	14
39969	13
39974	13
39979	14
39984	13
39989	13
39994	13
39999	15
40004	17
40009	14
40014	15
40019	16
40024	16
40029	14
40034	17
40039	17
40044	14
40049	13
40054	13
40059	13
40064	12
40069	13
40074	13
40079	13
40084	13
40089	14
40094	14
40099	15
40104	14
40109	14
40114	14
40119	13
40124	14
40129	18
40134	17
40139	17
40144	17
40150	16
40155	17
40160	16
40165	16
40170	13
40175	12
40180	13
40185	12
40190	14
40195	15
40200	14
40205	12
40210	13
40215	13
40220	12
40225	13
40230	13
40235	12
40240	12
40245	14
40250	17
40255	18
40260	18
40265	18
40270	19
40275	20
40280	19
40285	20
40290	20
40295	16
40300	15
40305	15
40310	15
40315	15
40320	15
40325	15
40330	16
40335	16
40340	16
40345	17
40350	17
40355	17
40360	17
40365	17
40370	17
40375	21
40380	22
40385	23
40390	23
40395	24
40400	23
40406	24
40411	25
40416	25
40421	21
40426	20
40431	21
40436	22
40441	22
40446	23
40451	22
40456	22
40461	22
40466	23
40471	24
40476	22
40481	23
40486	23
40491	24
40496	26
40501	30
40506	31
40511	33
40516	32
40521	32
40526	32
40531	33
40536	32
40541	33
40546	28
40551	27
40556	28
40561	28
40566	30
40571	30
40576	30
40581	30
40586	30
40591	29
40596	30
40601	30
40606	29
40611	29
40616	29
40621	29
40626	32
40631	32
40636	34
40641	34
40646	35
40651	36
40656	36
40662	36
40667	35
40672	31
40677	31
40682	31
40687	33
40692	33
40697	32
40702	32
40707	32
40712	32
40717	33
40722	34
40727	35
40732	36
40737	35
40742	35
40747	35
40752	39
40757	40
40762	41
40767	41
40772	41
40777	42
40782	43
40787	42
40792	40
40804	39
40809	40
40814	39
40819	39
40824	43
40829	45
40834	46
40839	46
40844	45
40849	43
40854	41
40859	42
40864	43
40869	42
40875	44
40880	48
40885	50
40890	50
40895	50
40900	51
40905	50
40910	52
40915	52
40920	51
40925	47
40930	46
40935	46
40940	47
40945	45
40950	46
40955	47
40960	46
40965	47
40970	46
40975	46
40980	47
40985	48
40990	49
40995	50
41000	52
41005	53
41010	54
41015	55
41020	55
41025	54
41030	54
41035	52
41040	51
41046	49
41051	48
41056	50
41061	51
41066	53
41071	55
41076	56
41081	55
41086	54
41091	54
41096	51
41101	50
41106	51
41111	53
41116	53
41121	53
41126	56
41131	59
41136	58
41141	59
41146	58
41151	60
41156	59
41161	58
41166	59
41171	56
41176	55
41181	56
41186	57
41191	55
41196	54
41201	55
41206	57
41211	58
41216	59
41221	59
41226	59
41231	57
41236	56
41241	55
41246	54
41251	56
41256	55
41261	56
41266	56
41271	56
41276	58
41281	59
41286	59
41291	60
41296	56
41302	57
41307	57
41312	58
41317	57
41322	58
41327	58
41332	57
41337	55
41342	58
41347	59
41352	61
41357	60
41362	61
41367	61
41372	61
41377	64
41382	63
41387	63
41392	62
41397	62
41402	62
41407	63
41412	64
41417	65
41422	61
41427	62
41432	61
41437	63
41442	63
41447	62
41452	60
41457	60
41462	61
41467	61
41472	63
41477	64
41482	64
41487	61
41492	61
41497	61
41502	65
41507	64
41512	64
41517	63
41522	60
41527	58
41532	58
41537	57
41542	58
41547	56
41552	57
41558	58
41563	61
41568	66
41573	67
41578	64
41583	62
41588	58
41593	58
41598	57
41603	58
41608	59
41613	61
41618	63
41623	64
41628	67
41633	67
41638	67
41643	68
41648	68
41653	69
41658	70
41663	70
41668	70
41673	66
41678	63
41683	62
41688	62
41693	63
41698	62
41703	64
41708	65
41713	67
41718	68
41723	68
41728	67
41733	63
41738	62
41743	63
41748	63
41753	67
41758	68
41763	65
41768	64
41773	64
41778	65
41783	65
41788	66
41793	68
41798	65
41803	68
41808	68
41814	72
41819	72
41824	69
41829	67
41834	63
41839	62
41844	61
41849	59
41854	57
41859	59
41864	60
41869	62
41874	65
41879	71
41884	72
41889	71
41894	70
41899	68
41904	65
41909	64
41914	63
41919	61
41924	58
41929	60
41934	62
41939	65
41944	66
41949	68
41954	69
41959	70
41964	69
41969	68
41974	65
41979	62
41984	63
41989	62
41994	63
41999	65
42004	70
42009	72
42014	74
42019	75
42024	77
42029	78
42034	77
42039	76
42044	73
42049	68
42054	65
42059	66
42064	66
42070	66
42075	66
42080	67
42085	70
42090	70
42095	73
42100	71
42105	71
42110	68
42115	66
42120	63
42125	63
42130	61
42135	60
42140	62
42145	64
42150	64
42155	64
42160	62
42165	63
42170	62
42175	62
42180	61
42185	60
42190	62
42195	64
42200	65
42205	67
42210	67
42215	68
42220	67
42225	67
42230	65
42235	64
42240	64
42245	63
42250	66
42255	67
42260	69
42265	68
42270	67
42275	66
42280	66
42285	67
42290	69
42295	68
42300	66
42305	64
42310	63
42315	62
42320	64
42326	66
42331	66
42336	67
42341	69
42346	68
42351	70
42356	69
42361	70
42366	69
42371	67
42376	68
42381	68
42386	66
42391	66
42396	66
42401	67
42406	68
42411	68
42416	69
42421	67
42426	66
42431	66
42436	66
42441	67
42446	68
42451	66
42456	65
42461	64
42466	65
42471	65
42476	66
42481	67
42486	65
42491	64
42496	63
42501	65
42506	64
42511	67
42516	69
42521	69
42526	66
42531	65
42536	63
42541	62
42546	55
42551	55
42556	56
42561	56
42566	55
42571	55
42576	58
42582	60
42587	64
42592	67
42597	70
42602	71
42607	69
42612	64
42617	63
42622	60
42627	62
42632	62
42637	62
42642	64
42647	65
42652	66
42657	67
42662	69
42667	68
42672	66
42677	67
42682	67
42687	66
42692	66
42697	66
42702	63
42707	60
42712	61
42717	60
42722	60
42727	61
42732	63
42737	64
42742	65
42747	64
42752	68
42757	67
42762	66
42767	66
42772	63
42777	63
42782	62
42787	61
42792	61
42797	57
42802	58
42807	60
42812	63
42817	63
42822	63
42827	65
42832	63
42838	61
42843	62
42848	62
42853	62
42858	64
42863	64
42868	65
42873	64
42878	69
42883	68
42888	68
42893	66
42898	66
42903	66
42908	66
42913	67
42918	70
42923	66
42928	67
42933	66
42938	63
42943	61
42948	61
42953	61
42958	62
42963	64
42968	67
42973	67
42978	68
42983	69
42988	68
42993	64
42998	62
43003	65
43008	63
43013	60
43018	63
43023	62
43028	64
43033	66
43038	67
43043	67
43048	66
43053	66
43058	68
43063	68
43068	67
43073	68
43078	67
43083	68
43088	67
43094	69
43099	71
43104	73
43109	72
43114	72
43119	71
43124	69
43129	71
43134	69
43139	68
43144	67
43149	65
43154	67
43159	68
43164	69
43169	70
43174	69
43179	69
43184	69
43189	68
43194	68
43199	70
43204	70
43209	71
43214	69
43219	68
43224	68
43229	67
43234	67
43239	68
43244	69
43249	68
43254	70
43259	69
43264	69
43269	68
43274	68
43279	68
43284	68
43289	68
43294	66
43299	64
43304	63
43309	63
43314	65
43319	66
43324	66
43329	66
43334	66
43339	68
43344	67
43350	64
43355	63
43360	63
43365	64
43370	63
43384	68
43389	67
43394	66
43399	66
43404	68
43409	70
43414	71
43419	67
43424	65
43429	62
43435	61
43440	62
43445	61
43450	63
43455	64
43460	67
43465	69
43470	69
43475	66
43480	64
43485	61
43490	59
43495	59
43500	62
43505	64
43510	66
43515	65
43520	66
43525	67
43530	66
43535	64
43540	63
43545	58
43550	59
43555	61
43560	62
43565	62
43570	63
43575	62
43580	62
43585	61
43590	61
43595	61
43600	61
43606	61
43611	62
43616	63
43621	64
43626	68
43631	68
43636	68
43641	70
43646	70
43651	68
43656	68
43661	68
43666	65
43671	59
43676	60
43681	61
43686	63
43691	64
43696	66
43701	66
43706	67
43711	67
43716	66
43721	64
43726	61
43731	61
43736	63
43741	65
43746	65
43751	69
43756	70
43761	70
43766	68
43771	68
43776	67
43781	67
43786	66
43791	66
43796	63
43801	63
43806	63
43811	65
43816	64
43821	63
43826	64
43831	65
43836	65
43841	66
43846	66
43851	66
43856	67
43862	66
43867	65
43872	66
43877	64
43882	61
43887	60
43892	61
43897	60
43902	59
43907	60
43912	61
43917	62
43922	61
43927	62
43932	63
43937	64
43942	64
43947	63
43952	61
43957	58
43962	56
43967	53
43972	53
43977	54
43982	55
43987	57
43992	57
43997	56
44002	55
44007	55
44012	55
44017	55
44022	55
44027	54
44032	54
44037	53
44042	52
44047	53
44052	54
44057	56
44062	54
44067	56
44072	58
44077	59
44082	60
44087	59
44092	57
44097	58
44102	59
44107	61
44112	61
44118	63
44123	65
44128	68
44133	69
44138	68
44143	67
44148	65
44153	64
44158	65
44163	65
44168	62
44173	61
44178	58
44183	58
44188	57
44193	59
44198	61
44203	61
44208	60
44213	58
44218	59
44223	62
44228	64
44233	65
44238	65
44243	64
44248	62
44253	60
44258	62
44263	62
44268	60
44273	55
44278	53
44283	52
44288	51
44293	54
44298	55
44303	53
44308	51
44313	50
44318	47
44323	48
44328	46
44333	47
44338	47
44343	46
44348	46
44353	45
44358	45
44363	46
44368	45
44374	43
44379	41
44384	40
44389	38
44394	39
44399	40
44404	41
44409	41
44414	41
44419	41
44424	41
44429	41
44434	41
44439	41
44444	41
44449	42
44454	41
44459	40
44464	40
44469	40
44474	39
44479	38
44484	38
44489	38
44494	37
44499	36
44504	37
44509	35
44514	34
44519	32
44524	34
44529	34
44534	34
44539	34
44544	34
44549	33
44554	32
44559	31
44564	31
44569	31
44574	31
44579	32
44584	32
44589	32
44594	31
44599	31
44604	30
44609	31
44614	32
44619	29
44624	29
44630	28
44635	28
44640	27
44645	26
44650	26
44655	26
44660	27
44665	27
44670	26
44675	27
44680	27
44685	26
44690	26
44695	28
44700	27
44705	25
44710	23
44715	24
44720	24
44725	24
44730	22
44735	24
44740	23
44745	23
44750	24
44755	24
44760	24
44765	25
44770	24
44775	23
44780	22
44785	22
44790	22
44795	22
44800	22
44805	22
44810	21
44815	21
44820	21
44825	22
44830	21
44835	20
44840	20
44845	19
44850	19
44855	19
44860	18
44865	19
44870	19
44875	20
44880	20
44886	19
44891	18
44896	18
44901	18
44906	18
44911	17
44916	17
44921	17
44926	17
44931	19
44936	17
44941	16
44946	17
44951	17
44956	18
44961	18
44966	18
44971	19
44976	18
44981	20
44986	20
44991	20
44996	20
45001	19
45006	18
45011	18
45016	18
45021	19
45026	19
45031	19
45036	16
45041	18
45046	19
45051	19
45056	19
45061	20
45066	20
45071	18
45076	19
45081	19
45086	19
45091	19
45096	19
45101	19
45106	19
45111	20
45116	19
45121	18
45126	17
45131	18
45136	18
45142	18
45147	18
45152	16
45157	18
45162	17
45167	18
45172	18
45177	18
45182	18
45187	17
45192	17
45197	16
45202	16
45207	16
45212	17
45217	17
45222	17
45227	16
45232	15
45237	15
45242	15
45247	17
45252	16
45257	15
45262	15
45267	14
45272	15
45277	15
45282	14
45287	16
45292	15
45297	16
45302	15
45307	16
45312	14
45317	15
45322	15
45327	14
45332	14
45337	15
45342	15
45347	15
45352	14
45357	14
45362	15
45367	15
45372	16
45377	16
45382	15
45387	14
45392	14
45398	15
45403	15
45408	15
45413	14
45418	14
45423	14
45428	14
45433	13
45438	13
45443	15
45448	14
45453	14
45458	14
45463	14
45468	13
45473	12
45478	14
45483	13
45488	13
45493	13
45498	14
45503	13
45508	14
45513	15
45518	15
45523	15
45528	15
45533	14
45538	15
45543	15
45548	16
45553	16
45558	15
45563	14
45568	14
45573	14
45578	14
45583	14
45588	12
45593	13
45598	13
45603	13
45608	13
45613	14
45618	14
45623	14
45628	14
45633	14
45638	14
45643	14
45648	15
45654	14
45659	15
45664	15
45669	16
45674	14
45679	15
45684	14
45689	14
45694	14
45699	15
45704	14
45709	13
45714	13
45719	12
45724	14
45729	14
45734	14
45739	14
45744	14
45749	14
45754	14
45759	14
45764	15
45769	14
45774	15
45779	15
45784	16
45789	16
45794	15
45799	14
45804	14
45809	13
45814	13
45819	13
45824	13
45829	13
45834	12
45839	14
45844	15
45849	14
45854	15
45859	16
45864	15
45869	14
45874	14
45879	18
45884	18
45889	18
45894	16
45899	18
45904	18
45910	18
45915	18
45920	15
45925	15
45930	15
45935	14
45940	15
45945	15
45950	16
45955	17
45960	17
45965	16
45970	14
45975	14
45980	15
45985	15
45990	14
45995	14
46000	17
46005	18
46010	16
46015	18
46020	17
46025	18
46030	18
46035	17
46040	17
46045	14
46050	14
46055	15
46060	15
46065	15
46070	16
46075	15
46080	15
46085	15
46090	15
46095	15
46100	14
46105	14
46110	13
46115	13
46120	13
46125	17
46130	18
46135	18
46140	17
46145	19
46150	20
46155	20
46160	19
46166	19
46171	15
46176	15
46181	15
46186	15
46191	14
46196	15
46201	14
46206	16
46211	15
46216	16
46221	14
46226	14
46231	15
46236	15
46241	15
46246	15
46251	19
46256	18
46261	19
46266	20
46271	21
46276	21
46281	21
46286	20
46291	20
46296	17
46301	18
46306	19
46311	19
46316	18
46321	18
46326	19
46331	19
46336	20
46341	22
46346	23
46351	22
46356	22
46361	23
46366	23
46371	23
46376	26
46381	27
46386	27
46391	28
46396	31
46401	31
46406	34
46411	35
46416	34
46422	31
46427	31
46432	33
46437	34
46442	35
46447	36
46452	38
46457	38
46462	37
46467	38
46472	37
46477	36
46482	36
46487	36
46492	37
46497	39
46502	45
46507	46
46512	46
46517	46
46522	46
46527	47
46532	47
46537	46
46542	46
46547	44
46552	43
46557	46
46562	47
46567	46
46572	45
46577	47
46582	48
46587	49
46592	49
46597	48
46602	49
46607	47
46612	46
46617	45
46622	47
46627	51
46632	51
46637	51
46642	52
46647	53
46652	53
46657	54
46662	52
46667	53
46672	51
46678	53
46683	57
46688	57
46693	55
46698	55
46703	53
46708	52
46713	50
46718	49
46723	50
46728	51
46733	54
46738	54
46743	53
46748	52
46753	56
46758	58
46763	59
46768	62
46773	62
46778	61
46783	59
46788	57
46793	57
46798	55
46803	55
46808	54
46813	56
46818	57
46823	57
46828	59
46833	60
46838	61
46843	60
46848	60
46853	57
46858	54
46863	54
46868	56
46873	56
46878	59
46883	58
46888	58
46893	57
46898	57
46903	57
46908	59
46913	60
46918	63
46923	62
46928	64
46934	65
46939	63
46944	62
46949	60
46954	56
46959	56
46964	54
46969	58
46974	60
46979	61
46984	61
46989	62
46994	60
46999	58
47004	61
47009	61
47014	63
47019	62
47024	65
47029	67
47034	68
47039	67
47044	67
47049	65
47054	65
47059	65
47064	64
47069	63
47074	62
47079	61
47084	61
47089	60
47094	58
47099	57
47104	57
47109	57
47114	56
47119	57
47124	58
47129	63
47134	65
47139	64
47144	64
47149	62
47154	63
47159	63
47164	65
47169	67
47174	66
47179	66
47184	67
47190	65
47195	64
47200	63
47205	63
47210	62
47215	62
47220	63
47225	63
47230	63
47235	63
47240	61
47245	59
47250	60
47255	61
47260	61
47265	62
47270	63
47275	63
47280	66
47285	68
47290	71
47295	66
47300	65
47305	63
47310	61
47315	61
47320	61
47325	62
47330	64
47335	64
47340	64
47345	64
47350	65
47355	66
47360	66
47365	65
47370	63
47375	63
47380	65
47385	65
47390	65
47395	67
47400	69
47405	70
47410	70
47415	70
47420	67
47425	65
47430	64
47435	62
47440	59
47446	56
47451	55
47456	58
47461	62
47466	65
47471	67
47476	68
47481	70
47486	68
47491	68
47505	66
47510	63
47515	62
47520	62
47525	63
47531	65
47536	68
47541	71
47546	69
47551	69
47556	71
47561	70
47566	69
47571	68
47576	68
47581	67
47586	66
47591	65
47596	63
47601	62
47606	62
47611	64
47616	64
47621	65
47626	70
47631	73
47636	73
47641	72
47646	69
47651	68
47656	67
47661	67
47666	66
47671	66
47676	65
47681	65
47686	65
47691	68
47696	69
47702	69
47707	70
47712	71
47717	70
47722	68
47727	64
47732	66
47737	67
47742	67
47747	68
47752	72
47757	72
47762	70
47767	71
47772	71
47777	71
47782	69
47787	68
47792	68
47797	66
47802	67
47807	68
47812	69
47817	67
47822	67
47827	66
47832	67
47837	67
47842	67
47847	67
47852	65
47857	62
47862	61
47867	60
47872	59
47877	57
47882	59
47887	58
47892	59
47897	62
47902	64
47907	65
47912	66
47917	66
47922	66
47927	67
47932	67
47937	64
47942	62
47947	63
47952	63
47958	62
47963	62
47968	64
47973	64
47978	65
47983	65
47988	66
47993	67
47998	66
48003	65
48008	63
48013	63
48018	65
48023	64
48028	64
48033	64
48038	64
48043	66
48048	65
48053	64
48058	63
48063	64
48068	64
48073	64
48078	65
48083	65
48088	66
48093	70
48098	69
48103	66
48108	66
48113	67
48118	69
48123	69
48128	69
48133	67
48138	67
48143	69
48148	70
48153	68
48158	65
48163	65
48168	65
48173	65
48178	66
48183	64
48188	65
48193	64
48198	64
48203	66
48208	66
48214	64
48219	63
48224	64
48229	66
48234	66
48239	64
48244	63
48249	63
48254	64
48259	65
48264	65
48269	62
48274	58
48279	57
48284	58
48289	57
48294	56
48299	56
48304	55
48309	53
48314	52
48319	51
48324	52
48329	51
48334	49
48339	48
48344	47
48349	46
48354	47
48359	47
48364	47
48369	47
48374	45
48379	46
48384	44
48389	43
48394	42
48399	40
48404	40
48409	40
48414	40
48419	38
48424	36
48429	36
48434	37
48439	36
48444	37
48449	37
48454	36
48459	36
48464	36
48470	35
48475	34
48480	32
48485	32
48490	32
48495	34
48500	34
48505	34
48510	34
48515	34
48520	32
48525	32
48530	33
48535	32
48540	32
48545	31
48550	30
48555	29
48560	30
48565	30
48570	29
48575	28
48580	27
48585	29
48590	28
48595	27
48600	27
48605	26
48610	27
48615	26
48620	25
48625	25
48630	25
48635	25
48640	24
48645	24
48650	24
48655	23
48660	24
48665	25
48670	24
48675	24
48680	24
48685	24
48690	24
48695	24
48700	24
48705	25
48710	24
48715	22
48720	22
48726	21
48731	22
48736	21
48741	21
48746	20
48751	21
48756	22
48761	22
48766	21
48771	22
48776	22
48781	22
48786	22
48791	23
48796	24
48801	22
48806	21
48811	20
48816	19
48821	19
48826	20
48831	19
48836	19
48841	18
48846	20
48851	20
48856	21
48861	21
48866	20
48871	20
48876	20
48881	20
48886	20
48891	19
48896	19
48901	19
48906	18
48911	19
48916	19
48921	18
48926	16
48931	18
48936	18
48941	17
48946	18
48951	18
48956	17
48961	16
48966	18
48971	18
48976	17
48982	17
48987	17
48992	17
48997	18
49002	18
49007	18
49012	19
49017	19
49022	19
49027	20
49032	19
49037	18
49042	17
49047	19
49052	19
49057	18
49062	18
49067	19
49072	17
49077	17
49082	19
49087	18
49092	18
49097	18
49102	18
49107	19
49112	18
49117	18
49122	19
49127	17
49132	17
49137	16
49142	17
49147	17
49152	18
49157	16
49162	17
49167	17
49172	17
49177	18
49182	17
49187	17
49192	17
49197	17
49202	15
49207	17
49212	17
49217	17
