2725067	13
2725072	14
2725078	12
2725083	13
2725088	13
2725093	13
2725098	12
2725103	12
2725108	13
2725113	13
2725118	13
2725123	12
2725128	11
2725133	12
2725138	13
2725143	13
2725148	13
2725153	13
2725158	13
2725163	12
2725168	12
2725173	13
2725178	12
2725183	12
2725188	14
2725193	14
2725198	15
2725203	15
2725208	12
2725213	13
2725218	13
2725223	14
2725228	12
2725233	13
2725238	14
2725243	15
2725248	13
2725253	13
2725258	14
2725263	14
2725268	14
2725273	14
2725278	13
2725283	15
2725288	13
2725293	13
2725298	13
2725303	13
2725308	13
2725313	12
2725318	14
2725323	14
2725328	14
2725334	12
2725339	12
2725344	13
2725349	13
2725354	13
2725359	11
2725364	11
2725369	13
2725374	13
2725379	13
2725384	13
2725389	13
2725394	13
2725399	13
2725404	13
2725409	13
2725414	15
2725419	14
2725424	14
2725429	13
2725434	14
2725439	12
2725444	12
2725449	14
2725454	16
2725459	14
2725464	13
2725469	14
2725474	13
2725479	13
2725484	13
2725489	13
2725494	14
2725499	14
2725504	14
2725509	13
2725514	13
2725519	13
2725524	14
2725529	14
2725534	14
2725539	14
2725544	12
2725549	12
2725554	12
2725559	13
2725564	13
2725569	11
2725574	11
2725579	13
2725584	13
2725590	13
2725595	13
2725600	13
2725605	13
2725610	13
2725615	12
2725620	12
2725625	13
2725630	13
2725635	13
2725640	13
2725645	13
2725650	12
2725655	12
2725660	11
2725665	11
2725670	14
2725675	11
2725680	10
2725685	12
2725690	11
2725695	11
2725700	10
2725705	11
2725710	11
2725715	12
2725720	12
2725725	12
2725730	12
2725735	12
2725740	11
2725745	11
2725750	13
2725755	13
2725760	12
2725765	13
2725770	13
2725775	13
2725780	12
2725785	11
2725790	12
2725795	13
2725800	13
2725805	13
2725810	13
2725815	12
2725820	13
2725825	13
2725830	13
2725835	14
2725840	12
2725846	14
2725851	13
2725856	14
2725861	13
2725866	13
2725871	13
2725876	12
2725881	13
2725886	14
2725891	14
2725896	13
2725901	14
2725906	14
2725911	12
2725916	12
2725921	14
2725926	13
2725931	13
2725936	13
2725941	14
2725946	13
2725951	14
2725956	13
2725961	13
2725966	12
2725971	12
2725976	13
2725981	13
2725986	13
2725991	13
2725996	12
2726001	13
2726006	13
2726011	13
2726016	13
2726021	13
2726026	14
2726031	13
2726036	13
2726041	13
2726046	12
2726051	12
2726056	13
2726061	13
2726066	15
2726071	13
2726076	12
2726081	13
2726086	13
2726091	13
2726096	14
2726102	12
2726107	14
2726112	14
2726117	14
2726122	12
2726127	13
2726132	14
2726137	14
2726142	13
2726147	13
2726152	13
2726157	14
2726162	14
2726167	13
2726172	15
2726177	14
2726182	14
2726187	14
2726192	13
2726197	13
2726202	13
2726207	13
2726212	13
2726217	13
2726222	13
2726227	12
2726232	11
2726237	13
2726242	13
2726247	13
2726252	13
2726257	12
2726262	12
2726267	13
2726272	13
2726277	13
2726282	14
2726287	12
2726292	13
2726297	12
2726302	12
2726307	13
2726312	14
2726317	13
2726322	14
2726327	14
2726332	12
2726337	11
2726342	13
2726347	13
2726352	13
2726358	12
2726363	12
2726368	13
2726373	12
2726378	12
2726383	13
2726388	13
2726393	13
2726398	13
2726403	12
2726408	10
2726413	12
2726418	12
2726423	13
2726428	13
2726433	14
2726438	14
2726443	12
2726448	13
2726453	14
2726458	14
2726463	13
2726468	12
2726473	13
2726478	13
2726483	14
2726488	12
2726493	12
2726498	12
2726503	14
2726508	13
2726513	14
2726518	14
2726523	13
2726528	15
2726533	13
2726538	14
2726543	13
2726548	13
2726553	14
2726558	14
2726563	14
2726568	12
2726573	13
2726578	13
2726583	14
2726588	13
2726593	13
2726598	13
2726603	13
2726608	14
2726614	13
2726619	14
2726624	14
2726629	13
2726634	13
2726639	13
2726644	13
2726649	12
2726654	12
2726659	13
2726664	13
2726669	13
2726674	12
2726679	12
2726684	13
2726689	13
2726694	14
2726699	13
2726704	12
2726709	13
2726714	13
2726719	13
2726724	13
2726729	13
2726734	14
2726739	15
2726744	13
2726749	13
2726754	13
2726759	12
2726764	13
2726769	13
2726774	14
2726779	14
2726784	12
2726789	13
2726794	13
2726799	13
2726804	11
2726809	11
2726814	13
2726819	13
2726824	13
2726829	13
2726834	13
2726839	12
2726844	13
2726849	13
2726854	13
2726859	14
2726864	12
2726870	13
2726875	13
2726880	14
2726885	13
2726890	13
2726895	13
2726900	13
2726905	13
2726910	11
2726915	13
2726920	13
2726925	13
2726930	13
2726935	12
2726940	11
2726945	12
2726950	12
2726955	14
2726960	12
2726965	13
2726970	12
2726975	13
2726980	13
2726985	13
2726990	13
2726995	13
2727000	14
2727005	13
2727010	13
2727015	13
2727020	13
2727025	13
2727030	13
2727035	14
2727040	13
2727045	14
2727050	13
2727055	13
2727060	13
2727065	14
2727070	14
2727075	13
2727080	13
2727085	13
2727090	12
2727095	12
2727100	13
2727105	12
2727110	12
2727115	12
2727120	11
2727126	11
2727131	13
2727136	13
2727141	13
2727146	12
2727151	12
2727156	13
2727161	14
2727166	13
2727171	16
2727176	14
2727181	14
2727186	14
2727191	13
2727196	13
2727201	14
2727206	14
2727211	13
2727216	13
2727221	13
2727226	13
2727231	13
2727236	13
2727241	13
2727246	13
2727251	12
2727256	12
2727261	13
2727266	14
2727271	14
2727276	14
2727281	12
2727286	13
2727291	13
2727296	13
2727301	14
2727306	14
2727311	12
2727316	13
2727321	13
2727326	13
2727331	13
2727336	13
2727341	14
2727346	14
2727351	13
2727356	13
2727361	13
2727366	13
2727371	13
2727386	13
2727391	15
2727396	13
2727401	12
2727406	13
2727411	13
2727416	13
2727421	12
2727426	14
2727431	14
2727436	13
2727441	12
2727446	13
2727451	13
2727456	13
2727461	12
2727467	12
2727472	12
2727477	13
2727482	13
2727487	13
2727492	13
2727497	13
2727502	14
2727507	13
2727512	13
2727517	13
2727522	13
2727527	14
2727532	14
2727537	13
2727542	14
2727547	13
2727552	13
2727557	14
2727562	14
2727567	12
2727572	12
2727577	14
2727582	14
2727587	13
2727592	13
2727597	14
2727602	14
2727607	16
2727612	14
2727617	15
2727622	15
2727627	14
2727632	14
2727638	13
2727643	14
2727648	12
2727653	12
2727658	13
2727663	13
2727668	13
2727673	12
2727678	13
2727683	13
2727688	13
2727693	13
2727698	13
2727703	12
2727708	13
2727713	14
2727718	14
2727723	14
2727728	14
2727733	12
2727738	13
2727743	13
2727748	14
2727753	15
2727758	14
2727763	14
2727768	13
2727773	13
2727778	13
2727783	12
2727788	13
2727793	13
2727798	14
2727803	12
2727808	12
2727813	12
2727818	12
2727823	13
2727828	13
2727833	13
2727838	13
2727843	13
2727848	12
2727853	13
2727858	13
2727863	12
2727868	13
2727873	13
2727878	13
2727883	13
2727888	12
2727894	13
2727899	13
2727904	14
2727909	12
2727914	12
2727919	13
2727924	13
2727929	12
2727934	13
2727939	13
2727944	14
2727949	13
2727954	13
2727959	13
2727964	12
2727969	12
2727974	12
2727979	13
2727984	13
2727989	13
2727994	13
2727999	13
2728004	13
2728009	13
2728014	13
2728019	13
2728024	13
2728029	13
2728034	14
2728039	12
2728044	11
2728049	13
2728054	12
2728059	12
2728064	13
2728069	12
2728074	12
2728079	12
2728084	13
2728089	13
2728094	13
2728099	13
2728104	13
2728109	13
2728114	12
2728119	12
2728124	10
2728129	11
2728134	11
2728139	12
2728144	11
2728150	12
2728155	13
2728160	13
2728165	13
2728170	13
2728175	13
2728180	13
2728185	14
2728190	13
2728195	13
2728200	15
2728205	14
2728210	14
2728215	14
2728220	15
2728225	12
2728230	12
2728235	14
2728240	14
2728245	14
2728250	15
2728255	14
2728260	14
2728265	14
2728270	14
2728275	12
2728280	15
2728285	14
2728290	14
2728295	14
2728300	13
2728305	15
2728310	12
2728315	13
2728320	14
2728325	14
2728330	13
2728335	13
2728340	14
2728345	13
2728350	14
2728355	13
2728360	13
2728365	14
2728370	14
2728375	14
2728380	13
2728385	14
2728390	14
2728395	13
2728400	13
2728406	13
2728411	13
2728416	13
2728421	13
2728426	13
2728431	13
2728436	14
2728441	14
2728446	14
2728451	13
2728456	13
2728461	13
2728466	14
2728471	14
2728476	14
2728481	13
2728486	13
2728491	13
2728496	13
2728501	14
2728506	13
2728511	13
2728516	13
2728521	13
2728526	13
2728531	14
2728536	13
2728541	14
2728546	13
2728551	14
2728556	14
2728561	14
2728566	14
2728571	14
2728576	14
2728581	14
2728586	14
2728591	13
2728596	13
2728601	14
2728606	14
2728611	14
2728616	14
2728621	14
2728626	14
2728631	14
2728636	14
2728641	15
2728646	15
2728651	14
2728656	14
2728662	14
2728667	14
2728672	13
2728677	14
2728682	13
2728687	13
2728692	13
2728697	12
2728702	12
2728707	13
2728712	13
2728717	14
2728722	13
2728727	14
2728732	13
2728737	13
2728742	14
2728747	14
2728752	14
2728757	12
2728762	13
2728767	12
2728772	13
2728777	13
2728782	13
2728787	14
2728792	13
2728797	13
2728802	12
2728807	12
2728812	13
2728817	14
2728822	15
2728827	13
2728832	14
2728837	14
2728842	14
2728847	13
2728852	13
2728857	15
2728862	14
2728867	14
2728872	13
2728877	13
2728882	13
2728887	12
2728892	13
2728897	13
2728902	13
2728907	14
2728912	14
2728918	14
2728923	14
2728928	14
2728933	12
2728938	12
2728943	14
2728948	13
2728953	13
2728958	13
2728963	14
2728968	13
2728973	14
2728978	14
2728983	14
2728988	12
2728993	12
2728998	13
2729003	13
2729008	13
2729013	13
2729018	12
2729023	12
2729028	12
2729033	13
2729038	11
2729043	11
2729048	13
2729053	13
2729058	13
2729063	12
2729068	13
2729073	12
2729078	12
2729083	12
2729088	13
2729093	12
2729098	12
2729103	12
2729108	14
2729113	13
2729118	12
2729123	13
2729128	13
2729133	14
2729138	13
2729143	13
2729148	13
2729153	13
2729158	13
2729163	12
2729168	12
2729174	12
2729179	13
2729184	13
2729189	13
2729194	13
2729199	13
2729204	12
2729209	13
2729214	13
2729219	13
2729224	14
2729229	12
2729234	13
2729239	13
2729244	13
2729249	13
2729254	12
2729259	13
2729264	13
2729269	14
2729274	12
2729279	12
2729284	13
2729289	13
2729294	13
2729299	13
2729304	14
2729309	14
2729314	15
2729319	16
2729324	14
2729329	15
2729334	14
2729339	14
2729344	14
2729349	14
2729354	14
2729359	12
2729364	14
2729369	14
2729374	14
2729379	13
2729384	14
2729389	14
2729394	14
2729399	14
2729404	13
2729409	14
2729414	14
2729419	13
2729424	13
2729430	14
2729435	15
2729440	12
2729445	13
2729450	13
2729455	15
2729460	16
2729465	18
2729470	18
2729475	18
2729480	18
2729485	17
2729490	18
2729495	18
2729500	18
2729505	15
2729510	13
2729515	12
2729520	13
2729525	12
2729530	12
2729535	13
2729540	14
2729545	12
2729550	14
2729555	14
2729560	14
2729565	13
2729570	13
2729575	13
2729580	13
2729585	14
2729590	17
2729595	17
2729600	18
2729605	17
2729610	17
2729615	17
2729620	17
2729625	18
2729630	15
2729635	13
2729640	14
2729645	15
2729650	13
2729655	13
2729660	13
2729665	13
2729670	13
2729675	12
2729680	14
2729686	14
2729691	14
2729696	14
2729701	13
2729706	14
2729711	16
2729716	17
2729721	17
2729726	16
2729731	18
2729736	18
2729741	18
2729746	17
2729751	19
2729756	14
2729761	14
2729766	14
2729771	14
2729776	14
2729781	12
2729786	14
2729791	13
2729796	14
2729801	14
2729806	14
2729811	13
2729816	12
2729821	12
2729826	13
2729831	12
2729836	16
2729841	17
2729846	17
2729851	18
2729856	16
2729861	17
2729866	18
2729871	17
2729876	19
2729881	15
2729886	14
2729891	14
2729896	14
2729901	14
2729906	14
2729911	12
2729916	14
2729921	15
2729926	14
2729931	13
2729936	13
2729942	15
2729947	15
2729952	15
2729957	14
2729962	19
2729967	19
2729972	20
2729977	20
2729982	20
2729987	20
2729992	20
2729997	20
2730002	21
2730007	17
2730012	16
2730017	16
2730022	16
2730027	16
2730032	15
2730037	16
2730042	15
2730047	17
2730052	18
2730057	17
2730062	17
2730067	17
2730072	17
2730077	17
2730082	17
2730087	17
2730092	20
2730097	21
2730102	21
2730107	21
2730112	21
2730117	21
2730122	22
2730127	23
2730132	23
2730137	19
2730142	18
2730147	18
2730152	18
2730157	18
2730162	18
2730167	19
2730172	18
2730177	19
2730182	18
2730187	19
2730192	20
2730198	21
2730203	20
2730208	19
2730213	24
2730218	25
2730223	26
2730228	25
2730233	25
2730238	25
2730243	27
2730248	27
2730253	28
2730258	25
2730263	24
2730268	24
2730273	23
2730278	21
2730283	23
2730288	23
2730293	24
2730298	23
2730303	22
2730308	22
2730313	23
2730318	23
2730323	24
2730328	25
2730333	24
2730338	28
2730343	29
2730348	29
2730353	29
2730358	28
2730363	29
2730368	30
2730373	30
2730378	29
2730383	24
2730388	25
2730393	26
2730398	26
2730403	25
2730408	26
2730413	28
2730418	28
2730423	27
2730428	28
2730433	28
2730438	28
2730443	29
2730448	30
2730454	30
2730459	30
2730464	33
2730469	34
2730474	34
2730479	33
2730484	33
2730489	33
2730494	33
2730499	34
2730504	35
2730509	29
2730514	29
2730519	29
2730524	30
2730529	29
2730534	29
2730539	30
2730544	32
2730549	33
2730554	34
2730559	35
2730564	35
2730569	34
2730574	35
2730579	35
2730584	36
2730589	40
2730594	39
2730628	47
2730633	43
2730638	40
2730643	40
2730648	38
2730653	38
2730658	39
2730663	41
2730668	41
2730673	42
2730678	42
2730683	43
2730688	42
2730693	41
2730698	41
2730703	40
2730708	39
2730713	41
2730718	42
2730723	42
2730728	45
2730733	46
2730738	48
2730743	52
2730748	54
2730753	55
2730758	53
2730763	51
2730768	53
2730773	53
2730778	53
2730783	52
2730788	50
2730793	48
2730798	47
2730803	47
2730808	48
2730813	50
2730818	53
2730823	53
2730828	52
2730833	53
2730838	56
2730851	56
2730856	52
2730861	52
2730866	52
2730871	52
2730876	51
2730881	50
2730886	51
2730891	54
2730896	56
2730901	59
2730906	62
2730911	64
2730916	64
2730921	64
2730926	64
2730931	61
2730936	58
2730941	58
2730946	59
2730951	58
2730956	55
2730961	60
2730966	63
2730971	63
2730976	63
2730981	64
2730986	65
2730991	62
2730996	64
2731001	66
2731006	63
2731011	62
2731016	58
2731021	56
2731026	56
2731031	57
2731036	60
2731041	62
2731046	65
2731051	68
2731056	70
2731061	70
2731066	68
2731071	68
2731076	64
2731081	61
2731086	64
2731091	66
2731096	65
2731101	65
2731106	63
2731111	64
2731116	65
2731121	65
2731126	66
2731131	65
2731136	64
2731141	64
2731146	66
2731151	66
2731156	67
2731161	67
2731166	68
2731171	69
2731176	67
2731181	68
2731186	67
2731191	67
2731196	66
2731201	66
2731206	67
2731211	71
2731216	76
2731222	77
2731227	77
2731232	77
2731237	77
2731242	76
2731247	74
2731252	72
2731257	69
2731262	67
2731267	68
2731272	69
2731277	71
2731282	74
2731287	72
2731292	68
2731297	65
2731302	65
2731307	65
2731312	66
2731317	67
2731322	67
2731327	67
2731332	66
2731337	70
2731342	69
2731347	69
2731352	68
2731357	69
2731362	69
2731367	69
2731372	70
2731377	67
2731382	61
2731387	61
2731392	62
2731397	64
2731402	65
2731407	67
2731412	68
2731417	70
2731422	72
2731427	73
2731432	72
2731437	72
2731442	71
2731447	70
2731452	71
2731457	70
2731462	70
2731467	70
2731472	69
2731478	68
2731483	67
2731488	65
2731493	67
2731498	69
2731503	69
2731508	69
2731513	68
2731518	68
2731523	69
2731528	68
2731533	66
2731538	66
2731543	66
2731548	68
2731553	67
2731558	69
2731563	70
2731568	71
2731573	71
2731578	71
2731583	69
2731588	68
2731593	67
2731598	69
2731603	70
2731608	70
2731613	71
2731618	73
2731623	74
2731628	75
2731633	73
2731638	73
2731643	73
2731648	70
2731653	68
2731658	66
2731663	67
2731668	67
2731673	66
2731678	67
2731683	69
2731688	69
2731693	67
2731698	68
2731703	70
2731708	70
2731713	70
2731718	67
2731723	66
2731728	67
2731734	66
2731739	65
2731744	67
2731749	69
2731754	66
2731759	64
2731764	64
2731769	65
2731774	66
2731779	65
2731784	65
2731789	66
2731794	67
2731799	68
2731804	67
2731809	68
2731814	69
2731819	69
2731824	70
2731829	69
2731834	70
2731839	71
2731844	69
2731849	68
2731854	67
2731859	66
2731864	64
2731869	63
2731874	64
2731879	62
2731884	62
2731889	62
2731894	61
2731899	60
2731904	58
2731909	59
2731914	60
2731919	59
2731924	61
2731929	59
2731934	56
2731939	57
2731944	58
2731949	57
2731954	58
2731959	59
2731964	60
2731969	60
2731974	59
2731979	58
2731984	56
2731990	55
2731995	55
2732000	55
2732005	55
2732010	51
2732015	50
2732020	50
2732025	49
2732030	49
2732035	47
2732040	47
2732045	47
2732050	46
2732055	45
2732060	45
2732065	45
2732070	45
2732075	44
2732080	43
2732085	43
2732090	42
2732095	42
2732100	41
2732105	41
2732110	43
2732115	42
2732120	40
2732125	41
2732130	40
2732135	40
2732140	39
2732145	38
2732150	40
2732155	39
2732160	37
2732165	37
2732170	36
2732175	36
2732180	35
2732185	35
2732190	35
2732195	34
2732200	32
2732205	31
2732210	30
2732215	31
2732220	30
2732225	31
2732230	31
2732235	31
2732240	33
2732246	32
2732251	32
2732256	32
2732261	32
2732266	31
2732271	28
2732276	27
2732281	29
2732286	28
2732291	29
2732296	29
2732301	29
2732306	28
2732311	28
2732316	27
2732321	27
2732326	27
2732331	26
2732336	26
2732341	26
2732346	26
2732351	26
2732356	27
2732361	26
2732366	25
2732371	25
2732376	25
2732381	25
2732386	25
2732391	25
2732396	24
2732401	24
2732406	24
2732411	23
2732416	25
2732421	24
2732426	23
2732431	23
2732436	20
2732441	21
2732446	21
2732451	22
2732456	22
2732461	21
2732466	22
2732471	22
2732476	21
2732481	21
2732486	21
2732491	22
2732496	22
2732502	21
2732507	21
2732512	22
2732517	23
2732522	22
2732527	21
2732532	21
2732537	20
2732542	20
2732547	20
2732552	20
2732557	20
2732562	20
2732567	22
2732572	19
2732577	19
2732582	20
2732587	19
2732592	20
2732597	20
2732602	21
2732607	21
2732612	21
2732617	20
2732622	21
2732627	21
2732632	20
2732637	20
2732642	21
2732647	20
2732652	21
2732657	19
2732662	21
2732667	21
2732672	19
2732677	20
2732682	20
2732687	20
2732692	19
2732697	20
2732702	21
2732707	19
2732712	20
2732717	20
2732722	20
2732727	20
2732732	20
2732737	19
2732742	19
2732747	20
2732752	18
2732758	19
2732763	19
2732768	20
2732773	20
2732778	19
2732783	20
2732788	18
2732793	19
2732798	20
2732803	18
2732808	18
2732813	18
2732818	18
2732823	18
2732828	16
2732833	19
2732838	19
2732843	17
2732848	17
2732853	19
2732858	18
2732863	18
2732868	19
2732873	18
2732878	20
2732883	18
2732888	18
2732893	18
2732898	19
2732903	19
2732908	19
2732913	19
2732918	18
2732923	18
2732928	17
2732933	17
2732938	17
2732943	18
2732948	18
2732953	17
2732958	18
2732963	18
2732968	18
2732973	17
2732978	16
2732983	16
2732988	18
2732993	18
2732998	19
2733003	18
2733008	18
2733014	18
2733019	18
2733024	18
2733029	18
2733034	17
2733039	16
2733044	17
2733049	17
2733054	17
2733059	18
2733064	18
2733069	17
2733074	17
2733079	17
2733084	17
2733089	17
2733094	16
2733099	18
2733104	17
2733109	17
2733114	17
2733119	16
2733124	16
2733129	16
2733134	17
2733139	16
2733144	16
2733149	16
2733154	16
2733159	16
2733164	15
2733169	14
2733174	15
2733179	16
2733184	15
2733189	15
2733194	16
2733199	16
2733204	16
2733209	17
2733214	16
2733219	16
2733224	15
2733229	16
2733234	16
2733239	16
2733244	14
2733249	15
2733254	15
2733259	15
2733264	15
2733270	15
2733275	16
2733280	16
2733285	16
2733290	15
2733295	15
2733300	14
2733305	15
2733310	16
2733315	16
2733320	16
2733325	17
2733330	17
2733335	17
2733340	16
2733345	16
2733350	17
2733355	16
2733360	17
2733365	17
2733370	17
2733375	16
2733380	16
2733385	16
2733390	16
2733395	16
2733400	16
2733405	17
2733410	16
2733415	16
2733420	15
2733425	18
2733430	17
2733435	15
2733440	16
2733445	16
2733450	16
2733455	16
2733460	16
2733465	20
2733470	19
2733475	20
2733480	20
2733485	21
2733490	21
2733495	21
2733500	21
2733505	18
2733510	17
2733515	17
2733520	17
2733526	17
2733531	17
2733536	16
2733541	16
2733546	17
2733551	16
2733556	17
2733561	16
2733566	16
2733571	16
2733576	16
2733581	15
2733586	18
2733591	20
2733596	19
2733601	20
2733606	20
2733611	20
2733616	20
2733621	21
2733626	21
2733631	17
2733636	15
2733641	17
2733646	16
2733651	16
2733656	17
2733661	17
2733666	16
2733671	16
2733676	15
2733681	15
2733686	15
2733691	15
2733696	16
2733701	16
2733706	16
2733711	18
2733716	19
2733721	18
2733726	19
2733731	20
2733736	20
2733741	20
2733746	21
2733751	20
2733756	18
2733761	16
2733766	15
2733771	15
2733776	14
2733782	15
2733787	15
2733792	14
2733797	15
2733802	15
2733807	15
2733812	16
2733817	17
2733822	18
2733827	17
2733832	17
2733837	21
2733842	22
2733847	21
2733852	22
2733857	21
2733862	22
2733867	22
2733872	21
2733877	22
2733882	18
2733887	19
2733892	19
2733897	18
2733902	20
2733907	18
2733912	20
2733917	21
2733922	22
2733927	21
2733932	22
2733937	22
2733942	22
2733947	22
2733952	22
2733957	23
2733962	26
2733967	28
2733972	29
2733977	29
2733982	32
2733987	30
2733992	31
2733997	32
2734002	32
2734007	30
2734012	28
2734017	29
2734022	29
2734027	29
2734032	30
2734038	29
2734043	31
2734048	33
2734053	37
2734058	38
2734063	40
2734068	42
2734073	41
2734078	41
2734083	41
2734088	47
2734093	48
2734098	49
2734103	49
2734108	49
2734113	50
2734118	48
2734123	49
2734128	50
2734133	49
2734138	50
2734143	52
2734148	53
2734153	52
2734158	54
2734163	56
2734168	55
2734173	57
2734178	57
2734183	58
2734188	57
2734193	58
2734198	59
2734203	59
2734208	59
2734213	63
2734218	66
2734223	64
2734228	62
2734233	61
2734238	61
2734243	60
2734248	61
2734253	62
2734258	59
2734263	60
2734268	59
2734273	62
2734287	65
2734292	65
2734297	60
2734302	60
2734307	60
2734312	62
2734317	63
2734322	65
2734327	64
2734332	63
2734337	67
2734342	67
2734347	65
2734352	64
2734357	63
2734362	65
2734367	65
2734372	64
2734377	62
2734382	59
2734387	60
2734392	61
2734397	65
2734402	71
2734407	73
2734412	76
2734417	75
2734422	74
2734427	72
2734432	68
2734437	68
2734442	67
2734447	69
2734452	70
2734457	72
2734462	79
2734467	80
2734472	81
2734477	79
2734482	78
2734487	78
2734492	76
2734497	74
2734502	72
2734507	66
2734512	64
2734517	67
2734522	69
2734527	72
2734532	74
2734537	76
2734542	77
2734547	78
2734552	75
2734557	72
2734562	70
2734567	67
2734572	67
2734577	68
2734582	71
2734587	76
2734592	77
2734597	77
2734602	77
2734607	77
2734612	76
2734617	76
2734622	76
2734627	79
2734632	77
2734637	77
2734642	72
2734647	71
2734652	72
2734657	70
2734662	68
2734667	69
2734672	72
2734678	73
2734683	73
2734688	72
2734693	72
2734698	72
2734703	73
2734708	73
2734713	78
2734718	77
2734723	74
2734728	72
2734733	72
2734738	72
2734743	72
2734748	77
2734753	79
2734758	78
2734763	77
2734768	76
2734773	74
2734778	72
2734783	71
2734788	69
2734793	67
2734798	69
2734803	71
2734808	73
2734813	76
2734818	77
2734823	78
2734828	74
2734833	72
2734838	75
2734843	75
2734848	74
2734853	72
2734858	70
2734863	70
2734868	71
2734873	71
2734878	72
2734883	72
2734888	72
2734893	74
2734898	73
2734903	75
2734908	74
2734913	74
2734918	75
2734923	74
2734928	73
2734934	71
2734939	69
2734944	68
2734949	71
2734954	70
2734959	71
2734964	77
2734969	80
2734974	82
2734979	81
2734984	84
2734989	83
2734994	80
2734999	78
2735004	75
2735009	71
2735014	73
2735019	74
2735024	75
2735029	77
2735034	79
2735039	78
2735044	79
2735049	78
2735054	76
2735059	75
2735064	71
2735069	68
2735074	67
2735079	66
2735084	67
2735089	73
2735094	77
2735099	78
2735104	78
2735109	77
2735114	76
2735119	76
2735124	76
2735129	76
2735134	72
2735139	73
2735144	71
2735149	69
2735154	67
2735159	64
2735164	65
2735169	68
2735174	73
2735179	75
2735184	78
2735190	79
2735195	75
2735200	75
2735205	75
2735210	76
2735215	79
2735220	76
2735225	75
2735230	72
2735235	70
2735240	69
2735245	71
2735250	74
2735255	73
2735260	73
2735265	74
2735270	76
2735275	74
2735280	71
2735285	69
2735290	70
2735295	70
2735300	70
2735305	70
2735310	73
2735315	77
2735320	77
2735325	73
2735330	72
2735335	71
2735340	75
2735345	72
2735350	70
2735355	69
2735360	70
2735365	68
2735370	69
2735375	68
2735380	71
2735385	70
2735390	71
2735395	75
2735400	76
2735405	79
2735410	79
2735415	78
2735420	76
2735425	73
2735430	71
2735435	71
2735440	71
2735446	70
2735451	69
2735456	69
2735461	73
2735466	75
2735471	73
2735476	75
2735481	74
2735486	74
2735491	72
2735496	72
2735501	73
2735506	72
2735511	72
2735516	70
2735521	69
2735526	71
2735531	72
2735536	72
2735541	76
2735546	78
2735551	78
2735556	74
2735561	73
2735566	76
2735571	77
2735576	77
2735581	76
2735586	75
2735591	76
2735596	76
2735601	75
2735606	75
2735611	74
2735616	72
2735621	72
2735626	71
2735631	71
2735636	69
2735641	68
2735646	70
2735651	71
2735656	69
2735661	69
2735666	70
2735671	70
2735676	70
2735681	69
2735686	68
2735691	67
2735696	66
2735702	67
2735707	65
