1382629	12
1382634	12
1382639	12
1382644	13
1382649	12
1382654	13
1382659	13
1382664	12
1382669	12
1382674	12
1382679	12
1382684	13
1382689	13
1382694	13
1382699	11
1382704	12
1382709	13
1382714	13
1382719	13
1382724	16
1382729	14
1382734	13
1382739	13
1382744	13
1382749	13
1382754	14
1382759	14
1382764	14
1382769	14
1382774	14
1382779	13
1382784	14
1382789	14
1382794	14
1382799	14
1382804	13
1382809	12
1382814	13
1382819	13
1382824	13
1382829	13
1382834	14
1382839	12
1382844	13
1382849	13
1382854	13
1382859	14
1382864	13
1382870	13
1382875	13
1382880	14
1382885	14
1382890	14
1382895	14
1382900	13
1382905	14
1382910	14
1382915	13
1382920	14
1382925	14
1382930	14
1382935	15
1382940	13
1382945	14
1382950	13
1382955	13
1382960	13
1382965	14
1382970	13
1382975	13
1382980	12
1382985	12
1382990	12
1382995	12
1383000	13
1383005	13
1383010	13
1383015	12
1383020	12
1383025	13
1383030	13
1383035	13
1383040	13
1383045	13
1383050	13
1383055	13
1383060	13
1383065	12
1383070	12
1383075	12
1383080	13
1383085	12
1383090	13
1383095	13
1383100	12
1383105	12
1383110	13
1383115	13
1383120	12
1383126	12
1383131	13
1383136	14
1383141	13
1383146	12
1383151	14
1383156	13
1383161	13
1383166	13
1383171	13
1383176	13
1383181	12
1383186	12
1383191	13
1383196	11
1383201	13
1383206	12
1383211	13
1383216	12
1383221	13
1383226	13
1383231	12
1383236	13
1383241	11
1383246	13
1383251	14
1383256	13
1383261	14
1383266	13
1383271	14
1383276	13
1383281	13
1383286	14
1383291	14
1383296	13
1383301	13
1383306	13
1383311	13
1383316	14
1383321	13
1383326	13
1383331	13
1383336	13
1383341	13
1383346	13
1383351	13
1383356	13
1383361	13
1383366	14
1383371	13
1383376	12
1383382	12
1383387	12
1383392	12
1383397	12
1383402	12
1383407	12
1383412	12
1383417	12
1383422	14
1383427	13
1383432	13
1383437	14
1383442	12
1383447	13
1383452	13
1383457	13
1383462	14
1383467	12
1383472	12
1383477	11
1383482	13
1383487	13
1383492	13
1383497	13
1383502	13
1383507	13
1383512	12
1383517	13
1383522	12
1383527	13
1383532	13
1383537	13
1383542	13
1383547	12
1383552	13
1383557	13
1383562	13
1383567	13
1383572	13
1383577	15
1383582	14
1383587	13
1383592	12
1383597	13
1383602	13
1383607	14
1383612	13
1383617	13
1383622	12
1383627	13
1383632	13
1383638	13
1383643	13
1383648	14
1383653	13
1383658	14
1383663	14
1383668	13
1383673	14
1383678	14
1383683	13
1383688	13
1383693	14
1383698	14
1383703	13
1383708	14
1383713	14
1383718	14
1383723	14
1383728	14
1383733	14
1383738	13
1383743	14
1383748	13
1383753	12
1383758	13
1383763	13
1383768	13
1383773	13
1383778	14
1383783	14
1383788	14
1383793	15
1383798	13
1383803	14
1383808	13
1383813	14
1383818	13
1383823	13
1383828	13
1383833	13
1383838	12
1383843	12
1383848	13
1383853	13
1383858	13
1383863	12
1383868	12
1383873	12
1383878	12
1383883	13
1383888	12
1383894	13
1383899	13
1383904	13
1383909	14
1383914	12
1383919	13
1383924	12
1383929	12
1383934	13
1383939	13
1383944	13
1383949	14
1383954	13
1383959	13
1383964	12
1383969	12
1383974	12
1383979	13
1383984	13
1383989	12
1383994	12
1383999	12
1384004	11
1384009	12
1384014	13
1384019	12
1384024	13
1384029	13
1384034	13
1384039	12
1384044	12
1384049	12
1384054	13
1384059	13
1384064	12
1384069	12
1384074	12
1384079	12
1384084	13
1384089	12
1384094	13
1384099	12
1384104	13
1384109	12
1384114	13
1384119	14
1384124	12
1384129	13
1384134	13
1384139	14
1384144	13
1384150	13
1384155	13
1384160	13
1384165	13
1384170	11
1384175	12
1384180	12
1384185	11
1384190	13
1384195	12
1384200	12
1384205	12
1384210	12
1384223	13
1384228	12
1384233	13
1384238	12
1384243	14
1384248	11
1384253	11
1384258	13
1384263	13
1384268	12
1384273	12
1384278	12
1384283	12
1384288	13
1384293	13
1384298	13
1384303	14
1384308	13
1384313	12
1384318	12
1384323	13
1384328	13
1384333	13
1384338	13
1384343	12
1384348	12
1384353	10
1384358	12
1384363	13
1384368	12
1384373	12
1384378	13
1384383	12
1384388	12
1384393	12
1384398	12
1384403	13
1384408	12
1384413	12
1384418	11
1384423	12
1384428	12
1384433	13
1384438	12
1384443	14
1384448	12
1384453	12
1384458	10
1384463	11
1384468	12
1384473	13
1384478	13
1384483	13
1384488	13
1384493	12
1384498	13
1384503	14
1384508	13
1384513	15
1384518	14
1384523	14
1384528	14
1384534	14
1384539	14
1384544	13
1384549	13
1384554	13
1384559	13
1384564	12
1384569	12
1384574	13
1384579	13
1384584	13
1384589	12
1384594	11
1384599	12
1384604	13
1384609	14
1384614	13
1384619	12
1384624	12
1384629	12
1384634	13
1384639	13
1384644	14
1384649	12
1384654	13
1384659	15
1384664	12
1384669	13
1384674	12
1384679	13
1384684	13
1384689	14
1384694	13
1384699	12
1384704	14
1384709	14
1384714	14
1384719	13
1384724	13
1384729	12
1384734	13
1384739	13
1384744	12
1384749	12
1384754	12
1384759	13
1384764	13
1384769	13
1384774	13
1384779	12
1384784	12
1384790	12
1384795	12
1384800	13
1384805	12
1384810	13
1384815	13
1384820	14
1384825	13
1384830	12
1384835	13
1384840	14
1384845	13
1384850	13
1384855	14
1384860	13
1384865	14
1384870	14
1384875	13
1384880	13
1384885	12
1384890	13
1384895	13
1384900	13
1384905	13
1384910	12
1384915	13
1384920	14
1384925	14
1384930	13
1384935	13
1384940	13
1384945	13
1384950	13
1384955	12
1384960	13
1384965	12
1384970	13
1384975	11
1384980	13
1384985	10
1384990	12
1384995	13
1385000	13
1385005	13
1385010	12
1385015	13
1385020	13
1385025	14
1385030	14
1385035	13
1385040	14
1385046	13
1385051	13
1385056	14
1385061	12
1385066	12
1385071	12
1385076	11
1385081	11
1385086	13
1385091	13
1385096	12
1385101	13
1385106	13
1385111	13
1385116	13
1385121	13
1385126	13
1385131	13
1385136	13
1385141	11
1385146	12
1385151	12
1385156	11
1385161	12
1385166	13
1385171	13
1385176	12
1385181	12
1385186	12
1385191	13
1385196	13
1385201	14
1385206	14
1385211	13
1385216	13
1385221	13
1385226	14
1385231	13
1385236	13
1385241	13
1385246	12
1385251	13
1385256	13
1385261	13
1385266	13
1385271	12
1385276	13
1385281	13
1385286	13
1385291	13
1385296	13
1385302	15
1385307	12
1385312	12
1385317	13
1385322	12
1385327	13
1385332	12
1385337	13
1385342	13
1385347	12
1385352	13
1385357	12
1385362	13
1385367	13
1385372	13
1385377	13
1385382	13
1385387	13
1385392	14
1385397	14
1385402	13
1385407	13
1385412	14
1385417	14
1385422	14
1385427	14
1385432	13
1385437	12
1385442	14
1385447	13
1385452	14
1385457	13
1385462	12
1385467	11
1385472	12
1385477	13
1385482	12
1385487	13
1385492	13
1385497	14
1385502	13
1385507	13
1385512	14
1385517	14
1385522	13
1385527	13
1385532	14
1385537	14
1385542	13
1385547	13
1385552	12
1385558	13
1385563	13
1385568	12
1385573	13
1385578	13
1385583	13
1385588	12
1385593	13
1385598	13
1385603	14
1385608	13
1385613	13
1385618	12
1385623	13
1385628	13
1385633	12
1385638	12
1385643	14
1385648	13
1385653	13
1385658	13
1385663	13
1385668	12
1385673	12
1385678	13
1385683	13
1385688	13
1385693	13
1385698	12
1385703	13
1385708	13
1385713	12
1385718	11
1385723	12
1385728	15
1385733	13
1385738	12
1385743	12
1385748	13
1385753	12
1385758	13
1385763	13
1385768	13
1385773	12
1385778	12
1385783	12
1385788	13
1385793	14
1385798	19
1385803	18
1385808	19
1385814	18
1385819	19
1385824	18
1385829	18
1385834	18
1385839	16
1385844	14
1385849	13
1385854	13
1385859	14
1385864	14
1385869	14
1385874	15
1385879	15
1385884	13
1385889	13
1385894	13
1385899	13
1385904	14
1385909	12
1385914	13
1385919	15
1385924	17
1385929	18
1385934	16
1385939	17
1385944	20
1385949	18
1385954	17
1385959	16
1385964	14
1385969	13
1385974	13
1385979	12
1385984	12
1385989	13
1385994	14
1385999	14
1386004	14
1386009	15
1386014	14
1386019	14
1386024	13
1386029	14
1386034	13
1386039	12
1386044	16
1386049	17
1386054	17
1386059	17
1386064	17
1386070	17
1386075	18
1386080	18
1386085	17
1386090	14
1386095	14
1386100	14
1386105	15
1386110	14
1386115	14
1386120	14
1386125	13
1386130	13
1386135	13
1386140	14
1386145	12
1386150	13
1386155	14
1386160	13
1386165	13
1386170	17
1386175	18
1386180	18
1386185	18
1386190	17
1386195	17
1386200	19
1386205	19
1386210	19
1386215	16
1386220	15
1386225	14
1386230	14
1386235	13
1386240	14
1386245	15
1386250	14
1386255	14
1386260	14
1386265	13
1386270	12
1386275	12
1386280	13
1386285	13
1386290	13
1386295	17
1386300	17
1386305	19
1386310	19
1386315	19
1386320	19
1386326	20
1386331	20
1386336	20
1386341	16
1386346	17
1386351	16
1386356	15
1386361	16
1386366	16
1386371	17
1386376	15
1386381	16
1386386	17
1386391	17
1386396	17
1386401	16
1386406	17
1386411	17
1386416	17
1386421	20
1386426	22
1386431	22
1386436	22
1386441	23
1386446	22
1386451	23
1386456	23
1386461	23
1386466	23
1386471	20
1386476	21
1386481	20
1386486	19
1386491	19
1386496	19
1386501	19
1386506	17
1386511	17
1386516	19
1386521	19
1386526	19
1386531	18
1386536	18
1386541	20
1386546	24
1386551	25
1386556	25
1386561	27
1386566	26
1386571	26
1386576	25
1386582	25
1386587	27
1386592	20
1386597	20
1386602	21
1386607	22
1386612	23
1386617	22
1386622	24
1386627	24
1386632	23
1386637	23
1386642	21
1386647	22
1386652	23
1386657	22
1386662	23
1386667	23
1386672	28
1386677	29
1386682	29
1386687	31
1386692	31
1386697	30
1386702	30
1386707	30
1386712	30
1386717	25
1386722	24
1386727	24
1386732	25
1386737	27
1386742	26
1386747	29
1386752	28
1386757	30
1386762	29
1386767	29
1386772	28
1386777	28
1386782	28
1386787	29
1386792	32
1386797	34
1386802	35
1386807	35
1386812	35
1386817	36
1386822	36
1386827	36
1386832	37
1386838	35
1386843	33
1386848	32
1386853	31
1386858	33
1386863	34
1386868	34
1386873	36
1386878	38
1386883	38
1386888	39
1386893	39
1386898	39
1386903	37
1386908	36
1386913	35
1386918	38
1386923	40
1386928	40
1386933	38
1386938	38
1386943	38
1386948	39
1386953	40
1386958	40
1386963	39
1386968	39
1386973	39
1386978	38
1386983	39
1386988	41
1386993	42
1386998	43
1387003	44
1387008	45
1387013	48
1387018	45
1387023	45
1387028	44
1387033	44
1387038	44
1387043	47
1387048	49
1387053	49
1387058	48
1387063	47
1387068	48
1387073	48
1387078	49
1387083	48
1387088	44
1387094	46
1387099	48
1387104	49
1387109	48
1387114	50
1387119	50
1387124	51
1387129	51
1387134	49
1387139	48
1387144	46
1387149	48
1387154	50
1387159	51
1387164	50
1387169	54
1387174	57
1387179	57
1387184	57
1387189	57
1387194	57
1387199	55
1387204	55
1387209	54
1387214	48
1387219	46
1387224	49
1387229	53
1387234	53
1387239	55
1387244	55
1387249	56
1387254	57
1387259	57
1387264	57
1387269	56
1387274	55
1387279	54
1387284	53
1387289	53
1387294	56
1387299	56
1387304	56
1387309	56
1387314	56
1387319	58
1387324	61
1387329	65
1387334	67
1387339	66
1387344	65
1387350	62
1387355	62
1387360	61
1387365	59
1387370	59
1387375	61
1387380	60
1387385	63
1387390	65
1387395	65
1387400	64
1387405	64
1387410	63
1387415	63
1387420	65
1387425	64
1387430	63
1387435	63
1387440	62
1387445	61
1387450	63
1387455	67
1387460	70
1387465	68
1387470	68
1387475	70
1387480	70
1387485	70
1387490	68
1387495	65
1387500	62
1387505	58
1387510	58
1387515	58
1387520	57
1387525	57
1387530	58
1387535	62
1387540	67
1387545	74
1387550	75
1387555	73
1387560	71
1387565	68
1387570	67
1387575	65
1387580	65
1387585	64
1387590	62
1387595	64
1387600	64
1387606	65
1387611	68
1387616	68
1387621	68
1387626	67
1387631	66
1387636	64
1387641	62
1387646	61
1387660	65
1387665	63
1387670	71
1387675	75
1387680	76
1387685	77
1387691	79
1387696	80
1387701	81
1387706	82
1387711	81
1387716	75
1387721	70
1387726	66
1387731	66
1387736	66
1387741	68
1387746	72
1387751	74
1387756	75
1387761	75
1387766	74
1387771	75
1387776	75
1387781	74
1387786	69
1387791	67
1387796	69
1387801	67
1387806	66
1387811	67
1387816	71
1387821	74
1387826	76
1387831	77
1387836	76
1387841	72
1387846	69
1387851	67
1387856	68
1387862	67
1387867	68
1387872	68
1387877	70
1387882	72
1387887	70
1387892	73
1387897	73
1387902	74
1387907	73
1387912	73
1387917	72
1387922	76
1387927	78
1387932	78
1387937	78
1387942	75
1387947	72
1387952	70
1387957	68
1387962	68
1387967	66
1387972	68
1387977	72
1387982	73
1387987	72
1387992	71
1387997	71
1388002	68
1388007	65
1388012	63
1388017	62
1388022	63
1388027	65
1388032	66
1388037	69
1388042	71
1388047	74
1388052	75
1388057	74
1388062	73
1388067	73
1388072	75
1388077	75
1388082	74
1388087	71
1388092	70
1388097	70
1388102	67
1388107	68
1388112	69
1388118	69
1388123	70
1388128	71
1388133	71
1388138	70
1388143	70
1388148	69
1388153	68
1388158	67
1388163	68
1388168	68
1388173	70
1388178	71
1388183	72
1388188	72
1388193	72
1388198	73
1388203	75
1388208	77
1388213	75
1388218	74
1388223	73
1388228	70
1388233	68
1388238	64
1388243	65
1388248	68
1388253	70
1388258	71
1388263	72
1388268	70
1388273	69
1388278	67
1388283	66
1388288	67
1388293	70
1388298	73
1388303	73
1388308	73
1388313	70
1388318	68
1388323	67
1388328	69
1388333	71
1388338	71
1388343	69
1388348	70
1388353	70
1388358	70
1388363	70
1388368	70
1388374	70
1388379	72
1388384	75
1388389	75
1388394	75
1388399	72
1388404	68
1388409	66
1388414	66
1388419	69
1388424	71
1388429	70
1388434	70
1388439	70
1388444	71
1388449	72
1388454	72
1388459	74
1388464	74
1388469	74
1388474	75
1388479	74
1388484	72
1388489	72
1388494	73
1388499	71
1388504	71
1388509	68
1388514	67
1388519	69
1388524	71
1388529	72
1388534	73
1388539	72
1388544	74
1388549	73
1388554	71
1388559	72
1388564	72
1388569	72
1388574	72
1388579	72
1388584	71
1388589	68
1388594	67
1388599	69
1388604	72
1388609	75
1388614	76
1388619	77
1388624	76
1388630	76
1388635	75
1388640	76
1388645	75
1388650	77
1388655	75
1388660	74
1388665	76
1388670	82
1388675	81
1388680	80
1388685	79
1388690	75
1388695	73
1388700	73
1388705	71
1388710	69
1388715	67
1388720	69
1388725	70
1388730	72
1388735	73
1388740	72
1388745	70
1388750	70
1388755	70
1388760	72
1388765	75
1388770	75
1388775	78
1388780	77
1388785	77
1388790	75
1388795	79
1388800	80
1388805	80
1388810	78
1388815	78
1388820	78
1388825	78
1388830	78
1388835	79
1388840	74
1388845	72
1388850	72
1388855	72
1388860	73
1388865	77
1388870	79
1388875	78
1388880	78
1388886	78
1388891	77
1388896	76
1388901	73
1388906	69
1388911	66
1388916	65
1388921	68
1388926	69
1388931	70
1388936	72
1388941	72
1388946	75
1388951	74
1388956	74
1388961	78
1388966	76
1388971	78
1388976	81
1388981	80
1388986	80
1388991	77
1388996	75
1389001	73
1389006	70
1389011	71
1389016	73
1389021	74
1389026	74
1389031	76
1389036	77
1389041	78
1389046	82
1389051	83
1389056	82
1389061	79
1389066	77
1389071	77
1389076	78
1389081	81
1389086	81
1389091	78
1389096	77
1389101	78
1389106	77
1389111	77
1389116	76
1389121	75
1389126	73
1389131	69
1389136	65
1389142	64
1389147	66
1389152	67
1389157	69
1389162	71
1389167	74
1389172	80
1389177	82
1389182	83
1389187	82
1389192	80
1389197	79
1389202	79
1389207	78
1389212	76
1389217	74
1389222	74
1389227	72
1389232	71
1389237	73
1389242	72
1389247	74
1389252	75
1389257	76
1389262	77
1389267	78
1389272	77
1389277	77
1389282	75
1389287	75
1389292	74
1389297	76
1389302	77
1389307	76
1389312	75
1389317	76
1389322	77
1389327	77
1389332	78
1389337	78
1389342	75
1389347	75
1389352	76
1389357	76
1389362	77
1389367	80
1389372	83
1389377	83
1389382	81
1389387	81
1389392	80
1389398	79
1389403	75
1389408	72
1389413	70
1389418	70
1389423	70
1389428	70
1389433	71
1389438	71
1389443	72
1389448	74
1389453	78
1389458	81
1389463	79
1389468	78
1389473	76
1389478	76
1389483	76
1389488	76
1389493	75
1389498	73
1389503	71
1389508	68
1389513	70
1389518	72
1389523	73
1389528	73
1389533	76
1389538	79
1389543	83
1389548	87
1389553	87
1389558	82
1389563	81
1389568	80
1389573	79
1389578	74
1389583	71
1389588	70
1389593	69
1389598	69
1389603	72
1389608	77
1389613	78
1389618	80
1389623	81
1389628	80
1389633	79
1389638	76
1389643	73
1389648	71
1389654	69
1389659	68
1389664	70
1389669	75
1389674	80
1389679	82
1389684	84
1389689	86
1389694	85
1389699	85
1389704	84
1389709	84
1389714	80
1389719	78
1389724	77
1389729	77
1389734	77
1389739	80
1389744	84
1389749	87
1389754	88
1389759	88
1389764	86
1389769	80
1389774	77
1389779	73
1389784	72
1389789	69
1389794	68
1389799	70
1389804	70
1389809	72
1389814	70
1389819	73
1389824	75
1389829	76
1389834	76
1389839	78
1389844	79
1389849	77
1389854	76
1389859	75
1389864	72
1389869	71
1389874	68
1389879	69
1389884	71
1389889	71
1389894	72
1389899	70
1389904	69
1389910	67
1389915	68
1389920	68
1389925	69
1389930	70
1389935	71
1389940	71
1389945	71
1389950	71
1389955	72
1389960	72
1389965	69
1389970	68
1389975	66
1389980	66
1389985	65
1389990	64
1389995	65
1390000	66
1390005	69
1390010	72
1390015	72
1390020	73
1390025	73
1390030	73
1390035	74
1390040	73
1390045	74
1390050	73
1390055	71
1390060	71
1390065	70
1390070	71
1390075	70
1390080	69
1390085	68
1390090	69
1390095	67
1390100	69
1390105	70
1390110	68
1390115	68
1390120	67
1390125	64
1390130	61
1390135	61
1390140	62
1390145	63
1390150	65
1390155	68
1390160	70
1390166	71
1390171	70
1390176	69
1390181	69
1390186	69
1390191	68
1390196	66
1390201	63
1390206	61
1390211	60
1390216	58
1390221	58
1390226	56
1390231	56
1390236	58
1390241	58
1390246	60
1390251	59
1390256	59
1390261	57
1390266	57
1390271	56
1390276	58
1390281	58
1390286	58
1390291	58
1390296	57
1390301	57
1390306	57
1390311	57
1390316	54
1390321	52
1390326	51
1390331	49
1390336	49
1390341	50
1390346	50
1390351	50
1390356	50
1390361	49
1390366	47
1390371	44
1390376	44
1390381	44
1390386	43
1390391	43
1390396	43
1390401	42
1390406	42
1390411	40
1390416	39
1390422	38
1390427	37
1390432	36
1390437	36
1390442	39
1390447	40
1390452	40
1390457	40
1390462	40
1390467	39
1390472	38
1390477	38
1390482	38
1390487	38
1390492	38
1390497	36
1390502	36
1390507	35
1390512	35
1390517	33
1390522	33
1390527	34
1390532	33
1390537	32
1390542	31
1390547	31
1390552	30
1390557	30
1390562	31
1390567	30
1390572	30
1390577	30
1390582	29
1390587	29
1390592	29
1390597	29
1390602	26
1390607	26
1390612	27
1390617	27
1390622	27
1390627	26
1390632	27
1390637	26
1390642	27
1390647	27
1390652	26
1390657	27
1390662	27
1390667	25
1390672	26
1390678	25
1390683	25
1390688	24
1390693	24
1390698	24
1390703	24
1390708	22
1390713	22
1390718	22
1390723	22
1390728	22
1390733	21
1390738	21
1390743	23
1390748	23
1390753	23
1390758	23
1390763	25
1390768	24
1390773	23
1390778	23
1390783	23
1390788	22
1390793	22
1390798	22
1390803	21
1390808	22
1390813	21
1390818	22
1390823	21
1390828	21
1390833	21
1390838	20
1390843	22
1390848	20
1390853	21
1390858	20
1390863	20
1390868	20
1390873	20
1390878	21
1390883	20
1390888	19
1390893	19
1390898	18
1390903	19
1390908	19
1390913	19
1390918	20
1390923	18
1390928	20
1390934	19
1390939	21
1390944	21
1390949	20
1390954	21
1390959	21
1390964	20
1390969	20
1390974	20
1390979	19
1390984	19
1390989	17
1390994	19
1390999	18
1391004	18
1391009	19
1391014	19
1391019	18
1391024	19
1391029	18
1391034	19
1391039	19
1391044	19
1391049	19
1391054	19
1391059	19
1391064	19
1391069	19
1391074	20
1391079	20
1391084	20
1391097	21
1391102	18
1391107	19
1391112	19
1391117	19
1391122	18
1391127	17
1391132	17
1391137	19
1391142	19
1391147	20
1391152	19
1391157	19
1391162	19
1391167	18
1391172	17
1391177	17
1391182	18
1391187	18
1391192	18
1391197	18
1391202	18
1391207	18
1391212	18
1391217	19
1391222	19
1391227	19
1391232	17
1391237	18
1391242	20
1391247	20
1391252	20
1391257	19
1391262	19
1391267	20
1391272	19
1391277	19
1391282	20
1391287	20
1391292	18
1391297	20
1391302	19
1391307	18
1391312	19
1391318	18
1391323	17
1391328	17
1391333	16
1391338	16
1391343	16
1391348	18
1391353	17
1391358	17
1391363	15
1391368	15
1391373	16
1391378	17
1391383	17
1391388	17
1391393	17
1391398	17
1391403	16
1391408	17
1391413	17
1391418	18
1391423	18
1391428	18
1391433	17
1391438	18
1391443	17
1391448	15
1391453	16
1391458	16
1391463	16
1391468	14
1391473	14
1391478	16
1391483	16
1391488	16
1391493	17
1391498	16
1391503	17
1391508	17
1391513	16
1391518	17
1391523	17
1391528	16
1391533	17
1391538	17
1391543	17
1391548	16
1391553	16
1391558	16
1391563	15
1391568	15
1391574	15
1391579	16
1391584	16
1391589	16
1391594	16
1391599	17
1391604	15
1391609	17
1391614	17
1391619	17
1391624	17
1391629	18
1391634	17
1391639	17
1391644	17
1391649	17
1391654	15
1391659	16
1391664	16
1391669	16
1391674	16
1391679	16
1391684	15
1391689	16
1391694	16
1391699	15
1391704	15
1391709	15
1391714	16
1391719	15
1391724	15
1391729	15
1391734	15
1391739	16
1391744	18
1391749	16
1391754	17
1391759	17
1391764	15
1391769	16
1391774	16
1391779	17
1391784	16
1391789	16
1391794	16
1391799	15
1391804	17
1391809	15
1391814	15
1391819	16
1391824	16
1391830	16
1391835	15
1391840	16
1391845	15
1391850	15
1391855	15
1391860	15
1391865	15
1391870	15
1391875	15
1391880	15
1391885	17
1391890	16
1391895	15
1391900	15
1391905	15
1391910	16
1391915	15
1391920	15
1391925	15
1391930	15
1391935	16
1391940	15
1391945	15
1391950	16
1391955	18
1391960	16
1391965	16
1391970	17
1391975	16
1391980	17
1391985	16
1391990	17
1391995	16
1392000	15
1392005	16
1392010	16
1392015	16
1392020	15
1392025	16
1392030	16
1392035	16
1392040	16
1392045	15
1392050	16
1392055	16
1392060	16
1392065	16
1392070	15
1392075	16
1392080	14
1392086	15
1392091	15
1392096	15
1392101	16
1392106	16
1392111	16
1392116	15
1392121	16
1392126	16
1392131	15
1392136	15
1392141	15
1392146	15
1392151	15
1392156	15
1392161	15
1392166	15
1392171	17
1392176	15
1392181	14
1392186	14
1392191	15
1392196	16
1392201	15
1392206	16
1392211	14
1392216	16
1392221	16
1392226	17
1392231	17
1392236	16
1392241	15
1392246	15
1392251	14
1392256	15
1392261	15
1392266	14
1392271	14
1392276	14
1392281	13
1392286	14
1392291	14
1392296	14
1392301	14
1392306	15
1392311	14
1392316	14
1392321	15
1392326	15
1392331	15
1392336	15
1392342	14
1392347	15
1392352	15
1392357	17
1392362	15
1392367	15
1392372	15
1392377	15
1392382	16
1392387	17
1392392	16
1392397	16
1392402	15
1392407	15
1392412	15
1392417	15
1392422	15
1392427	15
1392432	14
1392437	13
1392442	14
1392447	14
1392452	13
1392457	14
1392462	15
1392467	14
1392472	14
1392477	15
1392482	15
1392487	14
1392492	13
1392497	15
1392502	15
1392507	16
1392512	15
1392517	14
