2051810	10
2051815	11
2051820	11
2051825	11
2051830	11
2051835	11
2051840	11
2051845	10
2051850	12
2051855	11
2051860	10
2051865	10
2051870	11
2051875	11
2051880	10
2051885	11
2051890	10
2051895	10
2051900	10
2051905	11
2051910	12
2051915	11
2051920	10
2051926	11
2051931	11
2051936	11
2051941	11
2051946	12
2051951	11
2051956	11
2051961	10
2051966	10
2051971	10
2051976	10
2051981	11
2051986	11
2051991	11
2051996	10
2052001	11
2052006	11
2052011	11
2052016	11
2052021	11
2052026	10
2052031	11
2052036	11
2052041	11
2052046	11
2052051	10
2052056	10
2052061	11
2052066	10
2052071	11
2052076	10
2052081	11
2052086	11
2052091	11
2052096	11
2052101	11
2052106	10
2052111	10
2052116	10
2052121	12
2052126	11
2052131	11
2052136	11
2052141	11
2052146	11
2052151	11
2052156	11
2052161	11
2052166	12
2052171	10
2052176	11
2052182	11
2052187	11
2052192	11
2052197	11
2052202	12
2052207	11
2052212	11
2052217	11
2052222	12
2052227	11
2052232	12
2052237	11
2052242	11
2052247	12
2052252	12
2052257	11
2052262	11
2052267	12
2052272	11
2052277	11
2052282	11
2052287	10
2052292	11
2052297	10
2052302	10
2052307	11
2052312	9
2052317	11
2052322	11
2052327	10
2052332	10
2052337	12
2052342	11
2052347	12
2052352	11
2052357	11
2052362	11
2052367	10
2052372	11
2052377	11
2052382	10
2052387	10
2052392	10
2052397	10
2052402	10
2052407	10
2052412	9
2052417	9
2052422	10
2052427	10
2052432	10
2052438	10
2052443	10
2052448	10
2052453	10
2052458	9
2052463	10
2052468	11
2052473	11
2052478	10
2052483	11
2052488	10
2052493	10
2052498	10
2052503	11
2052508	11
2052513	11
2052518	11
2052523	11
2052528	10
2052533	11
2052538	11
2052543	11
2052548	10
2052553	11
2052558	12
2052563	11
2052568	11
2052573	11
2052578	11
2052583	11
2052588	10
2052593	11
2052598	11
2052603	11
2052608	10
2052613	11
2052618	11
2052623	12
2052628	11
2052633	11
2052638	11
2052643	12
2052648	12
2052653	13
2052658	12
2052663	11
2052668	11
2052673	12
2052678	12
2052683	11
2052688	11
2052694	11
2052699	11
2052704	11
2052709	11
2052714	11
2052719	12
2052724	12
2052729	11
2052734	11
2052739	11
2052744	11
2052749	12
2052754	13
2052759	12
2052764	11
2052769	10
2052774	12
2052779	11
2052784	10
2052789	11
2052794	11
2052799	11
2052804	12
2052809	12
2052814	11
2052819	11
2052824	11
2052829	12
2052834	12
2052839	12
2052844	12
2052849	11
2052854	11
2052859	12
2052864	11
2052869	12
2052874	12
2052879	11
2052884	12
2052889	11
2052894	11
2052899	11
2052904	11
2052909	11
2052914	11
2052919	11
2052924	11
2052929	11
2052934	11
2052939	10
2052944	10
2052950	11
2052955	10
2052960	10
2052965	10
2052970	10
2052975	11
2052980	10
2052985	10
2052990	11
2052995	9
2053000	11
2053005	11
2053010	10
2053015	10
2053020	11
2053025	11
2053030	11
2053035	11
2053040	11
2053045	10
2053050	10
2053055	11
2053060	12
2053065	11
2053070	11
2053075	10
2053080	10
2053085	11
2053090	11
2053095	10
2053100	10
2053105	10
2053110	10
2053115	11
2053120	11
2053125	11
2053130	10
2053135	9
2053140	11
2053145	11
2053150	10
2053155	11
2053160	11
2053165	10
2053170	11
2053175	11
2053180	11
2053185	10
2053190	11
2053195	12
2053200	11
2053206	11
2053211	10
2053216	11
2053221	11
2053226	11
2053231	11
2053236	11
2053241	11
2053246	11
2053251	12
2053256	11
2053261	10
2053266	10
2053271	12
2053276	11
2053281	11
2053286	11
2053291	11
2053296	9
2053301	10
2053306	10
2053311	11
2053316	9
2053321	10
2053326	11
2053331	11
2053336	11
2053341	11
2053346	11
2053351	10
2053356	11
2053361	11
2053366	11
2053371	10
2053376	11
2053381	11
2053386	11
2053391	11
2053396	11
2053401	8
2053414	12
2053419	11
2053424	11
2053429	10
2053434	10
2053439	11
2053444	11
2053449	10
2053454	11
2053459	12
2053464	10
2053469	11
2053474	11
2053479	11
2053484	10
2053489	10
2053494	11
2053499	11
2053504	12
2053509	11
2053514	11
2053519	11
2053524	11
2053529	13
2053534	11
2053539	11
2053544	12
2053549	11
2053554	11
2053559	11
2053564	10
2053569	11
2053574	11
2053579	11
2053584	12
2053590	11
2053595	11
2053600	11
2053605	11
2053610	12
2053615	11
2053620	11
2053625	12
2053630	11
2053635	13
2053640	10
2053645	10
2053650	10
2053655	11
2053660	10
2053665	11
2053670	11
2053675	11
2053680	11
2053685	10
2053690	11
2053695	11
2053700	11
2053705	11
2053710	12
2053715	12
2053720	13
2053725	12
2053730	12
2053735	11
2053740	12
2053745	12
2053750	12
2053755	10
2053760	11
2053765	10
2053770	10
2053775	10
2053780	11
2053785	11
2053790	10
2053795	11
2053800	11
2053805	12
2053810	12
2053815	11
2053820	11
2053825	11
2053830	12
2053835	12
2053840	11
2053846	11
2053851	12
2053856	11
2053861	11
2053866	11
2053871	10
2053876	11
2053881	12
2053886	11
2053891	11
2053896	11
2053901	11
2053906	12
2053911	12
2053916	11
2053921	11
2053926	12
2053931	11
2053936	12
2053941	12
2053946	11
2053951	12
2053956	12
2053961	12
2053966	10
2053971	11
2053976	11
2053981	10
2053986	11
2053991	11
2053996	12
2054001	11
2054006	11
2054011	12
2054016	11
2054021	12
2054026	13
2054031	12
2054036	11
2054041	11
2054046	13
2054051	12
2054056	12
2054061	12
2054066	12
2054071	11
2054076	12
2054081	10
2054086	11
2054091	11
2054096	11
2054102	12
2054107	12
2054112	11
2054117	11
2054122	12
2054127	13
2054132	12
2054137	12
2054142	12
2054147	11
2054152	12
2054157	10
2054162	12
2054167	11
2054172	10
2054177	10
2054182	11
2054187	12
2054192	12
2054197	11
2054202	11
2054207	11
2054212	12
2054217	11
2054222	11
2054227	10
2054232	10
2054237	12
2054242	11
2054247	12
2054252	11
2054257	11
2054262	11
2054267	11
2054272	11
2054277	13
2054282	11
2054287	11
2054292	10
2054297	11
2054302	11
2054307	10
2054312	10
2054317	10
2054322	11
2054327	11
2054332	11
2054337	11
2054342	10
2054347	11
2054352	11
2054358	11
2054363	10
2054368	10
2054373	10
2054378	11
2054383	9
2054388	10
2054393	11
2054398	11
2054403	11
2054408	10
2054413	10
2054418	10
2054423	10
2054428	11
2054433	11
2054438	11
2054443	11
2054448	11
2054453	10
2054458	11
2054463	12
2054468	10
2054473	10
2054478	11
2054483	11
2054488	11
2054493	12
2054498	11
2054503	10
2054508	10
2054513	11
2054518	11
2054523	11
2054528	11
2054533	11
2054538	12
2054543	11
2054548	12
2054553	11
2054558	11
2054563	11
2054568	11
2054573	11
2054578	12
2054583	12
2054588	11
2054593	11
2054598	10
2054603	11
2054608	12
2054614	10
2054619	11
2054624	11
2054629	11
2054634	11
2054639	11
2054644	13
2054649	12
2054654	11
2054659	12
2054664	11
2054669	11
2054674	12
2054679	10
2054684	11
2054689	11
2054694	11
2054699	12
2054704	11
2054709	11
2054714	11
2054719	11
2054724	10
2054729	11
2054734	10
2054739	10
2054744	11
2054749	11
2054754	11
2054759	11
2054764	11
2054769	11
2054774	11
2054779	10
2054784	10
2054789	8
2054794	11
2054799	11
2054804	10
2054809	11
2054814	11
2054819	11
2054824	11
2054829	11
2054834	11
2054839	10
2054844	10
2054849	10
2054854	11
2054859	10
2054864	9
2054870	9
2054875	10
2054880	9
2054885	9
2054890	9
2054895	10
2054900	9
2054905	10
2054910	11
2054915	10
2054920	11
2054925	12
2054930	12
2054935	11
2054940	11
2054945	11
2054950	11
2054955	12
2054960	12
2054965	10
2054970	11
2054975	11
2054980	11
2054985	10
2054990	11
2054995	10
2055000	10
2055005	10
2055010	11
2055015	11
2055020	10
2055025	11
2055030	11
2055035	12
2055040	11
2055045	12
2055050	11
2055055	11
2055060	12
2055065	12
2055070	12
2055075	11
2055080	12
2055085	11
2055090	11
2055095	10
2055100	11
2055105	11
2055110	11
2055115	11
2055120	12
2055126	12
2055131	11
2055136	11
2055141	12
2055146	12
2055151	12
2055156	11
2055161	12
2055166	11
2055171	12
2055176	12
2055181	12
2055186	11
2055191	11
2055196	10
2055201	11
2055206	12
2055211	12
2055216	11
2055221	11
2055226	12
2055231	12
2055236	12
2055241	12
2055246	12
2055251	12
2055256	11
2055261	12
2055266	11
2055271	11
2055276	12
2055281	12
2055286	12
2055291	10
2055296	11
2055301	11
2055306	9
2055311	10
2055316	11
2055321	10
2055326	10
2055331	10
2055336	11
2055341	10
2055346	11
2055351	12
2055356	11
2055361	11
2055366	11
2055371	12
2055376	11
2055382	11
2055387	10
2055392	11
2055397	11
2055402	10
2055407	8
2055412	11
2055417	11
2055422	11
2055427	11
2055432	10
2055437	10
2055442	10
2055447	11
2055452	12
2055457	10
2055462	10
2055467	14
2055472	13
2055477	14
2055482	14
2055487	15
2055492	14
2055497	13
2055502	13
2055507	15
2055512	12
2055517	10
2055522	10
2055527	11
2055532	11
2055537	12
2055542	12
2055547	11
2055552	12
2055557	12
2055562	12
2055567	13
2055572	12
2055577	11
2055582	10
2055587	10
2055592	13
2055597	14
2055602	14
2055607	14
2055612	14
2055617	12
2055622	13
2055627	14
2055632	15
2055638	11
2055643	11
2055648	11
2055653	12
2055658	12
2055663	13
2055668	11
2055673	12
2055678	12
2055683	11
2055688	12
2055693	11
2055698	11
2055703	11
2055708	12
2055713	11
2055718	15
2055723	15
2055728	15
2055733	15
2055738	16
2055743	15
2055748	16
2055753	15
2055758	15
2055763	12
2055768	11
2055773	13
2055778	13
2055783	11
2055788	11
2055793	11
2055798	12
2055803	11
2055808	10
2055813	11
2055818	10
2055823	9
2055828	10
2055833	10
2055838	9
2055843	12
2055848	14
2055853	13
2055858	14
2055863	15
2055868	14
2055873	14
2055878	15
2055883	15
2055888	11
2055894	11
2055899	11
2055904	10
2055909	11
2055914	11
2055919	12
2055924	11
2055929	11
2055934	12
2055939	11
2055944	12
2055949	11
2055954	11
2055959	11
2055964	13
2055969	16
2055974	16
2055979	16
2055984	17
2055989	16
2055994	17
2055999	17
2056004	18
2056009	16
2056014	13
2056019	13
2056024	13
2056029	11
2056034	13
2056039	12
2056044	13
2056049	13
2056054	13
2056059	14
2056064	14
2056069	14
2056074	14
2056079	14
2056084	13
2056089	14
2056094	17
2056099	17
2056104	16
2056109	17
2056114	18
2056119	17
2056124	18
2056129	18
2056134	18
2056139	16
2056144	17
2056150	17
2056155	17
2056160	15
2056165	15
2056170	15
2056175	16
2056180	16
2056185	16
2056190	16
2056195	17
2056200	17
2056205	17
2056210	17
2056215	20
2056220	19
2056225	20
2056230	20
2056235	21
2056240	21
2056245	22
2056250	22
2056255	22
2056260	19
2056265	19
2056270	19
2056275	20
2056280	21
2056285	20
2056290	20
2056295	21
2056300	20
2056305	19
2056310	20
2056315	19
2056320	19
2056325	20
2056330	20
2056335	21
2056340	24
2056345	23
2056350	24
2056355	23
2056360	26
2056365	26
2056370	26
2056375	26
2056380	26
2056385	22
2056390	23
2056395	23
2056400	23
2056406	23
2056411	24
2056416	23
2056421	25
2056426	24
2056431	25
2056436	25
2056441	26
2056446	26
2056451	25
2056456	25
2056461	25
2056466	29
2056471	29
2056476	29
2056481	29
2056486	29
2056491	29
2056496	31
2056501	31
2056506	31
2056511	28
2056516	27
2056521	26
2056526	30
2056531	32
2056536	30
2056541	33
2056546	33
2056551	33
2056556	33
2056561	34
2056566	34
2056571	33
2056576	33
2056581	33
2056586	32
2056591	35
2056596	38
2056601	38
2056606	37
2056611	37
2056616	38
2056621	38
2056626	40
2056631	43
2056636	42
2056641	42
2056646	43
2056651	42
2056656	43
2056662	42
2056667	41
2056672	42
2056677	43
2056682	43
2056687	42
2056692	42
2056697	44
2056702	43
2056707	44
2056712	44
2056717	48
2056722	49
2056727	48
2056732	48
2056737	47
2056742	46
2056747	44
2056752	46
2056757	46
2056762	44
2056767	46
2056772	47
2056777	49
2056782	50
2056787	52
2056792	50
2056797	49
2056802	49
2056807	50
2056812	49
2056817	49
2056822	50
2056827	50
2056832	51
2056837	52
2056842	55
2056856	54
2056861	55
2056866	55
2056871	55
2056876	54
2056881	58
2056886	55
2056891	53
2056896	53
2056901	55
2056906	55
2056911	55
2056916	55
2056921	55
2056926	55
2056931	54
2056936	54
2056941	53
2056946	53
2056951	54
2056956	55
2056961	55
2056966	61
2056971	63
2056976	64
2056981	63
2056986	63
2056991	61
2056996	63
2057001	61
2057006	61
2057011	58
2057016	57
2057021	56
2057026	57
2057031	58
2057036	59
2057041	62
2057046	64
2057051	64
2057056	64
2057061	65
2057066	64
2057071	62
2057076	59
2057081	58
2057086	58
2057091	61
2057096	63
2057101	63
2057106	64
2057111	64
2057116	64
2057121	64
2057126	64
2057131	65
2057136	62
2057141	62
2057146	63
2057151	65
2057156	63
2057161	61
2057166	59
2057171	57
2057176	58
2057181	59
2057186	60
2057191	62
2057196	61
2057201	61
2057206	59
2057211	59
2057216	60
2057221	63
2057226	63
2057231	63
2057236	63
2057241	67
2057246	68
2057251	68
2057256	68
2057261	65
2057266	63
2057271	62
2057276	63
2057281	67
2057286	68
2057291	68
2057296	68
2057302	68
2057307	67
2057312	63
2057317	60
2057322	60
2057327	60
2057332	61
2057337	62
2057342	67
2057347	68
2057352	69
2057357	70
2057362	71
2057367	72
2057372	72
2057377	72
2057382	73
2057387	68
2057392	68
2057397	68
2057402	67
2057407	67
2057412	66
2057417	67
2057422	67
2057427	67
2057432	67
2057437	66
2057442	66
2057447	68
2057452	68
2057457	67
2057462	67
2057467	71
2057472	72
2057477	71
2057482	73
2057487	72
2057492	72
2057497	71
2057502	70
2057507	69
2057512	65
2057517	66
2057522	66
2057527	66
2057532	64
2057537	64
2057542	63
2057547	64
2057552	66
2057558	68
2057563	72
2057568	75
2057573	74
2057578	72
2057583	69
2057588	68
2057593	71
2057598	69
2057603	68
2057608	68
2057613	66
2057618	64
2057623	64
2057628	67
2057633	71
2057638	71
2057643	74
2057648	75
2057653	75
2057658	75
2057663	75
2057668	73
2057673	71
2057678	71
2057683	68
2057688	66
2057693	67
2057698	68
2057703	69
2057708	69
2057713	71
2057718	74
2057723	73
2057728	72
2057733	68
2057738	66
2057743	65
2057748	66
2057753	66
2057758	67
2057763	64
2057768	66
2057773	66
2057778	64
2057783	63
2057788	63
2057793	63
2057798	65
2057803	67
2057808	66
2057814	64
2057819	63
2057824	63
2057829	65
2057834	68
2057839	73
2057844	76
2057849	77
2057854	78
2057859	77
2057864	78
2057869	76
2057874	72
2057879	71
2057884	68
2057889	66
2057894	62
2057899	62
2057904	60
2057909	60
2057914	63
2057919	65
2057924	67
2057929	66
2057934	67
2057939	68
2057944	68
2057949	70
2057954	69
2057959	65
2057964	65
2057969	67
2057974	67
2057979	68
2057984	68
2057989	70
2057994	70
2057999	71
2058004	71
2058009	69
2058014	71
2058019	72
2058024	71
2058029	72
2058034	70
2058039	68
2058044	66
2058049	67
2058054	68
2058059	68
2058064	69
2058070	72
2058075	73
2058080	74
2058085	72
2058090	73
2058095	70
2058100	68
2058105	66
2058110	66
2058115	67
2058120	67
2058125	66
2058130	69
2058135	67
2058140	66
2058145	70
2058150	71
2058155	72
2058160	73
2058165	73
2058170	72
2058175	70
2058180	66
2058185	65
2058190	63
2058195	64
2058200	65
2058205	66
2058210	68
2058215	72
2058220	74
2058225	75
2058230	74
2058235	71
2058240	71
2058245	69
2058250	69
2058255	68
2058260	66
2058265	65
2058270	66
2058275	67
2058280	67
2058285	66
2058290	68
2058295	69
2058300	67
2058305	66
2058310	68
2058315	69
2058320	67
2058326	66
2058331	66
2058336	68
2058341	70
2058346	69
2058351	66
2058356	67
2058361	69
2058366	70
2058371	69
2058376	70
2058381	71
2058386	67
2058391	64
2058396	63
2058401	63
2058406	63
2058411	63
2058416	63
2058421	67
2058426	70
2058431	74
2058436	77
2058441	77
2058446	78
2058451	75
2058456	72
2058461	71
2058466	72
2058471	73
2058476	71
2058481	70
2058486	72
2058491	72
2058496	72
2058501	73
2058506	76
2058511	73
2058516	73
2058521	74
2058526	75
2058531	73
2058536	71
2058541	71
2058546	71
2058551	72
2058556	74
2058561	74
2058566	76
2058571	77
2058576	77
2058582	78
2058587	78
2058592	80
2058597	79
2058602	78
2058607	75
2058612	71
2058617	69
2058622	68
2058627	68
2058632	69
2058637	68
2058642	72
2058647	75
2058652	79
2058657	78
2058662	78
2058667	75
2058672	73
2058677	70
2058682	71
2058687	72
2058692	72
2058697	74
2058702	74
2058707	74
2058712	75
2058717	78
2058722	78
2058727	76
2058732	75
2058737	76
2058742	72
2058747	69
2058752	68
2058757	65
2058762	61
2058767	62
2058772	62
2058777	68
2058782	73
2058787	79
2058792	82
2058797	82
2058802	82
2058807	81
2058812	78
2058817	75
2058822	74
2058827	71
2058832	69
2058838	70
2058843	74
2058848	76
2058853	78
2058858	80
2058863	81
2058868	81
2058873	85
2058878	85
2058883	84
2058888	77
2058893	73
2058898	72
2058903	75
2058908	77
2058913	80
2058918	81
2058923	82
2058928	81
2058933	79
2058938	77
2058943	76
2058948	75
2058953	72
2058958	69
2058963	68
2058968	72
2058973	74
2058978	74
2058983	74
2058988	77
2058993	77
2058998	78
2059003	78
2059008	78
2059013	75
2059018	73
2059023	71
2059028	69
2059033	70
2059038	70
2059043	71
2059048	72
2059053	74
2059058	78
2059063	79
2059068	79
2059073	77
2059078	72
2059083	72
2059088	71
2059094	72
2059099	71
2059104	69
2059109	68
2059114	68
2059119	71
2059124	73
2059129	72
2059134	72
2059139	68
2059144	69
2059149	71
2059154	72
2059159	72
2059164	70
2059169	69
2059174	66
2059179	66
2059184	65
2059189	64
2059194	64
2059199	67
2059204	69
2059209	69
2059214	67
2059219	68
2059224	67
2059229	68
2059234	69
2059239	71
2059244	70
2059249	70
2059254	71
2059259	69
2059264	67
2059269	66
2059274	67
2059279	67
2059284	67
2059289	65
2059294	67
2059299	66
2059304	66
2059309	65
2059314	64
2059319	63
2059324	64
2059329	66
2059334	67
2059339	68
2059344	73
2059350	74
2059355	74
2059360	74
2059365	71
2059370	66
2059375	69
2059380	71
2059385	68
2059390	65
2059395	65
2059400	67
2059405	67
2059410	69
2059415	70
2059420	71
2059425	74
2059430	77
2059435	76
2059440	76
2059445	74
2059450	73
2059455	68
2059460	66
2059465	66
2059470	65
2059475	63
2059480	62
2059485	64
2059490	64
2059495	65
2059500	64
2059505	64
2059510	65
2059515	67
2059520	69
2059525	69
2059530	69
2059535	71
2059540	72
2059545	72
2059550	71
2059555	72
2059560	71
2059565	73
2059570	73
2059575	71
2059580	71
2059585	71
2059590	71
2059595	68
2059600	70
2059606	71
2059611	73
2059616	71
2059621	70
2059626	69
2059631	70
2059636	70
2059641	69
2059646	69
2059651	69
2059656	71
2059661	72
2059666	72
2059671	71
2059676	70
2059681	72
2059686	72
2059691	69
2059696	70
2059701	70
2059706	71
2059711	70
2059716	71
2059721	70
2059726	70
2059731	70
2059736	72
2059741	72
2059746	72
2059751	72
2059756	73
2059761	72
2059766	71
2059771	69
2059776	67
2059781	67
2059786	67
2059791	68
2059796	69
2059801	70
2059806	71
2059811	73
2059816	72
2059821	72
2059826	70
2059831	68
2059836	68
2059841	69
2059846	67
2059851	66
2059856	65
2059862	64
2059867	64
2059872	62
2059877	63
2059882	64
2059887	62
2059892	65
2059897	66
2059902	67
2059907	68
2059912	67
2059917	67
2059922	64
2059927	62
2059932	61
2059937	61
2059942	60
2059947	59
2059952	58
2059957	57
2059962	58
2059967	58
2059972	57
2059977	57
2059982	56
2059987	57
2059992	57
2059997	55
2060002	54
2060007	55
2060012	53
2060017	52
2060022	51
2060027	51
2060032	50
2060037	50
2060042	49
2060047	48
2060052	48
2060057	48
2060062	47
2060067	46
2060072	45
2060077	46
2060082	44
2060087	44
2060092	43
2060097	40
2060102	43
2060107	42
2060112	42
2060118	41
2060123	40
2060128	39
2060133	39
2060138	38
2060143	37
2060148	36
2060153	35
2060158	34
2060163	35
2060168	35
2060173	35
2060178	34
2060183	33
2060188	33
2060193	34
2060198	32
2060203	32
2060208	31
2060213	30
2060218	33
2060223	32
2060228	32
2060233	31
2060238	32
2060243	32
2060248	31
2060253	32
2060258	30
2060263	30
2060268	30
2060273	32
2060278	31
2060292	30
2060297	30
2060302	29
2060307	29
2060312	27
2060317	28
2060322	26
2060327	27
2060332	28
2060337	27
2060342	26
2060347	27
2060352	25
2060357	25
2060362	25
2060367	26
2060372	26
2060377	26
2060382	26
2060387	25
2060392	25
2060397	25
2060402	25
2060407	24
2060412	24
2060417	25
2060422	24
2060427	24
2060432	24
2060437	23
2060442	23
2060447	23
2060452	23
2060457	23
2060462	23
2060467	23
2060472	22
2060477	23
2060482	23
2060487	24
2060492	23
2060497	23
2060502	22
2060507	24
2060512	22
2060517	24
2060522	22
2060527	21
2060532	20
2060537	21
2060542	21
2060547	21
2060552	20
2060557	19
2060562	19
2060567	18
2060572	19
2060577	20
2060582	20
2060587	20
2060592	19
2060597	19
2060602	19
2060607	19
2060612	19
2060617	19
2060622	18
2060627	18
2060632	18
2060637	19
2060642	19
2060647	18
2060652	18
2060657	19
2060662	18
2060667	18
2060672	19
2060677	18
2060682	18
2060687	19
2060692	19
2060697	19
2060702	19
2060707	18
2060712	19
2060717	20
2060722	21
2060727	18
2060732	18
2060737	18
2060742	19
2060747	18
2060752	18
2060758	17
2060763	18
2060768	19
2060773	17
2060778	18
2060783	17
2060788	17
2060793	18
2060798	18
2060803	18
2060808	17
2060813	17
2060818	18
2060823	19
2060828	18
2060833	18
2060838	16
2060843	17
2060848	18
2060853	17
2060858	18
2060863	17
2060868	16
2060873	17
2060878	17
2060883	16
2060888	17
2060893	17
2060898	17
2060903	17
2060908	17
2060913	17
2060918	17
2060923	17
2060928	16
2060933	17
2060938	18
2060943	18
2060948	17
2060953	17
2060958	17
2060963	16
2060968	17
2060973	17
2060978	16
2060983	16
2060988	15
2060993	16
2060998	16
2061003	15
2061008	17
2061014	17
2061019	17
2061024	17
2061029	17
2061034	17
2061039	17
2061044	17
2061049	16
2061054	16
2061059	16
2061064	15
2061069	15
2061074	16
2061079	16
2061084	15
2061089	16
2061094	16
2061099	16
2061104	16
2061109	16
2061114	15
2061119	16
2061124	16
2061129	17
2061134	15
2061139	15
2061144	17
2061149	15
2061154	16
2061159	16
2061164	16
2061169	16
2061174	14
2061179	16
2061184	16
2061189	16
2061194	15
2061199	14
2061204	15
2061209	15
2061214	16
2061219	15
2061224	16
2061229	16
2061234	15
2061239	16
2061244	16
2061249	16
2061254	15
2061259	16
2061264	15
2061270	15
2061275	15
2061280	14
2061285	16
2061290	15
2061295	14
2061300	14
2061305	15
2061310	14
2061315	15
2061320	15
2061325	15
2061330	15
2061335	15
2061340	15
2061345	14
2061350	13
2061355	14
2061360	14
2061365	14
2061370	15
2061375	12
2061380	14
2061385	14
2061390	14
2061395	15
2061400	14
2061405	15
2061410	14
2061415	14
2061420	15
2061425	15
2061430	15
2061435	15
2061440	14
2061445	14
2061450	14
2061455	14
2061460	14
2061465	16
2061470	17
2061475	18
2061480	17
2061485	17
2061490	18
2061495	19
2061500	19
2061505	19
2061510	19
2061515	15
2061520	16
2061526	15
2061531	16
2061536	15
2061541	15
2061546	15
2061551	14
2061556	15
2061561	15
2061566	14
2061571	15
2061576	15
2061581	15
2061586	13
2061591	18
2061596	19
2061601	18
2061606	18
2061611	18
2061616	18
2061621	17
2061626	19
2061631	19
2061636	15
2061641	14
2061646	15
2061651	15
2061656	15
2061661	13
2061666	15
2061671	14
2061676	14
2061681	12
2061686	14
2061691	13
2061696	13
