709283	25
709288	27
709293	25
709298	26
709303	26
709308	26
709313	26
709318	25
709323	26
709328	26
709334	25
709339	25
709344	25
709349	26
709354	26
709359	26
709364	25
709369	26
709374	26
709379	26
709384	26
709389	26
709394	26
709399	26
709404	26
709409	26
709414	27
709419	26
709424	26
709429	26
709434	26
709439	25
709444	25
709449	25
709454	26
709459	26
709464	27
709469	27
709474	28
709479	26
709484	26
709489	25
709494	25
709499	26
709504	26
709509	26
709514	26
709519	27
709524	27
709529	27
709534	27
709539	27
709544	26
709549	26
709554	25
709559	26
709564	26
709569	26
709574	27
709579	27
709584	26
709590	26
709595	26
709600	27
709605	25
709610	24
709615	26
709620	26
709625	27
709630	27
709635	26
709640	25
709645	26
709650	26
709655	26
709660	26
709665	26
709670	26
709675	27
709680	27
709685	27
709690	26
709695	26
709700	26
709705	27
709710	28
709715	28
709720	26
709725	26
709730	26
709735	26
709740	26
709745	26
709750	26
709755	26
709760	25
709765	26
709770	26
709775	26
709780	25
709785	25
709790	25
709795	26
709800	26
709805	26
709810	27
709815	26
709820	26
709825	27
709830	27
709835	27
709840	27
709846	26
709851	26
709856	26
709861	26
709866	25
709871	25
709876	26
709881	26
709886	26
709891	25
709896	26
709901	26
709906	26
709911	25
709916	26
709921	26
709926	27
709931	27
709936	27
709941	27
709946	26
709951	26
709956	26
709961	26
709966	27
709971	26
709976	26
709981	27
709986	27
709991	27
709996	26
710001	27
710006	26
710011	27
710016	26
710021	27
710026	26
710031	26
710036	26
710041	25
710046	26
710051	26
710056	26
710061	27
710066	27
710071	27
710076	25
710081	25
710086	25
710091	25
710096	25
710102	25
710107	25
710112	24
710117	25
710122	25
710127	25
710132	26
710137	26
710142	26
710147	27
710152	26
710157	26
710162	27
710167	27
710172	27
710177	28
710182	28
710187	25
710192	26
710197	26
710202	26
710207	25
710212	26
710217	26
710222	26
710227	26
710232	27
710237	27
710242	25
710247	25
710252	25
710257	25
710262	25
710267	26
710272	26
710277	26
710282	26
710287	26
710292	25
710297	26
710302	26
710307	25
710312	25
710317	24
710322	25
710327	25
710332	25
710337	25
710342	27
710347	26
710352	26
710358	27
710363	27
710368	26
710373	26
710378	26
710383	26
710388	27
710393	26
710398	26
710403	26
710408	27
710413	27
710418	27
710423	26
710428	26
710433	26
710438	25
710443	25
710448	27
710453	26
710458	26
710463	27
710468	27
710473	27
710478	26
710483	26
710488	27
710493	27
710498	26
710503	25
710508	26
710513	26
710518	27
710523	25
710528	26
710533	26
710538	26
710543	26
710548	27
710553	27
710558	26
710563	26
710568	26
710573	27
710578	27
710583	27
710588	26
710593	26
710598	26
710603	26
710608	27
710614	27
710619	26
710624	25
710629	25
710634	26
710639	26
710765	30
710770	29
710775	25
710780	25
710785	26
710790	26
710795	26
710800	26
710805	26
710810	27
710815	26
710820	25
710825	26
710830	26
710835	26
710840	25
710845	26
710850	26
710855	25
710860	25
710865	26
710870	27
710875	26
710880	26
710885	27
710890	26
710895	26
710900	26
710905	26
710910	26
710915	25
710920	26
710925	27
710930	27
710935	27
710940	26
710945	27
710950	28
710955	26
710960	26
710965	26
710970	26
710975	26
710980	26
710985	26
710990	26
710995	26
711119	31
711124	27
711129	27
711134	25
711139	26
711144	26
711149	26
711154	26
711159	25
711164	26
711169	25
711174	25
711179	25
711184	27
711189	26
711194	26
711199	26
711204	25
711209	26
711214	27
711219	26
711224	26
711229	27
711234	27
711239	26
711244	28
711249	28
711254	27
711259	27
711264	27
711269	26
711274	26
711279	27
711284	26
711289	27
711294	26
711299	27
711304	26
711309	25
711314	26
711319	25
711324	25
711329	26
711334	25
711339	26
711344	25
711467	31
711472	27
711477	27
711482	26
711487	26
711492	26
711497	27
711502	27
711507	26
711512	26
711517	26
711522	25
711527	27
711532	26
711537	26
711542	26
711547	26
711552	25
711557	25
711562	26
711567	26
711572	26
711577	26
711582	25
711587	25
711592	26
711597	27
711602	27
711607	27
711612	28
711617	27
711622	27
711627	27
711632	27
711638	26
711643	26
711648	26
711653	26
711658	26
711663	26
711668	26
711673	25
711678	25
711683	25
711688	26
711693	26
711698	27
711821	31
711826	27
711831	26
711836	32
711841	42
711846	44
711851	45
711856	44
711861	45
711866	45
711871	45
711876	45
711881	32
711886	27
711891	27
711896	27
711901	27
711906	26
711911	27
711916	27
711921	27
711926	26
711931	27
711936	26
711941	26
711946	26
711951	26
711956	26
711961	32
711966	43
711971	43
711976	44
711981	42
711986	42
711991	43
711996	43
712001	44
712006	36
712011	28
712016	27
712022	28
712027	28
712032	27
712037	26
712042	26
712047	26
712183	30
712188	27
712193	28
712198	27
712203	27
712208	27
712213	41
712218	45
712223	46
712228	45
712233	45
712238	46
712243	46
712248	46
712253	46
712258	32
712263	30
712268	29
712273	29
712278	28
712283	30
712288	30
712293	30
712298	29
712303	30
712308	30
712313	31
712318	29
712323	30
712328	29
712333	30
712338	43
712343	47
712348	48
712353	48
712358	47
712363	48
712368	48
712373	48
712378	48
712383	32
712388	32
712393	32
712398	33
712403	31
712408	32
712413	32
712536	42
712541	39
712546	38
712551	38
712556	37
712561	37
712566	38
712571	36
712576	37
712581	37
712586	45
712591	54
712596	54
712601	55
712606	55
712611	55
712616	56
712621	58
712626	57
712631	47
712636	41
712641	39
712646	41
712651	39
712656	40
712662	41
712667	44
712672	44
712677	44
712682	43
712687	44
712692	45
712697	45
712702	44
712707	45
712712	56
712717	61
712722	61
712727	62
712732	63
712737	64
712742	64
712747	63
712752	64
712757	50
712762	47
712767	48
712772	48
712777	46
712782	46
712787	45
712792	45
712797	47
712802	47
712807	49
712812	51
712817	53
712822	53
712827	52
712832	55
712837	65
712842	71
712847	71
712852	69
712857	71
712862	68
712867	69
712872	69
712877	69
712882	57
712887	54
712892	57
712897	58
712902	59
712907	57
712912	58
712918	58
712923	58
712928	56
712933	55
712938	56
712943	58
712948	61
712953	61
712958	63
712963	79
712968	80
712973	81
712978	81
712983	81
712988	81
712993	79
712998	78
713003	77
713008	62
713013	58
713018	57
713023	59
713028	63
713033	65
713038	65
713043	67
713048	68
713053	67
713058	66
713063	66
713068	64
713073	64
713078	66
713083	67
713088	82
713093	85
713098	86
713103	85
713108	84
713113	84
713118	83
713123	84
713128	85
713133	72
713138	68
713143	67
713148	66
713153	66
713158	65
713163	65
713168	68
713174	67
713179	68
713184	69
713189	70
713194	72
713199	73
713204	75
713209	75
713214	90
713219	90
713224	87
713229	85
713234	86
713239	86
713244	86
713249	88
713254	89
713259	71
713264	70
713269	71
713274	71
713279	71
713284	70
713289	72
713294	74
713299	77
713304	74
713309	75
713314	74
713319	74
713324	73
713329	72
713334	73
713339	90
713344	90
713349	90
713354	89
713359	90
713364	92
713369	93
713374	95
713379	95
713384	79
713389	75
713394	75
713399	76
713404	77
713409	76
713414	74
713419	74
713424	73
713430	75
713435	76
713440	76
713445	76
713450	76
713455	77
713460	80
713465	97
713470	98
713475	95
713480	95
713485	94
713490	90
713495	88
713500	89
713505	79
713510	75
713515	78
713520	80
713525	83
713530	83
713535	80
713540	78
713545	79
713550	78
713555	78
713560	78
713565	81
713570	83
713575	83
713580	84
713585	84
713590	97
713595	96
713600	94
713605	95
713610	96
713615	97
713620	94
713625	96
713630	98
713635	82
713640	82
713645	83
713650	85
713655	86
713660	86
713665	87
713670	85
713675	85
713680	83
713686	84
713691	84
713696	84
713701	85
713706	86
713711	87
713716	85
713721	83
713726	81
713731	81
713736	81
713741	81
713746	82
713751	81
713756	82
713761	86
713766	88
713771	89
713776	90
713781	92
713786	92
713791	93
713796	91
713801	89
713806	87
713811	82
713816	79
713821	78
713826	78
713831	78
713836	80
713841	81
713846	80
713851	80
713856	82
713861	82
713866	80
713871	78
713876	77
713881	75
713886	74
713891	74
713896	77
713901	79
713906	81
713911	83
713916	82
713921	82
713926	82
713931	81
713936	81
713942	82
713947	84
713952	85
713957	85
713962	85
713967	84
713972	84
713977	82
713982	82
713987	79
713992	79
713997	80
714002	81
714007	82
714012	82
714017	83
714022	81
714027	80
714032	80
714037	78
714042	77
714047	76
714052	77
714057	79
714062	82
714067	82
714072	84
714077	84
714082	83
714087	81
714092	79
714097	80
714102	78
714107	77
714112	75
714117	75
714122	75
714127	72
714132	74
714137	75
714142	76
714147	77
714152	74
714157	71
714162	70
714167	69
714172	69
714177	68
714182	67
714187	67
714192	68
714198	69
714203	69
714208	68
714213	68
714218	67
714223	65
714228	67
714233	66
714238	65
714243	63
714248	62
714253	60
714258	58
714263	60
714268	59
714273	60
714278	61
714283	60
714288	59
714293	59
714298	58
714303	56
714308	55
714313	54
714318	54
714323	53
714328	53
714333	52
714338	52
714343	53
714348	53
714353	54
714358	53
714363	51
714368	51
714373	51
714378	49
714383	47
714388	47
714393	46
714398	46
714403	47
714408	45
714413	47
714418	46
714423	47
714428	46
714433	46
714438	47
714443	44
714448	45
714454	45
714459	44
714464	45
714469	42
714474	42
714479	43
714484	43
714489	43
714494	43
714499	44
714504	44
714509	44
714514	44
714519	44
714524	42
714529	43
714534	42
714539	41
714544	40
714549	40
714554	40
714559	39
714564	39
714569	39
714574	38
714579	38
714584	39
714589	39
714594	38
714599	38
714604	38
714609	38
714614	38
714619	37
714624	38
714629	38
714634	38
714639	41
714644	40
714649	40
714654	38
714659	39
714664	38
714669	37
714674	37
714679	36
714684	37
714689	37
714694	37
714699	37
714704	36
714710	36
714715	36
714720	36
714725	35
714730	36
714735	35
714740	35
714745	35
714750	35
714755	35
714760	34
714765	36
714770	35
714775	36
714780	36
714785	36
714790	36
714795	37
714800	37
714805	36
714810	35
714815	36
714820	35
714825	34
714830	33
714835	35
714840	34
714845	34
714850	34
714855	34
714860	35
714865	34
714870	36
714875	35
714880	33
714885	33
714890	31
714895	32
714900	33
714905	32
714910	32
714915	32
714920	33
714925	33
714930	33
714935	34
714940	34
714945	33
714950	33
714955	33
714960	33
714966	34
714971	32
714976	32
714981	31
714986	32
714991	32
714996	32
715001	33
715006	33
715011	33
715016	33
715021	32
715026	33
715031	33
715036	33
715041	32
715046	31
715051	31
715056	31
715061	31
715066	32
715071	32
715076	30
715081	31
715086	31
715091	32
715096	32
715101	31
715106	33
715111	32
715116	31
715121	31
715126	31
715131	32
715136	32
715141	32
715146	33
715151	32
715156	32
715161	32
715166	33
715171	33
715176	32
715181	32
715186	31
715191	30
715196	31
715201	30
715206	30
715211	30
715216	31
715222	31
715227	32
715232	31
715237	32
715242	32
715247	32
715252	32
715257	31
715262	32
715267	31
715272	31
715277	31
715282	32
715287	30
715292	31
715297	31
715302	32
715307	32
715312	32
715317	32
715322	31
715327	31
715332	31
715337	32
715342	33
715347	31
715352	31
715357	30
715362	31
715367	31
715372	31
715377	30
715382	29
715387	31
715392	28
715397	30
715402	30
715407	29
715412	29
715417	30
715422	30
715427	30
715432	30
715437	30
715442	31
715447	30
715452	30
715457	30
715462	29
715467	31
715472	30
715478	30
715483	30
715488	30
715493	31
715498	30
715503	30
715508	30
715513	30
715518	31
715523	31
715528	31
715533	31
715538	31
715543	31
715548	30
715553	31
715558	31
715563	29
715568	29
715573	31
715578	30
715583	29
715588	29
715593	28
715598	30
715603	28
715608	29
715613	29
715618	30
715623	30
715628	29
715633	30
715638	30
715643	30
715648	29
715653	30
715658	29
715663	30
715668	30
715673	29
715678	30
715683	29
715688	29
715693	28
715698	29
715703	29
715708	28
715713	29
715718	29
715723	29
715728	28
715734	28
715739	28
715744	29
715749	29
715754	29
715759	28
715764	29
715769	30
715774	30
715779	30
715784	30
715789	28
715794	29
715799	29
715804	31
715809	29
715814	29
715819	29
715824	29
715829	30
715834	29
715839	28
715844	29
715849	29
715854	29
715859	29
715864	29
715869	28
715874	28
715879	29
715884	29
715889	28
715894	29
715899	29
715904	29
715909	29
715914	30
715919	28
715924	28
715929	29
715934	29
715939	31
715944	28
715949	29
715954	29
715959	29
715964	29
715969	28
715974	28
715979	29
715984	29
715990	29
715995	29
716000	29
716005	29
716010	29
716015	29
716020	29
716025	29
716030	28
716035	29
716049	31
716054	30
716059	29
716064	28
716069	28
716075	28
716080	28
716085	29
716090	29
716095	28
716100	28
716105	29
716110	29
716115	30
716120	29
716125	30
716130	29
716135	30
716140	29
716145	29
716150	29
716155	28
716160	29
716165	30
716170	30
716175	29
716180	29
716185	29
716190	29
716195	30
716200	29
716205	29
716210	28
716215	29
716220	29
716225	29
716230	30
716235	28
716240	29
716246	29
716251	29
716256	29
716261	28
716266	28
716271	28
716276	28
716281	29
716286	30
716291	28
716296	28
716301	28
716306	28
716311	28
716316	28
716321	28
716326	28
716331	29
716336	29
716341	28
716346	28
716351	29
716356	29
716361	29
716366	29
716371	29
716376	28
716381	28
716386	27
716391	27
716396	28
716401	28
716406	28
716411	28
716416	30
716421	29
716426	28
716431	27
716436	29
716441	28
716446	28
716451	27
716456	29
716461	29
716466	29
716471	29
716476	29
716481	29
716486	29
716491	28
716496	28
716502	28
716507	28
716512	28
716524	32
716529	28
716534	29
716539	28
716544	28
716549	29
716554	28
716559	28
716564	28
716569	28
716574	28
716579	27
716584	27
716589	28
716594	29
716599	28
716604	28
716609	28
716614	29
716619	29
716624	28
716630	29
716635	29
716640	28
716645	29
716650	28
716655	27
716660	28
716665	28
716670	28
716675	28
716680	28
716685	28
716690	28
716695	27
716700	29
716705	27
716710	27
716715	27
716720	28
716725	28
716730	27
716735	27
716740	27
716745	27
716750	27
716755	27
716760	29
716765	28
716770	28
716775	28
716780	28
716785	28
716790	28
716795	27
716800	27
716805	28
716810	29
716815	28
716820	28
716825	28
716830	28
716835	29
716840	28
716845	28
716850	29
716855	29
716860	27
716865	27
716870	28
716875	27
716880	28
716886	27
716891	28
716896	27
716901	27
716906	26
716911	27
716916	27
716921	27
716926	27
716931	27
716936	28
716941	28
716946	28
716951	28
716956	29
716961	29
716966	28
716971	28
716976	27
716981	27
716986	28
716991	29
716996	29
717001	27
717006	28
717011	28
717016	27
717021	28
717026	27
717031	27
717036	27
717041	27
717046	27
717051	27
717056	27
717061	27
717066	28
717071	28
717076	26
717081	28
717086	27
717091	27
717096	27
717101	27
717106	27
717111	27
717116	27
717121	28
717126	29
717131	28
717136	28
717142	28
717147	28
717152	28
717157	28
717162	28
717167	27
717172	28
717177	28
717182	28
717187	27
717192	27
717197	27
717202	27
717207	27
717212	27
717217	27
717222	28
717227	28
717232	30
717237	28
717242	27
717247	27
717252	29
717257	29
717262	28
717267	28
717272	28
717277	28
717282	28
717287	28
717292	27
717297	29
717302	29
717307	28
717312	28
717317	27
717322	27
717327	27
717332	27
717337	26
717342	27
717347	28
717352	27
717357	28
717362	27
717367	26
717372	28
717377	27
717382	28
717387	28
717392	27
717398	27
717403	27
717408	27
717413	26
717418	26
717423	27
717428	27
717433	27
717438	28
717443	28
717448	27
717453	28
717458	29
717463	30
717468	29
717473	28
717478	28
717483	27
717488	27
717493	26
717498	25
717503	26
717508	26
717513	27
717518	25
717523	25
717528	26
717533	27
717538	27
717543	27
717548	28
717553	28
717558	27
717563	27
717568	27
717573	27
717578	27
717583	28
717588	27
717593	27
717598	27
717603	27
717608	28
717613	28
717618	27
717623	27
717628	26
717633	26
717638	26
717643	26
717648	27
717654	27
717659	26
717664	27
717669	27
717674	26
717679	28
717684	26
717689	27
717694	28
717699	29
717704	28
717709	26
717714	41
717719	43
717724	43
717729	43
717734	43
717739	44
717744	43
717749	43
717754	44
717759	29
717764	27
717769	28
717774	28
717779	28
717784	28
717789	28
717794	27
717799	27
717804	28
717809	27
717814	27
717819	27
717824	27
717829	27
717834	27
717839	41
717844	44
717849	44
717854	44
717859	43
717864	45
717869	44
717874	45
717879	46
717884	30
717889	28
717894	28
717899	27
717904	27
717910	27
717915	26
717920	26
717925	27
717930	27
717935	27
717940	25
717945	26
717950	27
717955	27
717960	26
717965	42
717970	43
717975	44
717980	44
717985	44
717990	44
717995	44
718000	43
718005	44
718010	29
718015	28
718020	28
718025	27
718030	28
718035	28
718040	28
718045	29
718050	29
718055	28
718060	27
718065	27
718070	27
718075	27
718080	29
718085	29
718090	44
718095	46
718100	47
718105	46
718110	46
718115	46
718120	46
718125	46
718130	46
718135	31
718140	30
718145	29
718150	29
718155	31
718160	31
718166	31
718171	31
718176	33
718181	33
718186	32
718191	32
718196	32
718201	33
718206	34
718211	33
718216	50
718221	51
718226	51
718231	52
718236	52
718241	52
718246	53
718251	53
718256	47
718261	38
718266	37
718271	38
718276	39
718281	40
718286	41
718291	42
718296	42
718301	44
718306	45
718311	45
718316	45
718321	45
718326	46
718331	45
718336	44
718341	61
718346	62
718351	63
718356	63
718361	64
718366	65
718371	65
718376	66
718381	58
718386	54
718391	55
718396	57
718401	56
718406	56
718411	57
718416	57
718422	57
718427	57
718432	56
718437	57
718442	56
718447	57
718452	56
718457	56
718462	70
718467	73
718472	74
718477	76
718482	76
718487	75
718492	75
718497	76
718502	76
718507	67
718512	64
718517	65
718522	65
718527	66
718532	68
718537	67
718542	65
718547	63
718552	63
718557	64
718562	65
718567	65
718572	68
718577	68
718582	66
718587	81
718592	85
718597	87
718602	88
718607	87
718612	89
718617	89
718622	88
718627	89
718632	72
718637	71
718642	69
718647	66
718652	65
718657	67
718662	68
718667	71
718672	75
718678	78
718683	80
718688	78
718693	78
718698	80
718703	78
718708	77
718713	90
718718	92
718723	92
718728	91
718733	90
718738	90
718743	90
718748	91
718753	91
718758	76
718763	75
718768	74
718773	72
718778	71
718783	70
718788	72
718793	71
718798	74
718803	77
718808	81
718813	83
718818	82
718823	83
718828	84
718833	84
718838	85
718843	98
718848	98
718853	98
718858	97
718863	97
718868	95
718873	92
718878	92
718883	92
718888	80
718893	80
718898	81
718903	80
718908	80
718913	82
718918	85
718923	87
718928	89
718934	89
718939	88
718944	85
718949	83
718954	81
718959	81
718964	97
718969	98
718974	98
718979	98
718984	97
718989	96
718994	97
718999	96
719004	96
719009	82
719014	80
719019	79
719024	79
719029	78
719034	79
719039	77
719044	75
719049	72
719054	72
719059	73
719064	75
719069	78
719074	80
719079	83
719084	84
719089	99
719094	102
719099	102
719104	100
719109	99
719114	99
719119	98
719124	97
719129	96
719134	78
719139	75
719144	73
719149	73
719154	73
719159	75
719164	79
719169	80
719174	81
719179	82
719184	83
719190	82
719195	83
719200	82
719205	80
719210	78
719215	92
719220	93
719225	93
719230	94
719235	94
719240	95
719245	94
719250	92
719255	89
719260	71
719265	70
719270	73
719275	76
719280	78
719285	79
719290	81
719295	82
719300	81
719305	81
719310	82
719315	82
719320	80
719325	82
719330	83
719335	81
719340	94
719345	96
719350	96
719355	96
719360	95
719365	95
719370	96
719375	94
719380	96
719385	80
719390	79
719395	80
719400	79
719405	78
719410	79
719415	81
719420	81
719425	80
719430	82
719435	83
719440	85
719446	85
719451	86
719456	87
719461	88
719466	105
719471	105
719476	101
719481	99
719486	97
719491	96
719496	93
719501	94
719506	84
719511	77
719516	79
719521	84
719526	87
719531	89
719536	91
719541	91
719546	92
719551	90
719556	87
719561	87
719566	86
719571	84
719576	84
719581	84
719586	87
719591	104
719596	104
719601	105
719606	109
719611	110
719616	111
719621	109
719626	107
719631	94
719636	87
719641	87
719646	89
719651	90
719656	90
719661	94
719666	95
719671	96
719676	96
719681	97
719686	97
719691	94
719696	92
719702	93
719707	93
719712	102
719717	106
719722	105
719727	105
719732	103
719737	101
719742	102
719747	103
719752	105
719757	98
719762	85
719767	82
719772	82
719777	83
719782	84
719796	88
719801	87
719806	85
719811	83
719816	82
719821	80
719826	80
719831	79
719836	82
719841	96
719846	97
719851	97
719856	98
719861	95
719866	94
719872	95
719877	97
719882	87
719887	83
719892	83
719897	85
719902	85
719907	87
719912	88
719917	87
719922	87
719927	86
719932	90
719937	91
719942	90
719947	89
719952	87
719958	87
719963	99
719968	101
719973	99
719978	98
719983	97
719988	96
719993	98
719998	100
720003	102
720008	89
720013	88
720018	88
720023	89
720028	87
720033	84
720038	84
720043	85
720048	84
720053	83
720058	83
720063	83
720068	83
720073	84
720078	86
720083	88
720088	102
720093	106
720098	107
720103	107
720108	106
720113	105
720118	103
720123	102
720128	101
720133	85
720138	80
720143	79
720148	81
720153	83
720158	86
720163	89
720168	90
720173	91
720178	92
720183	92
720188	93
720193	93
720198	91
720203	89
720208	86
720214	98
720219	98
720224	96
720229	95
720234	93
720239	95
720244	94
720249	97
720254	96
720259	82
720264	79
720269	78
720274	80
720279	83
720284	85
720289	88
720294	92
720299	94
720304	94
720309	93
720314	92
720319	90
720324	87
720329	83
720334	80
720339	96
720344	97
720349	99
720354	100
720359	100
720364	100
720369	101
720374	101
720379	104
720384	86
720389	81
720394	79
720399	83
720404	84
720409	85
720414	85
720419	86
720424	88
720429	90
720434	91
720439	90
720444	89
720449	88
720454	88
720459	85
720464	99
720470	100
720475	98
720480	94
720485	95
720490	97
720495	98
720500	96
720505	87
720510	82
720515	84
720520	86
720525	87
720530	89
720535	88
720540	88
720545	89
720550	90
720555	89
720560	89
720565	89
720570	89
720575	89
720580	87
720585	86
720590	104
720595	103
720600	102
720605	100
720610	99
720615	96
720620	95
720625	96
720630	89
720635	83
720640	82
720645	83
720650	84
720655	86
720660	85
720665	86
720670	83
720675	82
720680	81
720685	81
720690	81
720695	78
720700	78
720705	79
720710	82
720715	101
720720	105
720726	106
720731	105
720736	104
720741	102
720746	100
720751	101
720756	89
720761	82
720766	81
720771	80
720776	78
720781	79
720786	79
720791	83
720796	86
720801	88
720806	91
720811	91
720816	91
720821	90
720826	88
720831	88
720836	91
720841	102
720846	102
720851	103
720856	102
720861	103
720866	103
720871	103
720876	102
720881	93
720886	85
720891	83
720896	83
720901	82
720906	82
720911	83
720916	84
720921	87
720926	89
720931	90
720936	91
720941	90
720946	91
720951	89
720956	87
720961	94
720966	106
720971	107
720976	106
720982	104
720987	103
720992	102
720997	102
721002	103
721007	94
721012	92
721017	93
721022	93
721027	93
721032	91
721037	86
721042	84
721047	81
721052	80
721057	80
721062	83
721067	87
721072	89
721077	89
721082	88
721087	98
721092	101
721097	99
721102	98
721107	99
721112	98
721117	98
721122	99
721127	100
721132	89
721137	87
721142	85
721147	85
721152	86
721157	86
721162	84
721167	84
721172	87
721177	85
721182	83
721187	81
721192	83
721197	86
721202	88
721207	89
721212	99
721217	104
721222	106
721227	106
721232	105
721238	103
721243	101
721248	100
721253	101
721258	86
721263	82
721268	82
721273	80
721278	81
721283	81
721288	81
721293	81
721298	82
721303	84
721308	85
721313	85
721318	82
721323	84
721328	82
721333	81
721338	93
721343	96
721348	96
721353	96
721358	98
721363	99
721368	100
721373	101
721378	102
721383	90
721388	90
721393	88
721398	84
721403	85
721408	86
721413	83
721418	80
721423	79
721428	79
721433	80
721438	83
721443	84
721448	84
721453	86
721458	85
721463	98
721468	99
721473	98
721478	98
721483	98
721488	99
721494	99
721499	101
721504	100
721509	87
721514	87
721519	89
721524	92
721529	94
721534	95
721539	92
721544	90
721549	89
721554	89
721559	86
721564	86
721569	86
721574	86
721579	87
721584	87
721589	102
721594	103
721599	103
721604	103
721609	103
721614	102
721619	98
721624	95
721629	96
721634	85
721639	88
721644	91
721649	93
721654	93
721659	94
721664	91
721669	90
721674	90
721679	90
721684	88
721689	85
721694	82
721699	82
721704	82
721709	83
721714	83
721719	85
721724	86
721729	87
721734	87
721739	87
721744	88
721750	87
721755	86
721760	85
721765	85
721770	86
721775	87
721780	89
721785	89
721790	88
721795	87
721800	87
721805	85
721810	84
721815	85
721820	85
721825	86
721830	88
721835	88
721840	85
721845	86
721850	87
721855	86
721860	85
721865	87
721870	88
721875	84
721880	84
721885	85
721890	83
721895	82
721900	83
721905	83
721910	83
721915	84
721920	85
721925	85
721930	85
721935	85
721940	83
721945	81
721950	80
721955	79
721960	78
721965	80
721970	80
721975	82
721980	85
721985	86
721990	86
721995	89
722000	91
722006	90
722011	90
722016	87
722021	87
722026	86
722031	85
722036	84
722041	84
722046	83
722051	83
722056	83
722061	85
722066	85
722071	87
722076	88
722081	89
722086	89
722091	89
722096	91
722101	91
722106	89
722111	85
722116	81
722121	79
722126	79
722131	80
722136	78
722141	79
722146	80
722151	80
722156	79
722161	77
722166	77
722171	74
722176	75
722181	74
722186	76
722191	77
722196	76
722201	75
722206	75
722211	75
722216	74
722221	71
722226	70
722231	70
722236	69
722241	66
722246	66
722251	64
722256	65
722262	64
722267	64
722272	63
722277	63
722282	63
722287	63
722292	61
722297	62
722302	60
722307	58
722312	57
722317	56
722322	55
722327	53
722332	53
722337	52
722342	51
722347	52
722352	52
722357	53
722362	54
722367	54
722372	54
722377	54
722382	54
722387	53
722392	52
722397	53
722402	53
722407	51
722412	49
722417	48
722422	47
722427	45
722432	44
722437	45
722442	46
722447	46
722452	44
722457	44
722462	45
722467	46
722472	46
722477	47
722482	46
722487	45
722492	43
722497	42
722502	41
722507	41
722512	40
722518	40
722523	40
722528	40
722533	40
722538	40
722543	41
722548	41
722553	41
722558	41
722563	39
722568	41
722573	42
722578	40
722583	40
722588	41
722593	40
722598	40
722603	38
722608	39
722613	39
722618	38
722623	38
722628	38
722633	37
722638	37
