1049894	23
1049899	24
1049904	24
1049909	24
1049914	24
1049919	24
1049924	27
1049929	28
1049934	28
1049939	28
1049944	29
1049949	28
1049954	28
1049959	29
1049964	29
1049969	26
1049974	26
1049979	27
1049984	28
1049989	28
1049994	29
1049999	29
1050004	29
1050009	29
1050014	28
1050019	28
1050024	28
1050029	28
1050034	28
1050039	27
1050044	29
1050049	33
1050054	34
1050059	33
1050064	33
1050070	35
1050075	36
1050080	37
1050205	50
1050210	51
1050215	50
1050220	44
1050225	43
1050230	42
1050235	40
1050240	41
1050245	42
1050250	42
1050255	46
1050260	48
1050265	48
1050270	49
1050275	48
1050280	47
1050285	47
1050290	45
1050295	44
1050300	49
1050305	50
1050310	51
1050315	51
1050320	49
1050326	49
1050331	48
1050336	49
1050341	48
1050346	46
1050351	46
1050356	48
1050361	48
1050366	48
1050371	48
1050376	47
1050381	48
1050386	50
1050391	52
1050396	55
1050401	57
1050406	58
1050411	58
1050533	61
1050539	62
1050544	62
1050549	65
1050554	65
1050559	64
1050564	64
1050569	64
1050574	63
1050579	62
1050584	64
1050589	64
1050594	59
1050599	58
1050604	57
1050609	58
1050614	60
1050619	63
1050624	68
1050629	70
1050634	70
1050639	70
1050644	68
1050649	65
1050654	65
1050659	65
1050664	67
1050669	65
1050674	68
1050679	69
1050684	69
1050689	69
1050694	68
1050699	64
1050704	63
1050710	63
1050715	65
1050720	63
1050725	60
1050730	61
1050735	62
1050740	61
1050745	61
1050868	71
1050873	73
1050878	70
1050883	73
1050888	74
1050893	75
1050898	74
1050903	73
1050908	71
1050913	68
1050918	65
1050923	66
1050928	69
1050933	69
1050938	69
1050943	69
1050948	67
1050953	68
1050958	69
1050963	68
1050968	65
1050973	62
1050978	62
1050983	64
1050988	65
1050993	66
1050998	67
1051003	67
1051008	69
1051013	66
1051018	66
1051023	66
1051028	64
1051033	64
1051038	64
1051043	63
1051048	66
1051053	68
1051058	71
1051063	72
1051068	71
1051073	70
1051078	68
1051198	71
1051203	68
1051208	67
1051213	69
1051218	67
1051223	62
1051228	64
1051233	65
1051238	66
1051243	68
1051248	69
1051253	71
1051258	74
1051264	75
1051269	76
1051274	75
1051279	75
1051284	72
1051289	70
1051294	67
1051299	69
1051304	68
1051309	69
1051314	68
1051319	68
1051324	66
1051329	65
1051334	65
1051339	66
1051344	64
1051350	66
1051355	68
1051360	72
1051365	75
1051370	75
1051375	74
1051380	72
1051385	72
1051390	71
1051395	68
1051400	67
1051405	67
1051527	74
1051532	68
1051537	70
1051542	68
1051547	68
1051552	71
1051557	71
1051563	71
1051568	71
1051573	71
1051578	72
1051583	73
1051588	75
1051593	74
1051598	74
1051603	74
1051608	74
1051613	74
1051618	74
1051623	74
1051628	73
1051633	72
1051638	71
1051643	71
1051648	71
1051653	71
1051658	72
1051663	71
1051668	70
1051673	74
1051678	74
1051683	72
1051688	69
1051693	70
1051698	70
1051703	69
1051708	70
1051713	70
1051718	69
1051723	69
1051728	70
1051734	73
1051739	73
1051872	77
1051877	79
1051882	76
1051887	75
1051892	75
1051897	74
1051902	73
1051907	72
1051912	70
1051917	70
1051922	72
1051927	75
1051932	76
1051937	77
1051942	77
1051947	77
1051952	75
1051957	75
1051962	75
1051967	72
1051972	71
1051977	67
1051982	65
1051987	64
1051992	67
1051997	67
1052002	69
1052007	73
1052012	76
1052017	78
1052022	78
1052027	77
1052032	76
1052037	75
1052042	74
1052047	71
1052052	73
1052057	70
1052062	69
1052067	70
1052072	69
1052077	71
1052082	73
1052087	78
1052092	77
1052097	74
1052102	78
1052107	79
1052112	77
1052118	72
1052123	70
1052128	70
1052133	68
1052138	66
1052143	65
1052148	67
1052153	69
1052158	70
1052163	69
1052168	71
1052173	75
1052178	78
1052183	78
1052188	79
1052193	79
1052198	77
1052203	74
1052208	74
1052213	74
1052218	74
1052223	73
1052228	74
1052233	78
1052238	78
1052243	78
1052248	76
1052253	75
1052258	73
1052263	72
1052268	71
1052273	72
1052278	75
1052283	74
1052288	74
1052293	75
1052298	79
1052303	83
1052308	80
1052313	82
1052318	84
1052323	82
1052328	78
1052333	78
1052338	76
1052343	74
1052348	73
1052353	74
1052358	75
1052363	76
1052368	77
1052374	77
1052379	75
1052384	72
1052389	70
1052394	68
1052399	66
1052404	67
1052409	67
1052414	68
1052419	71
1052424	74
1052429	75
1052434	74
1052439	75
1052444	76
1052449	76
1052454	77
1052459	79
1052464	80
1052469	77
1052474	76
1052479	75
1052484	74
1052489	72
1052494	68
1052499	69
1052504	69
1052509	70
1052514	73
1052519	75
1052524	74
1052529	74
1052534	72
1052539	71
1052544	69
1052549	74
1052554	74
1052559	72
1052564	72
1052569	72
1052574	71
1052579	69
1052584	68
1052589	73
1052594	74
1052599	74
1052604	75
1052609	73
1052614	71
1052619	71
1052624	71
1052630	71
1052635	72
1052640	73
1052645	75
1052650	76
1052655	76
1052660	77
1052665	76
1052670	74
1052675	78
1052680	77
1052685	77
1052690	78
1052695	77
1052700	76
1052705	76
1052710	76
1052715	77
1052720	74
1052725	76
1052730	78
1052735	80
1052740	78
1052745	75
1052750	73
1052755	70
1052760	70
1052765	71
1052770	73
1052775	75
1052780	74
1052785	76
1052790	77
1052795	75
1052800	77
1052805	78
1052810	78
1052815	77
1052820	77
1052825	76
1052830	77
1052835	77
1052840	78
1052845	75
1052850	78
1052855	79
1052860	80
1052865	79
1052870	78
1052875	77
1052880	75
1052886	74
1052891	76
1052896	73
1052901	72
1052906	72
1052911	70
1052916	71
1052921	71
1052926	75
1052931	76
1052936	77
1052941	78
1052946	80
1052951	80
1052956	82
1052961	82
1052966	80
1052971	79
1052976	77
1052981	72
1052986	68
1052991	66
1052996	69
1053001	73
1053006	75
1053011	79
1053016	79
1053021	80
1053026	80
1053031	78
1053036	75
1053041	72
1053046	69
1053051	68
1053056	69
1053061	71
1053066	70
1053071	72
1053076	76
1053081	80
1053086	81
1053091	81
1053096	78
1053101	78
1053106	77
1053111	76
1053116	72
1053121	70
1053126	72
1053131	74
1053136	76
1053142	77
1053147	80
1053152	80
1053157	81
1053162	81
1053167	77
1053172	77
1053177	76
1053182	75
1053187	75
1053192	75
1053197	76
1053202	74
1053207	74
1053212	73
1053217	74
1053222	75
1053227	74
1053232	76
1053237	78
1053242	79
1053247	78
1053252	77
1053257	76
1053262	76
1053267	78
1053272	77
1053277	75
1053282	73
1053287	73
1053292	73
1053297	77
1053302	78
1053307	78
1053312	78
1053317	78
1053322	79
1053327	79
1053332	80
1053337	83
1053342	81
1053347	80
1053352	77
1053357	75
1053362	74
1053367	75
1053372	77
1053377	78
1053382	76
1053387	78
1053392	80
1053398	80
1053403	80
1053408	78
1053413	74
1053418	71
1053423	66
1053428	64
1053433	64
1053438	64
1053443	67
1053448	69
1053453	70
1053458	71
1053463	71
1053468	70
1053473	70
1053478	69
1053483	69
1053488	68
1053493	66
1053498	66
1053503	66
1053508	67
1053513	65
1053518	64
1053523	63
1053528	59
1053533	59
1053538	56
1053543	54
1053548	55
1053553	54
1053558	53
1053563	53
1053568	51
1053573	51
1053578	50
1053583	49
1053588	47
1053593	46
1053598	45
1053603	45
1053608	45
1053613	45
1053618	47
1053623	47
1053628	46
1053633	45
1053638	46
1053643	46
1053648	44
1053654	44
1053659	43
1053664	41
1053669	39
1053674	38
1053679	38
1053684	38
1053689	40
1053694	41
1053699	39
1053704	39
1053709	39
1053714	39
1053719	37
1053724	37
1053729	36
1053734	35
1053739	33
1053744	33
1053749	31
1053754	31
1053759	31
1053764	30
1053769	30
1053774	30
1053779	30
1053784	30
1053789	31
1053794	31
1053799	32
1053804	31
1053809	31
1053814	32
1053819	32
1053824	30
1053829	32
1053834	32
1053839	32
1053844	31
1053849	31
1053854	31
1053859	30
1053864	29
1053869	29
1053874	28
1053879	28
1053884	26
1053889	28
1053894	27
1053899	26
1053904	26
1053910	25
1053915	26
1053920	27
1053925	27
1053930	27
1053935	27
1053940	27
1053945	28
1053950	28
1053955	28
1053960	27
1053965	27
1053970	27
1053975	27
1053980	26
1053985	26
1053990	26
1053995	26
1054000	26
1054005	26
1054010	25
1054015	24
1054020	26
1054025	24
1054030	24
1054035	24
1054040	24
1054045	24
1054050	24
1054055	23
1054060	21
1054065	23
1054070	22
1054075	23
1054080	22
1054085	22
1054090	22
1054095	21
1054100	20
1054105	20
1054110	21
1054115	21
1054120	21
1054125	20
1054130	19
1054135	19
1054140	18
1054145	18
1054150	20
1054155	20
1054160	20
1054166	20
1054171	20
1054176	20
1054181	21
1054186	20
1054191	18
1054196	19
1054201	19
1054206	20
1054211	19
1054216	20
1054221	20
1054226	19
1054231	20
1054236	19
1054241	18
1054246	18
1054251	19
1054256	19
1054261	19
1054266	19
1054271	19
1054276	19
1054281	19
1054286	20
1054291	19
1054296	19
1054301	19
1054306	17
1054311	17
1054316	18
1054321	18
1054326	19
1054331	18
1054336	17
1054341	17
1054346	17
1054351	17
1054356	18
1054361	18
1054366	18
1054371	19
1054376	18
1054381	19
1054386	19
1054391	20
1054396	19
1054401	19
1054406	18
1054411	18
1054416	19
1054422	19
1054427	17
1054432	18
1054437	18
1054442	18
1054447	17
1054452	17
1054457	17
1054462	18
1054467	17
1054472	17
1054477	18
1054482	16
1054487	18
1054492	19
1054497	19
1054502	19
1054507	18
1054512	18
1054517	18
1054522	18
1054527	18
1054532	17
1054537	18
1054542	18
1054547	18
1054552	17
1054557	17
1054562	17
1054567	17
1054572	17
1054577	17
1054582	17
1054587	16
1054592	17
1054597	18
1054602	18
1054607	18
1054612	16
1054617	16
1054622	17
1054627	17
1054632	15
1054637	18
1054642	17
1054647	16
1054652	16
1054657	17
1054662	18
1054667	17
1054672	16
1054678	16
1054683	16
1054688	17
1054693	16
1054698	16
1054703	18
1054708	17
1054713	17
1054718	17
1054723	15
1054728	17
1054733	17
1054738	17
1054743	17
1054748	16
1054753	16
1054758	17
1054763	16
1054768	17
1054773	17
1054778	17
1054783	17
1054788	17
1054793	17
1054798	17
1054803	16
1054808	17
1054813	16
1054818	16
1054823	15
1054828	14
1054833	15
1054838	15
1054843	15
1054848	14
1054853	16
1054858	16
1054863	16
1054868	17
1054873	17
1054878	16
1054883	16
1054888	17
1054893	17
1054898	17
1054903	16
1054908	16
1054913	16
1054918	16
1054923	16
1054928	16
1054934	16
1054939	16
1054944	17
1054949	17
1054954	17
1054959	17
1054964	17
1054969	17
1054974	17
1054979	17
1054984	17
1054989	16
1054994	17
1054999	16
1055004	17
1055009	17
1055014	16
1055019	16
1055024	16
1055029	17
1055034	15
1055039	16
1055044	16
1055049	16
1055054	16
1055059	15
1055064	14
1055069	16
1055074	16
1055079	16
1055084	15
1055089	16
1055094	15
1055099	16
1055104	16
1055109	17
1055114	16
1055119	15
1055124	15
1055129	16
1055134	16
1055139	17
1055144	16
1055149	15
1055154	15
1055159	16
1055164	15
1055169	15
1055174	16
1055179	16
1055184	16
1055190	15
1055195	14
1055200	16
1055205	15
1055210	15
1055215	15
1055220	15
1055225	15
1055230	16
1055235	15
1055240	15
1055245	15
1055250	15
1055255	15
1055260	16
1055265	16
1055270	16
1055275	14
1055280	14
1055285	15
1055290	16
1055295	14
1055309	18
1055314	17
1055319	17
1055324	17
1055329	16
1055334	15
1055339	15
1055344	15
1055349	15
1055354	16
1055360	16
1055365	16
1055370	15
1055375	16
1055380	15
1055385	15
1055390	16
1055395	15
1055400	14
1055405	15
1055410	14
1055415	15
1055420	15
1055425	13
1055430	14
1055435	14
1055440	15
1055446	15
1055451	13
1055456	16
1055461	14
1055466	15
1055471	15
1055476	17
1055481	17
1055486	15
1055491	15
1055496	15
1055501	15
1055506	14
1055511	14
1055516	16
1055521	17
1055526	18
1055531	15
1055536	16
1055541	16
1055546	16
1055551	16
1055556	15
1055561	15
1055566	15
1055571	15
1055576	15
1055581	17
1055586	16
1055591	16
1055596	15
1055601	15
1055606	16
1055611	15
1055616	14
1055621	16
1055626	15
1055631	15
1055636	13
1055641	13
1055646	14
1055651	14
1055656	15
1055661	14
1055666	15
1055671	14
1055676	14
1055681	14
1055686	14
1055691	15
1055696	14
1055702	15
1055707	15
1055712	15
1055717	15
1055722	16
1055727	15
1055732	15
1055745	16
1055750	14
1055755	15
1055760	14
1055765	14
1055770	14
1055775	12
1055780	14
1055785	14
1055790	15
1055795	14
1055800	15
1055805	16
1055810	15
1055815	15
1055820	13
1055825	14
1055830	14
1055835	14
1055840	14
1055845	13
1055850	12
1055855	14
1055860	14
1055865	15
1055870	14
1055875	14
1055880	14
1055885	15
1055890	16
1055895	16
1055900	16
1055905	16
1055910	16
1055915	15
1055920	15
1055925	13
1055930	14
1055935	14
1055940	15
1055945	15
1055950	14
1055955	13
1055960	14
1055965	13
1055970	15
1055975	15
1055980	14
1055985	14
1055990	15
1055995	15
1056000	16
1056005	15
1056010	14
1056015	15
1056020	15
1056025	14
1056030	13
1056035	14
1056040	14
1056045	15
1056050	15
1056055	14
1056060	14
1056065	15
1056070	14
1056075	13
1056080	14
1056086	14
1056091	15
1056096	15
1056101	15
1056106	14
1056111	15
1056116	14
1056121	14
1056126	12
1056131	14
1056136	14
1056141	14
1056146	14
1056151	14
1056156	14
1056161	12
1056166	13
1056171	13
1056176	15
1056181	15
1056186	14
1056191	15
1056196	14
1056201	14
1056206	15
1056211	13
1056216	15
1056221	14
1056226	14
1056231	13
1056236	14
1056241	14
1056246	13
1056251	13
1056256	14
1056261	14
1056266	14
1056271	14
1056276	14
1056281	13
1056286	15
1056291	13
1056296	13
1056301	14
1056306	14
1056311	14
1056316	15
1056321	14
1056326	15
1056331	15
1056336	15
1056342	15
1056347	15
1056352	14
1056357	14
1056362	14
1056367	14
1056372	14
1056377	13
1056382	13
1056387	12
1056392	16
1056397	13
1056402	14
1056407	15
1056412	14
1056417	15
1056422	14
1056427	15
1056432	14
1056437	14
1056442	13
1056447	13
1056452	14
1056457	14
1056462	16
1056467	15
1056472	15
1056477	15
1056482	14
1056487	14
1056492	15
1056497	15
1056502	13
1056507	13
1056512	14
1056517	14
1056522	14
1056527	13
1056532	15
1056537	14
1056542	15
1056547	14
1056552	13
1056557	15
1056562	14
1056567	15
1056572	15
1056577	15
1056582	15
1056587	14
1056592	14
1056598	14
1056603	13
1056608	15
1056613	12
1056618	13
1056623	13
1056628	14
1056633	13
1056638	14
1056643	13
1056648	13
1056653	13
1056658	13
1056663	14
1056668	14
1056673	15
1056678	15
1056683	13
1056688	15
1056693	14
1056698	14
1056703	14
1056708	14
1056713	13
1056718	12
1056723	14
1056728	14
1056733	13
1056738	15
