1720011	13
1720016	13
1720022	12
1720027	13
1720032	13
1720037	14
1720042	13
1720047	14
1720052	14
1720057	14
1720062	15
1720067	12
1720072	12
1720077	12
1720082	13
1720087	13
1720092	13
1720097	14
1720102	14
1720107	13
1720112	14
1720117	14
1720122	13
1720127	13
1720132	14
1720137	14
1720142	14
1720147	13
1720152	13
1720157	14
1720162	14
1720167	13
1720172	13
1720177	13
1720182	13
1720187	13
1720192	14
1720197	13
1720202	12
1720207	12
1720212	13
1720217	13
1720222	13
1720227	13
1720232	13
1720237	13
1720242	14
1720247	14
1720252	13
1720257	11
1720262	13
1720267	14
1720272	14
1720278	14
1720283	13
1720288	13
1720293	13
1720298	14
1720303	13
1720308	12
1720313	13
1720318	13
1720323	13
1720328	14
1720333	14
1720338	14
1720343	14
1720348	14
1720353	14
1720358	13
1720363	13
1720368	13
1720373	14
1720378	14
1720383	11
1720388	13
1720393	12
1720398	13
1720403	13
1720408	14
1720413	12
1720418	13
1720423	13
1720428	13
1720433	15
1720438	15
1720443	14
1720448	13
1720453	13
1720458	13
1720463	13
1720468	12
1720473	14
1720478	14
1720483	13
1720488	13
1720493	14
1720498	14
1720503	14
1720508	13
1720513	13
1720518	14
1720523	13
1720528	17
1720534	18
1720539	19
1720544	19
1720549	18
1720554	17
1720559	17
1720564	18
1720569	18
1720574	14
1720579	15
1720584	14
1720589	14
1720594	13
1720599	14
1720604	14
1720609	14
1720614	13
1720619	14
1720624	14
1720629	14
1720634	14
1720639	13
1720644	14
1720649	13
1720654	16
1720659	18
1720664	17
1720669	17
1720674	16
1720679	17
1720684	17
1720689	17
1720694	17
1720708	14
1720713	14
1720718	15
1720723	13
1720728	15
1720733	14
1720738	15
1720743	15
1720748	15
1720753	15
1720758	14
1720763	13
1720768	13
1720773	13
1720778	17
1720783	16
1720788	17
1720793	19
1720798	17
1720803	17
1720808	18
1720813	18
1720818	17
1720823	13
1720828	13
1720833	15
1720838	14
1720843	14
1720848	14
1720853	15
1720858	15
1720863	13
1720868	13
1720873	13
1720878	13
1720883	13
1720888	13
1720893	13
1720898	14
1720903	17
1720908	17
1720913	16
1720918	17
1720923	17
1720928	18
1720933	17
1720938	18
1720943	18
1720948	15
1720953	13
1720958	15
1720963	14
1720968	14
1720973	15
1720978	15
1720983	14
1720988	15
1720993	15
1720998	15
1721003	14
1721008	13
1721013	13
1721018	14
1721023	14
1721028	18
1721033	19
1721038	20
1721043	21
1721048	18
1721053	19
1721058	19
1721063	20
1721068	20
1721073	17
1721078	17
1721083	17
1721088	17
1721093	17
1721098	16
1721103	19
1721108	19
1721113	19
1721118	17
1721123	18
1721128	18
1721133	18
1721138	18
1721143	21
1721148	19
1721153	20
1721158	22
1721163	23
1721168	24
1721174	23
1721179	23
1721184	24
1721189	24
1721194	25
1721199	21
1721204	18
1721209	18
1721214	18
1721219	18
1721224	18
1721229	19
1721234	19
1721239	19
1721244	19
1721249	19
1721254	19
1721259	18
1721264	18
1721269	18
1721274	17
1721279	22
1721284	22
1721289	23
1721294	24
1721299	25
1721304	24
1721309	24
1721314	25
1721319	26
1721324	22
1721329	22
1721334	23
1721339	23
1721344	22
1721349	21
1721354	22
1721359	22
1721364	22
1721369	22
1721374	21
1721379	23
1721384	23
1721389	22
1721394	22
1721399	23
1721404	27
1721409	29
1721414	29
1721419	29
1721424	30
1721430	29
1721435	29
1721440	29
1721445	27
1721450	26
1721455	25
1721460	26
1721465	26
1721470	29
1721475	30
1721480	29
1721485	29
1721490	30
1721495	29
1721500	29
1721505	29
1721510	28
1721515	28
1721520	28
1721525	27
1721530	33
1721535	35
1721540	35
1721545	36
1721550	36
1721555	36
1721560	37
1721565	36
1721570	36
1721575	31
1721580	31
1721585	33
1721590	35
1721595	37
1721600	38
1721605	39
1721610	38
1721615	37
1721620	38
1721625	36
1721630	35
1721635	35
1721640	37
1721645	35
1721650	34
1721655	42
1721660	43
1721665	44
1721670	43
1721675	44
1721680	46
1721686	46
1721691	47
1721696	44
1721701	42
1721706	40
1721711	40
1721716	41
1721721	41
1721726	44
1721731	45
1721736	46
1721741	47
1721746	48
1721751	47
1721756	45
1721761	45
1721766	44
1721771	45
1721776	47
1721781	53
1721786	56
1721791	57
1721796	57
1721801	57
1721806	55
1721811	55
1721816	55
1721821	52
1721826	52
1721831	51
1721836	50
1721841	52
1721846	51
1721851	52
1721856	51
1721861	51
1721866	51
1721871	51
1721876	52
1721881	52
1721886	52
1721891	51
1721896	51
1721901	54
1721906	57
1721911	61
1721916	63
1721921	64
1721926	64
1721931	64
1721936	63
1721942	62
1721947	58
1721952	56
1721957	56
1721962	58
1721967	58
1721972	59
1721977	59
1721982	58
1721987	57
1721992	56
1721997	56
1722002	56
1722007	59
1722012	62
1722017	62
1722022	62
1722027	64
1722032	64
1722037	64
1722042	64
1722047	65
1722052	65
1722057	64
1722062	63
1722067	63
1722072	58
1722077	57
1722082	59
1722087	62
1722092	63
1722097	64
1722102	66
1722107	69
1722112	69
1722117	68
1722122	63
1722127	63
1722132	63
1722137	63
1722142	63
1722147	62
1722152	63
1722157	64
1722162	65
1722167	68
1722172	73
1722177	74
1722182	76
1722187	74
1722192	72
1722198	67
1722203	63
1722208	59
1722213	59
1722218	58
1722223	58
1722228	57
1722233	59
1722238	61
1722243	62
1722248	60
1722253	61
1722258	64
1722263	65
1722268	65
1722273	65
1722278	69
1722283	71
1722288	70
1722293	69
1722298	69
1722303	69
1722308	69
1722313	70
1722318	72
1722323	70
1722328	68
1722333	68
1722338	71
1722343	70
1722348	68
1722353	65
1722358	64
1722363	67
1722368	66
1722373	66
1722378	68
1722383	71
1722388	71
1722393	70
1722398	70
1722403	75
1722408	77
1722413	77
1722418	77
1722423	77
1722428	77
1722433	73
1722438	71
1722443	71
1722448	67
1722454	65
1722459	63
1722464	63
1722469	66
1722474	70
1722479	72
1722484	75
1722489	77
1722494	78
1722499	76
1722504	74
1722509	74
1722514	78
1722519	80
1722524	81
1722529	80
1722534	80
1722539	79
1722544	77
1722549	75
1722554	72
1722559	70
1722564	67
1722569	64
1722574	64
1722579	64
1722584	63
1722589	64
1722594	67
1722599	69
1722604	70
1722609	69
1722614	69
1722619	70
1722624	69
1722629	71
1722634	72
1722639	73
1722644	73
1722649	74
1722654	72
1722659	71
1722664	70
1722669	71
1722674	72
1722679	74
1722684	73
1722689	72
1722694	72
1722699	69
1722704	68
1722710	67
1722715	65
1722720	65
1722725	67
1722730	68
1722735	68
1722740	69
1722745	71
1722750	71
1722755	70
1722760	72
1722765	73
1722770	73
1722775	71
1722780	72
1722785	73
1722790	73
1722795	73
1722800	72
1722805	71
1722810	71
1722815	70
1722820	70
1722825	72
1722830	72
1722835	73
1722840	73
1722845	72
1722850	72
1722855	75
1722860	74
1722865	74
1722870	74
1722875	74
1722880	74
1722885	72
1722890	71
1722895	70
1722900	70
1722905	70
1722910	69
1722915	71
1722920	71
1722925	72
1722930	70
1722935	70
1722940	71
1722945	71
1722950	71
1722955	69
1722960	68
1722966	66
1722971	62
1722976	59
1722981	57
1722986	59
1722991	58
1722996	57
1723001	57
1723006	59
1723011	59
1723016	60
1723021	63
1723026	64
1723031	62
1723036	59
1723041	58
1723046	59
1723051	58
1723056	58
1723061	56
1723066	57
1723071	55
1723076	51
1723081	48
1723086	46
1723091	47
1723096	46
1723101	46
1723106	46
1723111	46
1723116	46
1723121	46
1723126	47
1723131	46
1723136	46
1723141	45
1723146	43
1723151	44
1723156	43
1723161	42
1723166	40
1723171	38
1723176	37
1723181	38
1723186	37
1723191	37
1723196	37
1723201	34
1723206	34
1723211	34
1723216	35
1723222	34
1723227	34
1723232	35
1723237	35
1723242	35
1723247	34
1723252	32
1723257	32
1723262	32
1723267	31
1723272	30
1723277	29
1723282	32
1723287	30
1723292	28
1723297	27
1723302	27
1723307	26
1723312	27
1723317	27
1723322	28
1723327	30
1723332	30
1723337	30
1723342	29
1723347	29
1723352	27
1723357	26
1723362	27
1723367	29
1723372	28
1723377	28
1723382	28
1723387	28
1723392	29
1723397	29
1723402	27
1723407	28
1723412	28
1723417	26
1723422	25
1723427	25
1723432	24
1723437	23
1723442	24
1723447	24
1723452	23
1723457	24
1723462	24
1723467	24
1723472	24
1723478	25
1723483	25
1723488	25
1723493	25
1723498	25
1723503	24
1723508	23
1723513	21
1723518	23
1723523	23
1723528	22
1723533	22
1723538	22
1723543	21
1723548	20
1723553	20
1723558	19
1723563	20
1723568	18
1723573	20
1723578	19
1723583	21
1723588	21
1723593	20
1723598	19
1723603	19
1723608	20
1723613	19
1723618	19
1723623	19
1723628	19
1723633	19
1723638	19
1723643	19
1723648	20
1723653	20
1723658	21
1723663	21
1723668	21
1723673	20
1723678	20
1723683	19
1723688	20
1723693	20
1723698	20
1723703	20
1723708	19
1723713	20
1723718	18
1723723	19
1723728	19
1723734	18
1723739	18
1723744	18
1723749	18
1723754	19
1723759	20
1723764	19
1723769	19
1723774	19
1723779	20
1723784	20
1723789	20
1723794	19
1723799	19
1723804	18
1723809	19
1723814	19
1723819	19
1723824	18
1723829	18
1723834	18
1723839	18
1723844	18
1723849	17
1723854	18
1723859	18
1723864	18
1723869	19
1723874	18
1723879	20
1723884	19
1723889	19
1723894	19
1723899	19
1723904	19
1723909	18
1723914	18
1723919	17
1723924	20
1723929	18
1723934	16
1723939	18
1723944	19
1723949	18
1723954	17
1723959	17
1723964	19
1723969	19
1723974	18
1723979	17
1723984	19
1723990	18
1723995	18
1724000	17
1724005	17
1724010	19
1724015	17
1724020	18
1724025	17
1724030	18
1724035	18
1724040	18
1724045	18
1724050	18
1724055	18
1724060	17
1724065	18
1724070	18
1724075	17
1724080	17
1724085	15
1724090	17
1724095	18
1724100	18
1724105	17
1724110	17
1724115	19
1724120	16
1724125	18
1724130	17
1724144	18
1724149	18
1724154	17
1724160	16
1724165	16
1724170	15
1724175	17
1724180	17
1724185	17
1724190	16
1724195	17
1724200	17
1724205	17
1724210	17
1724215	17
1724220	18
1724225	17
1724230	17
1724235	16
1724240	17
1724246	16
1724251	16
1724256	16
1724261	16
1724266	16
1724271	16
1724276	16
1724281	16
1724286	16
1724291	16
1724296	15
1724301	15
1724306	17
1724311	17
1724316	17
1724321	16
1724326	16
1724331	16
1724336	16
1724341	17
1724346	16
1724351	17
1724356	16
1724361	16
1724366	17
1724371	16
1724376	16
1724381	16
1724386	16
1724391	16
1724396	16
1724401	16
1724406	15
1724411	16
1724416	17
1724421	17
1724426	17
1724431	16
1724436	16
1724441	16
1724446	16
1724451	15
1724456	15
1724461	16
1724466	16
1724471	16
1724476	15
1724481	16
1724486	15
1724491	15
1724496	15
1724502	16
1724507	15
1724512	16
1724517	16
1724522	16
1724527	18
1724532	21
1724537	20
1724542	21
1724547	21
1724552	21
1724557	20
1724562	20
1724567	21
1724572	21
1724577	19
1724582	16
1724587	17
1724592	16
1724597	17
1724602	17
1724607	17
1724612	17
1724617	16
1724622	17
1724627	16
1724632	17
1724637	15
1724642	15
1724647	16
1724652	18
1724657	19
1724662	19
1724667	19
1724672	20
1724677	20
1724682	20
1724687	20
1724692	22
1724697	18
1724702	17
1724707	17
1724712	16
1724717	17
1724722	16
1724727	16
1724732	15
1724737	16
1724742	15
1724747	13
1724752	15
1724758	15
1724763	15
1724768	15
1724773	16
1724778	19
1724783	21
1724788	21
1724793	23
1724798	22
1724803	20
1724808	21
1724813	20
1724818	20
1724823	19
1724828	16
1724833	16
1724838	16
1724843	16
1724848	15
1724853	15
1724858	17
1724863	18
1724868	17
1724873	15
1724878	15
1724883	16
1724888	16
1724893	16
1724898	15
1724903	20
1724908	21
1724913	21
1724918	21
1724923	22
1724928	22
1724933	22
1724938	22
1724943	22
1724948	19
1724953	17
1724958	16
1724963	18
1724968	19
1724973	20
1724978	20
1724983	21
1724988	21
1724993	22
1724998	21
1725003	23
1725008	24
1725014	22
1725019	22
1725024	21
1725029	25
1725034	26
1725039	26
1725044	27
1725049	27
1725054	29
1725059	30
1725064	30
1725069	31
1725074	29
1725079	30
1725084	31
1725089	31
1725094	33
1725099	32
1725104	33
1725109	32
1725114	33
1725119	34
1725124	34
1725129	33
1725134	35
1725139	34
1725144	34
1725149	36
1725154	41
1725159	42
1725164	45
1725169	44
1725174	45
1725179	45
1725184	44
1725189	44
1725194	42
1725199	41
1725204	43
1725209	46
1725214	49
1725219	52
1725224	53
1725229	52
1725234	53
1725239	51
1725244	50
1725249	50
1725254	51
1725259	51
1725264	51
1725270	51
1725275	50
1725280	55
1725285	57
1725290	57
1725295	57
1725300	57
1725305	58
1725310	58
1725315	58
1725320	57
1725325	53
1725330	55
1725335	55
1725340	56
1725345	56
1725350	55
1725355	58
1725360	58
1725365	59
1725370	59
1725375	60
1725380	58
1725385	56
1725390	54
1725395	53
1725400	54
1725405	57
1725410	59
1725415	62
1725420	63
1725425	63
1725430	61
1725435	63
1725440	64
1725445	63
1725450	58
1725455	56
1725460	58
1725465	58
1725470	58
1725475	60
1725480	62
1725485	62
1725490	63
1725495	64
1725500	64
1725505	63
1725510	60
1725515	59
1725520	58
1725526	61
1725531	62
1725536	66
1725541	66
1725546	66
1725551	65
1725556	65
1725561	64
1725566	66
1725571	64
1725576	65
1725581	68
1725586	69
1725591	70
1725596	70
1725601	70
1725606	69
1725611	68
1725616	64
1725621	63
1725626	64
1725631	66
1725636	67
1725641	68
1725646	69
1725651	74
1725656	76
1725661	73
1725666	71
1725671	68
1725676	68
1725681	68
1725686	67
1725691	66
1725696	64
1725701	64
1725706	64
1725711	65
1725716	70
1725721	71
1725726	72
1725731	72
1725736	70
1725741	68
1725746	66
1725751	67
1725756	66
1725761	68
1725766	69
1725771	68
1725776	72
1725782	76
1725787	77
1725792	76
1725797	74
1725802	72
1725807	69
1725812	69
1725817	71
1725822	68
1725827	68
1725832	69
1725837	69
1725842	69
1725847	72
1725852	70
1725857	73
1725862	74
1725867	73
1725872	73
1725877	71
1725882	72
1725887	69
1725892	68
1725897	66
1725902	69
1725907	74
1725912	75
1725917	75
1725922	73
1725927	71
1725932	71
1725937	72
1725942	73
1725947	73
1725952	76
1725957	77
1725962	79
1725967	79
1725972	77
1725977	73
1725982	70
1725987	70
1725992	70
1725997	69
1726002	68
1726007	68
1726012	69
1726017	71
1726022	72
1726027	75
1726032	76
1726038	76
1726043	75
1726048	74
1726053	75
1726058	73
1726063	71
1726068	71
1726073	70
1726078	73
1726083	74
1726088	76
1726093	78
1726098	79
1726103	80
1726108	76
1726113	74
1726118	72
1726123	71
1726128	70
1726133	70
1726138	69
1726143	71
1726148	71
1726153	75
1726158	75
1726163	75
1726168	74
1726173	75
1726178	74
1726183	72
1726188	70
1726193	68
1726198	63
1726203	61
1726208	61
1726213	61
1726218	66
1726223	70
1726228	73
1726233	73
1726238	73
1726243	71
1726248	69
1726253	68
1726258	67
1726263	68
1726268	69
1726273	71
1726278	78
1726283	80
1726288	82
1726294	82
1726299	79
1726304	77
1726309	76
1726314	76
1726319	77
1726324	72
1726329	72
1726334	72
1726339	70
1726344	66
1726349	66
1726354	68
1726359	68
1726364	70
1726369	73
1726374	74
1726379	76
1726384	76
1726389	74
1726394	72
1726399	71
1726404	74
1726409	75
1726414	74
1726419	74
1726424	72
1726429	71
1726434	74
1726439	77
1726444	78
1726449	73
1726454	72
1726459	75
1726464	75
1726469	75
1726474	75
1726479	77
1726484	76
1726489	75
1726494	75
1726499	76
1726504	78
1726509	74
1726514	74
1726519	73
1726524	74
1726529	75
1726534	72
1726539	74
1726544	74
1726550	73
1726555	71
1726560	70
1726565	71
1726570	72
1726575	71
1726580	69
1726585	67
1726590	68
1726595	69
1726600	67
1726605	65
1726610	66
1726615	64
1726620	65
1726625	66
1726630	67
1726635	68
1726640	68
1726645	70
1726650	70
1726655	68
1726660	68
1726665	66
1726670	67
1726675	67
1726680	65
1726685	64
1726690	63
1726695	63
1726700	64
1726705	63
1726710	63
1726715	65
1726720	66
1726725	66
1726730	66
1726735	67
1726740	69
1726745	68
1726750	67
1726755	67
1726760	69
1726765	69
1726770	68
1726775	69
1726780	69
1726785	70
1726790	69
1726795	71
1726800	71
1726806	71
1726811	71
1726816	71
1726821	68
1726826	68
1726831	67
1726836	64
1726841	61
1726846	64
1726851	66
1726856	69
1726861	70
1726866	69
1726871	68
1726876	68
1726881	66
1726886	66
1726891	65
1726896	64
1726901	63
1726906	66
1726911	66
1726916	66
1726921	66
1726926	68
1726931	69
1726936	70
1726941	67
1726946	67
1726951	66
1726956	64
1726961	62
1726966	58
1726971	56
1726976	55
1726981	53
1726986	51
1726991	51
1726996	51
1727001	52
1727006	51
1727011	54
1727016	54
1727021	53
1727026	55
1727031	55
1727036	55
1727041	55
1727046	54
1727051	54
1727056	53
1727062	52
1727067	52
1727072	51
1727077	49
1727082	48
1727087	46
1727092	45
1727097	43
1727102	44
1727107	43
1727112	42
1727117	42
1727122	43
1727127	43
1727132	43
1727137	41
1727142	39
1727147	38
1727152	36
1727157	36
1727162	36
1727167	36
1727172	37
1727177	39
1727182	40
1727187	39
1727192	37
1727197	37
1727202	35
1727207	34
1727212	33
1727217	32
1727222	33
1727227	34
1727232	35
1727237	36
1727242	37
1727247	38
1727252	37
1727257	36
1727262	35
1727267	33
1727272	32
1727277	32
1727282	31
1727287	32
1727292	32
1727297	30
1727302	30
1727307	30
1727312	30
1727318	30
1727323	29
1727328	29
1727333	29
1727338	29
1727343	28
1727348	28
1727353	28
1727358	27
1727363	29
1727368	26
1727373	26
1727378	27
1727383	27
1727388	27
1727393	28
1727398	28
1727403	28
1727408	29
1727413	29
1727418	28
1727423	29
1727428	26
1727433	27
1727438	26
1727443	25
1727448	25
1727453	25
1727458	25
1727463	24
1727468	23
1727473	21
1727478	22
1727483	23
1727488	24
1727493	24
1727498	25
1727503	25
1727508	25
1727513	25
1727518	24
1727523	25
1727528	24
1727533	22
1727538	21
1727543	21
1727548	21
1727553	21
1727558	20
1727563	22
1727568	22
1727582	24
1727587	22
1727592	25
1727597	25
1727602	25
1727607	26
1727612	24
1727617	25
1727622	24
1727627	23
1727632	20
1727637	19
1727642	19
1727647	19
1727652	19
1727657	19
1727662	20
1727667	21
1727672	21
1727677	21
1727682	20
1727687	20
1727692	20
1727697	20
1727702	20
1727707	20
1727712	20
1727717	20
1727722	20
1727727	19
1727732	21
1727737	20
1727742	19
1727747	18
1727752	18
1727757	17
1727762	17
1727767	18
1727772	18
1727777	18
1727782	18
1727787	17
1727792	18
1727797	20
1727802	20
1727807	20
1727812	20
1727817	21
1727822	18
1727827	19
1727832	19
1727837	19
1727842	19
1727847	18
1727852	19
1727857	19
1727862	18
1727867	17
1727872	17
1727877	18
1727882	18
1727887	17
1727892	18
1727897	18
1727902	17
1727907	17
1727912	17
1727917	17
1727922	19
1727927	16
1727932	17
1727937	17
1727942	17
1727947	17
1727952	16
1727958	17
1727963	17
1727968	18
1727973	18
1727978	18
1727983	18
1727988	18
1727993	18
1727998	16
1728003	17
1728008	18
1728013	20
1728018	17
1728023	18
1728028	18
1728033	18
1728038	18
1728043	18
1728048	18
1728053	19
1728058	19
1728063	20
1728068	19
1728073	18
1728078	18
1728083	18
1728088	18
1728093	19
1728098	17
1728103	16
1728108	16
1728113	16
1728118	16
1728123	17
1728128	16
1728133	16
1728138	17
1728143	17
1728148	17
1728153	16
1728158	16
1728163	18
1728168	18
1728173	17
1728178	17
1728183	17
1728188	15
1728193	17
1728198	16
1728203	16
1728208	16
1728214	14
1728219	16
1728224	16
1728229	17
1728234	14
1728239	14
1728244	16
1728249	16
1728254	16
1728259	16
1728264	17
1728269	16
1728274	16
1728279	16
1728284	16
1728289	16
1728294	16
1728299	17
1728304	17
1728309	17
1728314	15
1728319	15
1728324	16
1728329	18
1728334	18
1728339	17
1728344	17
1728349	16
1728354	16
1728359	16
1728364	17
1728369	16
1728374	17
1728379	17
1728384	16
1728389	17
1728394	18
1728399	18
1728404	18
1728409	18
1728414	18
1728419	18
1728424	17
1728429	18
1728434	17
1728439	19
1728444	17
1728449	17
1728454	17
1728459	17
1728464	16
1728470	16
1728475	16
1728480	16
1728485	16
1728490	15
1728495	17
1728500	17
1728505	16
1728510	16
1728515	15
1728520	15
1728525	14
1728530	20
1728535	21
1728540	21
1728545	21
1728550	20
1728555	18
1728560	19
1728565	19
1728570	19
1728575	15
1728580	16
1728585	16
1728590	16
1728595	17
1728600	16
1728605	16
1728610	18
1728615	18
1728620	18
1728625	18
1728630	18
1728635	17
1728640	17
1728645	16
1728650	17
1728655	20
1728660	20
1728665	22
1728670	22
1728675	22
1728680	21
1728685	20
1728690	20
1728695	20
1728700	16
1728705	16
1728710	17
1728715	16
1728720	16
1728726	17
1728731	17
1728736	16
1728741	17
1728746	17
1728751	16
1728756	17
1728761	17
1728766	16
1728771	15
1728776	15
1728781	19
1728786	18
1728791	19
1728796	19
1728801	19
1728806	20
1728811	20
1728816	21
1728821	19
1728826	17
1728831	16
1728836	16
1728841	17
1728846	16
1728851	16
1728856	15
1728861	15
1728866	14
1728871	16
1728876	16
1728881	16
1728886	16
1728891	15
1728896	13
1728901	15
1728906	19
1728911	21
1728916	21
1728921	22
1728926	22
1728931	22
1728936	22
1728941	21
1728946	21
1728951	18
1728956	19
1728961	20
1728966	21
1728971	22
1728976	22
1728982	23
1728987	23
1728992	24
1728997	23
1729002	23
