1376088	13
1376093	13
1376098	12
1376103	12
1376108	12
1376113	12
1376118	12
1376123	12
1376128	14
1376133	12
1376138	12
1376143	12
1376148	13
1376153	13
1376158	12
1376163	11
1376168	12
1376173	12
1376178	12
1376183	12
1376188	11
1376193	12
1376198	11
1376203	11
1376208	12
1376214	12
1376219	12
1376224	13
1376229	12
1376234	12
1376239	13
1376244	13
1376249	13
1376254	12
1376259	14
1376264	14
1376269	15
1376274	13
1376279	14
1376284	13
1376289	12
1376294	12
1376299	11
1376304	12
1376309	12
1376314	12
1376319	12
1376324	12
1376329	12
1376334	12
1376339	12
1376344	13
1376349	12
1376354	12
1376359	13
1376364	12
1376369	12
1376374	11
1376379	12
1376384	12
1376389	13
1376394	12
1376399	11
1376404	11
1376409	12
1376414	11
1376419	13
1376424	13
1376429	12
1376434	12
1376439	12
1376444	12
1376449	12
1376454	13
1376459	13
1376464	13
1376470	13
1376475	14
1376480	15
1376485	13
1376490	14
1376495	14
1376500	13
1376505	13
1376510	12
1376515	13
1376520	13
1376525	12
1376530	13
1376535	11
1376540	12
1376545	11
1376550	12
1376555	13
1376560	13
1376565	12
1376570	13
1376575	13
1376580	12
1376585	13
1376590	12
1376595	12
1376600	13
1376605	12
1376610	12
1376615	12
1376620	13
1376625	13
1376630	12
1376635	13
1376640	12
1376645	12
1376650	12
1376655	11
1376660	12
1376665	13
1376670	12
1376675	12
1376680	12
1376685	12
1376690	12
1376695	13
1376700	13
1376705	13
1376710	12
1376715	13
1376720	13
1376726	13
1376731	13
1376736	12
1376741	13
1376746	13
1376751	13
1376756	13
1376761	12
1376766	12
1376771	13
1376776	12
1376781	11
1376786	11
1376791	13
1376796	13
1376801	12
1376806	12
1376811	13
1376816	13
1376821	12
1376826	12
1376831	13
1376836	13
1376841	12
1376846	13
1376851	13
1376856	12
1376861	12
1376866	11
1376871	11
1376876	13
1376881	13
1376886	12
1376891	12
1376896	12
1376901	12
1376906	12
1376911	14
1376916	13
1376921	12
1376926	13
1376931	13
1376936	14
1376941	13
1376946	13
1376951	13
1376956	13
1376961	13
1376966	12
1376971	12
1376976	13
1376982	13
1376987	13
1376992	13
1376997	12
1377002	12
1377007	11
1377012	12
1377017	12
1377022	12
1377027	12
1377032	13
1377037	12
1377042	13
1377047	13
1377052	13
1377057	14
1377062	13
1377067	13
1377072	13
1377077	12
1377082	11
1377087	13
1377092	13
1377097	12
1377102	12
1377107	13
1377112	12
1377117	12
1377122	13
1377127	12
1377132	12
1377137	13
1377142	13
1377147	13
1377152	13
1377157	12
1377162	13
1377167	12
1377172	12
1377177	12
1377182	12
1377187	13
1377192	13
1377197	13
1377202	13
1377207	12
1377212	12
1377217	13
1377222	13
1377227	11
1377232	10
1377238	11
1377243	12
1377248	12
1377253	11
1377258	11
1377263	12
1377268	12
1377273	12
1377278	12
1377283	13
1377288	12
1377293	11
1377298	12
1377303	13
1377308	13
1377313	12
1377318	11
1377323	11
1377328	13
1377333	13
1377338	14
1377343	13
1377348	13
1377353	13
1377358	12
1377363	12
1377368	13
1377373	13
1377378	13
1377383	13
1377388	14
1377393	14
1377398	13
1377403	13
1377408	13
1377413	14
1377418	13
1377423	13
1377428	13
1377433	13
1377438	12
1377443	12
1377448	13
1377453	14
1377458	14
1377463	13
1377468	12
1377473	12
1377478	13
1377483	13
1377488	13
1377494	13
1377499	12
1377504	12
1377509	13
1377514	13
1377519	12
1377524	13
1377529	14
1377534	15
1377539	17
1377544	18
1377549	18
1377554	18
1377559	17
1377564	17
1377569	16
1377574	17
1377579	17
1377584	14
1377589	13
1377594	13
1377599	12
1377604	12
1377609	13
1377614	13
1377619	13
1377624	13
1377629	13
1377634	13
1377639	13
1377644	14
1377649	13
1377654	12
1377659	14
1377664	16
1377669	16
1377674	16
1377679	17
1377684	17
1377689	17
1377694	17
1377699	16
1377704	15
1377709	12
1377714	14
1377719	13
1377724	15
1377729	14
1377734	12
1377739	13
1377744	13
1377750	14
1377755	13
1377760	12
1377765	14
1377770	13
1377775	13
1377780	13
1377785	14
1377790	15
1377795	16
1377800	16
1377805	15
1377810	16
1377815	16
1377820	16
1377825	15
1377830	12
1377835	14
1377840	13
1377845	13
1377850	13
1377855	14
1377860	14
1377865	13
1377870	13
1377875	13
1377880	13
1377885	13
1377890	12
1377895	13
1377900	12
1377905	12
1377910	15
1377915	16
1377920	16
1377925	16
1377930	16
1377935	16
1377940	16
1377945	16
1377950	16
1377955	13
1377960	13
1377965	14
1377970	13
1377975	14
1377980	15
1377985	14
1377990	14
1377995	14
1378000	14
1378006	15
1378011	15
1378016	14
1378021	14
1378026	14
1378031	15
1378036	17
1378041	17
1378046	17
1378051	18
1378056	18
1378061	18
1378066	18
1378071	19
1378076	18
1378081	17
1378086	16
1378091	16
1378096	17
1378101	16
1378106	16
1378111	16
1378116	16
1378121	16
1378126	16
1378131	16
1378136	17
1378141	17
1378146	16
1378151	16
1378156	17
1378161	19
1378166	19
1378171	19
1378176	21
1378181	20
1378186	19
1378191	20
1378196	23
1378201	22
1378206	19
1378211	17
1378216	17
1378221	17
1378226	18
1378231	16
1378236	18
1378241	18
1378246	17
1378251	17
1378256	18
1378262	19
1378267	19
1378272	19
1378277	18
1378282	18
1378287	21
1378292	21
1378297	21
1378302	21
1378307	22
1378312	20
1378317	21
1378322	21
1378327	20
1378332	19
1378337	18
1378342	18
1378347	19
1378352	19
1378357	20
1378362	20
1378367	20
1378372	21
1378377	21
1378382	20
1378387	20
1378392	20
1378397	21
1378410	27
1378415	25
1378420	27
1378425	28
1378430	28
1378435	27
1378440	27
1378445	28
1378450	28
1378455	26
1378460	25
1378465	25
1378470	25
1378475	25
1378480	26
1378485	26
1378490	27
1378495	27
1378500	28
1378505	29
1378510	30
1378515	29
1378520	28
1378525	28
1378530	29
1378535	32
1378540	33
1378545	33
1378550	34
1378555	35
1378560	35
1378565	35
1378570	36
1378575	36
1378580	35
1378585	35
1378590	37
1378595	37
1378600	36
1378605	35
1378610	35
1378615	35
1378620	34
1378625	36
1378630	38
1378635	37
1378640	37
1378646	39
1378651	38
1378656	40
1378661	42
1378666	43
1378671	42
1378676	42
1378681	43
1378686	43
1378691	43
1378696	43
1378701	44
1378706	42
1378711	41
1378716	40
1378721	41
1378726	41
1378731	40
1378736	42
1378741	42
1378746	44
1378751	44
1378756	44
1378761	45
1378766	44
1378771	43
1378776	43
1378781	44
1378786	46
1378791	48
1378796	48
1378801	48
1378806	49
1378811	48
1378816	49
1378821	49
1378826	49
1378831	44
1378836	42
1378841	44
1378846	48
1378851	47
1378856	49
1378861	50
1378866	52
1378871	55
1378876	55
1378881	53
1378886	52
1378891	51
1378896	51
1378902	51
1378907	52
1378912	56
1378917	56
1378922	57
1378927	57
1378932	57
1378937	58
1378942	58
1378947	59
1378952	59
1378957	58
1378962	56
1378967	54
1378972	54
1378977	54
1378982	54
1378987	54
1378992	55
1378997	55
1379002	56
1379007	60
1379012	61
1379017	62
1379022	60
1379027	59
1379032	57
1379037	59
1379042	61
1379047	62
1379052	64
1379057	66
1379062	64
1379067	64
1379072	64
1379077	66
1379082	65
1379087	65
1379092	67
1379097	68
1379102	68
1379107	67
1379112	66
1379117	65
1379122	66
1379127	69
1379132	69
1379137	69
1379142	69
1379147	70
1379152	70
1379158	69
1379163	71
1379168	70
1379173	70
1379178	70
1379183	71
1379188	71
1379193	70
1379198	68
1379203	67
1379208	64
1379213	64
1379218	63
1379223	63
1379228	63
1379233	65
1379238	66
1379243	65
1379248	66
1379253	67
1379258	66
1379263	66
1379268	67
1379273	67
1379278	66
1379283	66
1379288	70
1379293	71
1379298	69
1379303	68
1379308	66
1379313	67
1379318	66
1379323	66
1379328	65
1379333	64
1379338	63
1379343	64
1379348	64
1379353	65
1379358	68
1379363	70
1379368	70
1379373	71
1379378	70
1379383	69
1379388	66
1379393	64
1379398	65
1379403	65
1379408	64
1379414	67
1379419	69
1379424	71
1379429	71
1379434	72
1379439	74
1379444	75
1379449	75
1379454	73
1379459	71
1379464	71
1379469	71
1379474	73
1379479	73
1379484	75
1379489	75
1379494	75
1379499	75
1379504	76
1379509	77
1379514	76
1379519	72
1379524	72
1379529	73
1379534	75
1379539	74
1379544	74
1379549	75
1379554	76
1379559	76
1379564	74
1379569	75
1379574	77
1379579	77
1379584	76
1379589	78
1379594	78
1379599	78
1379604	75
1379609	73
1379614	73
1379619	73
1379624	71
1379629	70
1379634	73
1379639	75
1379644	73
1379649	73
1379654	73
1379659	72
1379664	72
1379670	72
1379675	73
1379680	76
1379685	78
1379690	78
1379695	77
1379700	78
1379705	78
1379710	78
1379715	79
1379720	81
1379725	82
1379730	80
1379735	80
1379740	80
1379745	81
1379750	79
1379755	78
1379760	77
1379765	75
1379770	76
1379775	77
1379780	79
1379785	77
1379790	77
1379795	77
1379800	78
1379805	79
1379810	81
1379815	83
1379820	81
1379825	80
1379830	79
1379835	78
1379840	77
1379845	75
1379850	75
1379855	77
1379860	77
1379865	76
1379870	76
1379875	77
1379880	76
1379885	76
1379890	76
1379895	77
1379900	76
1379905	74
1379910	72
1379915	71
1379920	69
1379926	68
1379931	67
1379936	68
1379941	67
1379946	67
1379951	67
1379956	67
1379961	66
1379966	64
1379971	65
1379976	65
1379981	64
1379986	62
1379991	62
1379996	63
1380001	62
1380006	60
1380011	59
1380016	60
1380021	60
1380026	59
1380031	57
1380036	54
1380041	53
1380046	54
1380051	55
1380056	55
1380061	54
1380066	55
1380071	52
1380076	53
1380081	52
1380086	53
1380091	53
1380096	50
1380101	50
1380106	48
1380111	47
1380116	47
1380121	47
1380126	47
1380131	47
1380136	45
1380141	44
1380146	43
1380151	43
1380156	44
1380161	44
1380166	44
1380171	42
1380176	42
1380182	41
1380187	40
1380192	40
1380197	38
1380202	38
1380207	37
1380212	35
1380217	35
1380222	35
1380227	34
1380232	34
1380237	34
1380242	34
1380247	32
1380252	31
1380257	32
1380262	33
1380267	33
1380272	33
1380277	33
1380282	32
1380287	31
1380292	31
1380297	32
1380302	33
1380307	32
1380312	30
1380317	30
1380322	29
1380327	28
1380332	28
1380337	29
1380342	30
1380347	28
1380352	27
1380357	26
1380362	26
1380367	27
1380372	29
1380377	29
1380382	29
1380387	29
1380392	30
1380397	28
1380402	28
1380407	29
1380412	27
1380417	26
1380422	26
1380427	26
1380432	26
1380438	25
1380443	25
1380448	25
1380453	25
1380458	24
1380463	24
1380468	24
1380473	25
1380478	25
1380483	24
1380488	25
1380493	24
1380498	24
1380503	24
1380508	24
1380513	23
1380518	23
1380523	24
1380528	23
1380533	24
1380538	24
1380543	23
1380548	23
1380553	24
1380558	26
1380563	24
1380568	22
1380573	23
1380578	23
1380583	22
1380588	21
1380593	21
1380598	23
1380603	22
1380608	21
1380613	21
1380618	20
1380623	20
1380628	21
1380633	21
1380638	22
1380643	22
1380648	22
1380653	21
1380658	22
1380663	22
1380668	22
1380673	22
1380678	22
1380683	22
1380688	22
1380694	20
1380699	21
1380704	20
1380709	21
1380714	21
1380719	19
1380724	19
1380729	20
1380734	20
1380739	20
1380744	20
1380749	21
1380754	20
1380759	20
1380764	19
1380769	20
1380774	22
1380779	19
1380784	19
1380789	19
1380794	19
1380799	19
1380804	18
1380809	19
1380814	19
1380819	20
1380824	18
1380829	19
1380834	18
1380839	19
1380844	19
1380849	19
1380854	21
1380859	20
1380864	19
1380869	19
1380874	19
1380879	18
1380884	18
1380889	19
1380894	19
1380899	19
1380904	18
1380909	18
1380914	18
1380919	18
1380924	19
1380929	17
1380934	18
1380939	19
1380944	19
1380950	19
1380955	19
1380960	17
1380965	17
1380970	17
1380975	17
1380980	18
1380985	18
1380990	18
1380995	17
1381000	17
1381005	18
1381010	16
1381015	16
1381020	18
1381025	18
1381030	18
1381035	16
1381040	17
1381045	18
1381050	18
1381055	18
1381060	17
1381065	18
1381070	19
1381075	19
1381080	17
1381085	17
1381090	19
1381095	18
1381100	18
1381105	18
1381110	19
1381115	19
1381120	18
1381125	18
1381130	18
1381135	18
1381140	17
1381145	18
1381150	18
1381155	18
1381160	18
1381165	17
1381170	18
1381175	18
1381180	18
1381185	17
1381190	17
1381195	18
1381200	18
1381206	17
1381211	17
1381216	17
1381221	16
1381226	17
1381231	17
1381236	17
1381241	18
1381246	17
1381251	15
1381256	15
1381261	15
1381266	15
1381271	14
1381276	14
1381281	15
1381286	16
1381291	13
1381296	14
1381301	15
1381306	16
1381311	16
1381316	16
1381321	17
1381326	17
1381331	17
1381336	17
1381341	17
1381346	17
1381351	16
1381356	16
1381361	16
1381366	16
1381371	16
1381376	15
1381381	16
1381386	16
1381391	16
1381396	15
1381401	15
1381406	16
1381411	16
1381416	17
1381421	17
1381426	17
1381431	18
1381436	16
1381441	16
1381446	16
1381451	16
1381456	15
1381462	14
1381467	15
1381472	15
1381477	16
1381482	16
1381487	16
1381492	16
1381497	16
1381502	16
1381507	16
1381512	16
1381517	16
1381522	16
1381527	16
1381532	16
1381537	16
1381542	16
1381547	16
1381552	16
1381557	16
1381562	16
1381567	16
1381572	16
1381577	16
1381582	16
1381587	15
1381592	15
1381597	16
1381602	16
1381607	16
1381612	14
1381617	15
1381622	16
1381627	17
1381632	17
1381637	16
1381642	16
1381647	15
1381652	16
1381657	15
1381662	15
1381667	15
1381672	15
1381677	16
1381682	16
1381687	15
1381692	15
1381697	16
1381702	16
1381707	16
1381712	16
1381718	16
1381723	15
1381728	16
1381733	16
1381738	16
1381743	15
1381748	14
1381753	16
1381758	16
1381763	16
1381768	16
1381773	16
1381778	16
1381783	15
1381788	15
1381793	15
1381798	15
1381803	14
1381808	15
1381813	16
1381818	16
1381823	14
1381828	14
1381833	15
1381847	17
1381852	15
1381857	16
1381862	16
1381867	15
1381872	15
1381877	17
1381882	14
1381888	16
1381893	16
1381898	16
1381903	16
1381908	15
1381913	15
1381918	15
1381923	16
1381928	14
1381933	16
1381938	16
1381943	15
1381948	14
1381953	13
1381958	13
1381963	15
1381968	16
1381974	16
1381979	15
1381984	15
1381989	16
1381994	16
1381999	15
1382004	15
1382009	14
1382014	14
1382019	15
1382024	15
1382029	15
1382034	14
1382039	14
1382044	14
1382049	15
1382054	15
1382059	14
1382064	16
1382069	16
1382074	15
1382079	15
1382084	14
1382089	13
1382094	14
1382099	14
1382104	14
1382109	14
1382114	15
1382119	14
1382124	14
1382129	14
1382134	14
1382139	14
1382144	14
1382149	14
1382154	14
1382159	14
1382164	12
1382169	12
1382174	13
1382179	14
1382184	15
1382189	14
1382194	14
1382199	13
1382204	13
1382209	13
1382214	12
1382219	14
1382224	14
1382230	14
1382235	13
1382240	13
1382245	14
1382250	14
1382255	14
1382260	14
1382265	15
1382270	15
1382275	15
1382280	15
1382285	15
1382290	14
1382295	13
1382300	12
1382305	13
1382310	13
1382315	15
1382320	13
1382325	14
1382330	14
1382335	13
1382340	13
1382345	14
1382350	14
1382355	14
1382360	14
1382365	13
1382370	14
1382375	13
1382380	13
1382385	14
1382390	14
1382395	14
1382400	13
1382405	14
1382410	14
1382415	14
1382420	14
1382425	14
1382430	14
1382435	15
1382440	15
1382445	14
1382450	12
1382455	14
1382460	15
1382465	15
1382470	15
1382475	15
1382480	15
1382486	14
1382491	15
1382496	15
1382501	14
1382506	14
1382511	14
1382516	14
1382521	14
1382526	14
1382531	14
1382536	13
1382541	14
1382546	15
1382551	15
1382556	14
1382561	14
1382566	15
1382571	15
1382576	15
1382581	16
1382586	15
1382591	14
1382596	14
1382601	14
1382606	15
1382611	15
1382616	12
1382621	13
1382626	13
1382631	14
1382636	13
1382641	13
1382646	14
1382651	14
1382656	14
1382661	14
1382666	14
1382671	14
1382676	15
1382681	14
1382686	14
1382691	15
1382696	14
1382701	14
1382706	14
1382711	16
1382716	14
1382721	14
1382726	14
1382731	14
1382736	14
1382742	14
1382747	14
1382752	14
1382757	14
1382762	14
1382767	12
1382772	12
1382777	14
1382782	14
1382787	13
1382792	13
1382797	13
1382802	13
1382807	14
1382812	14
1382817	13
1382822	15
1382827	13
1382832	13
1382837	14
1382842	14
1382847	14
1382852	14
1382857	14
1382862	14
1382867	14
1382872	13
1382877	13
1382882	14
1382887	13
1382892	14
1382897	13
1382902	14
1382907	14
1382912	14
1382917	15
1382922	16
1382927	14
1382932	14
1382937	15
1382942	15
1382947	15
1382952	15
1382957	14
1382962	15
1382967	15
1382972	15
1382977	12
1382982	12
1382987	13
1382992	13
1382998	13
1383003	14
1383008	13
1383013	14
1383018	14
1383023	14
1383028	12
1383033	14
1383038	14
1383043	14
1383048	14
1383053	14
1383058	14
1383063	15
1383068	15
1383073	15
1383078	15
1383083	14
1383088	15
1383093	15
1383098	15
1383103	15
1383108	15
1383113	14
1383118	15
1383123	15
1383128	15
1383133	15
1383138	17
1383143	16
1383148	15
1383153	16
1383158	16
1383163	16
1383168	15
1383173	16
1383178	16
1383183	16
1383188	16
1383193	14
1383198	15
1383203	15
1383208	15
1383213	15
1383218	16
1383223	15
1383228	15
1383233	15
1383238	13
1383243	15
1383248	14
1383254	15
1383259	14
1383264	15
1383269	14
1383274	14
1383279	15
1383284	15
1383289	16
1383294	16
1383299	15
1383304	15
1383309	15
1383314	14
1383319	14
1383324	13
1383329	14
1383334	14
1383339	14
1383344	13
1383349	14
1383354	16
1383359	15
1383364	15
1383369	14
1383374	14
1383379	14
1383384	14
1383389	14
1383394	14
1383399	14
1383404	14
1383409	14
1383414	13
1383419	13
1383424	14
1383429	14
1383434	13
1383439	14
1383444	14
1383449	12
1383454	12
1383459	13
1383464	13
1383469	13
1383474	13
1383479	13
1383484	13
1383489	13
1383494	13
1383499	13
1383504	14
1383510	14
1383515	14
1383520	14
1383525	14
1383530	14
1383535	15
1383540	17
1383545	17
1383550	17
1383555	17
1383560	17
1383565	19
1383570	17
1383575	17
1383580	15
1383585	15
1383590	14
1383595	14
1383600	14
1383605	13
1383610	14
1383615	14
1383620	14
1383625	14
1383630	15
1383635	15
1383640	14
1383645	14
1383650	14
1383655	14
1383660	16
1383665	16
1383670	17
1383675	17
1383680	17
1383685	17
1383690	16
1383695	17
1383700	18
1383705	16
1383710	16
1383715	16
1383720	15
1383725	16
1383730	15
1383735	15
1383740	14
1383745	14
1383750	14
1383755	14
1383760	15
1383766	14
1383771	13
1383776	15
1383781	15
1383786	17
1383791	16
1383796	17
1383801	17
1383806	18
1383811	17
1383816	16
1383821	17
1383826	17
1383831	15
1383836	13
1383841	14
1383846	14
1383851	14
1383856	14
1383861	14
1383866	14
1383871	14
1383876	14
1383881	14
1383886	14
1383891	15
1383896	13
1383901	13
1383906	15
1383911	18
1383916	19
1383921	19
1383926	19
1383931	19
1383936	18
1383941	18
1383946	18
1383951	20
1383956	17
1383961	17
1383966	17
1383971	17
1383976	17
1383981	16
1383986	17
1383991	19
1383996	21
1384001	20
1384006	20
1384011	20
1384016	21
1384022	21
1384027	21
1384032	21
1384037	25
1384042	26
1384047	25
1384052	27
1384057	28
1384062	28
1384067	29
1384072	29
1384077	30
1384082	29
1384087	28
1384092	28
1384097	28
1384102	29
1384107	30
1384112	30
1384117	30
1384122	31
1384127	32
1384132	33
1384137	33
1384142	33
1384147	34
1384152	34
1384157	35
1384162	38
1384167	38
1384172	39
1384177	37
1384182	38
1384187	40
1384192	40
1384197	42
1384202	43
1384207	43
1384212	43
1384217	42
1384222	41
1384227	42
1384232	42
1384237	43
1384242	43
1384247	45
1384252	46
1384257	48
1384262	49
1384267	50
1384272	51
1384278	52
1384283	50
1384288	51
1384293	53
1384298	54
1384303	55
1384308	56
1384313	56
1384318	57
1384323	57
1384328	59
1384333	59
1384338	58
1384343	58
1384348	58
1384353	59
1384358	58
1384363	58
1384368	57
1384373	56
1384378	59
1384383	60
1384388	60
1384393	60
1384398	61
1384403	61
1384408	60
1384413	61
1384418	62
1384423	65
1384428	64
1384433	65
1384438	65
1384443	65
1384448	64
1384453	64
1384458	63
1384463	63
1384468	64
1384473	65
1384478	65
1384483	66
1384488	67
1384493	67
1384498	65
1384503	65
1384508	64
1384513	66
1384518	67
1384523	69
1384528	71
1384534	68
1384539	70
1384544	70
1384549	70
1384554	69
1384559	68
1384564	69
1384569	70
1384574	69
1384579	69
1384584	65
1384589	63
1384594	63
1384599	64
1384604	64
1384609	66
1384614	68
1384619	71
1384624	72
1384629	73
1384634	70
1384639	71
1384644	70
1384649	69
1384654	70
1384659	72
1384664	72
1384669	71
1384674	71
1384679	71
1384684	72
1384689	72
1384694	76
1384699	77
1384704	79
1384709	76
1384714	75
1384719	71
1384724	70
1384729	70
1384734	69
1384739	70
1384744	69
1384749	70
1384754	72
1384759	73
1384764	73
1384769	72
1384774	71
1384779	69
1384784	70
1384790	72
1384795	73
1384800	76
1384805	76
1384810	76
1384815	77
1384820	77
1384825	80
1384830	80
1384835	77
1384840	78
1384845	79
1384850	80
1384855	78
1384860	76
1384865	77
1384870	76
1384875	77
1384880	78
1384885	78
1384890	78
1384895	78
1384900	77
1384905	77
1384910	78
1384915	79
1384920	77
1384925	73
1384930	74
1384935	75
1384940	76
1384945	77
1384950	80
1384955	80
1384960	77
1384965	77
1384970	78
1384975	77
1384980	76
1384985	77
1384990	78
1384995	77
1385000	76
1385005	75
1385010	74
1385015	74
1385020	74
1385025	72
1385030	73
1385035	76
1385040	77
1385046	76
1385051	75
1385056	74
1385061	73
1385066	74
1385071	75
1385076	75
1385081	71
1385086	70
1385091	71
1385096	72
1385101	74
1385106	77
1385111	76
1385116	77
1385121	77
1385126	78
1385131	78
1385136	78
1385141	75
1385146	73
1385151	72
1385156	70
1385161	70
1385166	71
1385171	73
1385176	75
1385181	77
1385186	81
1385191	80
1385196	81
1385201	81
1385206	80
1385211	79
1385216	77
1385221	75
1385226	73
1385231	73
1385236	70
1385241	68
1385246	68
1385251	69
1385256	72
1385261	75
1385266	78
1385271	78
1385284	81
1385289	78
1385294	78
1385299	79
1385304	79
1385309	78
1385314	77
1385319	77
1385324	79
1385329	79
1385334	78
1385339	77
1385344	79
1385349	80
1385354	80
1385359	78
1385364	76
1385369	75
1385374	74
1385379	76
1385384	78
1385389	79
1385394	79
1385399	76
1385404	78
1385409	77
1385414	78
1385419	80
1385424	81
1385430	82
1385435	83
1385440	82
1385445	81
1385450	82
1385455	80
1385460	79
1385465	80
1385470	82
1385475	84
1385480	84
1385485	85
1385490	86
1385495	87
1385500	87
1385505	84
1385510	80
1385515	78
1385520	78
1385525	78
1385530	80
1385535	82
1385540	84
1385545	84
1385550	81
1385555	80
1385560	80
1385565	78
1385570	79
1385575	83
1385580	86
1385585	86
1385590	85
1385595	83
1385600	83
1385605	82
1385610	83
1385615	83
1385620	85
1385625	87
1385630	86
1385635	84
1385640	80
1385645	77
1385650	73
1385655	73
1385660	77
1385665	78
1385670	79
1385675	80
1385680	81
1385686	82
1385691	82
1385696	82
1385701	82
1385706	79
1385711	79
1385716	78
1385721	76
1385726	74
1385731	73
1385736	72
1385741	74
1385746	75
1385751	74
1385756	75
1385761	77
1385766	76
1385771	76
1385776	75
1385781	73
1385786	75
1385791	77
1385796	78
1385801	78
1385806	75
1385811	75
1385816	75
1385821	76
1385826	74
1385831	70
1385836	68
1385841	69
1385846	70
1385851	73
1385856	74
1385861	75
1385866	76
1385871	76
1385876	76
1385881	76
1385886	77
1385891	77
1385896	75
1385901	74
1385906	71
1385911	69
1385916	69
1385921	71
1385926	70
1385931	70
1385936	69
1385942	71
1385947	74
1385952	74
1385957	73
1385962	74
1385967	74
1385972	74
1385977	73
1385982	74
1385987	76
1385992	76
1385997	76
1386002	76
1386007	74
1386012	74
1386017	74
1386022	73
1386027	74
1386032	73
1386037	73
1386042	72
1386047	71
1386052	68
1386057	65
1386062	65
1386067	66
1386072	69
1386077	70
1386082	70
1386087	71
1386092	72
1386097	72
1386102	72
1386107	75
1386112	78
1386117	81
1386122	81
1386127	80
1386132	76
1386137	76
1386142	73
1386147	71
1386152	71
1386157	70
1386162	71
1386167	72
1386172	72
1386177	72
1386182	70
1386187	70
1386192	69
1386198	71
1386203	76
1386208	75
1386213	72
1386218	73
1386223	74
1386228	77
1386233	77
1386238	78
1386243	79
1386248	79
1386253	80
1386258	79
1386263	81
1386268	78
1386273	78
1386278	77
1386283	77
1386288	79
1386293	78
1386298	79
1386303	78
1386308	77
1386313	77
1386318	76
1386323	78
1386328	78
1386333	76
1386338	76
1386343	77
1386348	75
1386353	73
1386358	73
1386363	75
1386368	76
1386373	76
1386378	77
1386383	77
1386388	77
1386393	77
1386398	74
1386403	72
1386408	70
1386413	73
1386418	73
1386423	72
1386428	74
1386433	73
1386438	73
1386443	73
1386448	74
1386454	74
1386459	71
1386464	72
1386469	73
1386474	75
1386479	77
1386484	79
1386489	79
1386494	79
1386499	79
1386504	76
1386509	76
1386514	73
1386519	73
1386524	75
1386529	74
1386534	77
1386539	80
1386544	81
1386549	79
1386554	79
1386559	80
1386564	81
1386569	84
1386574	84
1386579	80
1386584	78
1386589	76
1386594	75
1386599	76
1386604	77
1386609	78
1386614	78
1386619	78
1386624	78
1386629	76
1386634	75
1386639	75
1386644	76
1386649	77
1386654	76
1386659	80
1386664	83
1386669	84
1386674	83
1386679	81
1386684	79
1386689	77
1386694	77
1386699	77
1386704	79
