706937	13
706942	14
706947	14
706952	13
706957	11
706962	12
706967	12
706972	13
706977	12
706982	12
706987	13
706992	12
706997	13
707002	12
707007	13
707012	14
707017	13
707022	13
707027	13
707032	12
707037	12
707042	13
707047	13
707052	13
707057	13
707062	13
707067	12
707072	13
707077	13
707082	13
707087	13
707092	12
707097	12
707102	12
707107	12
707112	13
707117	13
707122	13
707127	12
707132	11
707137	12
707142	12
707147	11
707152	13
707158	12
707163	13
707168	12
707173	14
707178	13
707183	13
707188	12
707193	12
707198	11
707203	13
707208	13
707213	13
707218	12
707223	13
707228	12
707233	12
707238	12
707243	13
707248	12
707253	12
707258	12
707263	11
707268	12
707273	12
707278	12
707283	12
707288	11
707293	13
707298	12
707303	13
707308	13
707313	13
707318	12
707323	12
707328	14
707333	13
707338	13
707343	13
707348	13
707353	12
707358	12
707363	12
707368	13
707373	13
707378	12
707383	12
707388	13
707393	13
707398	12
707403	12
707408	12
707414	12
707419	13
707424	13
707429	13
707434	13
707439	13
707444	13
707449	13
707454	12
707459	13
707464	14
707469	14
707474	13
707479	14
707484	14
707489	13
707494	13
707499	14
707504	13
707509	13
707514	13
707519	13
707524	13
707529	13
707534	13
707539	13
707544	13
707549	13
707554	13
707559	13
707564	14
707569	14
707574	13
707579	13
707584	13
707589	13
707594	12
707599	13
707604	13
707609	13
707614	13
707619	13
707624	13
707629	13
707733	15
707738	16
707743	12
707748	12
707753	13
707758	12
707763	13
707768	13
707773	13
707778	13
707783	13
707788	13
707793	13
707798	13
707803	12
707808	13
707813	12
707818	12
707823	10
707828	10
707833	11
707838	11
707843	12
707848	12
707853	12
707858	12
707863	12
707868	12
707873	12
707878	13
707883	12
707888	13
707893	12
707898	12
707903	13
707908	12
707913	12
707918	13
707923	13
707928	13
707933	11
707938	13
707943	13
707948	13
707953	13
707958	12
707963	12
707968	13
707973	13
707978	13
707983	14
707988	13
707993	12
707998	12
708003	11
708008	11
708013	12
708018	11
708023	12
708028	12
708033	12
708038	12
708043	12
708048	13
708054	13
708059	12
708064	12
708069	13
708074	13
708079	12
708084	11
708089	12
708094	12
708099	13
708104	13
708109	13
708114	12
708119	12
708124	12
708129	12
708134	14
708139	13
708144	12
708149	12
708154	13
708159	13
708164	13
708169	14
708174	14
708179	13
708184	12
708189	13
708194	12
708199	14
708204	16
708209	14
708214	13
708219	14
708224	14
708229	14
708234	14
708239	14
708244	14
708249	12
708254	13
708259	13
708264	14
708269	13
708274	14
708279	13
708284	13
708289	13
708294	13
708299	13
708304	13
708310	13
708315	14
708320	12
708325	13
708330	13
708335	13
708340	13
708345	11
708350	12
708355	13
708360	13
708365	12
708370	13
708375	13
708380	12
708385	12
708390	12
708395	13
708400	12
708405	11
708410	11
708415	11
708420	13
708425	12
708430	11
708435	13
708440	14
708445	12
708450	13
708455	13
708460	12
708465	13
708470	12
708475	13
708480	13
708485	12
708490	12
708495	11
708500	13
708505	13
708510	13
708515	12
708520	13
708525	13
708530	12
708535	12
708540	13
708545	13
708550	13
708555	12
708560	12
708566	13
708571	13
708576	12
708581	12
708586	12
708591	12
708596	13
708601	12
708606	13
708611	13
708616	12
708621	13
708626	13
708631	13
708636	13
708641	12
708646	12
708651	13
708656	13
708661	12
708666	13
708671	13
708676	12
708681	12
708686	13
708691	13
708696	12
708701	12
708706	11
708711	12
708716	12
708721	12
708726	13
708731	13
708736	14
708741	13
708746	13
708751	12
708756	13
708761	13
708766	12
708771	13
708776	12
708781	13
708786	13
708791	13
708796	12
708801	12
708806	13
708811	13
708816	13
708822	13
708827	14
708832	14
708837	14
708842	14
708847	14
708852	14
708857	13
708862	13
708867	13
708872	12
708877	12
708882	13
708887	13
708892	13
708897	12
708902	12
708907	16
708912	13
708917	13
708922	13
708927	12
708932	13
708937	12
708942	13
708947	13
708952	13
708957	12
708962	12
708967	12
708972	13
708977	13
708982	13
708987	13
708992	12
708997	13
709002	12
709007	12
709012	13
709017	13
709022	13
709027	11
709032	11
709037	13
709042	13
709047	13
709052	12
709057	13
709062	12
709067	12
709072	11
709078	12
709083	13
709088	12
709093	13
709098	12
709103	13
709108	13
709113	12
709118	12
709123	13
709128	13
709133	13
709138	14
709143	14
709148	13
709153	12
709158	12
709163	13
709168	13
709173	13
709178	12
709183	12
709188	12
709193	12
709198	12
709203	13
709208	13
709213	12
709218	12
709223	12
709228	13
709233	12
709238	13
709243	12
709248	12
709253	13
709258	12
709263	12
709268	12
709273	13
709278	13
709283	12
709288	12
709293	12
709298	13
709303	13
709308	13
709313	12
709318	12
709323	12
709328	11
709334	11
709339	13
709344	15
709349	16
709354	16
709359	16
709364	16
709369	17
709374	18
709379	16
709384	16
709389	13
709394	12
709399	12
709404	14
709409	14
709414	13
709419	13
709424	15
709429	14
709434	14
709439	13
709444	14
709449	13
709454	13
709459	12
709464	13
709469	15
709474	16
709479	16
709484	16
709489	16
709494	15
709499	15
709504	17
709509	16
709514	14
709519	13
709524	12
709529	12
709534	12
709539	13
709544	13
709549	12
709554	12
709559	12
709564	13
709569	13
709574	13
709579	13
709584	12
709590	13
709595	16
709600	16
709605	17
709610	17
709615	16
709620	16
709625	16
709630	14
709635	17
709640	13
709645	13
709650	12
709655	12
709660	13
709665	13
709670	13
709675	13
709680	13
709685	13
709690	12
709695	13
709700	14
709705	14
709710	14
709715	13
709720	16
709725	17
709730	17
709735	15
709740	17
709745	16
709750	17
709755	17
709760	17
709765	14
709770	14
709775	14
709780	13
709785	13
709790	15
709795	12
709800	13
709805	14
709810	14
709815	13
709820	14
709825	13
709830	14
709835	13
709840	15
709846	16
709851	17
709856	18
709861	18
709866	16
709871	16
709876	18
709881	18
709886	19
709891	15
709896	16
709901	14
709906	15
709911	15
709916	16
709921	17
709926	16
709931	16
709936	17
709941	17
709946	16
709951	16
709956	16
709961	16
709966	16
709971	20
709976	20
709981	20
709986	20
709991	20
709996	19
710001	20
710006	20
710011	19
710016	19
710021	19
710026	19
710031	18
710036	18
710041	18
710046	18
710051	20
710056	19
710061	18
710066	18
710071	19
710076	21
710081	20
710086	20
710091	20
710096	21
710102	23
710107	22
710112	23
710117	23
710122	23
710127	22
710132	23
710137	23
710142	20
710147	20
710152	20
710157	21
710162	20
710167	20
710172	19
710177	20
710182	21
710187	20
710192	21
710197	21
710202	22
710207	21
710212	22
710217	24
710222	26
710227	25
710232	24
710237	26
710242	26
710247	26
710252	27
710257	27
710262	28
710267	24
710272	25
710277	25
710282	25
710287	25
710292	25
710297	26
710302	27
710307	28
710312	26
710317	26
710322	26
710327	25
710332	26
710337	25
710342	28
710347	30
710352	31
710358	31
710363	32
710368	32
710373	32
710378	34
710383	34
710388	34
710393	33
710398	31
710403	30
710408	29
710413	31
710418	31
710423	32
710428	32
710433	33
710438	34
710443	34
710448	34
710453	34
710458	35
710463	35
710468	37
710473	38
710478	38
710483	39
710488	39
710493	39
710498	40
710503	38
710508	40
710513	39
710518	39
710523	39
710528	40
710533	40
710538	41
710543	40
710548	37
710553	39
710558	39
710563	40
710568	41
710573	41
710578	43
710583	44
710588	45
710593	47
710598	48
710603	48
710608	48
710614	47
710619	46
710624	47
710629	47
710634	45
710639	43
710644	42
710649	44
710654	45
710659	48
710664	50
710669	51
710674	52
710679	53
710684	52
710689	51
710694	50
710699	51
710704	51
710709	53
710714	55
710719	59
710724	59
710729	59
710734	59
710739	58
710744	58
710749	57
710754	58
710759	59
710764	57
710769	58
710774	59
710779	58
710784	57
710789	55
710794	55
710799	55
710804	56
710809	57
710814	58
710819	57
710824	56
710829	56
710834	57
710839	56
710844	58
710849	60
710854	60
710859	60
710864	61
710870	61
710875	62
710880	63
710885	65
710890	64
710895	63
710900	63
710905	61
710910	60
710915	58
710920	60
710925	60
710930	60
710935	61
710940	61
710945	62
710950	62
710955	61
710960	60
710965	59
710970	60
710975	60
710980	59
710985	59
710990	59
710995	59
711000	60
711005	62
711010	63
711015	60
711020	61
711025	61
711030	65
711035	66
711040	65
711045	65
711050	65
711055	65
711060	66
711065	65
711070	65
711075	66
711080	66
711085	67
711090	68
711095	70
711100	70
711105	70
711110	69
711115	67
711120	66
711126	65
711131	62
711136	62
711141	62
711146	61
711151	60
711156	62
711161	65
711166	67
711171	69
711176	71
711181	72
711186	72
711191	72
711196	72
711201	71
711206	70
711211	69
711216	71
711221	73
711226	73
711231	73
711236	73
711241	73
711246	72
711251	73
711256	73
711261	74
711266	73
711271	73
711276	72
711281	69
711286	68
711291	68
711296	70
711301	69
711306	70
711311	71
711316	72
711321	71
711326	69
711331	70
711336	68
711341	66
711346	65
711351	66
711356	69
711361	69
711366	70
711371	74
711376	76
711382	78
711387	76
711392	74
711397	74
711402	74
711407	74
711412	71
711417	70
711422	69
711427	69
711432	70
711437	74
711442	76
711447	76
711452	78
711457	79
711462	80
711467	78
711480	78
711485	78
711490	76
711495	72
711500	71
711505	72
711510	71
711515	73
711520	71
711525	72
711530	75
711535	77
711540	79
711545	79
711550	78
711555	80
711560	80
711565	81
711570	79
711575	78
711580	78
711585	77
711590	78
711595	79
711600	80
711605	80
711610	78
711615	75
711620	75
711625	76
711630	76
711635	77
711640	75
711645	78
711650	79
711655	78
711660	78
711665	79
711670	79
711675	78
711680	77
711685	74
711690	74
711695	74
711700	73
711705	73
711710	72
711715	73
711720	73
711725	72
711730	72
711735	72
711740	72
711745	71
711750	70
711755	68
711760	66
711766	63
711771	63
711776	64
711781	63
711786	60
711791	57
711796	57
711801	56
711806	55
711811	54
711816	55
711821	55
711826	54
711831	54
711836	53
711841	52
711846	50
711851	50
711856	50
711861	48
711866	46
711871	46
711876	46
711881	46
711886	47
711891	46
711896	45
711901	46
711906	45
711911	43
711916	45
711921	44
711926	43
711931	42
711936	41
711941	42
711946	42
711951	43
711956	41
711961	40
711966	41
711971	40
711976	39
711981	39
711986	39
711991	38
711996	37
712001	36
712006	35
712011	35
712016	35
712022	34
712027	34
712032	34
712037	35
712042	34
712047	34
712052	33
712057	33
712062	33
712067	32
712072	32
712077	32
712082	31
712087	31
712092	29
712097	29
712102	29
712107	30
712112	30
712117	29
712122	28
712127	28
712132	28
712137	28
712142	28
712147	28
712152	27
712157	27
712162	27
712167	27
712172	27
712177	27
712182	28
712187	29
712192	27
712197	26
712202	27
712207	26
712212	27
712217	27
712222	27
712227	26
712232	26
712237	26
712242	26
712247	26
712252	25
712257	24
712262	25
712267	24
712272	23
712278	23
712283	22
712288	23
712293	24
712298	24
712303	24
712308	24
712313	23
712318	24
712323	24
712328	25
712333	25
712338	24
712343	24
712348	23
712353	23
712358	23
712363	21
712368	22
712373	22
712378	21
712383	21
712388	21
712393	21
712398	21
712403	20
712408	19
712413	20
712418	23
712423	21
712428	21
712433	21
712438	22
712443	22
712448	21
712453	21
712458	22
712463	21
712468	20
712473	19
712478	19
712483	21
712488	20
712493	20
712498	20
712503	21
712508	21
712513	19
712518	20
712523	20
712528	20
712534	19
712539	19
712544	19
712549	20
712554	20
712559	19
712564	19
712569	20
712574	19
712579	20
712584	19
712589	19
712594	18
712599	18
712604	19
712609	19
712614	19
712619	19
712624	18
712629	19
712634	19
712639	18
712644	17
712649	18
712654	19
712659	18
712664	18
712669	18
712674	19
712679	18
712684	18
712689	18
712694	18
712699	19
712704	18
712709	18
712714	18
712719	19
712724	18
712729	18
712734	19
712739	19
712744	19
712749	18
712754	19
712759	19
712764	19
712769	19
712774	17
712779	18
712784	18
712790	18
712795	18
712800	18
712805	19
712810	18
712815	19
712820	18
712825	18
712830	18
712835	18
712840	18
712845	18
712850	18
712855	18
712860	18
712865	18
712870	18
712875	18
712880	19
712885	19
712890	18
712895	18
712900	17
712905	17
712910	17
712915	17
712920	17
712925	17
712930	16
712935	16
712940	16
712945	17
712950	17
712955	18
712960	15
712965	16
712970	17
712975	17
712980	17
712985	16
712990	17
712995	17
713000	17
713005	16
713010	16
713015	16
713020	17
713025	17
713030	16
713035	17
713040	17
713046	16
713051	16
713056	15
713061	18
713066	18
713071	17
713076	17
713081	16
713086	17
713091	16
713096	16
713101	17
713106	17
713111	17
713116	17
713121	16
713126	16
713131	17
713136	17
713141	16
713146	16
713151	16
713156	16
713161	15
713166	15
713171	16
713176	16
713181	15
713186	16
713191	16
713196	16
713201	15
713206	17
713211	16
713216	16
713221	15
713226	13
713231	15
713236	16
713241	16
713246	14
713251	14
713256	16
713261	16
713266	15
713271	15
713276	16
713281	16
713286	16
713291	15
713296	14
713302	14
713307	14
713312	14
713317	15
713322	16
713327	14
713332	15
713337	16
713342	17
713347	19
713352	17
713357	19
713362	19
713367	18
713372	19
713377	19
713382	19
713387	16
713392	16
713397	16
713402	16
713407	16
713412	16
713417	15
713422	14
713427	14
713432	14
713437	14
713442	15
713447	15
713452	15
713457	15
713462	14
713467	17
713472	19
713477	19
713482	17
713487	17
713492	18
713497	18
713502	17
713507	16
713512	15
713517	15
713522	15
713527	15
713532	15
713537	14
713542	14
713547	16
713552	16
713558	17
713563	17
713568	16
713573	16
713578	15
713583	16
713588	16
713593	18
713598	18
713603	19
713608	19
713613	19
713618	18
713623	18
713628	18
713633	18
713638	16
713643	16
713648	14
713653	15
713658	15
713663	15
713668	14
713673	15
713678	17
713683	17
713688	17
713693	17
713698	16
713703	17
713708	17
713713	17
713718	19
713723	21
713728	20
713733	22
713738	22
713743	21
713748	22
713753	22
713758	23
713763	20
713768	20
713773	21
713778	20
713783	21
713788	22
713793	22
713798	22
713803	22
713808	23
713814	25
713819	27
713824	25
713829	26
713834	26
713839	28
713844	31
713849	32
713854	32
713859	32
713864	33
713869	34
713874	34
713879	36
713884	35
713889	34
713894	34
713899	35
713904	34
713909	35
713914	35
713919	35
713924	37
713929	37
713934	37
713939	37
713944	38
713949	39
713954	40
713959	40
713964	41
713969	45
713974	47
713979	48
713984	50
713989	50
713994	49
713999	50
714004	51
714009	51
714014	48
714019	46
714024	46
714029	47
714034	47
714039	48
714044	48
714049	49
714054	50
714059	49
714064	51
714070	53
714075	54
714080	53
714085	53
714090	54
714095	56
714100	56
714105	56
714110	56
714115	57
714120	55
714125	56
714130	56
714135	59
714140	58
714145	57
714150	58
714155	59
714160	60
714165	60
714170	59
714175	59
714180	61
714185	61
714190	62
714195	62
714200	63
714205	62
714210	61
714215	61
714220	63
714225	62
714230	62
714235	63
714240	63
714245	63
714250	62
714255	63
714260	66
714265	64
714270	67
714275	67
714280	68
714285	70
714290	72
714295	71
714300	71
714305	72
714310	72
714315	71
714320	71
714326	70
714331	70
714336	70
714341	72
714346	72
714351	74
714356	72
714361	71
714366	69
714371	70
714376	69
714381	69
714386	69
714391	67
714396	64
714401	65
714406	66
714411	66
714416	67
714421	69
714426	69
714431	71
714436	72
714441	72
714446	72
714451	70
714456	68
714461	70
714466	74
714471	77
714476	79
714481	79
714486	78
714491	77
714496	74
714501	73
714506	74
714511	74
714516	74
714521	74
714526	71
714531	68
714536	66
714541	67
714546	67
714551	66
714556	65
714561	66
714566	66
714571	68
714576	69
714582	69
714587	69
714592	69
714597	72
714602	71
714607	70
714612	70
714617	67
714622	68
714627	67
714632	70
714637	72
714642	73
714647	74
714652	75
714657	77
714662	76
714667	76
714672	76
714677	77
714682	77
714687	77
714692	78
714697	77
714702	76
714707	75
714712	75
714717	77
714722	76
714727	75
714732	75
714737	77
714742	76
714747	75
714752	76
714757	80
714762	78
714767	76
714772	76
714777	75
714782	75
714787	74
714792	74
714797	76
714802	75
714807	74
714812	72
714817	72
714822	72
714827	75
714832	77
714838	77
714843	81
714848	82
714853	82
714858	83
714863	83
714868	83
714873	81
714878	80
714883	80
714888	77
714893	75
714898	70
714903	67
714908	67
714913	66
714918	66
714923	68
714928	72
714933	72
714938	74
714943	74
714948	74
714953	72
714958	70
714963	71
714968	74
714973	74
714978	72
714983	72
714988	71
714993	69
714998	70
715003	71
715008	73
715013	73
715018	73
715023	73
715028	70
715033	69
715038	71
715043	71
715048	70
715053	73
715058	74
715063	79
715068	81
715073	80
715078	79
715083	74
715088	74
715094	77
715099	77
715104	77
715109	76
715114	76
715119	76
715124	76
715129	77
715134	77
715139	79
715144	78
715149	77
715154	77
715159	77
715164	77
715169	78
715174	78
715179	77
715184	77
715189	78
715194	78
715199	78
715204	77
715209	77
715214	77
715228	84
715233	81
715238	79
715243	78
715248	78
715253	77
715258	76
715264	73
715269	73
715274	73
715279	74
715284	75
715289	75
715294	79
715299	80
715304	80
715309	79
715314	78
715319	75
715324	72
715329	73
715334	73
715339	72
715344	74
715350	77
715355	79
715360	79
715365	78
715370	74
715375	74
715380	77
715385	77
715390	75
715395	72
715400	71
715405	71
715410	72
715415	73
715420	75
715425	76
715430	77
715435	78
715440	80
715445	80
715450	79
715455	77
715460	75
715465	74
715470	75
715475	76
715480	77
715485	75
715490	74
715495	73
715500	72
715505	76
715510	79
715515	80
715520	81
715525	81
715530	82
715535	78
715540	77
715545	77
715550	77
715555	78
715560	76
715565	78
715570	79
715575	79
715580	79
715585	79
715590	81
715595	85
715600	87
715606	85
715611	84
715616	84
715621	84
715626	84
715631	85
715636	87
715641	86
715646	87
715651	88
715656	89
715661	86
715666	85
715671	81
715676	77
715681	77
715686	77
715691	78
715696	82
715701	83
715706	82
715711	81
715716	79
715721	82
715726	82
715731	82
715736	82
715741	82
715746	82
715751	82
715756	82
715761	80
715766	75
715771	75
715776	76
715781	77
715786	77
715791	78
715796	78
715801	77
715806	78
715811	77
715816	78
715821	77
715826	77
715831	77
715836	78
715841	79
715846	82
715851	84
715856	83
715862	83
715867	81
715872	80
715877	78
715882	80
715887	78
715892	76
715897	76
715902	74
715907	75
715912	75
715917	76
715922	76
715927	76
715932	78
715937	77
715942	78
715947	77
715952	74
715957	75
715962	75
715967	77
715972	79
715977	79
715982	80
715987	79
715992	78
715997	77
716002	77
716007	75
716012	76
716017	75
716022	76
716027	76
716032	76
716037	76
716042	77
716047	77
716052	77
716057	76
716062	76
716067	77
716072	77
716077	77
716082	77
716087	77
716092	76
716097	76
716102	76
716107	75
716112	72
716118	74
716123	74
716128	75
716133	73
716138	71
716143	72
716148	75
716153	77
716158	78
716163	80
716168	80
716173	79
716178	79
716183	76
716188	74
716193	72
716198	73
716203	72
716208	71
716213	71
716218	75
716223	78
716228	78
716233	77
716238	75
716243	74
716248	75
716253	75
716258	76
716263	75
716268	71
716273	71
716278	72
716283	74
716288	76
716293	77
716298	80
716303	80
716308	81
716313	80
716318	80
716323	80
716328	78
716333	77
716338	74
716343	77
716348	76
716353	78
716358	78
716363	79
716368	78
716374	78
716379	79
716384	79
716389	78
716394	79
716399	80
716404	80
716409	78
716414	74
716419	73
716424	74
716429	77
716434	77
716439	78
716444	79
716449	79
716454	79
716459	80
716464	80
716469	83
716474	84
716479	83
716484	82
716489	80
716494	80
716499	79
716504	78
716509	78
716514	77
716519	76
716524	76
716529	74
716534	77
716539	78
716544	79
716549	76
716554	75
716559	73
716564	72
716569	72
716574	73
716579	77
716584	77
716589	77
716594	81
716599	83
716604	81
716609	80
716614	80
716619	81
716624	81
716630	84
716635	84
716640	81
716645	78
716650	76
716655	77
716660	76
716665	74
716670	74
716675	77
716680	76
716685	78
716690	78
716695	77
716700	76
716705	74
716710	73
716715	72
716720	75
716725	77
716730	78
716735	78
716740	80
716745	79
716750	77
716755	76
716760	76
716765	74
716770	72
716775	71
716780	69
716785	67
716790	68
716795	70
716800	69
716805	71
716810	74
716815	76
716820	76
716825	75
716830	72
716835	72
716840	72
716845	74
716850	74
716855	73
716860	72
716865	73
716870	74
716875	74
716880	75
716886	78
716891	78
716896	79
716901	80
716906	81
716911	80
716916	79
716921	79
716926	77
716931	77
716936	76
716941	78
716946	76
716951	76
716956	75
716961	74
716966	72
716971	75
716976	72
716981	70
716986	70
716991	74
716996	76
717001	74
717006	72
717011	71
717016	69
717021	67
717026	71
717031	73
717036	75
717041	78
717046	79
717051	81
717056	79
717061	79
717066	77
717071	76
717076	77
717081	76
717086	76
717091	75
717096	80
717101	83
717106	80
717111	79
717116	77
717121	76
717126	74
717131	77
717136	79
717142	76
717147	74
717152	73
717157	74
717162	74
717167	76
717172	77
717177	78
717182	80
717187	80
717192	81
717197	82
717202	83
717207	80
717212	79
717217	81
717222	83
717227	82
717232	83
717237	82
717242	81
717247	82
717252	82
717257	81
717262	82
717267	82
717272	82
717277	82
717282	81
717287	78
717292	77
717297	77
717302	79
717307	80
717312	82
717317	80
717322	81
717327	80
717332	79
717337	79
717342	79
717347	79
717352	79
717357	80
717362	77
717367	77
717372	77
717377	78
717382	78
717387	78
717392	79
717398	78
717403	77
717408	75
717413	72
717418	72
717423	71
717428	71
717433	72
717438	74
717443	75
717448	74
717453	72
717458	73
717463	72
717468	72
717473	71
717478	71
717483	72
717488	72
717493	69
717498	68
717503	69
717508	68
717513	67
717518	66
717523	66
717528	64
717533	64
717538	65
717543	65
717548	68
717553	70
717558	72
717563	73
717568	74
717573	73
717578	72
717583	75
717588	74
717593	73
717598	74
717603	73
717608	72
717613	73
717618	72
717623	71
717628	70
717633	71
717638	70
717643	69
717648	70
717654	71
717659	70
717664	72
717669	72
717674	73
717679	75
717684	75
717689	73
717694	73
717699	73
717704	72
717709	72
717714	74
717719	74
717724	73
717729	73
717734	72
717739	73
717744	73
717749	74
717754	73
717759	71
717764	69
717769	67
717774	65
717779	65
717784	65
717789	63
717794	63
717799	62
717804	61
717809	61
717814	60
717819	61
717824	61
717829	61
717834	60
717839	58
717844	58
717849	56
717854	55
717859	53
717864	52
717869	53
717874	53
717879	52
717884	50
717889	49
717894	48
717899	47
717904	47
717910	45
717915	47
717920	44
717925	45
717930	45
717935	46
717940	45
717945	42
717950	43
717955	43
717960	43
717965	42
717970	40
717975	40
717980	40
717985	41
717990	40
717995	40
718000	39
718005	39
718010	37
718015	37
718020	35
718025	36
718030	37
718035	37
718040	37
718045	37
718050	34
718055	35
718060	34
