1715491	10
1715496	11
1715501	12
1715506	12
1715511	11
1715516	11
1715521	12
1715526	12
1715531	13
1715536	11
1715542	11
1715547	12
1715552	12
1715557	12
1715562	12
1715567	12
1715572	12
1715577	12
1715582	12
1715587	10
1715592	11
1715597	12
1715602	12
1715607	12
1715612	12
1715617	12
1715622	13
1715627	11
1715632	12
1715637	13
1715642	12
1715647	12
1715652	12
1715657	12
1715662	12
1715667	12
1715672	12
1715677	12
1715682	10
1715687	11
1715692	12
1715697	12
1715702	10
1715707	13
1715712	12
1715717	12
1715722	12
1715727	11
1715732	11
1715737	12
1715742	12
1715747	12
1715752	11
1715757	11
1715762	12
1715767	11
1715772	12
1715777	13
1715782	13
1715787	11
1715792	12
1715798	10
1715803	12
1715808	11
1715813	10
1715818	11
1715823	11
1715828	11
1715833	11
1715838	11
1715843	11
1715848	12
1715853	12
1715858	12
1715863	11
1715868	11
1715873	12
1715878	10
1715883	11
1715888	12
1715893	10
1715898	10
1715903	11
1715908	11
1715913	10
1715918	11
1715923	11
1715928	10
1715933	11
1715938	12
1715943	11
1715948	11
1715953	11
1715958	12
1715963	12
1715968	11
1715973	12
1715978	11
1715983	11
1715988	11
1715993	12
1715998	11
1716003	11
1716008	11
1716013	11
1716018	12
1716023	12
1716028	11
1716033	11
1716038	11
1716043	12
1716048	12
1716054	12
1716059	11
1716064	12
1716069	12
1716074	11
1716079	11
1716084	11
1716089	10
1716094	11
1716099	12
1716104	12
1716109	11
1716114	11
1716119	12
1716124	12
1716129	12
1716134	11
1716139	11
1716144	11
1716149	13
1716154	12
1716159	12
1716164	12
1716169	13
1716174	13
1716179	12
1716184	13
1716189	13
1716194	12
1716199	10
1716204	12
1716209	12
1716214	12
1716219	11
1716224	11
1716229	11
1716234	10
1716239	11
1716244	12
1716249	11
1716254	11
1716259	12
1716264	13
1716269	12
1716274	12
1716279	13
1716284	12
1716289	12
1716294	12
1716299	13
1716304	12
1716310	12
1716315	12
1716320	11
1716325	11
1716330	11
1716335	11
1716340	11
1716345	11
1716350	11
1716355	11
1716360	11
1716365	12
1716370	12
1716375	12
1716380	12
1716385	12
1716390	13
1716395	12
1716400	12
1716405	12
1716410	11
1716415	11
1716420	11
1716425	12
1716430	12
1716435	11
1716440	12
1716445	10
1716450	11
1716455	12
1716460	12
1716465	12
1716470	11
1716475	12
1716480	11
1716485	11
1716490	12
1716495	11
1716500	11
1716505	11
1716510	10
1716515	12
1716520	11
1716525	13
1716530	11
1716535	11
1716540	11
1716545	10
1716550	11
1716555	10
1716560	10
1716566	11
1716571	10
1716576	10
1716581	10
1716586	12
1716591	12
1716596	11
1716601	11
1716606	10
1716611	11
1716616	11
1716621	11
1716626	11
1716631	10
1716636	10
1716641	11
1716646	11
1716651	11
1716656	10
1716661	11
1716666	11
1716671	12
1716676	12
1716681	12
1716686	12
1716691	12
1716696	11
1716701	11
1716706	12
1716711	11
1716716	10
1716721	10
1716726	11
1716731	11
1716736	10
1716741	11
1716746	10
1716751	10
1716756	11
1716761	11
1716766	11
1716771	11
1716776	11
1716781	10
1716786	12
1716791	12
1716796	12
1716801	11
1716806	11
1716811	12
1716816	13
1716822	11
1716827	11
1716832	11
1716837	11
1716842	12
1716847	11
1716852	10
1716857	12
1716862	12
1716867	12
1716872	12
1716877	12
1716882	11
1716887	12
1716892	12
1716897	12
1716902	11
1716907	11
1716912	12
1716917	11
1716922	12
1716927	11
1716932	10
1716937	11
1716942	12
1716947	12
1716952	11
1716957	12
1716962	11
1716967	11
1716972	11
1716977	12
1716982	11
1716987	11
1716992	11
1716997	11
1717002	11
1717007	12
1717012	12
1717017	12
1717022	12
1717036	13
1717041	12
1717046	12
1717051	12
1717056	12
1717061	10
1717066	11
1717071	12
1717076	12
1717081	12
1717086	12
1717091	11
1717096	11
1717101	11
1717106	11
1717111	11
1717116	11
1717121	11
1717126	12
1717131	12
1717136	12
1717141	12
1717146	12
1717151	12
1717156	13
1717161	12
1717166	12
1717171	12
1717176	11
1717181	11
1717186	12
1717191	10
1717196	11
1717201	11
1717206	10
1717211	11
1717216	11
1717221	12
1717226	11
1717231	11
1717236	11
1717241	12
1717246	12
1717251	13
1717256	12
1717261	11
1717266	11
1717271	11
1717276	11
1717281	11
1717286	10
1717291	11
1717296	11
1717301	10
1717306	11
1717311	11
1717316	11
1717321	10
1717326	11
1717331	11
1717336	11
1717341	12
1717346	11
1717351	11
1717356	11
1717361	12
1717366	12
1717371	12
1717376	11
1717381	12
1717386	11
1717391	12
1717396	10
1717401	10
1717406	11
1717411	11
1717416	11
1717421	12
1717426	11
1717431	11
1717436	11
1717441	11
1717446	12
1717451	11
1717456	11
1717462	11
1717467	13
1717472	12
1717477	10
1717482	11
1717487	12
1717492	12
1717497	11
1717502	11
1717507	12
1717512	10
1717517	11
1717522	12
1717527	12
1717532	11
1717537	11
1717542	11
1717547	11
1717552	12
1717557	13
1717562	12
1717567	11
1717572	11
1717577	13
1717582	11
1717587	12
1717592	12
1717597	11
1717602	11
1717607	12
1717612	12
1717617	11
1717622	12
1717627	12
1717632	11
1717637	12
1717642	12
1717647	11
1717652	12
1717657	11
1717662	12
1717667	12
1717672	12
1717677	12
1717682	13
1717687	12
1717692	12
1717697	12
1717702	12
1717707	10
1717712	11
1717718	12
1717723	11
1717728	11
1717733	11
1717738	12
1717743	12
1717748	12
1717753	12
1717758	11
1717763	11
1717768	11
1717773	12
1717778	12
1717783	11
1717788	12
1717793	11
1717798	12
1717803	12
1717808	12
1717813	11
1717818	11
1717823	12
1717828	11
1717833	12
1717838	12
1717843	11
1717848	11
1717853	11
1717858	12
1717863	13
1717868	13
1717873	12
1717878	13
1717883	13
1717888	12
1717893	11
1717898	12
1717903	11
1717908	11
1717913	11
1717918	10
1717923	11
1717928	11
1717933	12
1717938	11
1717943	12
1717948	12
1717953	12
1717958	11
1717963	11
1717968	12
1717974	11
1717979	10
1717984	11
1717989	11
1717994	12
1717999	12
1718004	11
1718009	11
1718014	10
1718019	11
1718024	12
1718029	12
1718034	11
1718039	11
1718044	13
1718049	13
1718054	13
1718059	13
1718064	12
1718069	12
1718074	12
1718079	12
1718084	12
1718089	12
1718094	12
1718099	13
1718104	13
1718109	14
1718114	13
1718119	13
1718124	12
1718129	10
1718134	13
1718139	12
1718144	11
1718149	13
1718154	12
1718159	12
1718164	11
1718169	11
1718174	12
1718179	11
1718184	11
1718189	11
1718194	12
1718199	12
1718204	13
1718209	12
1718214	12
1718219	12
1718224	12
1718230	11
1718235	11
1718240	11
1718245	11
1718250	12
1718255	11
1718260	11
1718265	11
1718270	12
1718275	12
1718280	12
1718285	12
1718290	11
1718295	10
1718300	11
1718305	12
1718310	11
1718315	11
1718320	12
1718325	11
1718330	11
1718335	11
1718340	10
1718345	11
1718350	11
1718355	11
1718360	9
1718365	11
1718370	11
1718375	10
1718380	10
1718385	10
1718390	11
1718395	11
1718400	11
1718405	11
1718410	10
1718415	11
1718420	11
1718425	12
1718430	11
1718435	10
1718440	11
1718445	11
1718450	10
1718455	11
1718460	11
1718465	11
1718470	9
1718475	11
1718480	11
1718486	11
1718491	11
1718496	12
1718501	12
1718506	11
1718511	11
1718516	12
1718521	11
1718526	12
1718531	11
1718536	11
1718541	11
1718546	10
1718551	11
1718556	11
1718561	11
1718566	11
1718571	11
1718576	11
1718581	11
1718586	12
1718591	12
1718596	11
1718601	11
1718606	12
1718611	13
1718616	12
1718621	12
1718626	13
1718631	11
1718636	12
1718641	12
1718646	12
1718651	11
1718656	12
1718661	10
1718666	11
1718671	11
1718676	12
1718681	10
1718686	11
1718691	12
1718696	12
1718701	11
1718706	12
1718711	11
1718716	11
1718721	11
1718726	11
1718731	12
1718736	11
1718742	10
1718747	11
1718752	13
1718757	11
1718762	11
1718767	11
1718772	12
1718777	11
1718782	11
1718787	11
1718792	11
1718797	11
1718802	12
1718807	12
1718812	12
1718817	11
1718822	12
1718827	11
1718832	12
1718837	10
1718842	11
1718847	11
1718852	15
1718857	14
1718862	16
1718867	15
1718872	15
1718877	15
1718882	15
1718887	15
1718892	16
1718897	12
1718902	12
1718907	11
1718912	11
1718917	11
1718922	12
1718927	12
1718932	12
1718937	12
1718942	11
1718947	12
1718952	10
1718957	12
1718962	12
1718967	12
1718972	11
1718977	15
1718982	16
1718987	16
1718992	16
1718998	15
1719003	14
1719008	15
1719013	16
1719018	14
1719023	12
1719028	11
1719033	12
1719038	12
1719043	13
1719048	10
1719053	11
1719058	10
1719063	11
1719068	10
1719073	11
1719078	9
1719083	10
1719088	11
1719093	11
1719098	12
1719103	15
1719108	15
1719113	15
1719118	15
1719123	16
1719128	15
1719133	15
1719138	16
1719143	12
1719148	10
1719153	10
1719158	11
1719163	10
1719168	11
1719173	12
1719178	12
1719183	11
1719188	12
1719193	12
1719198	12
1719203	11
1719208	11
1719213	11
1719218	11
1719223	13
1719228	16
1719233	15
1719238	15
1719243	16
1719248	15
1719254	16
1719259	16
1719264	15
1719269	11
1719274	12
1719279	11
1719284	11
1719289	11
1719294	11
1719299	11
1719304	12
1719309	12
1719314	12
1719319	12
1719324	13
1719329	13
1719334	13
1719339	13
1719344	13
1719349	15
1719354	16
1719359	16
1719364	16
1719369	17
1719374	15
1719379	17
1719384	17
1719389	16
1719394	14
1719399	14
1719404	14
1719409	14
1719414	14
1719419	13
1719424	13
1719429	14
1719434	15
1719439	14
1719444	14
1719449	14
1719454	16
1719459	15
1719464	15
1719469	16
1719474	15
1719479	17
1719484	19
1719489	18
1719494	19
1719499	19
1719504	18
1719510	18
1719515	19
1719520	19
1719525	15
1719530	15
1719535	16
1719540	16
1719545	16
1719550	16
1719555	17
1719560	16
1719565	16
1719570	17
1719575	17
1719580	16
1719585	15
1719590	18
1719595	17
1719600	20
1719605	22
1719610	22
1719615	21
1719620	22
1719625	22
1719630	22
1719635	23
1719640	23
1719645	20
1719650	18
1719655	17
1719660	18
1719665	19
1719670	20
1719675	20
1719680	21
1719685	21
1719690	21
1719695	20
1719700	22
1719705	21
1719710	20
1719715	20
1719720	20
1719725	23
1719730	24
1719735	23
1719740	23
1719745	24
1719750	25
1719755	25
1719760	26
1719766	25
1719771	22
1719776	22
1719781	24
1719786	24
1719791	24
1719796	22
1719801	24
1719806	24
1719811	23
1719816	25
1719821	24
1719826	24
1719831	25
1719836	26
1719841	26
1719846	26
1719851	29
1719856	30
1719861	29
1719866	30
1719871	30
1719876	32
1719881	30
1719886	30
1719891	30
1719896	29
1719901	29
1719906	30
1719911	31
1719916	32
1719921	33
1719926	34
1719931	34
1719936	33
1719941	33
1719946	33
1719951	32
1719956	32
1719961	33
1719966	34
1719971	34
1719976	36
1719981	36
1719986	36
1719991	36
1719996	37
1720001	37
1720006	36
1720011	38
1720016	39
1720022	34
1720027	36
1720032	36
1720037	38
1720042	39
1720047	39
1720052	40
1720057	41
1720062	43
1720067	43
1720072	43
1720077	43
1720082	41
1720087	40
1720092	39
1720097	40
1720102	42
1720107	44
1720112	44
1720117	44
1720122	45
1720127	45
1720132	45
1720137	47
1720142	48
1720147	44
1720152	44
1720157	43
1720162	44
1720167	43
1720172	44
1720177	45
1720182	45
1720187	44
1720192	45
1720197	46
1720202	49
1720207	51
1720212	51
1720217	50
1720222	51
1720227	56
1720232	55
1720237	55
1720242	54
1720247	53
1720252	54
1720257	53
1720262	54
1720267	55
1720272	52
1720278	54
1720283	55
1720288	56
1720293	54
1720298	52
1720303	53
1720308	55
1720313	54
1720318	57
1720323	58
1720328	59
1720333	57
1720338	58
1720343	58
1720348	59
1720353	61
1720358	60
1720363	59
1720368	59
1720373	61
1720378	63
1720383	62
1720388	60
1720393	57
1720398	55
1720403	54
1720408	54
1720413	56
1720418	59
1720423	60
1720428	62
1720433	65
1720438	64
1720443	64
1720448	64
1720453	64
1720466	64
1720471	64
1720476	66
1720481	67
1720486	68
1720491	68
1720496	70
1720501	69
1720506	67
1720511	66
1720516	66
1720521	62
1720526	62
1720531	62
1720536	62
1720541	64
1720546	66
1720551	67
1720556	66
1720561	65
1720566	65
1720571	64
1720576	65
1720581	64
1720586	60
1720591	63
1720596	64
1720601	68
1720606	66
1720611	66
1720616	67
1720621	67
1720626	68
1720631	67
1720636	68
1720641	69
1720646	67
1720651	70
1720656	70
1720662	69
1720667	64
1720672	62
1720677	63
1720682	64
1720687	62
1720692	63
1720697	65
1720702	67
1720707	66
1720712	65
1720717	65
1720722	65
1720727	70
1720732	69
1720737	68
1720742	67
1720747	67
1720752	65
1720757	64
1720762	65
1720767	66
1720772	67
1720777	69
1720782	70
1720787	73
1720792	75
1720797	73
1720802	72
1720807	70
1720812	65
1720817	63
1720822	62
1720827	61
1720832	60
1720837	62
1720842	66
1720847	68
1720852	69
1720857	70
1720862	70
1720867	69
1720872	69
1720877	68
1720882	65
1720887	65
1720892	67
1720897	69
1720902	70
1720907	69
1720912	70
1720918	71
1720923	70
1720928	69
1720933	69
1720938	70
1720943	69
1720948	70
1720953	69
1720958	68
1720963	67
1720968	66
1720973	64
1720978	63
1720983	62
1720988	64
1720993	66
1720998	68
1721003	68
1721008	67
1721013	66
1721018	66
1721023	66
1721028	66
1721033	67
1721038	68
1721043	68
1721048	69
1721053	69
1721058	69
1721063	70
1721068	71
1721073	70
1721078	68
1721083	69
1721088	68
1721093	69
1721098	69
1721103	70
1721108	70
1721113	72
1721118	73
1721123	72
1721128	72
1721133	73
1721138	71
1721143	71
1721148	70
1721153	70
1721158	69
1721163	70
1721168	69
1721174	69
1721179	69
1721184	70
1721189	72
1721194	73
1721199	73
1721204	73
1721209	73
1721214	73
1721219	72
1721224	72
1721229	73
1721234	73
1721239	72
1721244	72
1721249	72
1721254	72
1721259	72
1721264	72
1721269	72
1721274	70
1721279	71
1721284	73
1721289	70
1721294	69
1721299	67
1721304	67
1721309	67
1721314	67
1721319	67
1721324	67
1721329	66
1721334	64
1721339	64
1721344	62
1721349	61
1721354	61
1721359	61
1721364	59
1721369	57
1721374	58
1721379	58
1721384	56
1721389	56
1721394	55
1721399	54
1721404	54
1721409	54
1721414	52
1721419	53
1721424	52
1721430	50
1721435	50
1721440	49
1721445	49
1721450	49
1721455	48
1721460	47
1721465	45
1721470	45
1721475	45
1721480	45
1721485	45
1721490	43
1721495	44
1721500	43
1721505	43
1721510	42
1721515	43
1721520	43
1721525	42
1721530	41
1721535	40
1721540	40
1721545	40
1721550	38
1721555	37
1721560	36
1721565	35
1721570	36
1721575	35
1721580	34
1721585	33
1721590	32
1721595	32
1721600	30
1721605	30
1721610	30
1721615	29
1721620	29
1721625	28
1721630	30
1721635	28
1721640	29
1721645	29
1721650	28
1721655	29
1721660	29
1721665	28
1721670	28
1721675	28
1721680	29
1721686	29
1721691	28
1721696	27
1721701	25
1721706	26
1721711	26
1721716	25
1721721	24
1721726	27
1721731	26
1721736	27
1721741	27
1721746	26
1721751	25
1721756	26
1721761	26
1721766	25
1721771	25
1721776	26
1721781	26
1721786	25
1721791	25
1721796	25
1721801	24
1721806	24
1721811	24
1721816	24
1721821	23
1721826	23
1721831	22
1721836	20
1721841	22
1721846	22
1721851	22
1721856	22
1721861	22
1721866	22
1721871	22
1721876	23
1721881	23
1721886	22
1721891	22
1721896	22
1721901	21
1721906	21
1721911	22
1721916	22
1721921	22
1721926	21
1721931	22
1721936	21
1721942	21
1721947	20
1721952	19
1721957	20
1721962	20
1721967	20
1721972	20
1721977	21
1721982	21
1721987	21
1721992	21
1721997	21
1722002	20
1722007	20
1722012	20
1722017	21
1722022	21
1722027	20
1722032	20
1722037	20
1722042	20
1722047	20
1722052	19
1722057	19
1722062	20
1722067	20
1722072	19
1722077	20
1722082	20
1722087	20
1722092	19
1722097	20
1722102	20
1722107	20
1722112	20
1722117	19
1722122	20
1722127	19
1722132	19
1722137	19
1722142	18
1722147	18
1722152	17
1722157	16
1722162	18
1722167	17
1722172	18
1722177	17
1722182	17
1722187	19
1722192	18
1722198	18
1722203	18
1722208	18
1722213	18
1722218	18
1722223	18
1722228	17
1722233	17
1722238	18
1722243	18
1722248	17
1722253	16
1722258	16
1722263	17
1722268	17
1722273	17
1722278	17
1722283	17
1722288	17
1722293	18
1722298	18
1722303	18
1722308	17
1722313	17
1722318	18
1722323	18
1722328	17
1722333	16
1722338	17
1722343	17
1722348	17
1722353	16
1722358	17
1722363	15
1722368	16
1722373	16
1722378	15
1722383	17
1722388	17
1722393	16
1722398	15
1722403	16
1722408	16
1722413	16
1722418	16
1722423	16
1722428	17
1722433	16
1722438	16
1722443	16
1722448	14
1722454	16
1722459	15
1722464	16
1722469	16
1722474	15
1722479	15
1722484	16
1722489	16
1722494	16
1722499	16
1722504	16
1722509	16
1722514	16
1722519	16
1722524	16
1722529	16
1722534	15
1722539	15
1722544	14
1722549	15
1722554	15
1722559	15
1722564	14
1722569	15
1722574	15
1722579	15
1722584	15
1722589	15
1722594	15
1722599	15
1722604	15
1722609	15
1722614	15
1722619	14
1722624	15
1722629	14
1722634	15
1722639	14
1722644	14
1722649	14
1722654	14
1722659	14
1722664	15
1722669	15
1722674	14
1722679	14
1722684	14
1722689	14
1722694	14
1722699	14
1722704	14
1722710	14
1722715	14
1722720	15
1722725	13
1722730	13
1722735	14
1722740	14
1722745	13
1722750	13
1722755	14
1722760	14
1722765	13
1722770	14
1722775	14
1722780	14
1722785	13
1722790	14
1722795	13
1722800	15
1722805	14
1722810	14
1722815	14
1722820	15
1722825	14
1722830	15
1722835	14
1722840	14
1722845	13
1722850	16
1722855	18
1722860	18
1722865	18
1722870	17
1722875	17
1722880	17
1722885	17
1722890	17
1722895	14
1722900	13
1722905	13
1722910	13
1722915	15
1722920	15
1722925	15
1722930	16
1722935	15
1722940	15
1722945	15
1722950	16
1722955	15
1722960	13
1722966	14
1722971	14
1722976	17
1722981	18
1722986	18
1722991	18
1722996	19
1723001	19
1723006	19
1723011	19
1723016	19
1723021	14
1723026	13
1723031	15
1723036	14
1723041	14
1723046	14
1723051	14
1723056	14
1723061	14
1723066	15
1723071	15
1723076	15
1723081	14
1723086	14
1723091	13
1723096	12
1723101	16
1723106	17
1723111	17
1723116	17
1723121	17
1723126	19
1723131	18
1723136	18
1723141	19
1723146	15
1723151	14
1723156	15
1723161	14
1723166	13
1723171	13
1723176	12
1723181	13
1723186	13
1723191	13
1723196	14
1723201	14
1723206	13
1723211	14
1723216	14
1723222	14
1723227	17
1723232	19
1723237	19
1723242	19
1723247	18
1723252	18
1723257	18
1723262	19
1723267	19
1723272	14
1723277	16
1723282	16
1723287	17
1723292	16
1723297	18
1723302	17
1723307	18
1723312	18
1723317	19
1723322	20
1723327	21
1723332	22
1723337	22
1723342	22
1723347	23
1723352	26
1723357	28
1723362	29
1723367	28
1723372	28
1723377	29
1723382	29
1723387	28
1723392	28
1723397	25
1723402	24
1723407	26
1723412	26
1723417	28
1723422	30
1723427	31
1723432	32
1723437	33
1723442	34
1723447	35
1723452	38
1723457	39
1723462	40
1723467	40
1723472	42
1723478	45
1723483	44
1723488	45
1723493	44
1723498	44
1723503	42
1723508	45
1723513	47
1723518	46
1723523	44
1723528	43
1723533	45
1723538	46
1723543	48
1723548	49
1723553	49
1723558	51
1723563	52
1723568	52
1723573	52
1723578	52
1723583	50
1723588	50
1723593	49
1723598	50
1723603	54
1723608	54
1723613	54
1723618	55
1723623	56
1723628	55
1723633	55
1723638	56
1723643	56
1723648	55
1723653	55
1723658	55
1723663	55
1723668	55
1723673	55
1723678	57
1723683	60
1723688	60
1723693	58
1723698	61
1723703	61
1723708	60
1723713	56
1723718	55
1723723	53
1723728	57
1723734	56
1723739	55
1723744	55
1723749	55
1723754	55
1723759	57
1723764	60
1723769	62
1723774	62
1723779	65
1723784	67
1723789	67
1723794	68
1723799	67
1723804	65
1723809	62
1723814	59
1723819	60
1723824	59
1723829	59
1723834	59
1723839	61
1723844	62
1723849	64
1723854	65
1723859	66
1723864	67
1723869	68
1723874	67
1723879	67
1723884	67
1723889	67
1723902	65
1723907	64
1723912	65
1723917	65
1723922	65
1723927	67
1723932	69
1723937	70
1723942	70
1723947	70
1723952	68
1723957	70
1723962	70
1723967	71
1723972	71
1723977	73
1723982	73
1723987	72
1723992	72
1723997	71
1724002	69
1724007	67
1724012	68
1724017	69
1724022	66
1724027	65
1724032	64
1724037	64
1724042	65
1724047	65
1724052	68
1724057	69
1724062	71
1724067	70
1724072	73
1724077	72
1724082	71
1724087	70
1724092	67
1724097	65
1724102	68
1724107	68
1724112	67
1724118	67
1724123	67
1724128	68
1724133	70
1724138	73
1724143	75
1724148	74
1724153	77
1724158	79
1724163	76
1724168	75
1724173	72
1724178	69
1724183	69
1724188	69
1724193	69
1724198	70
1724203	71
1724208	73
1724213	74
1724218	74
1724223	74
1724228	78
1724233	78
1724238	76
1724243	75
1724248	75
1724253	75
1724258	72
1724263	74
1724268	75
1724273	74
1724278	73
1724283	75
1724288	75
1724293	74
1724298	75
1724303	75
1724308	72
1724313	70
1724318	71
1724323	71
1724328	72
1724333	71
1724338	73
1724343	71
1724348	71
1724353	76
1724358	76
1724363	73
1724368	71
1724374	69
1724379	70
1724384	69
1724389	69
1724394	67
1724399	68
1724404	70
1724409	69
1724414	68
1724419	68
1724424	70
1724429	72
1724434	73
1724439	76
1724444	77
1724449	77
1724454	77
1724459	75
1724464	72
1724469	70
1724474	71
1724479	72
1724484	72
1724489	68
1724494	69
1724499	68
1724504	68
1724509	70
1724514	72
1724519	72
1724524	74
1724529	77
1724534	79
1724539	77
1724544	74
1724549	76
1724554	72
1724559	71
1724564	70
1724569	72
1724574	74
1724579	73
1724584	70
1724589	70
1724594	71
1724599	76
1724604	80
1724609	80
1724614	79
1724619	78
1724624	75
1724630	72
1724635	72
1724640	72
1724645	69
1724650	72
1724655	73
1724660	73
1724665	74
1724670	73
1724675	73
1724680	71
1724685	71
1724690	69
1724695	68
1724700	68
1724705	71
1724710	69
1724715	69
1724720	68
1724725	71
1724730	72
1724735	73
1724740	74
1724745	74
1724750	74
1724755	75
1724760	76
1724765	76
1724770	73
1724775	74
1724780	75
1724785	73
1724790	72
1724795	70
1724800	73
1724805	75
1724810	78
1724815	78
1724820	78
1724825	77
1724830	77
1724835	75
1724840	76
1724845	77
1724850	78
1724855	77
1724860	77
1724865	76
1724870	75
1724875	75
1724880	73
1724886	73
1724891	72
1724896	72
1724901	69
1724906	67
1724911	68
1724916	67
1724921	65
1724926	65
1724931	67
1724936	70
1724941	73
1724946	73
1724951	73
1724956	72
1724961	72
1724966	73
1724971	72
1724976	71
1724981	71
1724986	68
1724991	67
1724996	64
1725001	63
1725006	63
1725011	63
1725016	64
1725021	62
1725026	61
1725031	64
1725036	65
1725041	68
1725046	69
1725051	69
1725056	69
1725061	71
1725066	73
1725071	72
1725076	72
1725081	72
1725086	74
1725091	73
1725096	72
1725101	74
1725106	73
1725111	71
1725116	69
1725121	66
1725126	66
1725131	66
1725136	64
1725142	66
1725147	67
1725152	67
1725157	68
1725162	68
1725167	69
1725172	70
1725177	72
1725182	73
1725187	73
1725192	72
1725197	71
1725202	72
1725207	70
1725212	69
1725217	68
1725222	69
1725227	69
1725232	68
1725237	68
1725242	67
1725247	67
1725252	68
1725257	67
1725262	67
1725267	68
1725272	68
1725277	68
1725282	66
1725287	65
1725292	64
1725297	62
1725302	60
1725307	60
1725312	59
1725317	59
1725322	60
