38802	50
38807	50
38812	52
38817	54
38822	55
38827	55
38832	56
38837	56
38842	56
38847	57
38852	56
38857	57
38862	55
38867	55
38872	54
38877	54
38882	54
38887	54
38892	56
38897	56
38902	56
38907	56
38912	55
38917	56
38922	57
38927	56
38932	57
38937	59
38942	61
38947	60
38952	60
38957	59
38962	58
38967	59
38972	62
38977	63
38982	60
38987	56
38992	56
38998	59
39003	60
39008	56
39013	59
39018	60
39023	62
39028	62
39033	62
39038	62
39043	63
39048	62
39053	61
39058	61
39063	64
39068	66
39073	67
39078	68
39083	69
39088	69
39093	68
39098	68
39103	69
39108	68
39113	66
39118	67
39123	67
39128	69
39133	68
39138	68
39143	67
39148	66
39153	66
39158	66
39163	66
39168	67
39173	68
39178	68
39183	68
39188	70
39193	71
39198	70
39203	71
39208	71
39213	72
39218	70
39223	67
39228	66
39233	66
39238	64
39243	62
39248	64
39254	66
39259	69
39264	68
39269	68
39274	69
39279	69
39284	68
39289	64
39294	63
39299	64
39304	65
39309	66
39314	69
39319	73
39324	73
39329	73
39334	72
39339	73
39344	72
39349	72
39354	73
39359	73
39364	71
39369	69
39374	67
39379	67
39384	67
39389	68
39394	68
39399	68
39404	70
39409	71
39414	72
39419	72
39424	72
39429	72
39434	72
39439	73
39444	75
39449	75
39454	74
39459	74
39464	74
39469	75
39474	74
39479	76
39484	75
39489	74
39494	73
39499	74
39504	72
39510	73
39515	73
39520	73
39525	74
39530	76
39535	77
39540	78
39545	79
39550	78
39555	78
39560	78
39565	79
39570	78
39575	77
39580	79
39585	79
39590	79
39595	78
39600	77
39605	76
39610	74
39615	73
39620	75
39625	76
39630	76
39635	76
39640	75
39645	75
39650	74
39655	74
39660	74
39665	72
39670	72
39675	70
39680	73
39685	75
39690	78
39695	78
39700	78
39705	76
39710	75
39715	76
39720	76
39725	76
39730	75
39735	73
39740	75
39745	72
39750	71
39755	69
39760	69
39766	72
39771	73
39776	73
39781	76
39786	76
39791	77
39796	76
39801	76
39806	75
39811	76
39816	80
39821	78
39826	77
39831	75
39836	76
39841	76
39846	77
39851	78
39856	79
39861	78
39866	76
39871	77
39876	77
39881	78
39886	77
39891	75
39896	77
39901	76
39906	76
39911	77
39916	77
39921	76
39926	75
39931	75
39936	74
39941	77
39946	78
39951	77
39956	77
39961	77
39966	77
39971	76
39976	76
39981	76
39986	73
39991	71
39996	71
40001	71
40006	70
40011	71
40016	72
40022	73
40027	75
40032	74
40037	74
40042	74
40047	74
40052	72
40057	73
40062	75
40067	77
40072	77
40077	78
40082	79
40087	79
40092	79
40097	80
40102	82
40107	80
40112	79
40117	77
40122	74
40127	72
40132	73
40137	73
40142	75
40147	76
40152	77
40157	79
40162	80
40167	80
40172	79
40177	77
40182	75
40187	77
40192	79
40197	79
40202	79
40207	80
40212	81
40217	80
40222	81
40227	81
40232	78
40237	74
40242	74
40247	75
40252	75
40257	75
40262	74
40267	75
40272	75
40278	75
40283	76
40288	76
40293	74
40298	76
40303	77
40308	78
40313	80
40318	82
40323	81
40328	78
40333	77
40338	78
40343	77
40348	78
40353	78
40358	78
40363	79
40368	80
40373	79
40378	80
40383	80
40388	79
40393	77
40398	77
40403	77
40408	75
40413	75
40418	75
40423	75
40428	78
40433	82
40438	86
40443	88
40448	89
40453	89
40458	88
40463	86
40468	85
40473	86
40478	83
40483	81
40488	80
40493	79
40498	77
40503	74
40508	75
40513	77
40518	77
40523	76
40528	78
40534	80
40548	81
40553	82
40558	79
40563	82
40568	83
40573	83
40578	83
40583	84
40588	83
40593	83
40598	83
40603	84
40608	83
40613	83
40619	83
40624	83
40629	82
40634	82
40639	81
40644	80
40649	79
40654	81
40659	82
40664	84
40669	85
40674	83
40679	83
40684	81
40689	81
40694	81
40699	80
40704	80
40709	78
40714	80
40719	83
40724	82
40729	81
40734	77
40739	75
40744	75
40749	77
40754	77
40759	78
40764	81
40769	80
40774	80
40779	80
40784	78
40790	76
40795	75
40800	75
40805	77
40810	78
40815	78
40820	80
40825	82
40830	83
40835	82
40840	81
40845	81
40850	82
40855	83
40860	81
40865	81
40870	82
40875	81
40880	79
40885	79
40890	79
40895	79
40900	76
40905	75
40910	76
40915	74
40920	75
40925	74
40930	73
40935	71
40940	75
40945	76
40950	75
40955	75
40960	75
40965	74
40970	73
40975	75
40980	76
40985	76
40990	75
40995	74
41000	77
41005	76
41010	77
41015	78
41020	77
41025	77
41030	76
41035	77
41040	77
41046	78
41051	79
41056	78
41061	80
41066	83
41071	82
41076	80
41081	80
41086	81
41091	82
41096	81
41101	80
41106	80
41111	78
41116	77
41121	75
41126	75
41131	77
41136	76
41141	75
41146	74
41151	76
41156	74
41161	74
41166	75
41171	74
41176	73
41181	74
41186	72
41191	76
41196	77
41201	77
41206	77
41211	76
41216	75
41221	76
41226	75
41231	76
41236	73
41241	72
41246	74
41251	74
41256	74
41261	72
41266	72
41271	71
41276	74
41281	74
41286	74
41291	75
41296	76
41302	76
41307	75
41312	74
41317	74
41322	74
41327	75
41332	73
41337	73
41342	74
41347	74
41352	74
41357	73
41362	72
41367	73
41372	71
41377	72
41382	73
41387	74
41392	72
41397	72
41402	73
41407	74
41412	73
41417	72
41422	71
41427	74
41432	75
41437	76
41442	79
41447	78
41452	78
41457	77
41462	75
41467	75
41472	76
41477	76
41482	77
41487	75
41492	76
41497	75
41502	73
41507	73
41512	75
41517	76
41522	77
41527	77
41532	79
41537	80
41542	80
41547	79
41552	78
41558	76
41563	77
41568	79
41573	80
41578	79
41583	78
41588	77
41593	75
41598	76
41603	75
41608	76
41613	74
41618	75
41623	76
41628	76
41633	78
41638	79
41643	79
41648	78
41653	77
41658	76
41663	76
41668	75
41673	74
41678	75
41683	76
41688	78
41693	80
41698	79
41703	77
41708	77
41713	76
41718	76
41723	77
41728	77
41733	73
41738	73
41743	72
41748	74
41753	75
41758	73
41763	72
41768	75
41773	76
41778	77
41783	78
41788	78
41793	76
41798	75
41803	73
41808	71
41814	70
41819	72
41824	71
41829	74
41834	78
41839	81
41844	81
41849	81
41854	80
41859	79
41864	80
41869	80
41874	81
41879	80
41884	82
41889	83
41894	84
41899	84
41904	84
41909	85
41914	84
41919	84
41924	84
41929	84
41934	83
41939	85
41944	86
41949	85
41954	85
41959	83
41964	83
41969	82
41974	79
41979	79
41984	80
41989	81
41994	81
41999	80
42004	80
42009	80
42014	79
42019	77
42024	76
42029	78
42034	77
42039	76
42044	77
42049	79
42054	80
42059	81
42064	80
42070	80
42075	79
42080	78
42085	76
42090	75
42095	76
42100	74
42105	73
42110	74
42115	75
42120	76
42125	75
42130	76
42135	76
42140	76
42145	75
42150	74
42155	75
42160	74
42165	73
42170	72
42175	72
42180	70
42185	68
42190	66
42195	64
42200	63
42205	64
42210	63
42215	65
42220	66
42225	66
42230	65
42235	65
42240	64
42245	63
42250	59
42255	58
42260	56
42265	54
42270	55
42275	55
42280	56
42285	55
42290	56
42295	57
42300	57
42305	56
42310	54
42315	55
42320	56
42326	56
42331	55
42336	53
42341	53
42346	53
42351	54
42356	51
42361	49
42366	49
42371	49
42376	49
42381	48
42386	49
42391	47
42396	45
42401	44
42406	44
42411	45
42416	45
42421	44
42426	44
42431	43
42436	41
42441	41
42446	41
42451	39
42456	40
42461	39
42466	39
42471	39
42476	39
42481	39
42486	38
42491	39
42496	39
42501	38
42506	38
42511	38
42516	37
42521	36
42526	34
42531	34
42536	34
42541	33
42546	33
42551	32
42556	34
42561	34
42566	33
42571	32
42576	32
42582	32
42587	32
42592	32
42597	31
42602	30
42607	31
42612	31
42617	30
42622	29
42627	30
42632	30
42637	30
42642	29
42647	29
42652	28
42657	28
42662	27
42667	28
42672	28
42677	27
42682	27
42687	27
42692	28
42697	27
42702	27
42707	27
42712	27
42717	26
42722	26
42727	27
42732	26
42737	26
42742	27
42747	27
42752	25
42757	25
42762	26
42767	26
42772	26
42777	27
42782	26
42787	25
42792	27
42797	27
42802	26
42807	25
42812	26
42817	25
42822	26
42827	25
42832	26
42838	24
42843	24
42848	24
42853	23
42858	25
42863	24
42868	24
42873	24
42878	24
42883	24
42888	23
42893	23
42898	23
42903	23
42908	23
42913	23
42918	22
42923	23
42928	23
42933	23
42938	24
42943	24
42948	23
42953	23
42958	23
42963	24
42968	22
42973	20
42978	22
42983	22
42988	23
42993	23
42998	22
43003	22
43008	22
43013	22
43018	21
43023	21
43028	22
43033	22
43038	22
43043	21
43048	21
43053	22
43058	22
43063	21
43068	22
43073	22
43078	21
43083	21
43088	21
43094	21
43099	21
43104	20
43109	21
43114	22
43119	22
43124	23
43129	22
43134	21
43139	21
43144	21
43149	21
43154	21
43159	21
43164	21
43169	21
43174	21
43179	22
43184	21
43189	21
43194	21
43199	19
43204	20
43209	20
43214	20
43219	19
43224	21
43229	21
43234	21
43239	20
43244	19
43249	20
43254	18
43259	18
43264	20
43269	20
43274	19
43279	19
43284	19
43289	19
43294	18
43299	19
43304	20
43309	19
43314	18
43319	18
43324	18
43329	19
43334	20
43339	18
43344	19
43350	19
43355	20
43360	18
43365	18
43370	19
43375	19
43380	21
43385	17
43390	17
43395	20
43400	19
43405	19
43410	19
43415	20
43420	19
43425	19
43430	18
43435	19
43440	19
43445	18
43450	19
43455	19
43460	18
43465	18
43470	18
43475	19
43480	18
43485	17
43490	16
43495	17
43500	18
43505	18
43510	19
43515	17
43520	18
43525	18
43530	19
43535	19
43540	19
43545	20
43550	18
43555	19
43560	19
43565	19
43570	18
43575	17
43580	19
43585	19
43590	18
43595	17
43600	17
43606	18
43611	18
43616	18
43621	17
43626	18
43631	18
43636	19
43641	18
43646	19
43651	18
43656	17
43661	17
43666	17
43671	19
43676	18
43681	17
43686	17
43691	17
43696	16
43701	17
43706	18
43711	18
43716	18
43721	17
43726	17
43731	19
43736	19
43741	19
43746	19
43751	18
43756	18
43761	18
43766	19
43771	18
43776	19
43781	18
43786	18
43791	19
43796	19
43801	18
43806	18
43811	17
43816	21
43821	22
43826	21
43831	21
43836	21
43841	21
43846	21
43851	21
43856	23
43862	19
43867	18
43872	18
43877	18
43882	19
43887	19
43892	20
43897	20
43902	19
43907	18
43912	17
43917	19
43922	19
43927	19
43932	19
43937	20
43942	22
43947	21
43952	22
43957	22
43962	21
43967	22
43972	22
43977	21
43982	19
43987	17
43992	19
43997	17
44002	18
44007	18
44012	19
44017	19
44022	18
44027	18
44032	18
44037	18
44042	16
44047	16
44052	18
44057	18
44062	20
44067	20
44072	20
44077	22
44082	22
44087	21
44092	21
44097	22
44102	20
44107	19
44112	18
44118	19
44123	17
44128	17
44133	17
44138	17
44143	18
44148	19
44153	20
44158	19
44163	19
44168	17
44173	19
44178	19
44183	20
44188	22
44193	24
44198	23
44203	23
44208	23
44213	24
44218	24
44223	25
44228	25
44233	23
44238	23
44243	24
44248	23
44253	24
44258	25
44263	26
44268	27
44273	27
44278	28
44283	27
44288	28
44293	29
44298	29
44303	30
44308	32
44313	34
44318	36
44323	37
44328	37
44333	38
44338	37
44343	38
44348	39
44353	39
44358	38
44363	36
44368	37
44374	37
44379	39
44384	38
44389	38
44394	40
44399	41
44404	43
44409	42
44414	44
44419	44
44424	45
44429	46
44434	48
44439	51
44444	50
44449	52
44454	53
44459	53
44464	53
44469	53
44474	54
44479	56
44484	55
44489	53
44494	54
44499	56
44504	55
44509	55
44514	55
44519	55
44524	58
44529	59
44534	60
44539	60
44544	59
44549	58
44554	58
44559	58
44564	60
44569	63
44574	62
44579	62
44584	61
44589	60
44594	61
44599	63
44604	64
44609	65
44614	63
44619	63
44624	63
44630	63
44635	63
44640	62
44645	61
44650	60
44655	60
44668	68
44673	67
44678	66
44683	67
44688	68
44693	70
44698	68
44703	67
44708	67
44713	66
44718	65
44723	67
44728	69
44733	67
44738	64
44743	63
44748	63
44753	64
44758	64
44763	63
44768	65
44773	66
44778	67
44783	69
44788	69
44793	70
44798	68
44803	66
44808	67
44813	70
44818	71
44823	71
44828	73
44833	73
44838	72
44843	70
44848	70
44853	70
44858	69
44863	67
44868	66
44873	66
44878	67
44883	68
44888	69
44893	70
44898	71
44903	71
44908	73
44913	73
44918	72
44923	72
44928	71
44933	68
44938	68
44943	70
44948	72
44953	72
44958	73
44963	73
44968	72
44973	71
44978	71
44983	70
44988	69
44993	68
44998	71
45003	72
45008	73
45014	72
45019	72
45024	72
45029	72
45034	73
45039	73
45044	74
45049	75
45054	76
45059	77
45064	77
45069	78
45074	76
45079	74
45084	73
45089	75
45094	74
45099	74
45104	72
45109	72
45114	70
45119	69
45124	68
45129	71
45134	73
45139	75
45144	77
45149	78
45154	79
45159	79
45164	78
45169	75
45174	75
45179	74
45184	76
45189	79
45194	78
45199	76
45204	76
45209	75
45214	74
45219	74
45224	72
45229	74
45234	74
45239	74
45244	74
45249	72
45254	74
45259	75
45264	75
45270	75
45275	76
45280	75
45285	76
45290	76
45295	75
45300	73
45305	71
45310	71
45315	73
45320	73
45325	73
45330	74
45335	75
45340	75
45345	77
45350	78
45355	78
45360	78
45365	77
45370	77
45375	77
45380	79
45385	79
45390	78
45395	77
45400	75
45405	74
45410	76
45415	76
45420	76
45425	77
45430	76
45435	79
45440	82
45445	83
45450	80
45455	77
45460	76
45465	77
45470	78
45475	78
45480	77
45485	72
45490	72
45495	72
45500	73
45505	74
45510	77
45515	77
45520	77
45526	77
45531	77
45536	77
45541	74
45546	75
45551	75
45556	77
45561	77
45566	81
45571	81
45576	81
45581	79
45586	79
45591	77
45596	77
45601	75
45606	73
45611	72
45616	71
45621	71
45626	70
45631	70
45636	69
45641	72
45646	73
45651	73
45656	75
45661	77
45666	78
45671	79
45676	79
45681	77
45686	75
45691	78
45696	80
45701	79
45706	76
45711	77
45716	77
45721	76
45726	76
45731	76
45736	75
45741	75
45746	76
45751	76
45756	75
45761	76
45766	75
45771	76
45776	75
45782	75
45787	76
45792	76
45797	77
45802	76
45807	76
45812	77
45817	77
45822	75
45827	74
45832	74
45837	74
45842	74
45847	72
45852	71
45857	73
45862	74
45867	74
45872	73
45877	75
45882	74
45887	75
45892	74
45897	73
45902	73
45907	73
45912	74
45917	74
45922	75
45927	74
45932	73
45937	72
45942	74
45947	74
45952	76
45957	77
45962	77
45967	76
45972	75
45977	75
45982	77
45987	77
45992	75
45997	77
46002	77
46007	79
46012	79
46017	79
46022	79
46027	80
46032	81
46038	81
46043	82
46048	82
46053	81
46058	80
46063	79
46068	79
46073	78
46078	77
46083	77
46088	78
46093	78
46098	76
46103	76
46108	75
46113	74
46118	76
46123	78
46128	78
46133	78
46138	78
46143	77
46148	77
46153	77
46158	76
46163	75
46168	76
46173	76
46178	75
46183	75
46188	75
46193	72
46198	71
46203	72
46208	74
46213	73
46218	74
46223	74
46228	74
46233	74
46238	73
46243	71
46248	70
46253	69
46258	69
46263	69
46268	69
46273	65
46278	63
46283	60
46288	60
46294	58
46299	57
46304	56
46309	54
46314	53
46319	53
46324	52
46329	52
46334	50
46339	51
46344	51
46349	51
46354	51
46359	49
46364	48
46369	47
46374	46
46379	46
