714075	14
714080	13
714085	14
714090	14
714095	13
714100	17
714105	18
714110	18
714115	18
714120	19
714125	18
714130	19
714135	19
714140	19
714145	16
714150	14
714155	14
714160	14
714165	13
714170	15
714175	16
714180	14
714185	14
714190	14
714195	15
714200	14
714205	15
714210	15
714215	14
714220	14
714225	17
714230	19
714235	19
714240	20
714245	20
714250	20
714255	19
714260	20
714265	20
714270	18
714275	17
714280	17
714285	18
714290	18
714295	17
714300	17
714305	16
714310	17
714315	17
714320	17
714326	16
714331	17
714336	18
714341	18
714346	17
714351	20
714356	21
714361	23
714366	24
714371	23
714376	23
714381	23
714386	22
714391	23
714396	19
714401	18
714406	19
714411	18
714416	19
714421	20
714426	20
714431	20
714436	20
714441	20
714446	20
714451	20
714456	19
714461	19
714466	20
714471	20
714476	23
714481	24
714486	25
714491	25
714496	26
714501	26
714506	27
714511	26
714516	26
714521	25
714526	23
714531	23
714536	23
714541	23
714546	23
714551	23
714556	23
714561	23
714566	23
714571	24
714576	24
714582	23
714587	22
714592	21
714597	23
714602	26
714607	26
714612	27
714617	30
714622	30
714627	31
714632	31
714637	31
714642	30
714647	26
714652	26
714657	25
714662	25
714667	24
714672	25
714677	25
714682	24
714687	25
714692	25
714697	25
714702	27
714707	28
714712	28
714717	29
714722	33
714727	35
714732	36
714737	36
714742	37
714747	37
714752	34
714757	34
714762	34
714767	31
714772	28
714777	30
714782	33
714787	35
714792	36
714797	34
714802	35
714807	37
714812	37
714817	36
714822	35
714827	34
714832	35
714838	35
714843	35
714848	39
714853	43
714858	43
714863	44
714868	45
714873	45
714878	46
714883	46
714888	46
714893	43
714898	40
714903	38
714908	36
714913	38
714918	38
714923	39
714928	40
714933	42
714938	43
714943	45
714948	45
714953	44
714958	45
714963	44
714968	45
714973	46
714978	47
714983	45
714988	43
714993	44
714998	46
715003	47
715008	47
715013	49
715018	49
715023	48
715028	47
715033	46
715038	47
715043	46
715048	46
715053	47
715058	48
715063	48
715068	47
715073	47
715078	47
715083	48
715088	47
715094	44
715099	45
715104	48
715109	50
715114	51
715119	51
715124	51
715129	51
715134	53
715139	52
715144	53
715149	53
715154	55
715159	57
715164	57
715169	57
715174	57
715179	56
715184	55
715189	52
715194	49
715199	48
715204	50
715209	51
715214	52
715219	54
715224	56
715229	59
715234	62
715239	63
715244	62
715249	61
715254	60
715259	59
715264	58
715269	56
715274	52
715279	52
715284	55
715289	57
715294	60
715299	63
715304	62
715309	62
715314	62
715319	62
715324	61
715329	58
715334	56
715348	58
715353	58
715358	58
715363	58
715368	59
715373	61
715378	63
715383	66
715388	68
715393	65
715398	65
715403	65
715408	64
715413	62
715418	62
715423	63
715428	62
715433	60
715438	61
715443	61
715448	61
715453	61
715458	58
715463	59
715468	59
715473	62
715478	64
715483	66
715488	68
715493	68
715498	66
715503	65
715508	66
715513	63
715518	61
715523	61
715528	65
715533	67
715538	69
715543	70
715548	71
715553	70
715558	66
715563	65
715568	64
715573	63
715578	62
715583	60
715588	63
715593	60
715598	64
715603	67
715608	68
715613	69
715618	68
715623	68
715628	67
715633	67
715638	66
715643	63
715648	62
715653	63
715658	62
715663	61
715668	64
715673	64
715678	66
715683	68
715688	71
715693	71
715698	68
715703	67
715708	66
715713	65
715718	65
715723	62
715728	62
715734	63
715739	65
715744	65
715749	63
715754	64
715759	65
715764	67
715769	70
715774	70
715779	70
715784	69
715789	68
715794	67
715799	62
715804	62
715809	61
715814	62
715819	62
715824	64
715829	66
715834	69
715839	71
715844	73
715849	73
715854	70
715859	70
715864	68
715869	66
715874	62
715879	60
715884	61
715889	62
715894	64
715899	64
715904	66
715909	66
715914	67
715919	67
715924	65
715929	62
715934	61
715939	60
715944	58
715949	58
715954	60
715959	61
715964	62
715969	63
715974	65
715979	65
715984	64
715990	66
715995	67
716000	67
716005	66
716010	67
716015	65
716020	64
716025	64
716030	62
716035	63
716040	63
716045	63
716050	61
716055	62
716060	63
716065	64
716070	64
716075	63
716080	61
716085	61
716090	58
716095	58
716100	59
716105	60
716110	60
716115	60
716120	63
716125	64
716130	64
716135	64
716140	62
716145	63
716150	63
716155	62
716160	63
716165	63
716170	62
716175	59
716180	58
716185	56
716190	54
716195	51
716200	51
716205	50
716210	49
716215	47
716220	48
716225	50
716230	52
716235	52
716240	52
716246	53
716251	53
716256	54
716261	53
716266	52
716271	48
716276	47
716281	46
716286	46
716291	45
716296	43
716301	42
716306	42
716311	42
716316	41
716321	40
716326	38
716331	39
716336	39
716341	37
716346	37
716351	37
716356	37
716361	37
716366	38
716371	37
716376	36
716381	36
716386	35
716391	35
716396	37
716401	36
716406	34
716411	33
716416	32
716421	34
716426	33
716431	35
716436	36
716441	35
716446	36
716451	35
716456	33
716461	35
716466	34
716471	33
716476	32
716481	33
716486	32
716491	31
716496	30
716502	31
716507	28
716512	28
716517	28
716522	29
716527	29
716532	28
716537	28
716542	28
716547	27
716552	26
716557	26
716562	26
716567	27
716572	28
716577	28
716582	28
716587	27
716592	27
716597	27
716602	27
716607	27
716612	27
716617	26
716622	25
716627	25
716632	24
716637	25
716642	22
716647	23
716652	22
716657	22
716662	22
716667	22
716672	23
716677	24
716682	24
716687	23
716692	24
716697	23
716702	23
716707	23
716712	21
716717	23
716722	22
716727	23
716732	23
716737	22
716742	23
716747	22
716752	24
716758	23
716763	23
716768	21
716773	22
716778	21
716783	22
716788	21
716793	20
716798	19
716803	21
716808	21
716813	21
716818	20
716823	20
716828	20
716833	19
716838	20
716843	21
716848	20
716853	18
716858	20
716863	19
716868	19
716873	19
716878	19
716883	20
716888	19
716893	19
716898	19
716903	18
716908	17
716913	18
716918	18
716923	17
716928	17
716933	18
716938	18
716943	16
716948	19
716953	18
716958	19
716963	19
716968	19
716973	18
716978	18
716983	19
716988	20
716993	19
716998	19
717003	19
717008	19
717014	19
717019	19
717024	19
717029	17
717034	18
717039	19
717044	19
717049	19
717054	19
717059	18
717064	18
717069	18
717074	17
717079	19
717084	18
717089	18
717094	18
717099	17
717104	17
717109	17
717114	16
717119	19
717124	18
717129	19
717134	19
717139	18
717144	19
717149	19
717154	20
717159	19
717164	19
717169	19
717174	19
717179	18
717184	18
717189	19
717194	18
717199	18
717204	18
717209	16
717214	16
717219	17
717224	16
717229	16
717234	17
717239	17
717244	15
717249	17
717254	17
717259	17
717264	16
717270	16
717275	16
717280	17
717285	17
717290	17
717295	16
717300	16
717305	17
717310	16
717315	17
717320	16
717325	16
717330	16
717335	17
717340	17
717345	15
717350	15
717355	16
717360	16
717365	17
717370	16
717375	14
717380	15
717385	15
717390	15
717395	15
717400	17
717405	16
717410	17
717415	18
717420	17
717425	18
717430	16
717435	17
717440	17
717445	17
717450	16
717455	18
717460	16
717465	15
717470	16
717475	16
717480	17
717485	16
717490	17
717495	16
717500	16
717505	17
717510	18
717515	18
717520	17
717526	17
717531	16
717536	16
717541	16
717546	16
717551	16
717556	16
717561	16
717566	16
717571	17
717576	16
717581	15
717586	14
717591	15
717596	15
717601	15
717606	14
717611	14
717616	16
717621	16
717626	15
717631	14
717636	16
717641	16
717646	16
717651	16
717656	16
717661	15
717666	16
717671	16
717676	16
717681	17
717686	18
717691	16
717696	16
717701	16
717706	16
717711	14
717716	15
717721	15
717726	19
717731	20
717736	20
717741	18
717746	20
717751	20
717756	19
717761	21
717766	19
717771	16
717776	17
717782	16
717787	17
717792	17
717797	17
717802	17
717807	16
717812	16
717817	17
717822	17
717827	16
717832	16
717837	15
717842	15
717847	17
717852	20
717857	21
717862	21
717867	20
717872	19
717877	18
717882	20
717887	19
717892	17
717897	17
717902	17
717907	17
717912	17
717917	15
717922	17
717927	17
717932	17
717937	16
717942	16
717947	15
717952	14
717957	14
717962	15
717967	15
717972	18
717977	20
717982	19
717987	20
717992	19
717997	20
718002	20
718007	18
718012	19
718017	19
718022	16
718027	14
718032	14
718038	16
718043	16
718048	15
718053	15
718058	16
718063	16
718068	16
718073	16
718078	15
718083	15
718088	15
718093	15
718098	19
718103	20
718108	20
718113	20
718118	21
718123	21
718128	21
718133	22
718138	21
718143	19
718148	18
718153	18
718158	18
718163	18
718168	18
718173	19
718178	19
718183	20
718188	22
718193	22
718198	23
718203	23
718208	22
718213	23
718218	24
718223	28
718228	30
718233	30
718238	30
718243	30
718248	31
718253	31
718258	32
718263	32
718268	30
718273	32
718278	31
718283	31
718288	32
718294	33
718299	34
718304	34
718309	33
718314	33
718319	34
718324	34
718329	35
718334	35
718339	37
718344	36
718349	42
718354	43
718359	45
718364	45
718369	46
718374	45
718379	44
718384	44
718389	46
718394	41
718399	41
718404	43
718409	45
718414	47
718419	47
718424	46
718429	46
718434	47
718439	46
718444	47
718449	46
718454	47
718459	48
718464	49
718469	50
718474	54
718479	54
718484	56
718489	57
718494	60
718499	57
718504	56
718509	57
718514	57
718519	53
718524	53
718529	52
718534	53
718539	55
718544	56
718550	59
718555	60
718560	62
718565	63
718570	63
718575	63
718580	64
718585	62
718590	61
718595	62
718600	65
718605	68
718610	69
718615	70
718620	70
718625	71
718630	69
718635	70
718640	68
718645	65
718650	62
718655	63
718660	63
718665	60
718670	61
718675	60
718680	64
718685	66
718690	69
718695	71
718700	72
718705	72
718710	72
718715	72
718720	73
718725	74
718730	73
718735	72
718740	73
718745	74
718750	75
718755	75
718760	76
718765	78
718770	76
718775	75
718780	75
718785	75
718790	73
718795	70
718800	69
718806	69
718811	70
718816	71
718821	72
718826	75
718831	77
718836	77
718841	77
718846	75
718972	81
718977	79
718982	78
718987	78
718992	79
718997	80
719002	79
719007	76
719012	78
719017	77
719022	73
719027	72
719032	72
719037	71
719042	70
719047	69
719052	69
719057	70
719062	69
719067	69
719072	68
719077	67
719082	66
719087	66
719092	66
719097	67
719102	73
719107	72
719112	74
719117	75
719122	77
719127	77
719132	77
719137	77
719142	78
719147	75
719152	73
719157	71
719162	69
719167	69
719172	68
719177	68
719182	71
719187	74
719192	74
719197	75
719202	73
719336	78
719341	76
719346	74
719351	77
719356	76
719361	75
719366	76
719371	74
719376	70
719381	69
719386	69
719391	69
719396	66
719401	68
719406	71
719411	76
719416	79
719421	81
719426	81
719431	78
719436	76
719441	73
719446	70
719451	67
719456	67
719461	69
719466	71
719471	72
719476	77
719481	76
719486	76
719491	75
719496	77
719501	77
719506	80
719511	80
719516	80
719521	74
719526	72
719531	73
719536	71
719541	72
719546	73
719551	74
719556	77
719561	76
719685	82
719690	79
719695	74
719700	73
719705	71
719710	69
719715	66
719720	64
719725	64
719730	64
719735	64
719740	65
719745	65
719750	68
719755	67
719760	67
719765	65
719770	65
719775	66
719780	67
719785	65
719790	67
719795	68
719800	68
719805	66
719810	65
719815	64
719820	63
719825	64
719830	65
719835	64
719840	64
719845	64
719850	65
719855	66
719860	67
719865	70
719870	69
719875	69
719880	68
719885	66
719890	65
719895	65
719900	69
719905	70
719910	70
719915	69
720037	74
720043	73
720048	73
720053	75
720058	75
720063	75
720068	75
720073	76
720078	76
720083	76
720088	74
720093	76
720098	75
720103	71
720108	68
720113	67
720118	65
720123	64
720128	61
720133	61
720138	61
720143	60
720148	62
720153	63
720158	63
720163	64
720168	62
720173	59
720178	56
720183	54
720188	54
720193	52
720198	54
720203	54
720208	55
720214	55
720219	55
720224	55
720229	54
720234	53
720239	52
720244	51
720249	49
720254	49
720259	48
720264	47
720389	32
720394	34
720399	33
720404	33
720409	35
720414	35
720419	34
720424	33
720429	34
720434	33
720439	33
720444	33
720449	33
720454	31
720459	30
720464	31
720470	31
720475	32
720480	32
720485	31
720490	31
720495	31
720500	31
720505	31
720510	29
720515	28
720520	27
720525	27
720530	25
720535	27
720540	26
720545	26
720550	25
720555	28
720560	28
720565	27
720570	28
720575	27
720580	27
720585	29
720590	28
720595	27
720600	27
720605	28
720610	27
720615	24
720620	24
720742	22
720747	22
720752	21
720757	21
720762	21
720768	21
720773	19
720778	21
720783	21
720788	21
720793	20
720798	20
720803	21
720808	21
720813	19
720818	20
720823	21
720828	20
720833	20
720838	21
720843	21
720848	21
720854	21
720859	21
720864	21
720869	21
720874	20
720879	20
720884	19
720889	19
720894	19
720899	18
720904	18
720909	19
720914	20
720919	20
720924	20
720929	19
720934	20
720939	20
720944	19
720949	19
720954	19
720959	18
720964	19
720969	17
720974	21
720979	21
720984	18
720989	18
720994	18
720999	19
721004	19
721009	19
721014	19
721019	21
721024	19
721029	19
721034	20
721039	20
721044	20
721049	20
721054	20
721059	18
721064	18
721069	19
721074	19
721079	19
721084	18
721089	18
721094	17
721099	17
721104	17
721110	16
721115	16
721120	16
721125	17
721130	17
721135	17
721140	16
721145	18
721150	19
721155	18
721160	19
721165	20
721170	20
721175	19
721180	19
721185	19
721190	18
721195	18
721200	18
721205	17
721210	18
721215	20
721220	18
721225	17
721230	18
721235	17
721240	17
721245	17
721250	19
721255	18
721260	18
721265	18
721270	18
721275	18
721280	18
721285	18
721290	17
721295	16
721300	16
721305	17
721310	17
721315	17
721320	19
721325	15
721330	17
721335	17
721340	17
721345	15
721350	17
721355	17
721360	17
721366	17
721371	16
721376	16
721381	16
721386	16
721391	17
721396	17
721401	17
721406	17
721411	18
721416	17
721421	18
721426	17
721431	16
721436	16
721441	16
721446	16
721451	15
721456	16
721461	16
721466	16
721471	15
721476	16
721481	15
721486	17
721491	17
721496	16
721501	17
721506	17
721511	17
721516	17
721521	17
721526	19
721531	18
721536	16
721541	17
721546	18
721551	18
721556	16
721561	17
721566	16
721571	17
721576	15
721581	16
721586	16
721591	16
721596	16
721601	16
721606	16
721611	16
721616	16
721622	16
721627	15
721632	15
721637	16
721642	16
721647	16
721652	16
721657	16
721662	16
721667	15
721672	17
721677	18
721682	19
721687	16
721692	16
721697	16
721702	16
721707	15
721712	15
721717	16
721722	16
721727	20
721732	21
721737	22
721742	22
721747	21
721752	19
721757	21
721762	21
721767	20
721772	17
721777	17
721782	17
721787	18
721792	17
721797	18
721802	17
721807	18
721812	18
721817	17
721822	16
721827	16
721832	16
721837	17
721842	18
721847	19
721852	20
721857	21
721862	20
721867	21
721872	21
721878	20
721883	19
721888	19
721893	16
721898	15
721903	16
721908	16
721913	17
721918	19
721923	17
721928	17
721933	17
721938	18
721943	18
721948	16
721953	16
721958	16
721963	16
721968	17
721973	20
721978	22
721983	21
721988	22
721993	21
721998	21
722003	20
722008	20
722013	20
722018	19
722023	19
722028	17
722033	17
722038	17
722043	17
722048	17
722053	17
722058	18
722063	17
722068	18
722073	18
722078	19
722083	18
722088	18
722093	17
722098	18
722103	20
722108	22
722113	22
722118	22
722123	21
722128	22
722134	21
722139	23
722144	20
722149	21
722154	20
722159	20
722164	20
722169	21
722174	21
722179	20
722184	21
722189	21
722194	21
722199	22
722204	22
722209	23
722214	24
722219	23
722224	27
722229	31
722234	32
722239	32
722244	34
722249	34
722254	34
722259	35
722264	33
722269	31
722274	30
722279	30
722284	29
722289	30
722294	33
722299	34
722304	35
722309	37
722314	39
722319	39
722324	36
722329	37
722334	37
722339	37
722344	36
722349	39
722354	43
722359	45
722364	46
722369	45
722374	48
722379	49
722384	50
722390	49
722395	44
722400	43
722405	42
722410	41
722415	41
722420	42
722425	44
722430	46
722435	47
722440	50
722445	54
722450	56
722455	57
722460	56
722465	55
722470	54
722475	56
722480	55
722485	54
722490	53
722495	51
722500	51
722505	50
722510	54
722515	57
722520	54
722525	57
722530	59
722535	62
722540	62
722545	62
722550	59
722555	56
722560	53
722565	54
722570	55
722575	55
722580	56
722585	58
722590	59
722595	59
722600	64
722605	65
722610	67
722615	69
722620	67
722625	67
722630	65
722635	64
722640	63
