2722889	16
2722894	16
2722899	16
2722904	18
2722909	17
2722914	16
2722919	14
2722924	18
2722929	19
2722934	18
2722939	18
2722944	19
2722949	18
2722954	16
2722959	17
2722964	17
2722969	17
2722974	17
2722979	18
2722984	18
2722989	18
2722994	18
2722999	19
2723004	18
2723009	17
2723014	16
2723019	17
2723024	17
2723030	17
2723035	18
2723040	18
2723045	17
2723050	19
2723055	22
2723060	19
2723065	17
2723070	17
2723075	19
2723080	19
2723085	18
2723090	18
2723095	18
2723100	18
2723105	18
2723110	19
2723115	18
2723120	18
2723125	18
2723130	18
2723135	19
2723140	19
2723145	19
2723150	20
2723155	19
2723160	18
2723165	19
2723170	19
2723175	19
2723180	18
2723185	18
2723190	18
2723195	18
2723200	19
2723205	19
2723210	19
2723215	18
2723220	18
2723225	16
2723230	19
2723235	19
2723240	19
2723245	19
2723250	19
2723255	19
2723260	19
2723265	19
2723270	23
2723275	20
2723280	18
2723286	18
2723291	17
2723296	18
2723301	18
2723306	18
2723311	18
2723316	18
2723321	17
2723326	17
2723331	19
2723336	18
2723341	17
2723346	18
2723351	18
2723356	18
2723361	18
2723366	17
2723371	17
2723376	17
2723381	17
2723386	17
2723391	17
2723396	18
2723401	20
2723406	19
2723411	20
2723416	18
2723421	20
2723426	20
2723431	19
2723436	20
2723441	19
2723446	18
2723451	18
2723456	18
2723461	19
2723466	18
2723471	18
2723476	18
2723481	18
2723486	21
2723491	18
2723496	18
2723501	17
2723506	17
2723511	17
2723516	18
2723521	18
2723526	19
2723531	16
2723536	18
2723542	19
2723547	19
2723552	18
2723557	18
2723562	17
2723567	17
2723572	18
2723577	18
2723582	17
2723587	17
2723592	18
2723597	18
2723602	19
2723607	19
2723612	20
2723617	19
2723622	19
2723627	19
2723632	19
2723637	19
2723642	19
2723647	18
2723652	18
2723657	17
2723662	18
2723667	18
2723672	18
2723677	17
2723682	17
2723687	18
2723692	19
2723697	23
2723702	20
2723707	19
2723712	19
2723717	19
2723722	19
2723727	19
2723732	19
2723737	18
2723742	19
2723747	18
2723752	18
2723757	19
2723762	19
2723767	18
2723772	18
2723777	18
2723782	19
2723787	19
2723792	19
2723798	18
2723803	19
2723808	19
2723813	18
2723818	17
2723823	18
2723828	18
2723833	19
2723838	19
2723843	18
2723848	18
2723853	19
2723858	18
2723863	19
2723868	19
2723873	19
2723878	19
2723883	19
2723888	19
2723893	19
2723898	19
2723903	19
2723908	19
2723913	22
2723918	20
2723923	19
2723928	19
2723933	18
2723938	19
2723943	18
2723948	18
2723953	16
2723958	19
2723963	19
2723968	18
2723973	18
2723978	19
2723983	19
2723988	19
2723993	19
2723998	19
2724003	19
2724008	19
2724013	19
2724018	19
2724023	19
2724028	19
2724033	18
2724038	19
2724043	20
2724048	20
2724054	21
2724059	20
2724064	20
2724069	18
2724074	19
2724079	18
2724084	19
2724089	19
2724094	19
2724099	19
2724104	18
2724109	19
2724114	18
2724119	19
2724124	20
2724129	23
2724134	20
2724139	18
2724144	19
2724149	19
2724154	19
2724159	20
2724164	19
2724169	19
2724174	19
2724179	19
2724184	20
2724189	19
2724194	17
2724199	18
2724204	18
2724209	18
2724214	19
2724219	19
2724224	18
2724229	18
2724234	18
2724239	19
2724244	19
2724249	19
2724254	19
2724259	19
2724264	19
2724269	19
2724274	19
2724279	20
2724284	18
2724289	17
2724294	16
2724299	18
2724304	17
2724310	19
2724315	18
2724320	19
2724325	18
2724330	19
2724343	23
2724348	18
2724353	21
2724358	19
2724363	18
2724368	18
2724373	18
2724378	19
2724383	18
2724388	18
2724393	19
2724398	17
2724403	18
2724408	18
2724413	17
2724418	17
2724423	16
2724428	18
2724433	17
2724438	19
2724443	18
2724448	18
2724453	17
2724458	18
2724463	18
2724468	18
2724473	19
2724478	19
2724483	18
2724488	17
2724493	19
2724498	19
2724503	20
2724508	19
2724513	18
2724518	18
2724523	19
2724528	18
2724533	18
2724538	18
2724543	18
2724548	18
2724553	16
2724558	18
2724563	20
2724568	19
2724573	18
2724578	18
2724583	17
2724588	18
2724593	19
2724598	19
2724603	19
2724608	18
2724613	18
2724618	19
2724623	19
2724628	19
2724633	18
2724638	18
2724643	18
2724648	17
2724653	19
2724658	18
2724663	18
2724668	16
2724673	18
2724678	18
2724683	18
2724688	19
2724694	19
2724699	19
2724704	19
2724709	19
2724714	19
2724719	18
2724724	17
2724729	18
2724734	16
2724739	18
2724744	18
2724749	18
2724754	18
2724759	18
2724764	16
2724769	18
2724774	19
2724779	21
2724784	19
2724789	19
2724794	19
2724799	19
2724804	19
2724809	19
2724814	18
2724819	17
2724824	18
2724829	19
2724834	18
2724839	18
2724844	16
2724849	18
2724854	18
2724859	19
2724864	18
2724869	18
2724874	19
2724879	20
2724884	19
2724889	19
2724894	19
2724899	18
2724904	18
2724909	18
2724914	18
2724919	18
2724924	18
2724929	18
2724934	18
2724939	18
2724944	18
2724950	19
2724955	19
2724960	20
2724965	19
2724970	19
2724975	19
2724980	18
2724985	19
2724990	21
2724995	20
2725000	19
2725005	19
2725010	18
2725015	18
2725020	19
2725025	19
2725030	19
2725035	18
2725040	18
2725045	19
2725050	19
2725055	18
2725060	19
2725065	19
2725070	18
2725075	16
2725080	19
2725085	18
2725090	16
2725095	18
2725100	17
2725105	18
2725110	17
2725115	18
2725120	17
2725125	18
2725130	18
2725135	18
2725140	19
2725145	19
2725150	19
2725155	18
2725160	18
2725165	18
2725170	19
2725175	18
2725180	18
2725185	18
2725190	18
2725195	17
2725200	17
2725206	20
2725211	19
2725216	18
2725221	18
2725226	19
2725231	19
2725236	18
2725241	18
2725246	18
2725251	20
2725256	19
2725261	19
2725266	19
2725271	18
2725276	17
2725281	18
2725286	16
2725291	18
2725296	17
2725301	16
2725306	18
2725311	18
2725316	18
2725321	18
2725326	18
2725331	18
2725336	19
2725341	19
2725346	18
2725351	18
2725356	18
2725361	17
2725366	17
2725371	18
2725376	18
2725381	18
2725386	18
2725391	17
2725396	18
2725401	18
2725406	17
2725411	19
2725416	19
2725421	24
2725426	20
2725431	19
2725436	19
2725441	20
2725446	19
2725451	19
2725456	19
2725462	19
2725467	19
2725472	19
2725477	20
2725482	19
2725487	19
2725492	18
2725497	18
2725502	18
2725507	19
2725512	16
2725517	19
2725522	17
2725527	18
2725532	18
2725537	18
2725542	18
2725547	18
2725552	18
2725557	18
2725562	18
2725567	19
2725572	19
2725577	19
2725582	19
2725587	19
2725592	20
2725597	19
2725602	19
2725607	18
2725612	19
2725617	19
2725622	18
2725627	19
2725632	20
2725637	21
2725642	20
2725647	19
2725652	19
2725657	19
2725662	19
2725667	18
2725672	20
2725677	19
2725682	18
2725687	18
2725692	19
2725697	19
2725702	18
2725707	19
2725712	19
2725718	19
2725723	18
2725728	19
2725733	18
2725738	18
2725743	18
2725748	20
2725753	19
2725758	19
2725763	17
2725768	19
2725773	18
2725778	19
2725783	18
2725788	19
2725793	19
2725798	19
2725803	20
2725808	19
2725813	19
2725818	18
2725823	19
2725828	19
2725833	19
2725838	18
2725843	19
2725848	24
2725853	19
2725858	19
2725863	18
2725868	19
2725873	19
2725878	20
2725883	19
2725888	18
2725893	19
2725898	19
2725903	20
2725908	19
2725913	17
2725918	19
2725923	19
2725928	19
2725933	20
2725938	19
2725943	19
2725948	18
2725953	19
2725958	19
2725963	19
2725968	19
2725974	19
2725979	19
2725984	20
2725989	19
2725994	20
2725999	19
2726004	19
2726009	19
2726014	18
2726019	19
2726024	19
2726029	17
2726034	19
2726039	20
2726044	20
2726049	20
2726054	19
2726059	21
2726064	25
2726069	21
2726074	20
2726079	20
2726084	19
2726089	20
2726094	19
2726099	19
2726104	20
2726109	21
2726114	20
2726119	19
2726124	18
2726129	19
2726134	20
2726139	20
2726144	16
2726149	19
2726154	20
2726159	18
2726164	20
2726169	20
2726174	21
2726179	20
2726184	19
2726189	20
2726194	20
2726199	19
2726204	19
2726209	19
2726214	19
2726219	17
2726224	19
2726230	19
2726235	19
2726240	18
2726245	19
2726250	19
2726255	19
2726260	18
2726265	18
2726270	18
2726275	19
2726280	19
2726285	18
2726290	18
2726295	18
2726300	19
2726305	19
2726310	18
2726315	18
2726320	18
2726325	18
2726330	18
2726335	18
2726340	19
2726345	19
2726350	17
2726355	18
2726360	19
2726365	19
2726370	18
2726375	18
2726380	18
2726385	18
2726390	18
2726395	18
2726400	18
2726405	18
2726410	18
2726415	18
2726420	18
2726425	18
2726430	18
2726435	18
2726440	19
2726445	18
2726450	19
2726455	19
2726460	19
2726465	18
2726470	18
2726475	18
2726480	17
2726486	17
2726491	20
2726496	18
2726501	18
2726506	18
2726511	18
2726516	19
2726521	18
2726526	19
2726531	20
2726536	19
2726541	19
2726546	22
2726551	23
2726556	23
2726561	23
2726566	22
2726571	23
2726576	21
2726581	20
2726586	21
2726591	18
2726596	17
2726601	18
2726606	18
2726611	19
2726616	17
2726621	18
2726626	19
2726631	18
2726636	18
2726641	16
2726646	17
2726651	17
2726656	18
2726661	16
2726666	17
2726671	20
2726676	20
2726681	21
2726686	21
2726691	21
2726696	21
2726701	22
2726706	26
2726711	21
2726716	18
2726721	17
2726726	17
2726731	17
2726736	18
2726742	19
2726747	18
2726752	18
2726757	16
2726762	17
2726767	17
2726772	17
2726777	16
2726782	17
2726787	16
2726792	17
2726797	19
2726802	20
2726807	21
2726812	21
2726817	22
2726822	21
2726827	20
2726832	21
2726837	20
2726842	18
2726847	17
2726852	17
2726857	17
2726862	16
2726867	16
2726872	17
2726877	17
2726882	17
2726887	16
2726892	16
2726897	15
2726902	17
2726907	17
2726912	19
2726917	18
2726922	20
2726927	20
2726932	20
2726937	20
2726942	20
2726947	20
2726952	21
2726957	20
2726962	19
2726967	18
2726972	17
2726977	17
2726982	16
2726987	18
2726992	18
2726998	17
2727003	16
2727008	17
2727013	17
2727018	17
2727023	18
2727028	18
2727033	17
2727038	17
2727043	19
2727048	22
2727053	22
2727058	21
2727063	20
2727068	22
2727073	22
2727078	23
2727083	22
2727088	21
2727093	20
2727098	18
2727103	18
2727108	16
2727113	19
2727118	18
2727123	18
2727128	20
2727133	23
2727138	19
2727143	19
2727148	19
2727153	19
2727158	18
2727163	20
2727168	21
2727173	23
2727178	25
2727183	24
2727188	24
2727193	23
2727198	25
2727203	24
2727208	25
2727213	24
2727218	23
2727223	21
2727228	21
2727233	22
2727238	22
2727243	21
2727248	21
2727254	21
2727259	21
2727264	21
2727269	21
2727274	20
2727279	22
2727284	23
2727289	22
2727294	24
2727299	26
2727304	27
2727309	27
2727314	27
2727319	27
2727324	27
2727329	27
2727334	27
2727339	24
2727344	24
2727349	27
2727354	26
2727359	26
2727364	25
2727369	27
2727374	25
2727379	25
2727384	25
2727389	25
2727394	24
2727399	24
2727404	23
2727409	26
2727414	25
2727419	29
2727424	28
2727429	30
2727434	29
2727439	30
2727444	30
2727449	31
2727454	31
2727459	31
2727464	27
2727469	27
2727474	27
2727479	27
2727484	26
2727489	28
2727494	29
2727499	30
2727504	32
2727510	33
2727515	33
2727520	32
2727525	33
2727530	33
2727535	32
2727540	31
2727545	34
2727550	36
2727555	38
2727560	39
2727565	39
2727570	38
2727575	38
2727580	37
2727585	39
2727590	37
2727595	35
2727600	34
2727605	34
2727610	35
2727615	34
2727620	36
2727625	36
2727630	37
2727635	38
2727640	39
2727645	40
2727650	38
2727655	40
2727660	39
2727665	38
2727670	42
2727675	43
2727680	43
2727685	44
2727690	44
2727695	45
2727700	45
2727705	46
2727710	46
2727715	44
2727720	43
2727725	43
2727730	44
2727735	44
2727740	44
2727745	45
2727750	46
2727755	47
2727760	47
2727766	48
2727779	52
2727784	48
2727789	49
2727794	51
2727799	54
2727804	54
2727809	52
2727814	50
2727819	50
2727824	50
2727829	50
2727834	53
2727839	53
2727844	53
2727849	52
2727854	53
2727859	53
2727864	51
2727869	51
2727874	50
2727879	51
2727884	51
2727889	52
2727894	50
2727899	53
2727904	53
2727909	56
2727914	59
2727919	64
2727924	65
2727929	65
2727934	63
2727939	61
2727944	60
2727949	58
2727954	57
2727959	56
2727964	52
2727969	51
2727974	50
2727979	51
2727984	53
2727989	55
2727994	59
2727999	64
2728004	63
2728009	64
2728014	66
2728019	66
2728024	66
2728029	65
2728034	64
2728039	65
2728044	68
2728049	70
2728054	69
2728059	69
2728064	70
2728069	69
2728074	65
2728079	64
2728084	64
2728089	63
2728094	62
2728099	63
2728104	64
2728109	65
2728114	65
2728119	66
2728124	65
2728129	64
2728134	64
2728139	65
2728144	64
2728150	63
2728155	62
2728160	61
2728165	63
2728170	66
2728175	66
2728180	66
2728185	64
2728190	64
2728195	64
2728200	62
2728205	65
2728210	68
2728215	64
2728220	65
2728225	66
2728230	64
2728235	63
2728240	65
2728245	66
2728250	68
2728255	70
2728260	70
2728265	70
2728270	71
2728275	71
2728280	69
2728285	67
2728290	66
2728295	68
2728300	69
2728305	68
2728310	67
2728315	66
2728320	66
2728325	65
2728330	66
2728335	70
2728340	70
2728345	71
2728350	73
2728355	75
2728360	75
2728365	74
2728370	72
2728375	69
2728380	68
2728385	68
2728390	70
2728395	70
2728400	71
2728406	72
2728411	72
2728416	72
2728421	75
2728426	76
2728431	72
2728436	72
2728441	72
2728446	71
2728451	69
2728456	67
2728461	68
2728466	66
2728471	69
2728476	71
2728481	74
2728486	77
2728491	78
2728496	79
2728501	78
2728506	79
2728511	76
2728516	76
2728521	74
2728526	71
2728531	72
2728536	72
2728541	71
2728546	77
2728551	78
2728556	79
2728561	79
2728566	78
2728571	77
2728576	75
2728581	73
2728586	72
2728591	71
2728596	71
2728601	71
2728606	74
2728611	75
2728616	77
2728621	78
2728626	77
2728631	77
2728636	78
2728641	77
2728646	72
2728651	72
2728656	71
2728662	72
2728667	74
2728672	80
2728677	81
2728682	80
2728687	78
2728692	79
2728697	80
2728702	82
2728707	82
2728712	83
2728717	82
2728722	82
2728727	78
2728732	74
2728737	72
2728742	74
2728747	73
2728752	72
2728757	77
2728762	80
2728767	83
2728772	84
2728777	82
2728782	79
2728787	76
2728792	75
2728797	79
2728802	79
2728807	77
2728812	76
2728817	76
2728822	77
2728827	77
2728832	79
2728837	80
2728842	78
2728847	78
2728852	83
2728857	82
2728862	81
2728867	79
2728872	78
2728877	77
2728882	78
2728887	80
2728892	80
2728897	79
2728902	78
2728907	76
2728912	74
2728918	74
2728923	77
2728928	79
2728933	79
2728938	80
2728943	82
2728948	86
2728953	85
2728958	81
2728963	74
2728968	73
2728973	72
2728978	71
2728983	72
2728988	75
2728993	75
2728998	75
2729003	75
2729008	76
2729013	75
2729018	73
2729023	72
2729028	72
2729033	72
2729038	74
2729043	76
2729048	77
2729053	77
2729058	77
2729063	77
2729068	79
2729073	77
2729078	77
2729083	79
2729088	77
2729093	77
2729098	78
2729103	79
2729108	80
2729113	80
2729118	80
2729123	81
2729128	81
2729133	82
2729138	81
2729143	80
2729148	77
2729153	71
2729158	73
2729163	74
2729168	79
2729174	82
2729179	83
2729184	85
2729189	84
2729194	80
2729199	79
2729204	77
2729209	76
2729214	73
2729219	73
2729224	72
2729229	71
2729234	68
2729239	71
2729244	72
2729249	72
2729254	71
2729259	72
2729264	75
2729269	74
2729274	77
2729279	76
2729284	78
2729289	77
2729294	81
2729299	83
2729304	82
2729309	84
2729314	85
2729319	84
2729324	83
2729329	82
2729334	80
2729339	77
2729344	78
2729349	78
2729354	77
2729359	76
2729364	74
2729369	77
2729374	78
2729379	76
2729384	74
2729389	76
2729394	77
2729399	78
2729404	78
2729409	78
2729414	76
2729419	76
2729424	76
2729430	77
2729435	77
2729440	77
2729445	74
2729450	74
2729455	76
2729460	77
2729465	76
2729470	77
2729475	77
2729480	74
2729485	75
2729490	78
2729495	82
2729500	81
2729505	81
2729510	83
2729515	83
2729520	82
2729525	81
2729530	81
2729535	80
2729540	79
2729545	80
2729550	78
2729555	77
2729560	77
2729565	75
2729570	76
2729575	77
2729580	77
2729585	76
2729590	73
2729595	74
2729600	77
2729605	77
2729610	76
2729615	77
2729620	76
2729625	77
2729630	77
2729635	77
2729640	76
2729645	73
2729650	71
2729655	70
2729660	70
2729665	70
2729670	70
2729675	74
2729680	75
2729686	77
2729691	76
2729696	79
2729701	81
2729706	84
2729711	89
2729716	85
2729721	85
2729726	85
2729731	83
2729736	79
2729741	77
2729746	75
2729751	75
2729756	75
2729761	76
2729766	77
2729771	79
2729776	79
2729781	79
2729786	76
2729791	74
2729796	80
2729801	80
2729806	78
2729811	77
2729816	75
2729821	76
2729826	75
2729831	73
2729836	73
2729841	71
2729846	73
2729851	77
2729856	79
2729861	80
2729866	80
2729871	77
2729876	76
2729881	76
2729886	74
2729891	77
2729896	77
2729901	78
2729906	77
2729911	77
2729916	74
2729921	77
2729926	78
2729931	73
2729936	71
2729942	72
2729947	71
2729952	69
2729957	68
2729962	68
2729967	67
2729972	71
2729977	74
2729982	75
2729987	77
2729992	81
2729997	82
2730002	81
2730007	80
2730012	79
2730017	76
2730022	75
2730027	75
2730032	71
2730037	71
2730042	72
2730047	75
2730052	76
2730057	79
2730062	80
2730067	82
2730072	82
2730077	82
2730082	83
2730087	84
2730092	80
2730097	77
2730102	73
2730107	71
2730112	70
2730117	71
2730122	73
2730127	76
2730132	78
2730137	82
2730142	82
2730147	80
2730152	78
2730157	77
2730162	75
2730167	73
2730172	72
2730177	71
2730182	72
2730187	73
2730192	77
2730198	76
2730203	76
2730208	74
2730213	74
2730218	75
2730223	77
2730228	77
2730233	75
2730238	73
2730243	71
2730248	70
2730253	72
2730258	75
2730263	78
2730268	81
2730273	83
2730278	82
2730283	82
2730288	79
2730293	80
2730298	80
2730303	77
2730308	73
2730313	71
2730318	69
2730323	70
2730328	72
2730333	74
2730338	72
2730343	74
2730348	76
2730353	81
2730358	80
2730363	80
2730368	79
2730373	79
2730378	78
2730383	77
2730388	76
2730393	77
2730398	78
2730403	77
2730408	74
2730413	73
2730418	74
2730423	74
2730428	72
2730433	70
2730438	70
2730443	71
2730448	72
2730454	71
2730459	72
2730464	70
2730469	70
2730474	72
2730479	76
2730484	80
2730489	82
2730494	86
2730499	87
2730504	86
2730509	83
2730514	78
2730519	75
2730524	70
2730529	69
2730534	70
2730539	74
2730544	77
2730549	78
2730554	81
2730559	82
2730564	82
2730569	81
2730574	75
2730579	74
2730584	73
2730589	74
2730594	72
2730599	72
2730604	75
2730609	77
2730614	79
2730619	80
2730624	80
2730629	81
2730634	82
2730639	84
2730644	82
2730649	83
2730654	83
2730659	81
2730664	80
2730669	80
2730674	79
2730679	78
2730684	79
2730689	77
2730694	74
2730699	72
2730704	70
2730710	69
2730715	68
2730720	67
2730725	68
2730730	70
2730735	69
2730740	69
2730745	64
2730750	65
2730755	65
2730760	64
2730765	65
2730770	67
2730775	70
2730780	72
2730785	70
2730790	69
2730795	70
2730800	71
2730805	73
2730810	73
2730815	73
2730820	72
2730825	72
2730830	73
2730835	72
2730840	72
2730845	73
2730850	75
2730855	76
2730860	75
2730865	74
2730870	73
2730875	71
2730880	74
2730885	75
2730890	76
2730895	77
2730900	78
2730905	80
2730910	80
2730915	79
2730920	79
2730925	77
2730930	75
2730935	74
2730940	74
2730945	72
2730950	69
2730955	68
2730960	68
2730966	67
2730971	66
2730976	67
2730981	67
2730986	67
2730991	68
2730996	71
2731001	68
2731006	68
2731011	68
2731016	67
2731021	66
2731026	66
2731031	64
2731036	64
2731041	64
2731046	64
2731051	63
2731056	62
2731061	61
2731066	60
2731071	61
2731076	59
2731081	60
2731086	59
2731091	59
2731096	57
2731101	55
2731106	56
2731111	56
2731116	56
2731121	55
2731126	54
2731131	53
2731136	51
2731141	51
2731146	50
2731151	48
2731156	48
2731161	45
2731166	47
2731171	48
2731176	48
2731181	49
2731186	49
2731191	48
2731196	48
2731201	47
2731214	47
2731219	43
2731224	44
2731229	42
2731234	41
2731239	40
2731244	39
2731249	39
2731254	39
2731259	39
2731264	37
2731269	38
2731274	38
2731279	38
2731284	38
2731289	37
2731294	36
2731299	35
2731304	34
2731309	34
2731314	34
2731319	33
2731324	30
2731329	32
2731334	32
2731339	33
2731344	32
2731350	33
2731355	32
2731360	32
2731365	31
2731370	32
2731375	31
2731380	31
2731385	31
2731390	32
2731395	29
2731400	28
2731405	29
2731410	28
2731415	28
2731420	27
2731425	28
2731430	31
2731435	29
2731440	28
2731445	27
2731450	27
2731455	26
2731460	27
2731465	27
2731470	28
2731475	29
2731480	27
2731485	27
2731490	27
2731495	26
2731500	27
2731505	26
2731510	26
2731515	25
2731520	27
2731525	25
2731530	24
2731535	24
2731540	24
2731545	24
2731550	25
2731555	26
2731560	27
2731565	27
2731570	25
2731575	26
2731580	25
2731585	25
2731590	24
2731595	24
2731600	24
2731606	24
2731611	25
2731616	26
2731621	25
2731626	24
2731631	22
2731636	22
2731641	24
2731646	25
2731651	24
2731656	23
2731661	22
2731666	23
2731671	23
2731676	23
2731681	24
2731686	23
2731691	24
2731696	24
2731701	24
2731706	24
2731711	25
2731716	23
2731721	23
2731726	23
2731731	24
2731736	23
2731741	23
2731746	22
2731751	24
2731756	24
2731761	23
2731766	22
2731771	23
2731776	23
2731781	22
2731786	24
2731791	24
2731796	23
2731801	23
2731806	23
2731811	24
2731816	24
2731821	23
2731826	23
2731831	23
2731836	24
2731841	22
2731846	24
2731851	23
2731856	23
2731862	23
2731867	23
2731872	21
2731877	21
2731882	22
2731887	23
2731892	22
2731897	22
2731902	22
2731907	23
2731912	22
2731917	22
2731922	22
2731927	21
2731932	20
2731937	21
2731942	20
2731947	20
2731952	20
2731957	21
2731962	21
2731967	21
2731972	22
2731977	20
2731982	20
2731987	20
2731992	20
2731997	19
2732002	19
2732007	20
2732012	19
2732017	20
2732022	20
2732027	20
2732032	19
2732037	21
2732042	21
2732047	20
2732052	18
2732057	19
2732062	20
2732067	21
2732072	22
2732077	21
2732082	20
2732087	19
2732092	20
2732097	20
2732102	22
2732107	22
2732112	22
2732118	21
2732123	22
2732128	22
2732133	23
2732138	22
2732143	21
2732148	22
2732153	22
2732158	22
2732163	21
2732168	20
2732173	21
2732178	21
2732183	20
2732188	21
2732193	19
2732198	19
2732203	18
2732208	19
2732213	20
2732218	20
2732223	22
2732228	20
2732233	22
2732238	21
2732243	21
2732248	21
2732253	21
2732258	22
2732263	20
2732268	21
2732273	20
2732278	20
2732283	21
2732288	25
2732293	21
2732298	20
2732303	21
2732308	21
2732313	21
2732318	21
2732323	21
2732328	21
2732333	21
2732338	21
2732343	20
2732348	21
2732353	21
2732358	21
2732363	22
2732368	21
2732374	21
2732379	18
2732384	19
2732389	20
2732394	20
2732399	19
2732404	20
2732409	20
2732414	21
2732419	19
2732424	21
2732429	20
2732434	20
2732439	21
2732444	20
2732449	19
2732454	19
2732459	19
2732464	19
2732469	20
2732474	20
2732479	19
2732484	21
2732489	20
2732494	18
2732499	21
2732504	24
2732509	20
2732514	19
2732519	20
2732524	19
2732529	18
2732534	18
2732539	18
2732544	21
2732549	23
2732554	23
2732559	22
2732564	22
2732569	24
2732574	23
2732579	23
2732584	24
2732589	21
2732594	19
2732599	19
2732604	18
2732609	18
2732614	18
2732619	17
2732624	17
2732630	19
2732635	20
