2387082	15
2387087	15
2387092	15
2387097	15
2387102	14
2387107	14
2387112	14
2387117	13
2387122	13
2387127	12
2387132	14
2387137	13
2387142	14
2387147	13
2387152	13
2387158	14
2387163	14
2387168	13
2387173	13
2387178	13
2387183	13
2387188	13
2387193	13
2387198	14
2387203	14
2387208	13
2387213	14
2387218	13
2387223	15
2387228	15
2387233	14
2387238	14
2387243	14
2387248	14
2387253	13
2387258	13
2387263	14
2387268	14
2387273	13
2387278	15
2387283	13
2387288	14
2387293	14
2387298	14
2387303	13
2387308	15
2387313	14
2387318	14
2387323	14
2387328	15
2387333	14
2387338	13
2387343	14
2387348	14
2387353	15
2387358	15
2387363	15
2387368	14
2387373	14
2387378	14
2387383	14
2387388	15
2387393	15
2387398	15
2387403	14
2387408	13
2387414	15
2387419	14
2387424	14
2387429	14
2387434	15
2387439	14
2387444	14
2387449	15
2387454	15
2387459	15
2387464	14
2387469	14
2387474	14
2387479	15
2387484	15
2387489	15
2387494	13
2387499	14
2387504	15
2387509	15
2387514	13
2387519	15
2387524	14
2387529	14
2387534	13
2387539	14
2387544	15
2387549	14
2387554	14
2387559	14
2387564	15
2387569	15
2387574	14
2387579	15
2387584	14
2387589	15
2387594	15
2387599	15
2387604	15
2387609	15
2387614	15
2387619	13
2387624	13
2387629	15
2387634	15
2387639	13
2387644	13
2387649	14
2387654	14
2387659	14
2387664	15
2387670	15
2387675	15
2387680	14
2387685	14
2387690	14
2387695	15
2387700	15
2387705	16
2387710	15
2387715	15
2387720	15
2387725	14
2387730	13
2387735	14
2387740	14
2387745	14
2387750	13
2387755	14
2387760	14
2387765	14
2387770	14
2387775	14
2387780	14
2387785	15
2387790	15
2387795	15
2387800	13
2387805	15
2387810	14
2387815	15
2387820	14
2387825	14
2387830	13
2387835	14
2387840	15
2387845	15
2387850	13
2387855	13
2387860	13
2387865	14
2387870	14
2387875	15
2387880	15
2387885	14
2387890	13
2387895	14
2387900	14
2387905	15
2387910	14
2387915	14
2387920	16
2387926	14
2387931	14
2387936	13
2387941	13
2387946	13
2387951	13
2387956	14
2387961	13
2387966	13
2387971	13
2387976	14
2387981	13
2387986	13
2387991	14
2387996	14
2388001	14
2388006	14
2388011	14
2388016	14
2388021	14
2388026	14
2388031	14
2388036	14
2388041	14
2388046	14
2388051	14
2388056	15
2388061	14
2388066	14
2388071	12
2388076	14
2388081	14
2388086	13
2388091	13
2388096	14
2388101	13
2388106	15
2388111	15
2388116	15
2388121	16
2388126	14
2388131	17
2388136	15
2388141	15
2388146	14
2388151	14
2388156	15
2388161	15
2388166	15
2388171	14
2388176	15
2388182	14
2388187	14
2388192	15
2388197	15
2388202	15
2388207	14
2388212	14
2388217	14
2388222	12
2388227	15
2388232	14
2388237	15
2388242	14
2388247	13
2388252	14
2388257	13
2388262	13
2388267	14
2388272	14
2388277	12
2388282	12
2388287	13
2388292	14
2388297	14
2388302	14
2388307	14
2388312	13
2388317	14
2388322	14
2388327	13
2388332	13
2388337	14
2388342	15
2388347	15
2388352	19
2388357	18
2388362	18
2388367	19
2388372	18
2388377	19
2388382	18
2388387	18
2388392	18
2388397	16
2388402	15
2388407	13
2388412	13
2388417	15
2388422	15
2388427	15
2388432	14
2388438	13
2388443	15
2388448	15
2388453	14
2388458	13
2388463	14
2388468	14
2388473	16
2388478	18
2388483	18
2388488	18
2388493	19
2388498	19
2388503	19
2388508	19
2388513	19
2388518	16
2388523	16
2388528	15
2388533	14
2388538	13
2388543	12
2388548	14
2388553	14
2388558	14
2388563	16
2388568	15
2388573	14
2388578	14
2388583	13
2388588	13
2388593	13
2388598	16
2388603	18
2388608	18
2388613	19
2388618	18
2388623	18
2388628	19
2388633	19
2388638	19
2388643	17
2388648	14
2388653	15
2388658	15
2388663	15
2388668	13
2388673	14
2388678	14
2388683	14
2388688	13
2388694	13
2388699	14
2388704	14
2388709	15
2388714	15
2388719	16
2388724	18
2388729	19
2388734	19
2388739	19
2388744	20
2388749	18
2388754	18
2388759	18
2388764	18
2388777	16
2388782	14
2388787	16
2388792	15
2388797	16
2388802	16
2388807	16
2388812	16
2388817	16
2388822	16
2388827	15
2388832	14
2388837	16
2388842	16
2388847	18
2388852	20
2388857	20
2388862	21
2388867	21
2388872	21
2388877	23
2388882	22
2388887	22
2388892	21
2388897	17
2388902	17
2388907	16
2388912	16
2388917	17
2388922	17
2388927	17
2388932	18
2388937	16
2388942	18
2388947	18
2388952	18
2388957	17
2388962	17
2388967	18
2388972	20
2388977	23
2388982	23
2388987	23
2388992	24
2388997	26
2389002	23
2389007	25
2389012	25
2389017	24
2389022	21
2389027	21
2389032	21
2389037	19
2389042	19
2389047	21
2389052	21
2389057	21
2389062	20
2389067	19
2389072	20
2389078	21
2389083	20
2389088	20
2389093	19
2389098	22
2389103	25
2389108	25
2389113	25
2389118	26
2389123	26
2389128	26
2389133	26
2389138	26
2389143	25
2389148	22
2389153	23
2389158	24
2389163	25
2389168	25
2389173	25
2389178	25
2389183	25
2389188	24
2389193	23
2389198	22
2389203	23
2389208	23
2389213	26
2389218	24
2389223	26
2389228	28
2389233	29
2389238	29
2389243	31
2389248	30
2389253	31
2389258	32
2389263	33
2389268	31
2389273	30
2389278	27
2389283	28
2389288	28
2389293	27
2389298	28
2389303	28
2389308	29
2389313	29
2389318	29
2389323	28
2389328	28
2389334	29
2389339	29
2389344	28
2389349	32
2389354	33
2389359	34
2389364	34
2389369	34
2389374	35
2389379	34
2389384	34
2389389	35
2389394	35
2389399	36
2389404	36
2389409	36
2389414	37
2389419	37
2389424	38
2389429	38
2389434	36
2389439	37
2389444	37
2389449	37
2389454	37
2389459	39
2389464	40
2389469	40
2389474	41
2389479	42
2389484	44
2389489	42
2389494	43
2389499	42
2389504	41
2389509	40
2389514	39
2389519	40
2389524	40
2389529	42
2389534	44
2389539	45
2389544	48
2389549	47
2389554	47
2389559	48
2389564	47
2389569	46
2389574	46
2389579	46
2389584	45
2389590	46
2389595	44
2389600	47
2389605	47
2389610	47
2389615	49
2389620	48
2389625	49
2389630	52
2389635	53
2389640	57
2389645	50
2389650	49
2389655	49
2389660	51
2389665	53
2389670	52
2389675	53
2389680	54
2389685	54
2389690	55
2389695	55
2389700	56
2389705	54
2389710	54
2389715	53
2389720	52
2389725	56
2389730	57
2389735	58
2389740	59
2389745	60
2389750	58
2389755	60
2389760	59
2389765	59
2389770	55
2389775	55
2389780	54
2389785	53
2389790	50
2389795	49
2389800	51
2389805	53
2389810	53
2389815	54
2389820	56
2389825	58
2389830	58
2389835	60
2389840	59
2389846	60
2389851	63
2389856	64
2389861	64
2389866	62
2389871	61
2389876	59
2389881	56
2389886	57
2389891	59
2389896	54
2389901	56
2389906	57
2389911	62
2389916	64
2389921	65
2389926	65
2389931	66
2389936	63
2389941	61
2389946	59
2389951	60
2389956	60
2389961	58
2389966	60
2389971	59
2389976	62
2389981	61
2389986	60
2389991	61
2389996	61
2390001	62
2390006	60
2390011	62
2390016	62
2390021	60
2390026	58
2390031	58
2390036	59
2390041	59
2390046	59
2390051	59
2390056	59
2390061	59
2390066	59
2390071	61
2390076	61
2390081	62
2390086	63
2390091	63
2390096	64
2390102	67
2390107	67
2390112	68
2390117	66
2390122	67
2390127	65
2390132	63
2390137	60
2390142	57
2390147	54
2390152	51
2390157	51
2390162	53
2390167	56
2390172	59
2390177	62
2390182	63
2390187	64
2390192	67
2390197	68
2390202	68
2390207	67
2390212	65
2390217	64
2390222	64
2390227	65
2390232	64
2390237	64
2390242	63
2390247	62
2390252	60
2390257	60
2390262	61
2390267	61
2390272	62
2390277	64
2390282	69
2390287	69
2390292	69
2390297	67
2390302	66
2390307	69
2390312	70
2390317	70
2390322	68
2390327	69
2390332	72
2390337	72
2390342	70
2390347	68
2390352	65
2390358	66
2390363	65
2390368	64
2390373	65
2390378	64
2390383	64
2390388	65
2390393	65
2390398	65
2390403	69
2390408	70
2390413	71
2390418	72
2390423	73
2390428	73
2390433	72
2390438	72
2390443	71
2390448	72
2390453	70
2390458	71
2390463	71
2390468	71
2390473	73
2390478	73
2390483	74
2390488	75
2390493	75
2390498	74
2390503	72
2390508	73
2390513	71
2390518	70
2390523	69
2390528	69
2390533	70
2390538	68
2390543	66
2390548	65
2390553	66
2390558	67
2390563	68
2390568	71
2390573	71
2390578	72
2390583	71
2390588	71
2390593	71
2390598	71
2390603	69
2390608	68
2390614	71
2390619	70
2390624	68
2390629	66
2390634	65
2390639	67
2390644	66
2390649	65
2390654	64
2390659	63
2390664	67
2390669	68
2390674	70
2390679	71
2390684	72
2390689	73
2390694	72
2390699	71
2390704	69
2390709	68
2390714	65
2390719	62
2390724	60
2390729	58
2390734	58
2390739	57
2390744	60
2390749	60
2390754	60
2390759	59
2390764	60
2390769	60
2390774	60
2390779	61
2390784	61
2390789	62
2390794	60
2390799	62
2390804	62
2390809	62
2390814	61
2390819	59
2390824	58
2390829	59
2390834	57
2390839	56
2390844	54
2390849	54
2390854	52
2390859	52
2390864	52
2390870	51
2390875	50
2390880	49
2390885	50
2390890	48
2390895	47
2390900	47
2390905	46
2390910	44
2390915	45
2390920	45
2390925	45
2390930	44
2390935	44
2390940	43
2390945	43
2390950	42
2390955	43
2390960	44
2390965	43
2390970	41
2390975	43
2390980	41
2390985	39
2390990	40
2390995	39
2391000	37
2391005	36
2391010	34
2391015	35
2391020	36
2391025	35
2391030	34
2391035	34
2391040	36
2391045	36
2391050	36
2391055	37
2391060	38
2391065	36
2391070	36
2391075	35
2391080	35
2391085	36
2391090	34
2391095	33
2391100	31
2391105	31
2391110	30
2391115	30
2391120	31
2391126	31
2391131	32
2391136	31
2391141	33
2391146	31
2391151	30
2391156	29
2391161	29
2391166	28
2391171	28
2391176	27
2391181	27
2391186	27
2391191	26
2391196	27
2391201	27
2391206	28
2391211	27
2391216	28
2391221	26
2391226	27
2391231	27
2391236	27
2391241	26
2391246	28
2391251	27
2391256	25
2391261	27
2391266	27
2391271	25
2391276	26
2391281	26
2391286	25
2391291	23
2391296	25
2391301	24
2391306	24
2391311	23
2391316	23
2391321	23
2391326	22
2391331	22
2391336	23
2391341	22
2391346	23
2391351	23
2391356	23
2391361	23
2391366	23
2391371	24
2391376	23
2391382	24
2391387	23
2391392	23
2391397	23
2391402	22
2391407	22
2391412	22
2391417	23
2391422	23
2391427	22
2391432	22
2391437	22
2391442	23
2391447	22
2391452	23
2391457	22
2391462	22
2391467	21
2391472	21
2391477	22
2391482	21
2391487	21
2391492	21
2391497	20
2391502	21
2391507	20
2391512	22
2391517	21
2391522	22
2391527	20
2391532	19
2391537	20
2391542	21
2391547	21
2391552	20
2391557	20
2391562	20
2391567	21
2391572	21
2391577	21
2391582	21
2391587	20
2391592	20
2391597	19
2391602	20
2391607	21
2391612	20
2391617	20
2391622	19
2391627	20
2391632	20
2391638	18
2391643	20
2391648	19
2391653	19
2391658	20
2391663	21
2391668	21
2391673	21
2391678	20
2391683	20
2391688	20
2391693	20
2391698	20
2391703	20
2391708	20
2391713	21
2391718	20
2391723	19
2391728	20
2391733	20
2391738	18
2391743	18
2391748	18
2391753	18
2391758	19
2391763	19
2391768	17
2391773	18
2391778	19
2391783	21
2391788	20
2391793	20
2391798	20
2391803	20
2391808	19
2391813	21
2391818	21
2391823	20
2391828	20
2391833	19
2391838	18
2391843	18
2391848	18
2391853	18
2391858	18
2391863	18
2391868	17
2391873	18
2391878	18
2391883	18
2391888	19
2391894	18
2391899	18
2391904	18
2391909	19
2391914	19
2391919	18
2391924	18
2391929	18
2391934	18
2391939	18
2391944	19
2391949	16
2391954	16
2391959	17
2391964	17
2391969	18
2391974	18
2391979	17
2391984	17
2391989	17
2391994	19
2391999	17
2392004	18
2392009	18
2392014	18
2392019	17
2392024	18
2392029	19
2392034	18
2392039	18
2392044	18
2392049	17
2392054	16
2392059	16
2392064	18
2392069	17
2392074	18
2392079	17
2392084	17
2392089	17
2392094	18
2392099	18
2392104	16
2392109	17
2392114	16
2392119	16
2392124	17
2392129	17
2392134	18
2392139	17
2392144	18
2392150	18
2392155	17
2392160	18
2392165	17
2392170	16
2392175	16
2392180	16
2392185	16
2392190	16
2392195	16
2392200	17
2392225	19
2392230	17
2392235	15
2392240	17
2392245	17
2392250	17
2392255	17
2392260	17
2392265	17
2392270	16
2392275	16
2392280	16
2392285	16
2392290	16
2392295	15
2392300	15
2392305	15
2392310	15
2392315	15
2392320	15
2392325	16
2392330	16
2392335	16
2392340	15
2392345	17
2392350	20
2392355	22
2392360	22
2392365	22
2392370	22
2392375	21
2392380	21
2392385	21
2392390	21
2392395	19
2392400	16
2392406	16
2392411	16
2392416	16
2392421	18
2392426	17
2392431	17
2392436	18
2392441	18
2392446	18
2392451	15
2392456	16
2392461	17
2392466	17
2392471	15
2392476	20
2392481	22
2392486	22
2392491	22
2392496	21
2392501	20
2392506	20
2392511	21
2392516	21
2392521	19
2392526	16
2392531	16
2392536	16
2392541	16
2392546	17
2392551	17
2392556	16
2392561	16
2392566	16
2392571	15
2392576	15
2392581	16
2392586	16
2392591	16
2392596	15
2392601	19
2392606	21
2392611	20
2392616	21
2392621	20
2392626	20
2392631	21
2392636	20
2392641	21
2392646	17
2392651	17
2392656	18
2392662	16
2392667	16
2392672	16
2392677	16
2392682	16
2392687	16
2392692	16
2392697	16
2392702	18
2392707	17
2392712	17
2392717	17
2392722	17
2392727	21
2392732	22
2392737	23
2392742	23
2392747	23
2392752	22
2392757	21
2392762	22
2392767	23
2392772	20
2392777	19
2392782	21
2392787	21
2392792	20
2392797	22
2392802	23
2392807	23
2392812	24
2392817	22
2392822	23
2392827	24
2392832	25
2392837	25
2392842	26
2392847	27
2392852	32
2392857	32
2392862	33
2392867	35
2392872	36
2392877	35
2392882	35
2392887	35
2392892	35
2392897	30
2392902	30
2392907	31
2392912	33
2392918	33
2392923	34
2392928	36
2392933	37
2392938	36
2392943	37
2392948	37
2392953	37
2392958	38
2392963	40
2392968	40
2392973	40
2392978	46
2392983	46
2392988	46
2392993	47
2392998	46
2393003	47
2393008	49
2393013	50
2393018	50
2393023	47
2393028	48
2393033	49
2393038	51
2393043	52
2393048	50
2393053	50
2393058	52
2393063	54
2393068	54
2393073	53
2393078	54
2393083	54
2393088	57
2393093	55
2393098	56
2393103	58
2393108	58
2393113	58
2393118	58
2393123	58
2393128	58
2393133	57
2393138	59
2393143	59
2393148	57
2393153	57
2393158	57
2393163	59
2393168	59
2393174	59
2393179	60
2393184	60
2393189	60
2393194	60
2393199	59
2393204	57
2393209	56
2393214	54
2393219	54
2393224	55
2393229	57
2393234	60
2393239	60
2393244	59
2393249	60
2393254	60
2393259	60
2393264	58
2393269	59
2393274	59
2393279	63
2393284	67
2393289	67
2393294	69
2393299	70
2393304	69
2393309	67
2393314	64
2393319	63
2393324	63
2393329	63
2393334	64
2393339	67
2393344	68
2393349	73
2393354	77
2393359	79
2393364	79
2393369	77
2393374	74
2393379	72
2393384	70
2393389	68
2393394	69
2393399	70
2393404	72
2393409	75
2393414	75
2393419	75
2393424	73
2393430	71
2393435	67
2393440	65
2393445	67
2393450	68
2393455	72
2393460	74
2393465	74
2393470	73
2393475	72
2393480	75
2393485	75
2393490	76
2393495	76
2393500	75
2393505	75
2393510	77
2393515	77
2393520	72
2393525	69
2393530	69
2393535	71
2393540	72
2393545	73
2393550	72
2393555	73
2393560	75
2393565	75
2393570	77
2393575	77
2393580	74
2393585	74
2393590	76
2393595	77
2393600	79
2393605	81
2393610	82
2393615	81
2393620	78
2393625	77
2393630	78
2393635	76
2393640	76
2393645	73
2393650	73
2393655	74
2393660	71
2393665	69
2393670	70
2393675	72
2393680	72
2393686	74
2393691	75
2393696	77
2393701	77
2393706	76
2393711	72
2393716	70
2393721	67
2393726	73
2393731	76
2393736	71
2393741	70
2393746	67
2393751	67
2393756	66
2393761	67
2393766	71
2393771	71
2393776	74
2393781	77
2393786	78
2393791	79
2393796	78
2393801	78
2393806	77
2393811	77
2393816	74
2393821	75
2393826	77
2393831	76
2393836	76
2393841	75
2393846	76
2393851	79
2393856	80
2393861	78
2393866	78
2393871	81
2393876	84
2393881	85
2393886	85
2393891	84
2393896	78
2393901	77
2393906	74
2393911	72
2393916	72
2393921	73
2393926	75
2393931	75
2393936	78
2393942	78
2393947	74
2393952	74
2393957	73
2393962	74
2393967	73
2393972	73
2393977	77
2393982	78
2393987	77
2393992	76
2393997	76
2394002	76
2394007	74
2394012	74
2394017	73
2394022	69
2394027	66
2394032	64
2394037	65
2394042	67
2394047	69
2394052	69
2394057	71
2394062	73
2394067	76
2394072	76
2394077	77
2394082	77
2394087	74
2394092	72
2394097	71
2394102	76
2394107	76
2394112	74
2394117	72
2394122	70
2394127	68
2394132	65
2394137	66
2394142	69
2394147	72
2394152	76
2394157	80
2394162	79
2394167	79
2394172	79
2394177	77
2394182	77
2394187	77
2394192	77
2394198	75
2394203	73
2394208	70
2394213	69
2394218	67
2394223	68
2394228	68
2394233	68
2394238	70
2394243	70
2394248	70
2394253	71
2394258	70
2394263	70
2394268	67
2394273	67
2394278	67
2394283	67
2394288	67
2394293	69
2394298	72
2394303	75
2394308	75
2394313	74
2394318	75
2394323	75
2394328	77
2394333	77
2394338	76
2394343	76
2394348	75
2394353	72
2394358	69
2394363	67
2394368	64
2394373	67
2394378	64
2394383	64
2394388	63
2394393	63
2394398	64
2394403	65
2394408	67
2394413	68
2394418	66
2394423	68
2394428	71
2394433	71
2394438	70
2394443	69
2394448	71
2394454	71
2394459	71
2394464	70
2394469	71
2394474	72
2394479	73
2394484	69
2394489	71
2394494	72
2394499	73
2394504	74
2394509	75
2394514	76
2394519	76
2394524	75
2394529	74
2394534	74
2394539	75
2394544	76
2394549	75
2394554	74
2394559	75
2394564	77
2394569	77
2394574	76
2394579	73
2394584	71
2394589	69
2394594	68
2394599	67
2394604	66
2394609	69
2394614	72
2394619	74
2394624	72
2394629	73
2394634	73
2394639	72
2394644	72
2394649	72
2394654	71
2394659	70
2394664	70
2394669	68
2394674	67
2394679	67
2394684	67
2394689	66
2394694	63
2394699	61
2394704	62
2394710	63
2394715	64
2394720	66
2394725	67
2394730	69
2394735	68
2394740	69
2394745	69
2394750	68
2394755	67
2394760	65
2394765	63
2394770	63
2394775	63
2394780	64
2394785	63
2394790	64
2394795	65
2394800	67
2394805	61
2394810	62
2394815	61
2394820	59
2394825	56
2394830	54
2394835	52
2394840	52
2394845	52
2394850	51
2394855	53
2394860	52
2394865	53
2394870	54
2394875	53
2394880	52
2394885	49
2394890	46
2394895	48
2394900	49
2394905	49
2394910	47
2394915	48
2394920	49
2394925	49
2394930	47
2394935	45
2394940	45
2394945	43
2394950	43
2394955	42
2394960	41
2394966	41
2394971	39
2394976	41
2394981	41
2394986	41
2394991	41
2394996	38
2395001	36
2395006	35
2395011	34
2395016	36
2395021	34
2395026	32
2395031	32
2395036	33
2395041	31
2395046	32
2395051	35
2395056	35
2395061	35
2395066	35
2395071	34
2395076	34
2395081	34
2395086	33
2395091	33
2395096	32
2395101	31
2395106	31
2395111	31
2395116	32
2395121	32
2395126	30
2395131	31
2395136	30
2395141	30
2395146	29
2395151	28
2395156	29
2395161	28
2395166	27
2395171	27
2395176	26
2395181	28
2395186	27
2395191	27
2395196	27
2395201	27
2395206	27
2395211	28
2395216	28
2395222	29
2395227	30
2395232	28
2395237	28
2395242	27
2395247	27
2395252	26
2395257	26
2395262	26
2395267	27
2395272	26
2395277	25
2395282	26
2395287	25
2395292	25
2395297	25
2395302	25
2395307	24
2395312	24
2395317	25
2395322	25
2395327	26
2395332	24
2395337	25
2395342	25
2395347	25
2395352	25
2395357	24
2395362	24
2395367	24
2395372	23
2395377	23
2395382	23
2395387	21
2395392	23
2395397	23
2395402	21
2395407	23
2395412	23
2395417	22
2395422	21
2395427	22
2395432	23
2395437	21
2395442	24
2395447	22
2395452	22
2395457	22
2395462	23
2395467	22
2395472	22
2395478	22
2395483	22
2395488	21
2395493	20
2395498	21
2395503	21
2395508	21
2395513	21
2395518	20
2395523	20
2395528	20
2395533	21
2395538	22
2395543	22
2395548	23
2395553	23
2395558	22
2395563	24
2395568	24
2395573	23
2395578	23
2395583	23
2395588	22
2395593	22
2395598	20
2395603	21
2395608	21
2395613	21
2395618	20
2395623	20
2395628	20
2395633	20
2395638	20
2395643	20
2395648	20
2395662	23
2395667	24
2395672	21
2395677	20
2395682	21
2395687	21
2395692	22
2395697	21
2395702	19
2395707	20
2395712	20
2395717	20
2395722	19
2395727	19
2395732	21
2395737	19
2395742	21
2395747	21
2395752	21
2395757	20
2395762	21
2395767	20
2395772	21
2395777	19
2395782	18
2395787	19
2395792	18
2395797	17
2395802	17
2395807	17
2395812	18
2395817	18
2395822	18
2395827	17
2395832	18
2395837	17
2395842	18
2395847	19
2395852	20
2395857	18
2395862	18
2395867	20
2395872	20
2395877	22
2395882	20
2395887	18
2395892	19
2395897	18
2395902	17
2395907	16
2395912	16
2395917	18
2395922	17
2395927	17
2395932	17
2395937	16
2395942	17
2395947	18
2395952	18
2395957	18
2395962	18
2395967	16
2395972	18
2395977	18
2395982	19
2395987	19
2395992	16
2395997	18
2396002	18
2396007	18
2396012	18
2396017	17
2396022	18
2396027	18
2396032	17
2396037	17
2396042	18
2396047	18
2396052	17
2396057	17
2396062	17
2396067	17
2396072	17
2396077	17
2396082	17
2396087	18
2396092	19
2396097	17
2396102	18
2396107	18
2396112	19
2396118	19
2396123	19
2396128	19
2396133	18
2396138	18
2396143	17
2396148	16
2396153	17
2396158	18
2396163	18
2396168	17
2396173	16
2396178	17
2396183	18
2396188	17
2396193	17
2396198	18
2396203	16
2396208	17
2396213	17
2396218	19
2396223	17
2396228	17
2396233	17
2396238	18
2396243	17
2396248	17
2396253	16
2396258	18
2396263	17
2396268	17
2396273	16
2396278	16
2396283	17
2396288	17
2396293	16
2396298	16
2396303	16
2396308	18
2396313	18
2396318	17
2396323	18
2396328	18
2396333	17
2396338	17
2396343	17
2396348	18
2396353	21
2396358	22
2396363	22
2396368	22
2396374	22
2396379	21
2396384	22
2396389	21
2396394	21
2396399	18
2396404	15
2396409	15
2396414	16
2396419	16
2396424	16
2396429	17
2396434	18
2396439	17
2396444	18
2396449	18
2396454	18
2396459	18
2396464	18
2396469	17
2396474	18
2396479	21
2396484	21
2396489	20
2396494	20
2396499	20
2396504	21
2396509	20
2396514	21
2396519	24
2396524	19
2396529	18
2396534	18
2396539	18
2396544	19
2396549	19
2396554	17
2396559	18
2396564	17
2396569	17
2396574	16
2396579	16
2396584	17
2396589	16
2396594	14
2396599	16
2396604	20
2396609	22
2396614	21
2396619	20
2396624	22
2396630	22
2396635	22
2396640	21
2396645	18
2396650	16
2396655	16
2396660	17
2396665	17
2396670	17
2396675	18
2396680	18
2396685	17
2396690	17
2396695	17
2396700	17
2396705	17
2396710	18
2396715	17
2396720	15
2396725	18
2396730	23
2396735	25
2396740	24
2396745	24
2396750	24
2396755	23
2396760	23
2396765	24
2396770	23
2396775	21
2396780	19
2396785	19
2396790	19
2396795	21
2396800	20
2396805	21
2396810	22
2396815	22
2396820	23
2396825	22
2396830	22
2396835	23
2396840	23
2396845	23
2396850	25
2396855	28
2396860	29
2396865	29
2396870	29
2396875	29
2396880	31
2396886	31
2396891	31
2396896	28
2396901	29
2396906	29
2396911	30
2396916	30
2396921	31
2396926	31
2396931	33
2396936	34
2396941	35
2396946	35
2396951	37
2396956	34
2396961	34
2396966	35
2396971	35
2396976	37
2396981	39
2396986	42
2396991	43
2396996	45
2397001	45
2397006	45
2397011	47
2397016	45
2397021	42
2397026	43
2397031	46
2397036	48
2397041	50
2397046	52
2397051	54
2397056	54
2397061	55
2397066	52
2397071	53
2397076	51
2397081	51
