710782	24
710787	24
710792	24
710797	24
710802	24
710807	23
710812	21
710817	20
710822	22
710827	21
710832	21
710837	20
710842	22
710847	22
710852	23
710857	23
710862	24
710867	24
710872	22
710877	23
710882	24
710887	27
710892	26
710897	27
710902	27
710907	27
710912	28
710917	27
710922	27
710927	29
710932	27
710937	26
710942	26
710947	25
710952	28
710957	27
710962	29
710967	30
710972	28
710977	30
710982	30
710987	30
710992	31
710998	31
711003	30
711008	28
711013	31
711018	32
711023	31
711028	30
711033	29
711038	29
711043	29
711048	29
711053	29
711058	27
711063	26
711068	27
711073	28
711078	32
711083	33
711088	34
711093	33
711098	35
711103	35
711108	36
711113	36
711118	35
711123	35
711128	35
711133	34
711138	38
711143	39
711148	40
711153	39
711158	39
711163	39
711168	41
711173	41
711178	40
711183	38
711188	37
711193	38
711198	36
711203	35
711208	37
711213	38
711218	40
711223	41
711228	44
711233	44
711238	46
711243	47
711248	47
711254	48
711259	47
711264	50
711269	50
711274	50
711279	49
711284	48
711289	45
711294	48
711299	49
711304	52
711309	50
711314	52
711319	52
711324	53
711329	52
711334	51
711339	51
711344	50
711349	50
711354	50
711359	51
711364	50
711369	50
711374	50
711379	51
711384	51
711389	53
711394	52
711399	53
711404	51
711409	51
711414	48
711419	47
711424	48
711429	51
711434	47
711439	48
711444	49
711449	50
711454	50
711459	50
711464	49
711469	46
711474	47
711479	49
711484	52
711489	54
711494	55
711499	53
711504	55
711510	57
711515	63
711520	65
711525	63
711530	63
711535	61
711540	60
711545	59
711550	57
711555	55
711560	53
711565	51
711570	50
711575	52
711580	54
711585	55
711590	55
711595	55
711600	56
711605	57
711610	58
711615	57
711620	54
711625	52
711630	52
711635	54
711640	60
711645	64
711650	65
711655	69
711660	70
711665	69
711670	67
711675	69
711680	70
711685	66
711690	67
711695	66
711700	63
711705	59
711710	56
711715	58
711720	57
711725	58
711730	59
711735	60
711740	63
711745	65
711750	66
711755	66
711760	66
711766	71
711771	73
711776	74
711781	74
711786	73
711791	72
711796	69
711801	65
711806	61
711811	59
711816	58
711821	61
711826	63
711831	67
711836	69
711841	70
711846	71
711851	70
711856	69
711861	67
711866	64
711871	65
711876	64
711881	65
711886	64
711891	71
711896	74
711901	72
711906	70
711911	67
711916	67
711921	67
711926	68
711931	66
711936	62
711941	59
711946	59
711951	63
711956	63
711961	62
711966	61
711971	60
711976	61
711981	60
711986	59
711991	61
711996	62
712001	64
712006	64
712011	64
712016	63
712022	63
712027	60
712032	61
712037	64
712042	65
712047	67
712052	66
712057	65
712062	63
712067	63
712072	61
712077	60
712082	59
712087	57
712092	57
712097	59
712102	61
712107	63
712112	66
712117	68
712122	68
712127	67
712132	63
712137	62
712142	63
712147	64
712152	66
712157	65
712162	65
712167	66
712172	69
712177	69
712182	70
712187	72
712192	71
712197	72
712202	69
712207	67
712212	66
712217	65
712222	64
712227	63
712232	65
712237	66
712242	65
712247	64
712252	65
712257	63
712262	60
712267	60
712272	59
712278	60
712283	62
712288	62
712293	61
712298	60
712303	61
712308	62
712313	64
712318	68
712323	70
712328	71
712333	70
712338	68
712343	66
712348	63
712353	61
712358	58
712363	60
712368	58
712373	59
712378	60
712383	61
712388	61
712393	60
712398	63
712403	63
712408	64
712413	64
712418	64
712423	64
712428	62
712433	62
712438	60
712443	59
712448	58
712453	58
712458	57
712463	57
712468	58
712473	58
712478	57
712483	56
712488	54
712493	54
712498	52
712503	49
712508	48
712513	47
712518	48
712523	49
712528	50
712534	51
712539	50
712544	47
712549	47
712554	45
712559	44
712564	42
712569	41
712574	40
712579	40
712584	41
712589	41
712594	43
712599	43
712604	40
712609	40
712614	38
712619	37
712624	38
712629	38
712634	41
712639	41
712644	42
712649	40
712654	38
712659	38
712664	35
712669	37
712674	36
712679	36
712684	37
712689	36
712694	33
712699	33
712704	34
712709	32
712714	33
712719	34
712724	32
712729	33
712734	32
712739	32
712744	32
712749	32
712754	32
712759	30
712764	30
712769	29
712774	30
712779	30
712784	29
712790	30
712795	29
712800	30
712805	28
712810	27
712815	28
712820	28
712825	27
712830	27
712835	26
712840	24
712845	25
712850	25
712855	25
712860	25
712865	26
712870	25
712875	24
712880	24
712885	25
712890	24
712895	25
712900	26
712905	26
712910	25
712915	24
712920	25
712925	25
712930	25
712935	25
712940	24
712945	23
712950	24
712955	24
712960	25
712965	25
712970	25
712975	25
712980	25
712985	24
712990	24
712995	24
713000	25
713005	24
713010	23
713015	22
713020	22
713025	23
713030	23
713035	23
713040	23
713046	23
713051	23
713056	23
713061	24
713066	21
713071	22
713076	20
713081	22
713086	22
713091	21
713096	20
713101	20
713106	21
713111	21
713116	21
713121	21
713126	20
713131	21
713136	22
713141	21
713146	20
713151	22
713156	21
713161	19
713166	19
713171	18
713176	20
713181	20
713186	19
713191	19
713196	19
713201	18
713206	19
713211	19
713216	19
713221	19
713226	19
713231	18
713236	20
713241	20
713246	19
713251	19
713256	18
713261	18
713266	19
713271	19
713276	20
713281	20
713286	20
713291	21
713296	22
713302	20
713307	20
713312	18
713317	18
713322	19
713327	20
713332	20
713337	18
713342	20
713347	20
713352	20
713357	18
713362	18
713367	19
713372	19
713377	18
713382	17
713387	18
713392	18
713397	18
713402	18
713407	17
713412	15
713417	16
713422	17
713427	17
713432	17
713437	16
713442	16
713447	16
713452	17
713457	17
713462	16
713467	18
713472	17
713477	18
713482	18
713487	17
713492	16
713497	18
713502	18
713507	17
713512	16
713517	18
713522	18
713527	20
713532	18
713537	17
713542	17
713547	16
713552	16
713558	17
713563	17
713568	18
713573	18
713578	18
713583	18
713588	17
713593	18
713598	16
713603	17
713608	17
713613	17
713618	16
713623	15
713628	16
713633	16
713638	15
713643	16
713648	17
713653	16
713658	16
713663	17
713668	17
713673	19
713678	18
713683	18
713688	17
713693	17
713698	17
713703	16
713708	17
713713	17
713718	17
713723	17
713728	16
713733	18
713738	18
713743	17
713748	17
713753	16
713767	18
713772	17
713777	18
713782	16
713787	16
713792	15
713797	16
713802	15
713807	15
713812	16
713817	16
713822	16
713827	15
713832	14
713837	16
713842	16
713847	18
713852	17
713857	18
713862	16
713867	16
713872	16
713877	17
713882	16
713887	16
713892	16
713897	16
713902	17
713907	15
713912	16
713917	16
713922	15
713927	16
713932	15
713937	14
713942	16
713947	16
713952	17
713957	16
713962	15
713967	16
713972	16
713977	17
713982	17
713987	17
713992	16
713997	16
714002	16
714007	18
714012	18
714017	20
714022	21
714027	20
714032	22
714037	20
714042	20
714047	21
714052	22
714057	20
714062	18
714067	19
714072	18
714077	17
714082	17
714087	17
714092	16
714097	16
714102	15
714107	15
714112	16
714117	16
714122	17
714127	17
714132	16
714137	19
714142	19
714147	19
714152	21
714157	20
714162	20
714167	20
714172	21
714177	21
714182	21
714187	18
714192	17
714198	16
714203	16
714208	17
714213	16
714218	17
714223	16
714228	16
714233	16
714238	17
714243	16
714248	14
714253	14
714258	15
714263	18
714268	20
714273	21
714278	22
714283	20
714288	21
714293	21
714298	21
714303	21
714308	18
714313	16
714318	16
714323	16
714328	16
714333	16
714338	16
714343	17
714348	17
714353	18
714358	17
714363	16
714368	16
714373	16
714378	15
714383	15
714388	18
714393	21
714398	21
714403	21
714408	22
714413	22
714418	23
714423	23
714428	23
714433	20
714438	18
714443	18
714448	19
714454	20
714459	21
714464	21
714469	22
714474	24
714479	23
714484	22
714489	23
714494	23
714499	24
714504	24
714509	24
714514	26
714519	28
714524	29
714529	30
714534	30
714539	33
714544	32
714549	33
714554	33
714559	30
714564	29
714569	28
714574	31
714579	33
714584	34
714589	33
714594	36
714599	37
714604	37
714609	36
714614	36
714619	36
714624	36
714629	38
714634	39
714639	43
714644	47
714649	46
714654	45
714659	44
714664	45
714669	46
714674	46
714679	47
714684	43
714689	43
714694	42
714699	42
714704	45
714710	44
714715	46
714720	44
714725	43
714730	46
714735	47
714740	47
714745	48
714750	49
714755	50
714760	49
714765	52
714770	52
714775	51
714780	50
714785	54
714790	56
714795	59
714800	62
714805	62
714810	59
714815	57
714820	56
714825	54
714830	52
714835	54
714840	53
714845	54
714850	53
714855	56
714860	57
714865	58
714870	57
714875	57
714880	59
714885	59
714890	62
714895	62
714900	62
714905	62
714910	62
714915	62
714920	63
714925	64
714930	63
714935	62
714940	63
714945	61
714950	60
714955	59
714960	59
714966	59
714971	59
714976	57
714981	58
714986	60
714991	61
714996	63
715001	65
715006	65
715011	64
715016	69
715021	70
715026	69
715031	70
715036	68
715041	67
715046	68
715051	68
715056	70
715061	66
715066	67
715071	70
715076	72
715081	71
715086	68
715091	66
715096	68
715101	67
715106	66
715111	66
715116	64
715121	62
715126	61
715131	61
715136	63
715141	69
715146	69
715151	71
715156	73
715161	75
715166	74
715171	74
715176	72
715181	71
715186	65
715191	63
715196	62
715201	64
715206	67
715211	70
715216	69
715222	68
715227	64
715232	62
715237	61
715242	62
715247	62
715252	63
715257	62
715262	66
715267	69
715272	71
715277	70
715282	69
715287	69
715292	66
715297	65
715302	64
715307	62
715312	61
715317	64
715322	67
715327	70
715332	72
715337	74
715342	74
715347	74
715352	74
715357	70
715362	68
715367	66
715372	64
715377	62
715382	63
715387	63
715392	64
715397	64
715402	64
715407	65
715412	63
715417	64
715422	65
715427	67
715432	65
715437	64
715442	63
715447	64
715452	65
715457	69
715462	71
715467	74
715472	74
715478	74
715483	74
715488	72
715493	70
715498	67
715503	64
715508	62
715513	64
715518	65
715523	65
715528	67
715533	68
715538	67
715543	67
715548	69
715553	71
715558	71
715563	73
715568	75
715573	76
715578	77
715583	75
715588	72
715593	70
715598	68
715603	66
715608	67
715613	68
715618	70
715623	73
715628	76
715633	76
715638	79
715643	81
715648	82
715653	82
715658	80
715663	77
715668	74
715673	72
715678	74
715683	71
715688	71
715693	70
715698	71
715703	70
715708	69
715713	70
715718	71
715723	68
715728	68
715734	65
715739	65
715744	64
715749	64
715754	66
715759	67
715764	76
715769	81
715774	79
715779	78
715784	74
715789	71
715794	70
715799	71
715804	71
715809	69
715814	66
715819	67
715824	68
715829	68
715834	67
715839	69
715844	70
715849	74
715854	76
715859	78
715864	79
715869	78
715874	76
715879	71
715884	68
715889	72
715894	72
715899	71
715904	73
715909	76
715914	78
715919	78
715924	75
715929	72
715934	70
715939	72
715944	75
715949	77
715954	76
715959	74
715964	73
715969	72
715974	71
715979	72
715984	73
715990	72
715995	72
716000	72
716005	71
716010	68
716015	70
716020	70
716025	69
716030	69
716035	70
716040	71
716045	71
716050	71
716055	74
716060	73
716065	71
716070	70
716075	69
716080	67
716085	64
716090	62
716095	65
716100	66
716105	70
716110	70
716115	71
716120	72
716125	72
716130	72
716135	73
716140	75
716145	76
716150	75
716155	72
716160	70
716165	71
716170	68
716175	69
716180	70
716185	69
716190	68
716195	68
716200	69
716205	69
716210	66
716215	65
716220	67
716225	66
716230	66
716235	67
716240	64
716246	63
716251	66
716256	69
716261	71
716266	74
716271	76
716276	75
716281	73
716286	69
716291	71
716296	69
716301	65
716306	64
716311	63
716316	65
716321	65
716326	66
716331	66
716336	68
716341	71
716346	69
716351	68
716356	69
716361	69
716366	67
716371	64
716376	63
716381	63
716386	63
716391	62
716396	64
716401	63
716406	64
716411	63
716416	62
716421	61
716426	61
716431	62
716436	63
716441	63
716446	63
716451	62
716456	62
716461	63
716466	64
716471	65
716476	64
716481	63
716486	60
716491	56
716496	53
716502	50
716507	46
716512	44
716517	44
716522	45
716527	45
716532	46
716537	50
716542	52
716547	50
716552	50
716557	49
716562	46
716567	45
716572	43
716577	42
716582	38
716587	36
716592	38
716597	39
716602	39
716607	38
716612	39
716617	39
716622	39
716627	39
716632	38
716637	40
716642	38
716647	37
716652	37
716657	37
716662	35
716667	37
716672	37
716677	38
716682	38
716687	37
716692	38
716697	38
716702	37
716707	36
716712	35
716717	35
716722	34
716727	34
716732	35
716737	34
716742	35
716747	33
716752	33
716758	31
716763	31
716768	31
716773	30
716778	30
716783	29
716788	30
716793	28
716798	28
716803	28
716808	31
716813	29
716818	29
716823	29
716828	29
716833	27
716838	28
716843	28
716848	28
716853	28
716858	28
716863	27
716868	27
716873	26
716878	25
716883	25
716888	24
716893	24
716898	23
716903	23
716908	23
716913	26
716918	26
716923	24
716928	24
716933	24
716938	25
716943	24
716948	23
716953	24
716958	24
716963	25
716968	24
716973	25
716978	26
716983	26
716988	25
716993	25
716998	25
717003	25
717008	23
717014	25
717019	24
717024	24
717029	23
717034	23
717039	23
717044	24
717049	22
717054	21
717059	22
717064	21
717069	21
717074	20
717079	20
717084	20
717089	20
717094	22
717099	21
717104	21
717109	21
717114	21
717119	22
717124	22
717129	22
717134	23
717139	22
717144	22
717149	22
717154	22
717159	21
717164	21
717169	21
717174	21
717179	21
717184	21
717189	21
717194	22
717199	22
717204	21
717209	20
717214	21
717219	21
717224	21
717229	21
717234	20
717239	20
717244	19
717249	20
717254	19
717259	20
717264	21
717270	20
717275	22
717280	21
717285	20
717290	20
717295	18
717300	19
717305	20
717310	20
717315	19
717320	19
717325	18
717330	19
717335	19
717340	19
717345	19
717350	19
717355	18
717360	18
717365	19
717370	19
717375	19
717380	19
717385	18
717390	18
717395	18
717400	17
717405	18
717410	18
717415	17
717420	17
717425	17
717430	18
717435	19
717440	19
717445	18
717450	19
717455	17
717460	18
717465	18
717470	19
717475	18
717480	18
717485	17
717490	18
717495	18
717500	19
717513	20
717518	16
717523	17
717528	19
717533	17
717538	17
717543	16
717548	16
717553	16
717558	17
717563	17
717568	17
717573	17
717578	15
717583	15
717588	17
717593	17
717598	17
717603	17
717608	18
717613	18
717618	18
717623	17
717628	19
717633	18
717638	17
717643	17
717648	17
717654	17
717659	18
717664	18
717669	19
717674	19
717679	19
717684	20
717689	18
717694	18
717699	19
717704	18
717709	17
717714	16
717719	16
717724	17
717729	16
717734	16
717739	17
717744	17
717749	19
717754	18
717759	18
717764	18
717769	18
717774	17
717779	17
717784	17
717789	15
717794	16
717799	17
717804	17
717809	17
717814	16
717819	17
717824	17
717829	17
717834	17
717839	16
717844	16
717849	16
717854	16
717859	17
717864	17
717869	18
717874	17
717879	17
717884	17
717889	17
717894	17
717899	16
717904	17
717910	17
717915	17
717920	16
717925	16
717930	16
717935	16
717940	15
717945	14
717950	14
717955	16
717960	16
717965	15
717970	15
717975	16
717980	17
717985	19
717990	17
717995	16
718000	16
718005	16
718010	16
718015	20
718020	21
718025	21
718030	21
718035	21
718040	21
718045	21
718050	21
718055	19
718060	19
718065	17
718070	16
718075	14
718080	17
718085	16
718090	17
718095	16
718100	16
718105	17
718110	16
718115	16
718120	15
718125	16
718130	14
718135	15
718140	19
718145	19
718150	20
718155	20
718160	20
718166	20
718171	20
718176	20
718181	21
718186	15
718191	16
718196	15
718201	15
718206	15
718211	17
718216	16
718221	17
718226	16
718231	16
718236	16
718241	16
718246	17
718251	16
718256	16
718261	15
718266	20
718271	21
718276	21
718281	20
718286	19
718291	18
718296	19
718301	20
718306	21
718311	17
718316	17
718321	16
718326	17
718331	17
718336	16
718341	17
718346	16
718351	16
718356	16
718361	16
718366	17
718371	16
718376	16
718381	17
718386	17
718391	18
718396	19
718401	20
718406	21
718411	22
718416	20
718422	21
718427	23
718432	23
718437	20
718442	19
718447	20
718452	21
718457	20
718462	19
718467	21
718472	20
718477	20
718482	21
718487	22
718492	21
718497	22
718502	22
718507	23
718512	23
718517	27
718522	27
718527	27
718532	28
718537	30
718542	31
718547	31
718552	31
718557	31
718562	28
718567	27
718572	28
718577	31
718582	30
718587	31
718592	31
718597	33
718602	34
718607	36
718612	38
718617	39
718622	39
718627	36
718632	39
718637	40
718642	44
718647	44
718652	43
718657	43
718662	42
718667	43
718672	42
718678	43
718683	43
718688	40
718693	42
718698	44
718703	47
718708	50
718713	50
718718	50
718723	50
718728	50
718733	51
718738	49
718743	48
718748	47
718753	45
718758	44
718763	48
718768	51
718773	53
718778	54
718783	55
718788	56
718793	57
718798	56
718803	55
718808	55
718813	52
718818	52
718823	52
718828	54
718833	56
718838	55
718843	58
718848	58
718853	58
718858	57
718863	54
718868	52
718873	53
718878	54
718883	55
718888	56
718893	60
718898	61
718903	62
718908	61
718913	61
718918	63
718923	62
718928	65
718934	64
718939	64
718944	63
718949	62
718954	61
718959	62
718964	63
718969	63
718974	63
718979	63
718984	65
718989	65
718994	64
718999	62
719004	61
719009	61
719014	62
719019	63
719024	63
719029	62
719034	62
719039	63
719044	65
719049	69
719054	70
719059	68
719064	67
719069	69
719074	68
719079	66
719084	61
719089	59
719094	58
719099	55
719104	56
719109	57
719114	59
719119	60
719124	61
719129	63
719134	64
719139	68
719144	69
719149	69
719154	70
719159	66
719164	68
719169	67
719174	68
719179	69
719184	66
719190	65
719195	63
719200	62
719205	61
719210	61
719215	64
719220	66
719225	66
719230	64
719235	65
719240	65
719245	64
719250	65
719255	65
719260	65
719265	69
719270	70
719275	68
719280	66
719285	66
719290	66
719295	68
719300	70
719305	72
719310	69
719315	64
719320	63
719325	62
719330	62
719335	61
719340	64
719345	66
719350	67
719355	68
719360	68
719365	67
719370	66
719375	65
719501	71
719506	71
719511	67
719516	73
719521	74
719526	74
719531	74
719536	74
719541	72
719546	69
719551	69
719556	71
719561	69
719566	69
719571	72
719576	75
719581	75
719586	74
719591	70
719596	66
719601	64
719606	66
719611	66
719616	67
719621	68
719626	68
719631	67
719636	68
719641	75
719646	74
719651	70
719656	68
719661	66
719666	65
719671	64
719676	63
719681	62
719686	59
719691	61
719696	63
719702	66
719707	69
719712	68
719717	67
719722	67
719727	67
719732	66
719856	79
719861	76
719866	74
719872	72
719877	67
719882	64
719887	65
719892	68
719897	69
719902	70
719907	71
719912	71
719917	71
719922	70
719927	68
719932	67
719937	64
719942	60
719947	59
719952	58
719958	59
719963	61
719968	66
719973	69
719978	74
719983	75
719988	73
719993	73
719998	72
720003	72
720008	72
720013	71
720018	70
720023	68
720028	65
720033	65
720038	65
720043	67
720048	67
720053	67
720058	67
720063	67
720068	66
720073	67
720078	70
720083	70
720206	71
720210	64
720215	66
720220	65
720225	64
720230	64
720235	64
720240	65
720245	68
720250	69
720256	71
720261	70
720266	70
720271	69
720276	69
720281	70
720286	70
720291	69
720296	69
720301	70
720306	70
720311	70
720316	71
720321	70
720326	70
720331	71
720336	71
720342	71
720347	71
720352	69
720357	67
720362	65
720367	63
720372	64
720377	65
720382	65
720387	64
720392	62
720397	64
720402	65
720407	65
720412	64
720417	63
720422	63
720427	62
720432	60
720437	57
720560	50
720565	48
720570	46
720575	44
720580	42
720585	42
720590	41
720595	40
720600	37
720605	37
720610	38
720615	39
720620	40
720625	41
720630	42
720635	43
720640	43
720645	41
720650	42
720655	41
720660	39
720665	37
720670	36
720675	35
720680	34
720685	34
720690	34
720695	34
720700	34
720705	33
720710	33
720715	36
720720	36
720726	36
720731	35
720736	34
720741	35
720746	35
720751	34
720756	33
720761	32
720766	32
720771	33
720776	31
720781	31
720786	31
720912	33
720917	28
720922	26
720927	26
720932	26
720937	26
720942	25
