3062636	12
3062641	13
3062646	13
3062651	13
3062656	13
3062661	12
3062666	13
3062671	13
3062676	13
3062681	13
3062686	12
3062691	11
3062696	13
3062701	13
3062706	13
3062711	11
3062716	12
3062721	12
3062726	13
3062731	12
3062736	13
3062742	14
3062747	14
3062752	14
3062757	13
3062762	14
3062767	13
3062772	13
3062777	13
3062782	13
3062787	14
3062792	12
3062797	14
3062802	13
3062807	13
3062812	12
3062817	12
3062822	14
3062827	13
3062832	14
3062837	13
3062842	12
3062847	13
3062852	13
3062857	13
3062862	13
3062867	13
3062872	12
3062877	14
3062882	13
3062887	14
3062892	13
3062897	12
3062902	13
3062907	13
3062912	14
3062917	13
3062922	12
3062927	14
3062932	13
3062937	14
3062942	13
3062947	11
3062952	13
3062957	13
3062962	13
3062967	13
3062972	12
3062977	12
3062982	13
3062987	13
3062992	13
3062998	13
3063003	12
3063008	13
3063013	13
3063018	12
3063023	13
3063028	12
3063033	13
3063038	14
3063043	16
3063048	13
3063053	12
3063058	13
3063063	13
3063068	12
3063073	12
3063078	13
3063083	12
3063088	13
3063093	13
3063098	14
3063103	13
3063108	12
3063113	13
3063118	14
3063123	14
3063128	15
3063133	12
3063138	13
3063143	13
3063148	13
3063153	13
3063158	12
3063163	14
3063168	13
3063173	13
3063178	12
3063183	12
3063188	12
3063193	13
3063198	13
3063203	13
3063208	13
3063213	13
3063218	13
3063223	13
3063228	14
3063233	13
3063238	14
3063243	14
3063248	14
3063254	14
3063259	15
3063264	14
3063269	14
3063274	14
3063279	14
3063284	13
3063289	12
3063294	14
3063299	14
3063304	13
3063309	15
3063314	14
3063319	14
3063324	14
3063329	14
3063334	13
3063339	14
3063344	14
3063349	13
3063354	13
3063359	13
3063364	13
3063369	12
3063374	13
3063379	13
3063384	13
3063389	13
3063394	13
3063399	14
3063404	14
3063409	13
3063414	13
3063419	13
3063424	14
3063429	14
3063434	13
3063439	13
3063444	12
3063449	12
3063454	12
3063459	12
3063473	13
3063478	12
3063483	14
3063488	14
3063493	13
3063498	14
3063503	14
3063508	13
3063513	11
3063518	11
3063523	13
3063528	12
3063533	12
3063538	12
3063543	13
3063548	14
3063553	11
3063558	12
3063563	13
3063568	13
3063573	14
3063578	12
3063583	14
3063588	14
3063593	14
3063598	13
3063603	13
3063608	14
3063613	14
3063618	14
3063623	13
3063628	14
3063633	12
3063638	12
3063643	13
3063648	13
3063653	13
3063658	13
3063663	13
3063668	14
3063673	14
3063678	14
3063683	12
3063688	14
3063693	16
3063698	15
3063703	14
3063708	15
3063713	14
3063718	13
3063723	11
3063728	13
3063733	14
3063738	12
3063743	14
3063748	13
3063753	14
3063758	14
3063763	14
3063768	13
3063773	13
3063778	14
3063783	13
3063788	13
3063793	13
3063798	13
3063803	14
3063808	12
3063813	14
3063818	12
3063823	14
3063828	14
3063833	14
3063838	14
3063843	14
3063848	14
3063853	13
3063858	13
3063863	12
3063868	12
3063873	14
3063878	14
3063883	14
3063888	12
3063894	14
3063899	13
3063904	14
3063909	15
3063914	13
3063919	12
3063924	13
3063929	13
3063934	13
3063939	13
3063944	12
3063949	12
3063954	13
3063959	13
3063964	13
3063969	12
3063974	12
3063979	14
3063984	13
3063989	13
3063994	13
3063999	11
3064004	13
3064009	13
3064014	13
3064019	11
3064024	14
3064029	14
3064034	13
3064039	13
3064044	13
3064049	14
3064054	13
3064059	13
3064064	13
3064069	13
3064074	13
3064079	12
3064084	13
3064089	13
3064094	13
3064099	12
3064104	11
3064109	12
3064114	12
3064119	13
3064124	12
3064129	12
3064134	12
3064139	12
3064144	12
3064150	13
3064155	12
3064160	13
3064165	13
3064170	13
3064175	14
3064180	14
3064185	12
3064190	13
3064195	11
3064200	13
3064205	13
3064210	13
3064215	14
3064220	14
3064225	13
3064230	12
3064235	13
3064240	12
3064245	13
3064250	13
3064255	13
3064260	13
3064265	13
3064270	13
3064275	13
3064280	12
3064285	12
3064290	12
3064295	13
3064300	12
3064305	13
3064310	13
3064315	13
3064320	11
3064325	13
3064330	13
3064335	13
3064340	13
3064345	13
3064350	13
3064355	14
3064360	13
3064365	11
3064370	12
3064375	13
3064380	13
3064385	13
3064390	12
3064395	14
3064400	14
3064406	14
3064411	14
3064416	13
3064421	13
3064426	13
3064431	13
3064436	13
3064441	13
3064446	12
3064451	13
3064456	13
3064461	13
3064466	12
3064471	13
3064476	12
3064481	13
3064486	13
3064491	13
3064496	14
3064501	12
3064506	12
3064511	12
3064516	13
3064521	12
3064526	12
3064531	11
3064536	13
3064541	13
3064546	11
3064551	14
3064556	13
3064561	13
3064566	12
3064571	12
3064576	14
3064581	13
3064586	13
3064591	14
3064596	14
3064601	12
3064606	12
3064611	13
3064616	13
3064621	14
3064626	13
3064631	13
3064636	13
3064641	14
3064646	14
3064651	12
3064656	12
3064662	13
3064667	14
3064672	13
3064677	13
3064682	14
3064687	14
3064692	14
3064697	13
3064702	13
3064707	14
3064712	13
3064717	14
3064722	13
3064727	13
3064732	15
3064737	14
3064742	14
3064747	14
3064752	14
3064757	13
3064762	14
3064767	14
3064772	14
3064777	13
3064782	13
3064787	14
3064792	14
3064797	14
3064802	14
3064807	13
3064812	14
3064817	14
3064822	14
3064827	14
3064832	15
3064837	15
3064842	14
3064847	14
3064852	14
3064857	15
3064862	15
3064867	14
3064872	14
3064877	14
3064882	14
3064887	12
3064892	12
3064897	13
3064902	13
3064907	13
3064912	13
3064918	12
3064923	17
3064928	18
3064933	17
3064938	17
3064943	19
3064948	18
3064953	18
3064958	18
3064963	17
3064968	14
3064973	14
3064978	16
3064983	15
3064988	15
3064993	14
3064998	14
3065003	14
3065008	14
3065013	13
3065018	12
3065023	13
3065028	13
3065033	13
3065038	14
3065043	13
3065048	18
3065053	18
3065058	19
3065063	19
3065068	19
3065073	18
3065078	18
3065083	19
3065088	19
3065093	15
3065098	12
3065103	12
3065108	13
3065113	14
3065118	14
3065123	13
3065128	14
3065133	15
3065138	15
3065143	15
3065148	15
3065153	14
3065158	12
3065163	13
3065168	13
3065174	16
3065179	16
3065184	17
3065189	17
3065194	19
3065199	18
3065204	18
3065209	18
3065214	16
3065219	15
3065224	13
3065229	12
3065234	11
3065239	13
3065244	13
3065249	13
3065254	13
3065259	15
3065264	14
3065269	14
3065274	13
3065279	13
3065284	15
3065289	12
3065294	13
3065299	17
3065304	18
3065309	17
3065314	17
3065319	17
3065324	17
3065329	17
3065334	17
3065339	16
3065344	16
3065349	15
3065354	15
3065359	13
3065364	13
3065369	13
3065374	13
3065379	13
3065384	13
3065389	15
3065394	14
3065399	14
3065404	16
3065409	15
3065414	14
3065419	14
3065424	18
3065430	19
3065435	19
3065440	18
3065445	18
3065450	18
3065455	19
3065460	17
3065465	15
3065470	12
3065475	14
3065480	16
3065485	16
3065490	16
3065495	18
3065500	16
3065505	17
3065510	17
3065515	17
3065520	16
3065525	16
3065530	17
3065535	17
3065540	17
3065545	17
3065550	21
3065555	22
3065560	21
3065565	21
3065570	20
3065575	22
3065580	22
3065585	22
3065590	21
3065595	17
3065600	18
3065605	18
3065610	18
3065615	19
3065620	21
3065625	20
3065630	20
3065635	19
3065640	19
3065645	20
3065650	20
3065655	18
3065660	18
3065665	19
3065670	21
3065675	22
3065680	23
3065686	24
3065691	24
3065696	24
3065701	24
3065706	25
3065711	25
3065716	22
3065721	21
3065726	22
3065731	22
3065736	22
3065741	23
3065746	23
3065751	23
3065756	23
3065761	22
3065766	22
3065771	23
3065776	23
3065781	23
3065786	24
3065791	24
3065796	28
3065801	29
3065806	29
3065811	30
3065816	30
3065821	30
3065826	30
3065831	30
3065836	32
3065841	26
3065846	26
3065851	25
3065856	27
3065861	28
3065866	26
3065871	27
3065876	27
3065881	27
3065886	27
3065891	28
3065896	29
3065901	30
3065906	31
3065911	31
3065916	31
3065921	33
3065926	35
3065931	35
3065936	36
3065942	38
3065947	38
3065952	37
3065957	35
3065962	35
3065967	31
3065972	30
3065977	31
3065982	34
3065987	35
3065992	36
3065997	34
3066002	36
3066007	35
3066012	35
3066017	33
3066022	35
3066027	36
3066032	38
3066037	38
3066042	41
3066047	46
3066052	48
3066057	49
3066062	49
3066067	48
3066072	48
3066077	47
3066082	46
3066087	46
3066092	40
3066097	37
3066102	38
3066107	39
3066112	42
3066117	44
3066122	45
3066127	47
3066132	48
3066137	49
3066142	50
3066147	49
3066152	48
3066157	48
3066162	47
3066167	45
3066172	49
3066177	49
3066182	50
3066187	52
3066192	54
3066198	56
3066203	56
3066208	59
3066213	59
3066218	55
3066223	55
3066228	53
3066233	52
3066238	54
3066243	53
3066248	52
3066253	51
3066258	54
3066263	58
3066268	59
3066273	60
3066278	60
3066283	61
3066288	59
3066293	57
3066298	60
3066303	60
3066308	60
3066313	58
3066318	57
3066323	57
3066328	59
3066333	58
3066338	61
3066343	58
3066348	59
3066353	59
3066358	59
3066363	57
3066368	57
3066373	56
3066378	55
3066383	55
3066388	55
3066393	56
3066398	58
3066403	60
3066408	61
3066413	61
3066418	62
3066423	67
3066428	69
3066433	69
3066438	67
3066443	66
3066448	66
3066454	66
3066459	65
3066464	60
3066469	59
3066474	60
3066479	65
3066484	66
3066489	67
3066494	68
3066499	67
3066504	67
3066509	64
3066514	61
3066519	60
3066524	61
3066529	62
3066534	63
3066539	65
3066544	67
3066549	72
3066554	71
3066559	71
3066564	71
3066569	69
3066574	69
3066579	70
3066584	69
3066589	66
3066594	64
3066599	64
3066604	64
3066609	66
3066614	69
3066619	71
3066624	72
3066629	71
3066634	70
3066639	67
3066644	66
3066649	63
3066654	59
3066659	60
3066664	61
3066669	63
3066674	68
3066679	70
3066684	71
3066689	73
3066694	73
3066699	75
3066704	73
3066710	71
3066715	68
3066720	65
3066725	65
3066730	66
3066735	68
3066740	70
3066745	71
3066750	72
3066755	73
3066760	70
3066765	70
3066770	69
3066775	67
3066780	64
3066785	63
3066790	66
3066795	70
3066800	72
3066805	73
3066810	75
3066815	76
3066820	76
3066825	77
3066830	79
3066835	78
3066840	74
3066845	71
3066850	68
3066855	68
3066860	68
3066865	68
3066870	69
3066875	71
3066880	72
3066885	73
3066890	74
3066895	74
3066908	70
3066913	67
3066918	68
3066923	68
3066928	67
3066933	67
3066938	66
3066943	68
3066948	66
3066953	66
3066958	67
3066963	68
3066968	69
3066973	66
3066978	65
3066983	64
3066988	64
3066993	64
3066998	66
3067003	67
3067008	69
3067013	70
3067018	70
3067023	71
3067028	72
3067033	74
3067038	73
3067043	70
3067048	72
3067053	73
3067058	72
3067063	71
3067068	71
3067073	70
3067078	71
3067083	71
3067088	71
3067094	68
3067099	69
3067104	68
3067109	69
3067114	67
3067119	69
3067124	68
3067129	69
3067134	68
3067139	66
3067144	66
3067149	64
3067154	63
3067159	65
3067164	67
3067169	69
3067174	68
3067179	68
3067184	68
3067189	70
3067194	71
3067199	73
3067204	73
3067209	73
3067214	73
3067219	72
3067224	72
3067229	71
3067234	68
3067239	69
3067244	70
3067249	70
3067254	70
3067259	69
3067264	68
3067269	68
3067274	68
3067279	67
3067284	69
3067289	71
3067294	72
3067299	71
3067304	71
3067309	68
3067314	67
3067319	67
3067324	67
3067329	65
3067334	65
3067339	66
3067344	64
3067350	63
3067355	64
3067360	64
3067365	63
3067370	63
3067375	63
3067380	63
3067385	61
3067390	60
3067395	61
3067400	60
3067405	58
3067410	56
3067415	55
3067420	54
3067425	53
3067430	52
3067435	52
3067440	51
3067445	52
3067450	51
3067455	51
3067460	51
3067465	51
3067470	50
3067475	51
3067480	52
3067485	52
3067490	49
3067495	51
3067500	49
3067505	48
3067510	46
3067515	44
3067520	44
3067525	42
3067530	42
3067535	42
3067540	41
3067545	42
3067550	40
3067555	42
3067560	41
3067565	42
3067570	42
3067575	42
3067580	43
3067585	42
3067590	41
3067595	39
3067600	39
3067606	39
3067611	38
3067616	36
3067621	35
3067626	35
3067631	34
3067636	35
3067641	34
3067646	32
3067651	32
3067656	32
3067661	32
3067666	31
3067671	31
3067676	30
3067681	31
3067686	31
3067691	30
3067696	31
3067701	30
3067706	31
3067711	31
3067716	32
3067721	32
3067726	32
3067731	31
3067736	32
3067741	31
3067746	31
3067751	30
3067756	30
3067761	30
3067766	30
3067771	31
3067776	29
3067781	28
3067786	28
3067791	27
3067796	27
3067801	28
3067806	28
3067811	28
3067816	28
3067821	27
3067826	26
3067831	25
3067836	26
3067841	27
3067846	27
3067851	27
3067856	26
3067862	27
3067867	27
3067872	27
3067877	26
3067882	25
3067887	26
3067892	23
3067897	24
3067902	23
3067907	24
3067912	23
3067917	24
3067922	24
3067927	24
3067932	23
3067937	23
3067942	23
3067947	23
3067952	23
3067957	22
3067962	22
3067967	22
3067972	20
3067977	21
3067982	22
3067987	21
3067992	20
3067997	20
3068002	19
3068007	19
3068012	20
3068017	18
3068022	19
3068027	19
3068032	20
3068037	20
3068042	18
3068047	20
3068052	19
3068057	19
3068062	19
3068067	17
3068072	17
3068077	19
3068082	20
3068087	19
3068092	19
3068097	20
3068102	18
3068107	19
3068112	19
3068118	19
3068123	18
3068128	19
3068133	19
3068138	18
3068143	20
3068148	20
3068153	19
3068158	20
3068163	19
3068168	19
3068173	18
3068178	20
3068183	20
3068188	20
3068193	20
3068198	21
3068203	19
3068208	18
3068213	19
3068218	19
3068223	19
3068228	18
3068233	18
3068238	19
3068243	19
3068248	18
3068253	16
3068258	16
3068263	17
3068268	18
3068273	19
3068278	19
3068283	17
3068288	18
3068293	18
3068298	19
3068303	18
3068308	20
3068313	19
3068318	19
3068323	19
3068328	19
3068333	19
3068338	18
3068343	19
3068348	19
3068353	19
3068358	18
3068363	18
3068368	18
3068374	18
3068379	18
3068384	17
3068389	17
3068394	18
3068399	18
3068404	17
3068409	17
3068414	17
3068419	18
3068424	18
3068429	17
3068434	17
3068439	17
3068444	16
3068449	17
3068454	17
3068459	18
3068464	18
3068469	18
3068474	18
3068479	19
3068484	18
3068489	17
3068494	16
3068499	17
3068504	19
3068509	18
3068514	17
3068519	17
3068524	16
3068529	17
3068534	16
3068539	16
3068544	18
3068549	17
3068554	17
3068559	17
3068564	18
3068569	18
3068574	16
3068579	17
3068584	17
3068589	17
3068594	17
3068599	17
3068604	16
3068609	17
3068614	17
3068619	15
3068624	17
3068630	17
3068635	17
3068640	17
3068645	18
3068650	18
3068655	18
3068660	18
3068665	18
3068670	17
3068675	18
3068680	18
3068685	17
3068690	17
3068695	18
3068700	18
3068705	17
3068710	18
3068715	17
3068720	17
3068725	15
3068730	15
3068735	17
3068740	17
3068745	17
3068750	17
3068755	17
3068760	17
3068765	17
3068770	17
3068775	17
3068780	16
3068785	16
3068790	17
3068795	17
3068800	17
3068805	17
3068810	17
3068815	17
3068820	17
3068825	18
3068830	17
3068835	17
3068840	19
3068845	17
3068850	16
3068855	16
3068860	17
3068865	16
3068870	17
3068875	17
3068880	16
3068886	17
3068891	16
3068896	16
3068901	16
3068906	17
3068911	17
3068916	16
3068921	19
3068926	20
3068931	21
3068936	20
3068941	20
3068946	21
3068951	20
3068956	20
3068961	19
3068966	15
3068971	16
3068976	17
3068981	16
3068986	17
3068991	17
3068996	16
3069001	16
3069006	16
3069011	16
3069016	17
3069021	16
3069026	16
3069031	16
3069036	16
3069041	15
3069046	18
3069051	19
3069056	22
3069061	20
3069066	20
3069071	20
3069076	20
3069081	20
3069086	19
3069091	16
3069096	16
3069101	16
3069106	16
3069111	17
3069116	17
3069121	16
3069126	16
3069131	16
3069136	16
3069142	15
3069147	15
3069152	15
3069157	15
3069162	16
3069167	16
3069172	18
3069177	18
3069182	20
3069187	21
3069192	20
3069197	20
3069202	21
3069207	20
3069212	20
3069217	16
3069222	15
3069227	16
3069232	16
3069237	16
3069242	16
3069247	16
3069252	17
3069257	17
3069262	16
3069267	17
3069272	17
3069277	14
3069282	14
3069287	15
3069292	15
3069297	19
3069302	20
3069307	20
3069312	22
3069317	22
3069322	22
3069327	23
3069332	24
3069337	22
3069342	20
3069347	18
3069352	19
3069357	18
3069362	20
3069367	20
3069372	20
3069377	20
3069382	20
3069387	19
3069392	22
3069398	22
3069403	21
3069408	21
3069413	22
3069418	22
3069423	28
3069428	30
3069433	31
3069438	31
3069443	32
3069448	32
3069453	31
3069458	32
3069463	32
3069468	26
3069473	27
3069478	27
3069483	31
3069488	28
3069493	31
3069498	34
3069503	35
3069508	37
3069513	39
3069518	40
3069523	41
3069528	42
3069533	40
3069538	40
3069543	39
3069548	42
3069553	43
3069558	42
3069563	42
3069568	42
3069573	43
3069578	43
3069583	45
3069588	47
3069593	45
3069598	46
3069603	48
3069608	49
3069613	50
3069618	50
3069623	50
3069628	50
3069633	50
3069638	48
3069643	50
3069648	52
3069654	53
3069659	54
3069664	56
3069669	58
3069674	60
3069679	62
3069684	63
3069689	63
3069694	63
3069699	64
3069704	59
3069709	57
3069714	55
3069719	53
3069724	52
3069729	55
3069734	58
3069739	61
3069744	64
3069749	66
3069754	67
3069759	67
3069764	65
3069769	61
3069774	59
3069779	59
3069784	58
3069789	59
3069794	61
3069799	65
3069804	67
3069809	68
3069814	69
3069819	70
3069824	71
3069829	71
3069834	71
3069839	70
3069844	67
3069849	65
3069854	64
3069859	64
3069864	66
3069869	68
3069874	71
3069879	74
3069884	76
3069889	76
3069894	76
3069899	75
3069904	73
3069910	70
3069915	65
3069920	67
3069925	69
3069930	70
3069935	68
3069940	69
3069945	71
3069950	72
3069955	73
3069960	74
3069965	73
3069970	73
3069975	73
3069980	71
3069985	69
3069990	71
3069995	70
3070000	70
3070005	69
3070010	70
3070015	69
3070020	68
3070025	67
3070030	65
3070035	63
3070040	62
3070045	66
3070050	71
3070055	72
3070060	72
3070065	71
3070070	70
3070075	68
3070080	66
3070085	66
3070090	66
3070095	68
3070100	70
3070105	74
3070110	76
3070115	79
3070120	76
3070125	76
3070130	71
3070135	69
3070140	68
3070145	67
3070150	65
3070155	66
3070160	65
3070166	64
3070171	67
3070176	68
3070181	66
3070186	65
3070191	66
3070196	66
3070201	68
3070206	69
3070211	68
3070216	64
3070221	67
3070226	69
3070231	72
3070236	77
3070241	78
3070246	78
3070251	76
3070256	75
3070261	74
3070266	72
3070271	71
3070276	69
3070281	67
3070286	70
3070291	70
3070296	72
3070301	74
3070306	76
3070311	76
3070316	75
3070321	75
3070326	75
3070331	78
3070346	75
3070351	76
3070356	74
3070361	73
3070366	76
3070371	75
3070376	74
3070381	72
3070386	72
3070391	73
3070396	73
3070401	70
3070406	69
3070411	69
3070416	67
3070422	70
3070427	71
3070432	73
3070437	72
3070442	73
3070447	75
3070452	76
3070457	76
3070462	77
3070467	72
3070472	71
3070477	72
3070482	72
3070487	70
3070492	68
3070497	71
3070502	72
3070507	69
3070512	65
3070517	66
3070522	66
3070527	68
3070532	70
3070537	72
3070542	71
3070547	71
3070552	73
3070557	77
3070562	81
3070567	81
3070572	81
3070577	80
3070582	78
3070587	77
3070592	70
3070597	68
3070602	70
3070607	71
3070612	72
3070617	73
3070622	73
3070627	75
3070632	76
3070637	75
3070642	73
3070647	73
3070652	71
3070657	73
3070662	73
3070667	73
3070672	74
3070678	74
3070683	73
3070688	73
3070693	74
3070698	75
3070703	75
3070708	74
3070713	72
3070718	69
3070723	67
3070728	67
3070733	68
3070738	70
3070743	72
3070748	73
3070753	75
3070758	76
3070763	74
3070768	71
3070773	68
3070778	67
3070783	66
3070788	67
3070793	67
3070798	69
3070803	71
3070808	71
3070813	71
3070818	71
3070823	71
3070828	71
3070833	71
3070838	72
3070843	67
3070848	67
3070853	66
3070858	69
3070863	70
3070868	72
3070873	71
3070878	70
3070883	70
3070888	70
3070893	73
3070898	74
3070903	74
3070908	73
3070913	72
3070918	72
3070923	72
3070928	70
3070934	66
3070939	65
3070944	67
3070949	67
3070954	65
3070959	67
3070964	68
3070969	69
3070974	69
3070979	67
3070984	68
3070989	68
3070994	68
3070999	67
3071004	67
3071009	71
3071014	74
3071019	76
3071024	78
3071029	79
3071034	79
3071039	79
3071044	80
3071049	78
3071054	77
3071059	75
3071064	73
3071069	70
3071074	69
3071079	68
3071084	67
3071089	68
3071094	68
3071099	68
3071104	66
3071109	64
3071114	65
3071119	64
3071124	64
3071129	64
3071134	66
3071139	67
3071144	65
3071149	63
3071154	63
3071159	65
3071164	62
3071169	61
3071174	59
3071179	59
3071184	60
3071190	63
3071195	67
3071200	69
3071205	70
3071210	70
3071215	71
3071220	72
3071225	71
3071230	72
3071235	72
3071240	72
3071245	71
3071250	68
3071255	66
3071260	67
3071265	66
3071270	65
3071275	64
3071280	64
3071285	64
3071290	63
3071295	63
3071300	65
3071305	66
3071310	65
3071315	66
3071320	67
3071325	69
3071330	68
3071335	69
3071340	68
3071345	66
3071350	65
3071355	64
3071360	65
3071365	63
3071370	63
3071375	62
3071380	60
3071385	57
3071390	58
3071395	58
3071400	57
3071405	59
3071410	58
3071415	57
3071420	59
3071425	58
3071430	59
3071435	59
3071440	56
3071446	55
3071451	54
3071456	52
3071461	51
3071466	49
3071471	50
3071476	49
3071481	49
3071486	47
3071491	45
3071496	47
3071501	47
3071506	45
3071511	43
3071516	44
3071521	45
3071526	45
3071531	43
3071536	47
3071541	47
3071546	46
3071551	46
3071556	45
3071561	45
3071566	42
3071571	42
3071576	40
3071581	40
3071586	39
3071591	38
3071596	36
3071601	36
3071606	35
3071611	34
3071616	32
3071621	34
3071626	33
3071631	33
3071636	35
3071641	34
3071646	36
3071651	35
3071656	35
3071661	34
3071666	34
3071671	33
3071676	32
3071681	31
3071686	31
3071691	30
3071696	29
3071702	29
3071707	30
3071712	30
3071717	30
3071722	29
3071727	29
3071732	30
3071737	30
3071742	31
3071747	31
3071752	30
3071757	28
3071762	28
3071767	28
