372026	14
372031	14
372036	13
372041	14
372046	13
372051	14
372056	13
372061	13
372066	13
372071	12
372076	12
372081	13
372086	13
372091	14
372096	13
372101	13
372106	13
372111	13
372116	14
372121	13
372126	13
372131	13
372136	13
372141	13
372146	13
372151	15
372156	14
372161	14
372166	13
372171	13
372176	14
372182	14
372187	14
372192	15
372197	12
372202	14
372207	14
372212	13
372217	13
372222	13
372227	12
372232	12
372237	14
372242	14
372247	14
372252	13
372257	13
372262	13
372267	14
372272	14
372277	15
372282	12
372287	12
372292	14
372297	14
372302	14
372307	14
372312	12
372317	14
372322	14
372327	14
372332	13
372337	14
372342	14
372347	14
372352	14
372357	13
372362	14
372367	14
372372	14
372377	13
372382	13
372387	14
372392	12
372397	13
372402	13
372407	13
372412	13
372417	12
372422	14
372427	13
372432	13
372438	12
372443	12
372448	13
372453	14
372458	13
372463	12
372468	13
372473	13
372478	13
372483	13
372488	13
372493	11
372498	13
372503	13
372508	14
372513	13
372518	15
372523	13
372528	13
372533	13
372538	13
372543	14
372548	14
372553	14
372558	14
372563	14
372568	13
372573	14
372578	14
372583	15
372588	14
372593	14
372598	13
372603	13
372608	14
372613	13
372618	13
372623	14
372628	12
372633	13
372638	13
372643	13
372648	13
372653	14
372658	16
372663	14
372668	14
372673	12
372678	13
372683	14
372688	15
372694	13
372699	13
372704	14
372709	14
372714	14
372719	13
372724	12
372729	13
372734	13
372739	14
372744	13
372749	15
372754	13
372759	13
372764	14
372769	14
372774	15
372779	12
372784	12
372789	14
372794	14
372799	14
372804	15
372809	14
372814	14
372819	13
372824	13
372829	14
372834	14
372839	14
372844	13
372849	12
372854	13
372859	13
372864	14
372869	13
372874	13
372879	13
372884	13
372889	13
372894	14
372899	11
372904	13
372909	13
372914	11
372919	13
372924	14
372929	14
372934	13
372939	14
372944	14
372950	14
372955	14
372960	13
372965	13
372970	13
372975	13
372980	14
372985	12
372990	14
372995	12
373000	13
373005	13
373010	13
373015	15
373020	14
373025	14
373030	14
373035	14
373040	12
373045	12
373050	14
373055	14
373060	14
373065	14
373070	13
373075	13
373080	14
373085	14
373090	13
373095	13
373100	12
373105	13
373110	12
373115	13
373120	15
373125	14
373130	14
373135	13
373140	14
373145	13
373150	14
373155	14
373160	14
373165	14
373170	13
373175	13
373180	14
373185	14
373190	14
373195	13
373200	13
373206	13
373211	13
373216	13
373221	14
373226	15
373231	14
373236	14
373241	14
373246	14
373251	14
373256	14
373261	14
373266	14
373271	14
373276	13
373281	12
373286	13
373291	13
373296	13
373301	13
373306	13
373311	14
373316	14
373321	14
373326	15
373331	15
373336	14
373341	14
373346	13
373351	13
373356	14
373361	16
373366	14
373371	14
373376	14
373381	13
373386	13
373391	14
373396	14
373401	14
373406	13
373411	12
373416	13
373421	14
373426	13
373431	14
373436	14
373441	12
373446	13
373451	13
373456	13
373462	12
373467	14
373472	14
373477	14
373482	14
373487	14
373492	14
373497	14
373502	14
373507	13
373512	13
373517	12
373522	14
373527	13
373532	13
373537	13
373542	11
373547	12
373552	13
373557	13
373562	13
373567	12
373572	12
373577	14
373582	13
373587	14
373592	12
373597	14
373602	13
373607	13
373612	14
373617	14
373622	13
373627	12
373632	13
373637	14
373642	13
373647	13
373652	14
373657	14
373662	14
373667	13
373672	13
373677	14
373682	14
373687	13
373692	13
373697	12
373702	13
373707	14
373712	14
373718	14
373723	14
373728	13
373733	13
373738	14
373743	14
373748	13
373753	12
373758	13
373763	13
373768	14
373773	12
373778	13
373783	13
373788	14
373793	14
373798	14
373803	15
373808	14
373813	15
373818	14
373823	13
373828	16
373833	15
373838	15
373843	13
373848	15
373853	13
373858	13
373863	14
373868	14
373873	13
373878	13
373883	11
373888	14
373893	13
373898	13
373903	12
373908	14
373913	12
373918	13
373923	13
373928	13
373933	14
373938	12
373943	13
373948	14
373953	14
373958	14
373963	14
373968	14
373974	14
373979	13
373984	13
373989	12
373994	13
373999	13
374004	14
374009	13
374014	14
374019	13
374024	14
374029	14
374034	15
374039	14
374044	14
374049	14
374075	15
374080	13
374085	14
374090	13
374095	13
374100	14
374105	14
374110	14
374115	12
374120	12
374125	15
374130	15
374135	15
374140	13
374145	14
374150	14
374155	14
374160	13
374165	14
374170	15
374175	14
374180	14
374185	13
374190	15
374195	14
374200	14
374205	14
374210	13
374215	13
374220	13
374225	12
374230	13
374235	13
374240	14
374245	12
374250	12
374255	12
374260	13
374265	13
374270	13
374275	13
374280	12
374285	13
374290	14
374295	15
374300	15
374305	13
374310	14
374315	17
374320	14
374325	14
374330	14
374335	14
374340	14
374345	13
374350	13
374355	13
374360	14
374365	14
374370	13
374375	13
374380	13
374385	13
374390	13
374395	14
374400	13
374405	13
374410	12
374415	13
374420	14
374425	13
374430	13
374435	12
374440	13
374445	13
374450	13
374455	14
374460	13
374465	14
374470	14
374475	13
374480	12
374486	13
374491	13
374496	13
374501	12
374506	13
374511	13
374516	13
374521	14
374526	13
374531	14
374536	14
374541	14
374546	15
374551	14
374556	14
374561	13
374566	14
374571	14
374576	14
374581	13
374586	13
374591	13
374596	13
374601	14
374606	13
374611	13
374616	15
374621	14
374626	13
374631	13
374636	14
374641	14
374646	12
374651	14
374656	13
374661	13
374666	13
374671	12
374676	13
374681	13
374686	14
374691	12
374696	12
374701	14
374706	14
374711	14
374716	13
374721	15
374726	14
374731	14
374736	13
374742	14
374747	15
374752	14
374757	14
374762	13
374767	14
374772	13
374777	12
374782	15
374787	14
374792	14
374797	13
374802	14
374807	13
374812	13
374817	13
374822	13
374827	13
374832	13
374837	13
374842	13
374847	13
374852	14
374857	14
374862	14
374867	14
374872	13
374877	14
374882	14
374887	14
374892	17
374897	19
374902	19
374907	18
374912	18
374917	19
374922	17
374927	17
374932	18
374937	16
374942	15
374947	15
374952	15
374957	14
374962	14
374967	15
374972	14
374977	15
374982	15
374987	14
374992	13
374998	13
375003	14
375008	15
375013	16
375018	18
375023	19
375028	19
375033	19
375038	20
375043	19
375048	19
375053	19
375058	17
375063	14
375068	15
375073	15
375078	15
375083	15
375088	14
375093	14
375098	14
375103	14
375108	15
375113	13
375118	12
375123	11
375128	13
375133	13
375138	13
375143	17
375148	18
375153	19
375158	19
375163	18
375168	18
375173	18
375178	18
375183	18
375188	15
375193	15
375198	14
375203	14
375208	15
375213	15
375218	15
375223	15
375228	15
375233	15
375238	15
375243	14
375248	15
375254	14
375259	14
375264	16
375269	17
375274	18
375279	19
375284	19
375289	19
375294	17
375299	18
375304	19
375309	16
375314	15
375319	15
375324	16
375329	15
375334	15
375339	15
375344	15
375349	15
375354	14
375359	14
375364	14
375369	14
375374	14
375379	14
375384	15
375389	16
375394	19
375399	19
375404	20
375409	20
375414	20
375419	20
375424	20
375429	20
375434	18
375439	16
375444	15
375449	15
375454	14
375459	16
375464	17
375469	16
375474	17
375479	16
375484	18
375489	18
375494	18
375499	18
375504	17
375510	17
375515	19
375520	21
375525	22
375530	21
375535	22
375540	22
375545	23
375550	23
375555	25
375560	23
375565	19
375570	19
375575	18
375580	17
375585	19
375590	18
375595	17
375600	17
375605	18
375610	18
375615	20
375620	20
375625	20
375630	20
375635	20
375640	20
375645	24
375650	24
375655	24
375660	24
375665	24
375670	22
375675	22
375680	23
375685	24
375690	22
375695	20
375700	21
375705	22
375710	22
375715	25
375720	23
375725	24
375730	23
375735	22
375740	21
375745	22
375750	22
375755	22
375760	23
375766	25
375771	28
375776	28
375781	29
375786	30
375791	30
375796	30
375801	30
375806	30
375811	27
375816	26
375821	24
375826	24
375831	25
375836	26
375841	26
375846	26
375851	28
375856	27
375861	27
375866	27
375871	26
375876	27
375881	27
375886	27
375891	30
375896	31
375901	30
375906	32
375911	33
375916	35
375921	37
375926	38
375931	36
375936	35
375941	33
375946	33
375951	34
375956	32
375961	31
375966	31
375971	31
375976	30
375981	31
375986	32
375991	33
375996	34
376001	33
376006	34
376011	34
376016	37
376022	39
376027	38
376032	36
376037	38
376042	38
376047	39
376052	38
376057	40
376062	36
376067	34
376072	35
376077	38
376082	39
376087	40
376092	42
376097	43
376102	43
376107	43
376112	42
376117	39
376122	39
376127	39
376132	39
376137	39
376142	43
376147	45
376152	46
376157	48
376162	49
376167	48
376172	48
376177	48
376182	48
376187	42
376192	40
376197	42
376202	42
376207	43
376212	44
376217	46
376222	49
376227	51
376232	51
376237	52
376242	51
376247	47
376252	46
376257	46
376262	46
376267	48
376272	48
376278	49
376283	49
376288	51
376293	51
376298	51
376303	53
376308	56
376313	54
376318	54
376323	53
376328	54
376333	54
376338	54
376343	53
376348	53
376353	51
376358	50
376363	50
376368	51
376373	49
376378	46
376383	46
376388	47
376393	53
376398	54
376403	54
376408	55
376413	55
376418	57
376423	56
376428	57
376433	58
376438	56
376443	57
376448	57
376453	59
376458	60
376463	60
376468	57
376473	57
376478	56
376483	56
376488	56
376493	54
376498	54
376503	55
376508	58
376513	58
376518	62
376523	63
376528	63
376534	62
376539	61
376544	59
376549	59
376554	58
376559	58
376564	57
376569	58
376574	60
376579	60
376584	61
376589	60
376594	58
376599	58
376604	59
376609	59
376614	60
376619	62
376624	64
376629	65
376634	64
376639	64
376644	65
376649	65
376654	62
376659	63
376664	62
376669	63
376674	65
376679	65
376684	67
376689	65
376694	62
376699	62
376704	63
376709	62
376714	63
376719	62
376724	60
376729	60
376734	58
376739	58
376744	56
376749	59
376754	59
376759	61
376764	64
376769	66
376774	65
376779	66
376784	65
376790	66
376795	66
376800	68
376805	70
376810	69
376815	67
376820	70
376825	70
376830	69
376835	68
376840	66
376845	66
376850	66
376855	67
376860	67
376865	66
376870	68
376875	67
376880	67
376885	68
376890	66
376895	66
376900	68
376905	71
376910	70
376915	68
376920	67
376925	65
376930	63
376935	63
376940	64
376945	64
376950	64
376955	64
376960	66
376965	67
376970	68
376975	66
376980	66
376985	65
376990	63
376995	62
377000	62
377005	63
377010	65
377015	66
377020	66
377025	65
377030	67
377035	68
377040	67
377046	67
377051	65
377056	66
377061	64
377066	63
377071	62
377076	60
377081	59
377086	58
377091	61
377096	61
377101	62
377106	64
377111	66
377116	69
377121	67
377126	68
377131	68
377136	68
377141	68
377146	66
377151	65
377156	64
377161	66
377166	65
377171	66
377176	64
377181	66
377186	68
377191	68
377196	68
377201	67
377206	66
377211	64
377216	62
377221	62
377226	62
377231	62
377236	62
377241	64
377246	64
377251	64
377256	64
377261	65
377266	64
377271	62
377276	59
377281	58
377286	58
377291	58
377296	57
377302	58
377307	58
377312	57
377317	55
377322	54
377327	53
377332	52
377337	51
377342	52
377347	52
377352	54
377357	53
377362	53
377367	52
377372	54
377377	54
377382	53
377387	52
377392	50
377397	47
377402	45
377407	43
377412	40
377417	39
377422	38
377427	38
377432	38
377437	41
377442	42
377447	43
377452	43
377457	42
377462	42
377467	42
377472	41
377477	41
377482	43
377487	43
377492	43
377497	42
377502	42
377507	42
377512	42
377517	42
377522	42
377527	41
377532	39
377537	39
377542	37
377547	36
377552	36
377558	34
377563	33
377568	31
377573	32
377578	30
377583	30
377588	29
377593	29
377598	31
377603	31
377608	33
377613	33
377618	32
377623	33
377628	31
377633	31
377638	30
377643	30
377648	29
377653	28
377658	29
377663	27
377668	28
377673	28
377678	29
377683	29
377688	28
377693	28
377698	27
377703	27
377708	28
377713	28
377718	27
377723	27
377728	27
377733	25
377738	25
377743	24
377748	24
377753	24
377758	23
377763	23
377768	23
377773	25
377778	25
377783	24
377788	25
377793	22
377798	23
377803	24
377808	24
377822	27
377827	23
377832	23
377837	23
377842	22
377847	22
377852	23
377857	22
377862	23
377867	23
377872	22
377877	23
377882	23
377887	23
377892	22
377897	22
377902	22
377907	22
377912	22
377917	20
377922	19
377927	20
377932	21
377937	20
377942	22
377947	22
377952	20
377957	20
377962	19
377967	20
377972	21
377977	20
377982	21
377987	20
377992	20
377997	20
378002	20
378007	21
378012	21
378017	21
378022	20
378027	18
378032	20
378037	20
378042	19
378047	19
378052	19
378057	19
378062	20
378067	19
378072	20
378077	20
378082	20
378087	19
378092	19
378097	19
378102	20
378107	19
378112	20
378117	20
378122	20
378127	19
378132	18
378137	19
378142	19
378147	19
378152	19
378157	19
378162	18
378167	19
378172	19
378177	19
378182	18
378187	18
378192	19
378198	18
378203	19
378208	19
378213	18
378218	18
378223	18
378228	19
378233	18
378238	19
378243	18
378248	19
378253	19
378258	17
378263	17
378268	19
378273	18
378278	18
378283	19
378288	19
378293	20
378298	18
378303	18
378308	18
378313	19
378318	18
378323	18
378328	19
378333	19
378338	18
378343	16
378348	17
378353	17
378358	16
378363	17
378368	15
378373	17
378378	17
378383	17
378388	17
378393	18
378398	18
378403	19
378408	17
378413	19
378418	18
378423	18
378428	18
378433	17
378438	17
378443	17
378448	16
378454	16
378459	16
378464	15
378469	15
378474	15
378479	16
378484	16
378489	17
378494	16
378499	17
378504	17
378509	17
378514	17
378519	17
378524	16
378529	18
378534	17
378539	17
378544	17
378549	16
378554	16
378559	17
378564	17
378569	17
378574	17
378579	17
378584	17
378589	16
378594	15
378599	15
378604	16
378609	16
378614	16
378619	17
378624	15
378629	16
378634	16
378639	15
378644	16
378649	17
378654	16
378659	16
378664	16
378669	17
378674	17
378679	17
378684	16
378689	16
378694	16
378699	15
378704	15
378710	14
378715	15
378720	15
378725	15
378730	15
378735	15
378740	14
378745	14
378750	15
378755	15
378760	14
378765	16
378770	16
378775	15
378780	15
378785	16
378790	14
378795	16
378800	16
378805	17
378810	17
378815	16
378820	16
378825	17
378830	17
378835	17
378840	14
378845	15
378850	16
378855	16
378860	15
378865	16
378870	16
378875	16
378880	16
378885	15
378890	18
378895	20
378900	22
378905	22
378910	22
378915	22
378920	21
378925	21
378930	21
378935	20
378940	17
378945	15
378950	17
378955	17
378960	17
378966	17
378971	16
378976	17
378981	17
378986	17
378991	17
378996	18
379001	17
379006	17
379011	17
379016	21
379021	22
379026	21
379031	21
379036	21
379041	21
379046	22
379051	20
379056	21
379061	19
379066	18
379071	16
379076	16
379081	16
379086	16
379091	16
379096	17
379101	18
379106	17
379111	17
379116	16
379121	16
379126	17
379131	16
379136	15
379141	19
379146	20
379151	20
379156	20
379161	22
379166	22
379171	22
379176	20
379181	19
379186	17
379191	17
379196	16
379201	16
379206	17
379211	17
379216	17
379222	16
379227	18
379232	17
379237	16
379242	16
379247	16
379252	18
379257	17
379262	18
379267	21
379272	22
379277	22
379282	22
379287	22
379292	23
379297	23
379302	24
379307	22
379312	19
379317	21
379322	21
379327	22
379332	21
379337	22
379342	22
379347	22
379352	23
379357	24
379362	24
379367	22
379372	24
379377	25
379382	26
379387	28
379392	30
379397	32
379402	32
379407	32
379412	31
379417	31
379422	31
379427	31
379432	32
379437	29
379442	31
379447	32
379452	34
379457	35
379462	38
379467	40
379472	40
379478	39
379483	37
379488	37
379493	37
379498	37
379503	37
379508	38
379513	39
379518	42
379523	43
379528	44
379533	43
379538	43
379543	42
379548	45
379553	48
379558	49
379563	47
379568	45
379573	44
379578	46
379583	47
379588	47
379593	51
379598	53
379603	54
379608	54
379613	54
379618	52
379623	52
379628	51
379633	51
379638	51
379643	55
379648	55
379653	58
379658	58
379663	57
379668	56
379673	57
379678	58
379683	59
379688	58
379693	58
379698	57
379703	55
379708	52
379713	52
379718	54
379723	56
379728	58
379734	60
379739	61
379744	60
379749	59
379754	55
379759	55
379764	54
379769	60
379774	62
379779	61
379784	62
379789	63
379794	63
379799	63
379804	61
379809	61
379814	61
379819	59
379824	62
379829	64
379834	64
379839	65
379844	64
379849	62
379854	60
379859	58
379864	59
379869	60
379874	61
379879	62
379884	64
379889	64
379894	68
379899	66
379904	67
379909	67
379914	66
379919	66
379924	69
379929	68
379934	65
379939	63
379944	62
379949	64
379954	66
379959	69
379964	70
379969	68
379974	67
379979	67
379984	67
379990	64
379995	62
380000	62
380005	64
380010	64
380015	66
380020	67
380025	70
380030	70
380035	69
380040	69
380045	69
380050	68
380055	69
380060	65
380065	62
380070	63
380075	62
380080	63
380085	64
380090	65
380095	64
380100	64
380105	65
380110	65
380115	67
380120	66
380125	68
380130	69
380135	69
380140	70
380145	73
380150	73
380155	72
380160	68
380165	67
380170	68
380175	69
380180	72
380185	75
380190	73
380195	73
380200	72
380205	71
380210	71
380215	71
380220	70
380225	67
380230	67
380235	66
380240	66
380246	67
380251	65
380256	65
380261	66
380266	70
380271	71
380276	70
380281	71
380286	73
380291	73
380296	74
380301	74
380306	76
380311	73
380316	71
380321	71
380326	70
380331	69
380336	71
380341	71
380346	73
380351	73
380356	75
380361	73
380366	74
380371	71
380376	70
380381	70
380386	69
380391	71
380396	74
380401	72
380406	72
380411	72
380416	69
380421	68
380426	68
380431	69
380436	68
380441	68
380446	67
380451	65
380456	64
380461	64
380466	65
380471	67
380476	67
380481	67
380486	65
380491	65
380496	64
380502	64
380507	63
380512	63
380517	68
380522	71
380527	72
380532	71
380537	70
380542	68
380547	69
380552	68
380557	69
380562	67
380567	69
380572	71
380577	72
380582	72
380587	73
380592	73
380597	70
380602	68
380607	66
380612	63
380617	63
380622	66
380627	68
380632	71
380637	70
380642	74
380647	75
380652	73
380657	71
380662	67
380667	68
380672	68
380677	69
380682	68
380687	64
380692	66
380697	68
380702	71
380707	72
380712	72
380717	69
380722	71
380727	72
380732	70
380737	68
380742	69
380747	70
380752	70
380758	68
380763	67
380768	69
380773	70
380778	71
380783	72
380788	76
380793	78
380798	80
380803	79
380808	78
380813	75
380818	73
380823	71
380828	66
380833	64
380838	64
380843	62
380848	63
380853	63
380858	64
380863	68
380868	70
380873	72
380878	72
380883	71
380888	71
380893	71
380898	71
380903	70
380908	68
380913	66
380918	66
380923	67
380928	68
380933	65
380938	63
380943	64
380948	65
380953	65
380958	66
380963	68
380968	69
380973	69
380978	69
380983	68
380988	68
380993	68
380998	68
381003	69
381008	68
381014	67
381019	65
381024	65
381029	65
381034	65
381039	65
381044	63
381049	63
381054	64
381059	61
381064	60
381069	60
381074	62
381079	63
381084	63
381089	63
381094	63
381099	63
381104	63
381109	63
381114	61
381119	61
381124	60
381129	60
381134	60
381139	61
381144	63
381149	65
381154	67
381159	67
381164	69
381169	67
381174	67
381179	68
381184	68
381189	67
381194	65
381199	63
381204	63
381209	63
381214	62
381219	63
381224	63
381229	62
381234	64
381239	64
381244	62
381249	60
381254	62
381259	62
381264	61
381270	60
381275	57
381280	57
381285	57
381290	57
381295	57
381300	56
381305	58
381310	61
381315	60
381320	60
381325	58
381330	60
381335	58
381340	58
381345	57
381350	56
381355	54
381360	52
381365	51
381370	52
381375	52
381380	52
381385	52
381390	53
381395	53
381400	53
381405	53
381410	51
381415	50
381420	50
381425	48
381430	48
381435	48
381440	48
381445	46
381450	45
381455	44
381460	44
381465	43
381470	42
381475	42
381480	42
381485	39
381490	38
381495	39
381500	40
381505	40
381510	40
381515	39
381520	40
381526	39
381531	38
381536	37
381541	36
381546	36
381551	35
381556	35
381570	37
381575	34
381580	35
381585	34
381590	33
381595	30
381600	31
381605	31
381611	30
381616	30
381621	30
381626	31
381631	32
381636	31
381641	31
381646	30
381651	30
381656	31
381661	31
381666	31
381671	31
381676	30
381681	31
381686	31
381691	30
381696	31
381701	28
381706	29
381711	27
381716	26
381721	26
381726	26
381731	26
381736	26
381741	26
381746	25
381751	26
381756	26
381761	27
381766	27
381771	26
381776	26
381782	26
381787	26
381792	25
381797	25
381802	25
381807	26
381812	26
381817	25
381822	25
381827	25
381832	24
381837	25
381842	24
381847	25
381852	24
381857	24
381862	24
381867	24
381872	24
381877	24
381882	24
381887	25
381892	24
381897	24
381902	23
381907	23
381912	23
381917	22
381922	22
381927	22
381932	21
381937	20
381942	21
381947	21
381952	21
381957	21
381962	20
381967	21
381972	21
381977	21
381982	21
381987	21
381992	21
381997	22
382002	22
382007	22
382012	22
382017	21
382022	21
382027	20
382032	21
382038	21
382043	22
382048	21
382053	22
382058	23
382063	22
382068	22
382073	22
382078	22
382083	22
382088	22
382093	22
382098	22
382103	21
382108	20
382113	20
382118	20
382123	20
382128	21
382133	20
382138	20
382143	20
382148	19
382153	19
382158	19
382163	20
382168	19
382173	18
382178	18
382183	17
382188	19
382193	20
382198	20
382203	20
382208	19
382213	19
382218	19
382223	19
382228	19
382233	19
382238	17
382243	17
382248	17
382253	18
382258	18
382263	17
382268	16
382273	18
382278	17
382283	17
382288	17
382294	17
382299	18
382304	18
382309	18
382314	18
382319	18
382324	17
382329	17
382334	17
382339	18
382344	18
382349	17
382354	17
382359	17
382364	18
382369	18
382374	17
382379	18
382384	18
382389	18
382394	17
382399	18
382404	18
382409	17
382414	17
382419	17
382424	17
382429	16
382434	17
382439	18
382444	17
382449	17
382454	16
382459	16
382464	18
382469	18
382474	18
382479	18
382484	17
382489	17
382494	17
382499	17
382504	16
382509	21
382514	17
382519	16
382524	16
382529	15
382534	15
382539	16
382544	17
382550	17
382555	17
382560	17
382565	18
382570	17
382575	17
382580	17
382585	16
382590	15
382595	17
382600	17
382605	17
382610	17
382615	16
382620	16
382625	17
382630	16
382635	17
382640	17
382645	16
382650	17
382655	17
382660	17
382665	17
382670	17
382675	17
382680	17
382685	17
382690	16
382695	15
382700	16
382705	16
382710	16
382715	15
382720	17
382725	16
382730	16
382856	9
382861	16
382866	17
382871	16
382876	16
382881	16
382886	17
382891	19
382896	20
382901	19
382906	19
382911	20
382916	21
382921	20
382926	20
382931	20
382936	16
382941	16
382946	17
382951	17
382956	18
382961	18
382966	18
382971	18
382976	18
382981	16
382986	17
382991	17
382996	16
383001	16
383006	14
383011	14
383016	19
383021	21
383026	21
383031	21
383036	22
383041	20
383046	21
383051	21
383056	21
383062	19
383067	17
383072	16
383077	16
383082	17
383087	18
383211	20
383216	20
383221	19
383226	17
383232	16
383237	17
383242	17
383247	17
383252	19
383257	19
383262	19
383267	23
383272	23
383277	22
383282	23
383287	24
383292	24
383297	24
383302	23
383307	25
383312	22
383318	20
383323	20
383328	20
383333	22
383338	23
383343	23
383348	23
383353	24
383358	25
383363	24
383368	24
383373	25
383378	27
383383	26
383388	28
383393	33
383398	34
383403	33
383408	34
383413	37
383418	38
383423	39
383428	39
383433	38
383438	35
383443	35
383566	45
383571	43
383576	45
383581	47
383586	49
383591	50
383596	52
383601	54
383606	54
383611	55
383616	55
383621	53
383626	52
383631	49
383636	48
383641	53
383646	54
383651	56
383656	57
383661	59
383666	60
383671	59
383676	60
383681	59
383686	55
383691	56
383696	57
383702	58
383707	60
383712	60
383717	59
383722	60
383727	59
383732	57
383737	57
383742	57
383747	56
383752	60
383757	61
383762	63
383767	66
383772	66
383777	66
383782	66
383787	65
383792	64
383912	70
383917	64
383922	65
383927	65
383932	65
383937	62
383942	63
383947	66
383952	66
383958	67
383963	68
383968	70
383973	69
383978	67
383983	65
383988	62
383993	62
383998	61
384003	60
384008	60
384013	60
384018	64
384023	66
384028	67
384033	69
384038	72
384043	74
384048	74
384053	73
384058	71
384063	64
384068	62
384073	61
384078	61
384083	62
384088	65
384093	66
384098	67
384103	66
384108	67
384113	68
384118	69
384123	70
384128	70
384133	69
384138	65
384143	68
384266	75
384271	73
384276	70
384281	67
384286	66
384291	67
384296	67
384301	68
384306	71
384311	70
384316	70
384321	71
384326	72
384331	70
384336	71
384342	71
384347	70
384352	69
384357	67
384362	65
384367	64
384372	60
384377	59
384382	60
384387	62
384392	67
384397	71
384402	72
384407	72
384412	70
384417	70
384422	70
384427	72
384432	70
384437	65
384442	64
384447	66
384452	69
384457	71
384462	72
384467	74
384472	75
384477	75
384482	75
384487	74
384492	72
384615	77
384620	71
384625	66
384630	66
384635	66
384640	69
384645	71
384650	72
384655	69
384660	66
384665	65
384670	64
384675	65
384680	68
384685	69
384690	70
384695	72
384700	73
384705	74
384710	73
384715	71
384720	69
384726	68
384731	66
384736	64
384741	63
384746	63
384751	62
384756	63
384761	64
384766	67
384771	69
384776	71
384781	71
384786	72
384791	71
384796	71
384801	71
384806	71
384811	71
384816	68
384821	68
384826	67
384831	68
384836	71
384841	73
384846	76
384851	76
384856	73
384861	72
384866	69
384871	68
384876	66
384881	69
384886	69
384891	67
384896	65
384901	63
384906	65
384911	63
384916	62
384921	61
384926	62
384931	63
384936	65
384941	66
384946	66
384951	67
384956	67
384961	67
384966	67
384971	67
384976	68
384982	68
384987	70
384992	71
384997	72
385002	69
385007	67
385012	65
385017	65
385022	64
385027	64
385032	65
385037	66
385042	68
385047	68
385052	68
385057	67
385062	68
385067	67
385072	68
385077	66
385082	66
385087	65
385092	60
385097	59
385102	59
385107	61
385112	64
