718923	24
718928	23
718934	23
718939	22
718944	21
718949	22
718954	21
718959	21
718964	21
718969	21
718974	21
718979	21
718984	22
718989	23
718994	22
718999	22
719004	23
719009	23
719014	23
719019	24
719024	23
719029	22
719034	21
719039	22
719044	22
719049	22
719054	20
719059	21
719064	21
719069	20
719074	20
719079	21
719084	21
719089	20
719094	20
719099	21
719104	21
719109	21
719114	21
719119	21
719124	20
719129	20
719134	21
719139	20
719144	20
719149	19
719154	20
719159	20
719164	20
719169	20
719174	21
719179	20
719184	19
719190	19
719195	21
719200	20
719205	20
719210	19
719215	20
719220	20
719225	19
719230	20
719235	19
719240	19
719245	19
719250	18
719255	19
719260	19
719265	18
719270	18
719275	18
719280	19
719285	19
719290	19
719295	19
719300	19
719305	19
719310	20
719315	19
719320	19
719325	19
719330	19
719335	18
719340	18
719345	20
719350	19
719355	19
719360	16
719365	18
719370	18
719375	17
719380	18
719385	19
719390	17
719395	17
719400	17
719405	15
719410	17
719415	17
719420	17
719425	17
719430	17
719435	18
719440	18
719446	18
719451	17
719456	16
719461	16
719466	17
719471	17
719476	16
719481	17
719486	17
719491	16
719496	16
719501	16
719506	15
719511	16
719516	15
719521	17
719526	16
719531	16
719536	17
719541	16
719546	16
719551	16
719556	18
719561	17
719566	17
719571	16
719576	17
719581	15
719586	16
719591	17
719596	17
719601	17
719606	17
719611	17
719616	17
719621	17
719626	17
719631	17
719636	17
719641	17
719646	17
719651	18
719656	17
719661	17
719666	15
719671	16
719676	16
719681	17
719686	16
719691	17
719696	16
719702	16
719707	17
719712	18
719717	17
719722	16
719727	15
719732	17
719737	17
719742	16
719747	16
719752	16
719757	16
719762	16
719767	14
719772	16
719777	15
719782	14
719787	16
719792	15
719797	15
719802	16
719807	15
719812	15
719817	15
719822	15
719827	16
719832	15
719837	15
719842	15
719847	15
719852	15
719857	16
719862	14
719867	16
719872	15
719877	14
719882	14
719887	14
719892	14
719897	13
719902	14
719907	13
719912	14
719917	14
719922	13
719927	14
719932	14
719937	14
719942	13
719947	13
719952	14
719958	13
719963	13
719968	13
719973	12
719978	12
719983	13
719988	12
719993	12
719998	12
720003	12
720008	12
720013	12
720018	13
720023	13
720028	12
720033	13
720038	13
720043	13
720048	17
720053	18
720058	17
720063	16
720068	18
720073	17
720078	17
720083	17
720088	15
720093	14
720098	14
720103	13
720108	14
720113	15
720118	14
720123	15
720128	15
720133	15
720138	14
720143	14
720148	14
720153	15
720158	14
720163	13
720168	16
720173	17
720178	18
720183	18
720188	17
720193	17
720198	17
720203	16
720208	17
720214	15
720219	15
720224	14
720229	14
720234	15
720239	15
720244	15
720249	15
720254	15
720259	15
720264	14
720269	14
720274	14
720279	14
720284	12
720289	13
720294	16
720299	16
720304	17
720309	18
720314	17
720319	18
720324	17
720329	17
720334	18
720339	15
720344	15
720349	14
720354	14
720359	14
720364	14
720369	14
720374	15
720379	15
720384	15
720389	15
720394	14
720399	14
720404	15
720409	16
720414	14
720419	18
720424	18
720429	18
720434	19
720439	19
720444	18
720449	20
720454	20
720459	20
720464	16
720470	16
720475	17
720480	17
720485	17
720490	17
720495	18
720500	20
720505	18
720510	20
720515	21
720520	20
720525	20
720530	21
720535	22
720540	22
720545	26
720550	27
720555	27
720560	27
720565	27
720570	28
720575	30
720580	30
720585	31
720590	27
720595	29
720600	29
720605	30
720610	30
720615	30
720620	29
720625	30
720630	31
720635	33
720640	34
720645	36
720650	38
720655	38
720660	39
720665	41
720670	44
720675	44
720680	45
720685	46
720690	45
720695	45
720700	46
720705	46
720710	48
720715	45
720720	45
720726	46
720731	46
720736	48
720741	48
720746	47
720751	48
720756	47
720761	48
720766	48
720771	50
720776	51
720781	51
720786	52
720791	53
720796	58
720801	60
720806	59
720811	59
720816	58
720821	57
