375206	12
375211	12
375216	11
375221	12
375226	13
375231	12
375236	13
375241	13
375246	14
375251	13
375256	13
375261	13
375266	13
375271	13
375276	13
375281	14
375286	12
375291	12
375296	13
375301	13
375306	13
375311	13
375316	13
375321	12
375326	12
375331	12
375336	12
375341	13
375346	13
375351	12
375356	12
375361	13
375366	12
375371	13
375376	12
375382	12
375387	14
375392	13
375397	13
375402	13
375407	14
375412	14
375417	12
375422	13
375427	13
375432	14
375437	14
375442	12
375447	14
375452	14
375457	14
375462	13
375467	13
375472	13
375477	13
375482	13
375487	14
375492	12
375497	12
375502	12
375507	12
375512	13
375517	13
375522	12
375527	12
375532	11
375537	12
375542	12
375547	12
375552	12
375557	11
375562	12
375567	12
375572	11
375577	12
375582	12
375587	12
375592	12
375597	13
375602	12
375607	12
375612	11
375617	13
375622	13
375627	13
375632	13
375659	14
375664	13
375669	12
375674	12
375680	12
375685	12
375690	11
375695	12
375700	11
375705	12
375710	12
375715	12
375720	12
375725	12
375730	11
375735	13
375740	12
375745	13
375750	12
375755	12
375760	12
375766	12
375771	11
375776	12
375781	12
375786	12
375791	13
375796	13
375801	12
375806	12
375811	12
375816	12
375821	13
375826	13
375831	13
375836	12
375841	13
375846	13
375851	13
375856	13
375861	13
375866	13
375871	13
375876	12
375881	12
375886	12
375891	12
375896	13
375901	15
375906	13
375911	13
375916	13
375921	13
375926	13
375931	13
375936	13
375941	11
375946	13
375951	13
375956	12
375961	11
375966	12
375971	12
375976	13
375981	11
375986	12
375991	12
375996	12
376001	13
376006	13
376011	13
376016	14
376022	13
376027	13
376032	13
376037	13
376042	13
376047	12
376052	13
376057	12
376062	13
376067	13
376072	13
376077	12
376082	13
376087	12
376092	12
376097	12
376102	13
376107	13
376112	13
376117	13
376122	13
376127	13
376132	15
376137	14
376142	14
376147	14
376152	12
376157	13
376162	13
376167	13
376172	13
376177	12
376182	14
376187	14
376192	14
376197	13
376202	14
376207	14
376212	14
376217	13
376222	13
376227	13
376232	13
376237	13
376242	13
376247	13
376252	12
376257	12
376262	11
376267	12
376272	12
376278	12
376283	12
376288	12
376293	12
376298	12
376303	12
376308	12
376313	12
376318	12
376323	12
376328	13
376333	12
376338	12
376343	12
376348	12
376353	13
376358	13
376363	12
376368	13
376373	12
376378	13
376383	12
376388	12
376393	13
376398	13
376403	13
376408	11
376413	13
376418	13
376423	13
376428	15
376433	13
376438	13
376443	12
376448	13
376453	13
376458	13
376463	13
376468	12
376473	16
376478	17
376483	18
376488	18
376493	17
376498	18
376503	18
376508	18
376513	16
376518	12
376523	13
376528	11
376534	12
376539	12
376544	11
376549	12
376554	13
376559	14
376564	13
376569	14
376574	14
376579	13
376584	13
376589	14
376594	15
376599	18
376604	18
376609	18
376614	18
376619	18
376624	16
376629	17
376634	18
376639	18
376644	14
376649	12
376654	12
376659	13
376664	12
376669	13
376674	13
376679	14
376684	14
376689	14
376694	14
376699	15
376704	13
376709	14
376714	13
376719	13
376724	17
376729	16
376734	18
376739	17
376744	17
376749	17
376754	16
376759	17
376764	18
376769	14
376774	13
376779	13
376784	14
376790	14
376795	13
376800	13
376805	13
376810	13
376815	13
376820	12
376825	12
376830	14
376835	14
376840	13
376845	12
376850	17
376855	17
376860	15
376865	17
376870	18
376875	18
376880	17
376885	17
376890	16
376895	13
376900	12
376905	12
376910	12
376915	14
376920	13
376925	13
376930	14
376935	12
376940	14
376945	15
376950	14
376955	15
376960	13
376965	12
376970	14
376975	19
376980	20
376985	19
376990	19
376995	20
377000	20
377005	20
377010	20
377015	20
377020	15
377025	16
377030	16
377035	17
377040	16
377046	16
377051	17
377056	17
377061	18
377066	18
377071	19
377076	18
377081	18
377086	18
377091	18
377096	18
377101	23
377106	24
377111	24
377116	23
377121	23
377126	22
377131	24
377136	23
377141	21
377146	20
377151	18
377156	19
377161	19
377166	19
377171	20
377176	20
377181	19
377186	19
377191	17
377196	17
377201	18
377206	18
377211	19
377216	20
377221	20
377226	24
377231	23
377236	25
377241	24
377246	24
377251	23
377256	24
377261	25
377266	25
377271	22
377276	21
377281	20
377286	22
377291	22
377296	22
377302	23
377307	22
377312	24
377317	23
377322	22
377327	21
377332	20
377337	20
377342	20
377347	24
377352	27
377357	27
377362	28
377367	29
377372	30
377377	31
377382	32
377387	31
377392	29
377397	27
377402	27
377407	24
377412	24
377417	25
377422	25
377427	24
377432	24
377437	25
377442	26
377447	28
377452	28
377457	29
377462	29
377467	28
377472	32
377477	35
377482	36
377487	34
377492	32
377497	33
377502	33
377507	33
377512	33
377517	29
377522	29
377527	31
377532	33
377537	34
377542	34
377547	34
377552	35
377558	34
377563	34
377568	35
377573	34
377578	35
377583	35
377588	35
377593	37
377598	38
377603	38
377608	40
377613	40
377618	40
377623	40
377628	41
377633	41
377638	41
377643	36
377648	33
377653	36
377658	38
377663	42
377668	42
377673	44
377678	44
377683	45
377688	43
377693	43
377698	43
377703	43
377708	41
377713	41
377718	43
377723	45
377728	44
377733	45
377738	45
377743	46
377748	46
377753	46
377758	49
377763	52
377768	50
377773	49
377778	49
377783	49
377788	48
377793	46
377798	46
377803	46
377808	46
377814	46
377819	45
377824	46
377829	46
377834	48
377839	49
377844	48
377849	53
377854	54
377859	54
377864	55
377869	55
377874	55
377879	54
377884	55
377889	56
377894	51
377899	52
377904	52
377909	51
377914	50
377919	53
377924	55
377929	57
377934	56
377939	58
377944	59
377949	59
377954	60
377959	58
377964	58
377969	59
377974	61
377979	61
377984	59
377989	57
377994	58
377999	59
378004	60
378009	59
378014	60
378019	56
378024	53
378029	52
378034	53
378039	53
378044	52
378049	54
378054	57
378059	59
378064	61
378070	63
378075	63
378080	61
378085	58
378090	57
378095	55
378100	59
378105	59
378110	59
378115	59
378120	59
378125	58
378130	60
378135	61
378140	63
378145	62
378150	64
378155	66
378160	66
378165	64
378170	62
378175	60
378180	60
378185	61
378190	61
378195	60
378200	61
378205	60
378210	59
378215	57
378220	57
378225	61
378230	62
378235	64
378240	64
378245	64
378250	65
378255	64
378260	65
378265	64
378270	58
378275	56
378280	58
378285	61
378290	64
378295	67
378300	68
378305	68
378310	66
378315	64
378320	60
378326	58
378331	57
378336	57
378341	58
378346	62
378351	65
378356	66
378361	66
378366	66
378371	66
378376	68
378381	68
378386	66
378391	62
378396	60
378401	61
378406	61
378411	61
378416	62
378421	64
378426	67
378431	69
378436	69
378441	71
378446	71
378451	69
378456	68
378461	65
378466	62
378471	63
378476	62
378481	61
378486	60
378491	60
378496	60
378501	60
378506	59
378511	58
378516	58
378521	60
378526	63
378531	65
378536	65
378541	64
378546	65
378551	65
378556	64
378561	63
378566	65
378571	65
378576	65
378582	65
378587	65
378592	67
378597	68
378602	70
378607	69
378612	69
378617	70
378622	70
378627	70
378632	70
378637	69
378642	70
378647	70
378652	69
378657	67
378662	64
378667	61
378672	60
378677	62
378682	62
378687	62
378692	64
378697	65
378702	65
378707	65
378712	65
378717	65
378722	65
378727	64
378732	66
378737	65
378742	64
378747	63
378752	63
378757	65
378762	65
378767	64
378772	64
378777	63
378782	62
378787	60
378792	60
378797	60
378802	61
378807	60
378812	61
378817	62
378822	65
378827	65
378832	64
378838	65
378843	67
378848	67
378853	65
378858	64
378863	63
378868	61
378873	62
378878	60
378883	58
378888	59
378893	59
378898	60
378903	61
378908	61
378913	60
378918	59
378923	57
378928	55
378933	53
378938	54
378943	52
378948	52
378953	53
378958	52
378963	52
378968	53
378973	54
378978	53
378983	51
378988	52
378993	52
378998	52
379003	51
379008	49
379013	49
379018	47
379023	46
379028	44
379033	44
379038	43
379043	41
379048	40
379053	40
379058	40
379063	40
379068	38
379073	39
379078	39
379083	39
379088	40
379094	41
379099	41
379104	41
379109	40
379114	39
379119	38
379124	38
379129	37
379134	36
379139	35
379144	35
379149	34
379154	34
379159	33
379164	33
379169	34
379174	34
379179	34
379184	34
379189	34
379194	33
379199	32
379204	31
379209	31
379214	30
379219	29
379224	30
379229	30
379234	31
379239	31
379244	31
379249	30
379254	30
379259	30
379264	30
379269	29
379274	29
379279	28
379284	28
379289	27
379294	28
379299	26
379304	26
379309	26
379314	25
379319	25
379324	23
379329	22
379334	23
379339	24
379344	26
379350	25
379355	25
379360	26
379365	25
379370	24
379375	24
379380	24
379385	23
379390	23
379395	24
379408	25
379413	23
379418	23
379423	22
379428	20
379433	20
379438	20
379443	20
379448	20
379453	19
379458	21
379463	20
379468	19
379473	20
379478	21
379483	20
379488	21
379493	21
379498	22
379503	21
379508	20
379513	20
379518	20
379523	19
379528	18
379533	18
379538	20
379543	20
379548	20
379553	20
379558	21
379563	18
379568	20
379573	20
379578	20
379583	19
379588	20
379593	19
379598	18
379603	18
379608	17
379613	18
379618	18
379623	19
379628	19
379633	17
379638	17
379643	18
379648	20
379653	19
379658	19
379663	20
379668	21
379673	20
379678	20
379683	19
379688	19
379693	20
379698	20
379703	19
379708	19
379713	19
379718	17
379723	17
379728	18
379734	18
379739	19
379744	19
379749	18
379754	18
379759	18
379764	17
379769	15
379774	16
379779	16
379784	16
379789	16
379794	17
379799	16
379804	16
379809	17
379814	17
379819	17
379824	17
379829	18
379834	17
379839	17
379844	18
379849	16
379854	16
379859	17
379864	17
379869	17
379874	16
379879	18
379884	17
379889	16
379894	16
379899	16
379904	17
379909	16
379914	16
379919	16
379924	16
379929	16
379934	17
379939	17
379944	18
379949	16
379954	16
379959	16
379964	16
379969	16
379974	15
379979	15
379984	16
379990	16
379995	17
380000	16
380005	17
380010	17
380015	16
380020	16
380025	15
380030	16
380035	15
380040	15
380045	15
380050	14
380055	14
380060	14
380065	15
380070	16
380075	16
380080	15
380085	15
380090	15
380095	16
380100	16
380105	16
380110	17
380115	17
380120	15
380125	15
380130	16
380135	16
380140	15
380145	15
380150	15
380155	16
380160	15
380165	15
380170	16
380175	16
380180	16
380185	15
380190	15
380195	16
380200	15
380205	16
380210	16
380215	15
380220	17
380225	15
380230	15
380235	15
380240	15
380246	14
380251	15
380256	15
380261	16
380266	16
380271	16
380276	16
380281	16
380286	16
380291	16
380296	15
380301	16
380306	16
380311	16
380316	15
380321	15
380326	15
380331	16
380336	16
380341	16
380346	17
380351	17
380356	15
380361	15
380366	15
380371	14
380376	15
380381	15
380386	15
380391	15
380396	16
380401	15
380406	15
380411	15
380416	16
380421	16
380426	15
380431	15
380436	14
380441	15
380446	15
380451	13
380456	14
380461	15
380466	15
380471	17
380476	20
380481	20
380486	18
380491	20
380496	19
380502	19
380507	20
380512	20
380517	17
380522	16
380527	17
380532	16
380537	15
380542	16
380547	16
380552	16
380557	15
380562	16
380567	15
380572	15
380577	15
380582	17
380587	16
380592	15
380597	18
380602	19
380607	19
380612	20
380617	20
380622	20
380627	20
380632	20
380637	19
380642	16
380647	15
380652	15
380657	15
380662	15
380667	15
380672	16
380677	16
380682	16
380687	16
380692	15
380697	14
380702	14
380707	14
380712	15
380717	14
380722	18
380727	19
380732	19
380737	19
380742	19
380747	19
380752	19
380758	19
380763	19
380768	15
380773	14
380778	14
380783	14
380788	14
380793	15
380798	15
380803	14
380808	15
380813	15
380818	15
380823	15
380828	15
380833	15
380838	15
380843	15
380848	19
380853	20
380858	21
380863	21
380868	21
380873	21
380878	20
380883	22
380888	22
380893	20
380898	19
380903	18
380908	18
380913	19
380918	19
380923	21
380928	20
380933	20
380938	21
380943	21
380948	22
380953	22
380958	20
380963	22
380968	23
380973	27
380978	29
380983	30
380988	31
380993	31
380998	31
381003	32
381008	33
381014	33
381019	29
381024	29
381029	31
381034	33
381039	32
381044	33
381049	35
381054	37
381059	36
381064	36
381069	35
381074	35
381079	37
381084	37
381089	38
381094	38
381099	42
381104	43
381109	45
381114	46
381119	47
381124	48
381129	48
381134	47
381139	47
381144	42
381149	42
381154	43
381159	45
381164	47
381169	48
381174	50
381179	50
381184	50
381189	49
381194	50
381199	52
381204	52
381209	52
381214	52
381219	53
381224	56
381229	56
381234	56
381239	55
381244	57
381249	55
381254	58
381259	59
381264	61
381270	57
381275	55
381280	57
381285	58
381290	59
381295	59
381300	59
381305	60
381310	61
381315	62
381320	59
381325	55
381330	54
381335	54
381340	55
381345	54
381350	57
381355	56
381360	57
381365	58
381370	60
381375	64
381380	66
381385	69
381390	69
381395	64
381400	64
381405	62
381410	60
381415	59
381420	59
381425	58
381430	58
381435	61
381440	63
381445	64
381450	66
381455	68
381460	66
381465	66
381470	67
381475	71
381480	70
381485	70
381490	71
381495	71
381500	71
381505	72
381510	72
381515	74
381520	68
381526	69
381531	69
381536	70
381541	72
381546	71
381551	70
381556	66
381561	65
381566	67
381571	68
381576	67
381581	68
381586	68
381591	68
381596	67
381601	70
381606	71
381611	70
381616	71
381621	70
381626	67
381631	66
381636	65
381641	63
381646	60
381651	61
381656	65
381661	69
381666	72
381671	74
381676	73
381681	70
381686	69
381691	66
381696	66
381701	64
381706	63
381711	66
381716	68
381721	68
381726	73
381731	74
381736	75
381741	74
381746	73
381751	71
381756	70
381761	71
381766	70
381771	65
381776	63
381782	59
381787	59
381792	61
381797	62
381802	63
381807	65
381812	68
381817	69
381822	70
381827	68
381832	67
381837	67
381842	67
381847	67
381852	68
381857	68
381862	66
381867	65
381872	67
381877	69
381882	71
381887	73
381892	72
381897	72
381902	71
381907	71
381912	69
381917	66
381922	64
381927	64
381932	62
381937	63
381942	64
381947	68
381952	68
381957	71
381962	73
381967	74
381972	75
381977	74
381982	74
381987	74
381992	74
381997	72
382002	69
382007	67
382012	66
382017	63
382022	64
382027	69
382032	73
382038	77
382043	79
382048	79
382053	79
382058	76
382063	73
382068	70
382073	68
382078	67
382083	69
382088	72
382093	73
382098	76
382103	76
382108	72
382113	72
382118	75
382123	77
382128	80
382133	81
382138	83
382143	79
382148	76
382153	74
382158	74
382163	73
382168	73
382173	73
382178	74
382183	75
382188	75
382193	74
382198	73
382203	72
382208	72
382213	71
382218	71
382223	71
382228	72
382233	71
382238	70
382243	69
382248	68
382253	70
382258	72
382263	76
382268	74
382273	74
382278	75
382283	75
382288	72
382294	70
382299	70
382304	70
382309	67
382314	64
382319	61
382324	60
382329	62
382334	64
382339	66
382344	67
382349	72
382354	76
382359	78
382364	78
382369	77
382374	77
382379	76
382384	75
382389	75
382394	70
382399	68
382404	66
382409	67
382414	69
382419	70
382424	71
382429	73
382434	74
382439	73
382444	72
382449	70
382454	67
382459	68
382464	69
382469	68
382474	73
382479	77
382484	77
382489	76
382494	76
382499	74
382504	71
382509	70
382514	71
382519	68
382524	66
382529	65
382534	64
382539	68
382544	70
382550	72
382555	73
382560	73
382565	75
382570	75
382575	73
382580	71
382585	70
382590	71
382595	71
382600	73
382605	73
382610	73
382615	71
382620	70
382625	68
382630	68
382635	68
382640	70
382645	67
382650	71
382655	74
382660	77
382665	77
382670	75
382675	72
382680	69
382685	70
382690	69
382695	66
382700	64
382705	65
382710	69
382715	71
382720	70
382725	72
382730	72
382735	73
382740	73
382745	73
382750	74
382755	75
382760	77
382765	76
382770	74
382775	74
382780	73
382785	73
382790	72
382795	71
382800	69
382806	68
382811	66
382816	64
382821	64
382826	64
382831	67
382836	69
382841	72
382846	76
382851	77
382856	77
382861	77
382866	75
382871	73
382876	71
382881	71
382886	70
382891	68
382896	64
382901	63
382906	62
383032	77
383037	74
383042	75
383047	73
383052	72
383057	71
383062	70
383067	70
383072	69
383077	69
383082	69
383087	70
383092	69
383097	71
383102	71
383107	72
383112	72
383117	71
383122	69
383127	68
383132	67
383137	66
383142	62
383147	63
383152	64
383157	65
383162	67
383167	70
383172	74
383177	75
383182	75
383187	73
383192	71
383197	71
383202	72
383207	73
383212	72
383217	71
383222	73
383227	76
383232	77
383237	77
383242	76
383247	72
383252	71
383257	71
383262	70
383396	66
383401	69
383406	69
383411	71
383416	70
383421	68
383426	67
383431	65
383436	68
383441	70
383446	71
383451	69
383456	70
383461	70
383466	70
383471	68
383476	71
383481	74
383486	75
383491	77
383496	77
383501	76
383506	72
383511	71
383516	68
383521	66
383526	66
383531	69
383536	72
383541	74
383546	74
383551	72
383556	69
383561	68
383566	67
383571	68
383576	67
383581	67
383586	66
383591	65
383596	65
383601	70
383606	72
383611	77
383616	77
383621	76
383744	71
383749	70
383754	70
383759	71
383764	72
383769	70
383774	72
383779	72
383784	71
383789	69
383794	69
383799	71
383804	73
383809	74
383814	73
383819	74
383824	75
383830	74
383835	73
383840	71
383845	70
383850	72
383855	71
383860	71
383865	69
383870	67
383875	66
383880	62
383885	64
383890	66
383895	65
383900	68
383905	71
383910	73
383915	74
383920	74
383925	73
383930	74
383935	74
383940	74
383945	72
383950	72
383955	70
383960	69
383965	68
383970	67
383975	72
384096	79
384101	77
384106	78
384111	77
384116	77
384121	76
384126	76
384131	77
384136	76
384141	77
384146	77
384151	77
384156	77
384161	77
384166	77
384171	74
384176	72
384181	72
384186	74
384191	73
384196	74
384201	74
384206	74
384211	72
384216	72
384221	71
384226	76
384231	77
384236	76
384241	76
384246	77
384251	74
384256	73
384261	73
384266	73
384271	73
384276	75
384281	75
384286	74
384291	74
384296	74
384301	76
384306	77
384311	78
384316	77
384321	75
384444	77
384449	73
384454	70
384459	69
384464	67
384470	66
384475	64
384480	64
384485	65
384490	66
384495	68
384500	68
384505	68
384510	70
384515	68
384520	69
384525	70
384530	71
384535	72
384540	71
384545	70
384550	69
384555	68
384560	68
384565	69
384570	71
384575	73
384580	74
384585	73
384590	74
384595	73
384600	73
384605	74
384610	75
384615	72
384620	72
384625	73
384630	73
384635	73
384640	74
384645	75
384650	76
384655	77
384660	77
384665	76
384670	76
384675	75
384798	74
384803	72
384808	69
384813	70
384818	71
384823	72
384828	74
384833	73
384838	72
384843	70
384848	69
384854	69
384859	69
384864	68
384869	66
384874	66
384879	64
384884	64
384889	65
384894	66
384899	65
384904	63
384909	63
384914	61
384919	60
384924	59
384929	58
384934	57
384939	55
384944	56
384949	55
384954	57
384959	58
384964	59
384969	59
384974	58
384979	56
384984	55
384989	53
384994	51
384999	49
385004	47
385009	46
385014	44
385019	44
385024	44
385029	46
385034	46
385039	45
385044	44
385049	44
385054	43
385059	44
385064	43
385069	43
385074	44
385079	44
385084	43
385089	43
385094	42
385099	40
385104	38
385110	38
385115	37
385120	36
385125	37
385130	37
385135	38
385140	38
385145	38
385150	40
385155	39
385160	39
385165	39
385170	38
385175	37
385180	35
385185	34
385190	32
385195	33
385200	32
385205	32
385210	32
385215	31
385220	31
385225	29
385230	29
385235	29
385240	29
385245	29
385250	27
385255	28
385260	28
385265	28
385270	27
385275	26
385280	26
385285	25
385290	25
385295	25
385300	26
385305	25
385310	24
385315	25
385320	25
385325	26
385330	25
385335	25
385340	25
385345	26
385350	25
385355	26
385360	25
385366	25
385371	24
385376	23
385381	23
385386	22
385391	22
385396	21
385401	21
385406	21
385411	22
385416	21
385421	21
385426	21
385431	22
385436	22
385441	22
385446	20
385451	22
385456	21
385461	21
385466	20
385471	19
385476	21
385481	20
385486	20
385491	20
385496	19
385501	19
385506	20
385511	20
385516	21
385521	20
385526	21
385531	21
385536	21
385541	21
385546	21
385551	20
385556	21
385561	21
385566	20
385571	19
385576	20
385581	20
385586	19
385591	19
385596	21
385601	21
385606	20
385611	19
385616	19
385622	19
385627	19
385632	18
385637	17
385642	19
385647	18
385652	18
385657	19
385662	19
385667	17
385672	18
385677	18
385682	17
385687	19
385692	18
385697	18
385702	18
385707	18
385712	18
385717	18
385722	19
385727	19
385732	20
385737	20
385742	19
385747	19
385752	19
385757	19
385762	19
385767	19
385772	19
385777	18
385782	18
385787	16
385792	18
385797	18
385802	16
385807	17
385812	17
385817	17
385822	15
385827	17
385832	17
385837	17
385842	18
385847	18
385852	18
385857	18
385862	18
385867	16
385872	16
385878	18
385883	18
385888	18
385893	17
385898	17
385903	17
385908	16
385913	17
385918	17
385923	18
385928	18
385933	16
385938	17
385943	17
385948	17
385953	17
385958	15
385963	17
385968	17
385973	18
385978	17
385983	17
385988	16
385993	16
385998	16
386003	15
386008	16
386013	17
386018	16
386023	15
386028	16
386033	15
386038	17
386043	17
386048	16
386053	16
386058	15
386063	15
386068	17
386073	17
386078	16
386083	15
386088	17
386093	16
386098	19
386103	17
386108	17
386113	17
386118	18
386123	18
386128	17
386134	18
386139	16
386144	16
386149	16
386154	15
386159	15
386164	15
386169	16
386174	16
386179	15
386184	15
386189	14
386194	15
386199	17
386204	18
386209	17
386214	16
386219	16
386224	14
386229	16
386234	16
386239	17
386244	17
386249	16
386254	16
386259	17
386264	16
386269	15
386274	15
386279	16
386284	16
386289	16
386294	14
386299	14
386304	16
386309	16
386314	16
386319	15
386324	16
386329	15
386334	15
386339	15
386344	16
386349	16
386354	16
386359	16
386364	16
386369	16
386374	15
386379	14
386384	15
386390	16
386395	16
386400	14
386405	15
386410	15
386415	15
386420	15
386425	15
386430	15
386435	14
386440	15
386445	16
386450	16
386455	17
386460	16
386465	16
386470	15
386475	17
386480	16
386485	16
386490	16
386495	16
386500	15
386505	15
386510	15
386515	15
386520	15
386525	15
386530	13
386535	14
386540	15
386545	15
386550	14
386555	15
386560	15
386565	16
386570	15
386575	14
386580	15
386585	15
386590	15
386595	15
386600	15
386605	14
386610	14
386615	14
386620	14
386625	14
386630	15
386635	14
386640	14
386646	15
386651	15
386656	15
386661	15
386666	15
386671	16
386676	15
386681	13
386686	13
386691	14
386696	14
