1042997	14
1043002	15
1043007	15
1043012	15
1043017	15
1043022	15
1043027	15
1043032	13
1043037	14
1043042	15
1043047	15
1043052	13
1043057	14
1043062	14
1043067	14
1043072	15
1043077	16
1043082	15
1043087	14
1043092	14
1043097	14
1043102	15
1043107	14
1043112	14
1043117	14
1043122	14
1043127	14
1043132	12
1043137	14
1043142	15
1043147	15
1043152	14
1043158	14
1043163	14
1043168	14
1043173	15
1043178	15
1043183	13
1043188	14
1043193	14
1043198	13
1043203	13
1043208	13
1043213	13
1043218	12
1043223	14
1043228	14
1043233	14
1043238	15
1043243	12
1043248	13
1043253	14
1043258	14
1043263	12
1043268	14
1043273	14
1043278	13
1043283	13
1043288	13
1043293	13
1043298	13
1043303	14
1043308	13
1043313	13
1043318	13
1043323	13
1043328	14
1043333	13
1043338	13
1043343	12
1043348	12
1043353	13
1043358	13
1043363	14
1043368	15
1043373	14
1043378	13
1043383	13
1043388	14
1043393	15
1043398	14
1043403	14
1043408	15
1043414	14
1043419	13
1043424	14
1043429	14
1043434	14
1043439	14
1043444	14
1043449	15
1043454	15
1043459	14
1043464	14
1043469	15
1043474	15
1043479	14
1043484	15
1043489	15
1043494	15
1043499	13
1043504	13
1043509	14
1043514	15
1043519	13
1043524	14
1043529	15
1043534	15
1043539	14
1043544	14
1043549	13
1043554	14
1043559	14
1043564	14
1043569	14
1043574	13
1043579	14
1043584	14
1043589	14
1043594	14
1043599	14
1043604	15
1043609	13
1043614	14
1043619	14
1043624	15
1043629	13
1043634	14
1043639	14
1043644	14
1043649	15
1043654	15
1043659	15
1043664	15
1043670	15
1043675	15
1043680	15
1043685	16
1043690	15
1043695	14
1043700	13
1043705	13
1043710	14
1043715	14
1043720	14
1043725	14
1043730	14
1043735	14
1043740	15
1043745	15
1043750	15
1043755	15
1043760	14
1043765	15
1043770	15
1043775	16
1043780	15
1043785	16
1043790	15
1043795	15
1043800	15
1043805	15
1043810	16
1043815	15
1043820	16
1043825	15
1043830	14
1043835	14
1043840	13
1043845	12
1043850	14
1043855	15
1043860	14
1043865	13
1043870	14
1043875	14
1043880	15
1043885	13
1043890	13
1043895	14
1043900	14
1043905	15
1043910	14
1043915	14
1043920	15
1043926	14
1043931	14
1043936	14
1043941	14
1043946	14
1043951	13
1043956	13
1043961	13
1043966	13
1043971	12
1043976	12
1043981	13
1043986	13
1043991	13
1043996	12
1044001	14
1044006	14
1044011	13
1044016	13
1044021	13
1044026	14
1044031	14
1044036	16
1044041	15
1044046	14
1044051	14
1044056	14
1044061	14
1044066	14
1044071	14
1044076	14
1044081	13
1044086	13
1044091	14
1044096	14
1044101	13
1044106	14
1044111	14
1044116	14
1044121	14
1044126	13
1044131	14
1044136	14
1044141	14
1044146	14
1044151	15
1044156	14
1044161	13
1044166	14
1044171	14
1044176	15
1044182	14
1044187	14
1044192	14
1044197	14
1044202	14
1044207	12
1044212	13
1044217	13
1044222	14
1044227	13
1044232	13
1044237	14
1044251	21
1044256	14
1044261	15
1044267	14
1044272	14
1044277	14
1044282	14
1044287	13
1044292	14
1044297	14
1044302	15
1044307	15
1044312	12
1044317	13
1044322	15
1044327	14
1044332	15
1044337	15
1044342	15
1044347	14
1044352	15
1044357	15
1044362	15
1044367	16
1044372	15
1044377	14
1044382	14
1044387	14
1044392	14
1044397	14
1044402	14
1044407	14
1044412	14
1044417	13
1044422	13
1044427	14
1044432	15
1044438	15
1044443	15
1044448	15
1044453	15
1044458	14
1044463	13
1044468	15
1044473	15
1044478	15
1044483	15
1044488	15
1044493	15
1044498	16
1044503	14
1044508	15
1044513	14
1044518	16
1044523	14
1044528	15
1044533	14
1044538	15
1044543	14
1044548	15
1044553	15
1044558	15
1044563	15
1044568	15
1044573	14
1044578	15
1044583	15
1044588	16
1044593	15
1044598	15
1044603	14
1044608	14
1044613	15
1044618	15
1044623	15
1044628	15
1044633	14
1044638	14
1044643	14
1044648	13
1044653	12
1044658	14
1044663	13
1044668	13
1044673	13
1044678	12
1044683	14
1044688	16
1044694	15
1044699	15
1044704	14
1044709	13
1044714	13
1044719	13
1044724	13
1044729	13
1044734	13
1044739	14
1044744	14
1044749	13
1044754	13
1044759	14
1044764	14
1044769	14
1044774	14
1044779	13
1044784	13
1044789	14
1044794	14
1044799	14
1044804	14
1044809	13
1044814	13
1044819	14
1044824	14
1044829	13
1044834	13
1044839	14
1044844	12
1044849	13
1044854	12
1044859	13
1044864	14
1044869	14
1044874	13
1044879	12
1044884	13
1044889	13
1044902	13
1044907	13
1044912	13
1044917	14
1044922	14
1044927	14
1044932	14
1044937	14
1044942	14
1044947	13
1044952	14
1044957	14
1044962	14
1044967	12
1044972	12
1044977	14
1044982	13
1044987	14
1044992	13
1044997	15
1045002	14
1045007	14
1045012	13
1045017	13
1045022	14
1045027	14
1045032	14
1045037	14
1045042	13
1045047	13
1045052	14
1045057	14
1045062	14
1045067	14
1045072	12
1045078	13
1045083	14
1045088	14
1045093	13
1045098	13
1045103	12
1045108	13
1045113	14
1045118	13
1045123	16
1045128	14
1045133	14
1045138	14
1045143	13
1045148	15
1045153	15
1045158	15
1045163	13
1045168	15
1045173	15
1045178	15
1045183	14
1045188	15
1045193	15
1045198	13
1045203	12
1045208	14
1045213	14
1045218	14
1045223	14
1045228	13
1045233	14
1045238	14
1045243	14
1045248	14
1045253	13
1045258	14
1045263	14
1045268	14
1045273	12
1045278	14
1045283	14
1045288	15
1045293	14
1045298	13
1045303	14
1045308	14
1045313	14
1045318	15
1045323	15
1045328	15
1045334	15
1045339	15
1045344	14
1045349	14
1045354	13
1045359	14
1045364	14
1045369	14
1045374	15
1045379	14
1045384	13
1045389	14
1045394	14
1045399	14
1045404	14
1045409	15
1045414	14
1045419	14
1045424	14
1045429	14
1045434	14
1045439	13
1045444	14
1045449	14
1045454	14
1045459	13
1045464	15
1045469	15
1045474	14
1045479	14
1045484	13
1045489	14
1045494	14
1045499	14
1045504	14
1045509	14
1045514	15
1045519	14
1045524	14
1045529	14
1045534	15
1045539	15
1045544	14
1045549	13
1045554	14
1045559	14
1045564	13
1045569	13
1045574	15
1045579	14
1045584	15
1045590	13
1045595	13
1045600	15
1045605	14
1045610	14
1045615	14
1045620	15
1045625	15
1045630	14
1045635	14
1045640	14
1045645	15
1045650	14
1045655	14
1045660	14
1045665	14
1045670	14
1045675	13
1045680	12
1045685	14
1045690	14
1045695	14
1045700	13
1045705	14
1045710	13
1045715	13
1045720	14
1045725	15
1045730	15
1045735	14
1045740	14
1045745	14
1045750	15
1045755	14
1045760	14
1045765	16
1045770	15
1045775	14
1045780	14
1045785	14
1045790	15
1045795	14
1045800	15
1045805	15
1045810	14
1045815	14
1045820	15
1045825	15
1045830	14
1045835	15
1045840	14
1045846	14
1045851	13
1045856	13
1045861	14
1045866	14
1045871	14
1045876	15
1045881	15
1045886	15
1045891	12
1045896	14
1045901	15
1045906	15
1045911	13
1045916	15
1045921	15
1045926	15
1045931	14
1045936	15
1045941	16
1045946	15
1045951	15
1045956	15
1045961	14
1045966	15
1045971	14
1045976	15
1045981	17
1045986	15
1045991	14
1045996	14
1046001	14
1046006	13
1046011	13
1046016	12
1046021	12
1046026	14
1046031	14
1046036	13
1046041	13
1046046	14
1046051	14
1046056	14
1046061	13
1046066	13
1046071	14
1046076	14
1046081	14
1046086	14
1046091	14
1046096	14
1046102	12
1046107	13
1046112	12
1046117	13
1046122	13
1046127	13
1046132	14
1046137	14
1046142	14
1046147	13
1046152	13
1046157	14
1046162	14
1046167	13
1046172	13
1046177	14
1046182	14
1046187	14
1046192	14
1046197	16
1046202	15
1046207	14
1046212	14
1046217	14
1046222	15
1046227	15
1046232	14
1046237	14
1046242	14
1046247	14
1046252	13
1046257	14
1046262	13
1046267	14
1046272	13
1046277	13
1046282	14
1046287	14
1046292	15
1046297	14
1046302	15
1046307	16
1046312	15
1046317	15
1046322	15
1046327	15
1046332	14
1046337	14
1046342	15
1046347	15
1046352	15
1046358	15
1046363	14
1046368	14
1046373	14
1046378	15
1046383	15
1046388	15
1046393	15
1046398	15
1046403	15
1046408	17
1046413	15
1046418	14
1046423	15
1046428	14
1046433	14
1046438	15
1046443	15
1046448	15
1046453	14
1046458	15
1046463	15
1046468	14
1046473	13
1046478	13
1046483	14
1046488	13
1046493	14
1046498	14
1046503	15
1046508	15
1046513	14
1046518	14
1046523	15
1046528	14
1046533	13
1046538	13
1046543	14
1046548	14
1046553	14
1046558	15
1046563	14
1046568	14
1046573	15
1046578	15
1046583	14
1046588	14
1046593	13
1046598	14
1046603	14
1046608	14
1046614	14
1046619	12
1046624	13
1046629	14
1046634	14
1046639	14
1046644	13
1046649	14
1046654	14
1046659	14
1046664	14
1046669	15
1046674	15
1046679	14
1046684	14
1046689	13
1046694	14
1046699	13
1046704	14
1046709	14
1046714	13
1046719	16
1046724	16
1046729	16
1046734	17
1046739	18
1046744	19
1046749	19
1046754	19
1046759	19
1046764	16
1046769	14
1046774	13
1046779	15
1046784	15
1046789	14
1046794	15
1046799	15
1046804	15
1046809	15
1046814	15
1046819	15
1046824	15
1046829	15
1046834	13
1046839	15
1046844	18
1046849	19
1046854	19
1046859	19
1046864	19
1046870	19
1046875	19
1046880	20
1046885	20
1046890	16
1046895	15
1046900	15
1046905	14
1046910	14
1046915	14
1046920	14
1046925	14
1046930	14
1046935	14
1046940	15
1046945	15
1046950	15
1046955	14
1046960	13
1046965	13
1046970	18
1046975	19
1046980	19
1046985	19
1046990	19
1046995	19
1047000	18
1047005	19
1047010	20
1047015	16
1047020	14
1047025	14
1047030	14
1047035	15
1047040	14
1047045	14
1047050	16
1047055	15
1047060	15
1047065	14
1047070	13
1047075	14
1047080	13
1047085	13
1047090	13
1047095	18
1047100	19
1047105	19
1047110	19
1047115	18
1047120	19
1047126	19
1047131	19
1047136	16
1047141	15
1047146	14
1047151	14
1047156	15
1047161	15
1047166	15
1047171	15
1047176	15
1047181	15
1047186	16
1047191	16
1047196	15
1047201	15
1047206	15
1047211	15
1047216	17
1047221	19
1047226	20
1047231	20
1047236	20
1047241	19
1047246	19
1047251	18
1047256	20
1047261	18
1047266	18
1047271	17
1047276	17
1047281	17
1047286	17
1047291	17
1047296	17
1047301	17
1047306	17
1047311	17
1047316	16
1047321	18
1047326	17
1047331	18
1047336	18
1047341	18
1047346	22
1047351	23
1047356	25
1047361	23
1047366	24
1047371	24
1047376	23
1047382	24
1047387	22
1047392	19
1047397	19
1047402	19
1047407	19
1047412	18
1047417	19
1047422	20
1047427	20
1047432	19
1047437	18
1047442	18
1047447	19
1047452	19
1047457	19
1047462	18
1047467	21
1047472	23
1047477	26
1047482	25
1047487	26
1047492	25
1047497	25
1047502	25
1047507	24
1047512	21
1047517	21
1047522	21
1047527	21
1047532	21
1047537	21
1047542	22
1047547	21
1047552	22
1047557	22
1047562	22
1047567	21
1047572	20
1047577	20
1047582	20
1047587	20
1047592	25
1047597	25
1047602	25
1047607	25
1047612	26
1047617	26
1047622	26
1047627	27
1047632	27
1047638	25
1047643	24
1047648	22
1047653	24
1047658	24
1047663	24
1047668	22
1047673	23
1047678	22
1047683	24
1047688	26
1047693	29
1047698	27
1047703	26
1047708	27
1047713	27
1047718	32
1047723	32
1047728	32
1047733	31
1047738	31
1047743	32
1047748	32
1047753	32
1047758	33
1047763	30
1047768	31
1047773	32
1047778	31
1047783	33
1047788	33
1047793	31
1047798	31
1047803	32
1047808	32
1047813	33
1047818	34
1047823	36
1047828	37
1047833	37
1047838	37
1047843	41
1047848	44
1047853	42
1047858	44
1047863	44
1047868	43
1047873	42
1047878	41
1047883	39
1047888	38
1047894	38
1047899	39
1047904	40
1047909	43
1047914	43
1047919	43
1047924	42
1047929	41
1047934	42
1047939	42
1047944	44
1047949	45
1047954	47
1047959	50
1047964	51
1047969	56
1047974	56
1047979	56
1047984	54
1047989	54
1047994	57
1047999	57
1048004	56
1048009	53
1048014	50
1048019	49
1048024	47
1048029	47
1048034	49
1048039	50
1048044	50
1048049	51
1048054	51
1048059	51
1048064	51
1048069	50
1048074	50
1048079	50
1048084	50
1048089	49
1048094	52
1048099	53
1048104	54
1048109	53
1048114	55
1048119	55
1048124	53
1048129	53
1048134	53
1048139	49
1048144	51
1048150	51
1048155	52
1048160	53
1048165	55
1048170	55
1048175	56
1048180	57
1048185	58
1048190	58
1048195	55
1048200	54
1048205	53
1048210	54
1048215	56
1048220	57
1048225	56
1048230	59
1048235	61
1048240	61
1048245	61
1048250	61
1048255	61
1048260	60
1048265	58
1048270	60
1048275	59
1048280	59
1048285	60
1048290	62
1048295	63
1048300	62
1048305	59
1048310	58
1048315	58
1048320	58
1048325	55
1048338	57
1048343	58
1048348	61
1048353	63
1048358	65
1048363	65
1048368	65
1048373	66
1048378	65
1048383	65
1048388	62
1048393	62
1048398	64
1048403	64
1048408	65
1048413	66
1048418	67
1048423	67
1048428	68
1048433	67
1048438	66
1048443	65
1048448	65
1048453	65
1048458	65
1048463	63
1048468	65
1048473	65
1048478	64
1048483	63
1048488	63
1048493	64
1048498	65
1048503	65
1048508	62
1048513	60
1048518	60
1048523	61
1048528	61
1048534	63
1048539	66
1048544	70
1048549	72
1048554	73
1048559	73
1048564	70
1048569	68
1048574	68
1048579	66
1048584	69
1048589	69
1048594	72
1048599	74
1048604	75
1048609	76
1048614	75
1048619	74
1048624	75
1048629	74
1048634	73
1048639	72
1048644	72
1048649	69
1048654	66
1048659	64
1048664	63
1048669	63
1048674	66
1048679	70
1048684	73
1048689	75
1048694	77
1048699	74
1048704	72
1048709	69
1048714	66
1048719	64
1048724	62
1048729	62
1048734	60
1048739	59
1048744	59
1048749	58
1048754	59
1048759	58
1048764	57
1048769	58
1048774	57
1048779	58
1048784	61
1048790	60
1048795	62
1048800	63
1048805	63
1048810	65
1048815	66
1048820	67
1048825	69
1048830	70
1048835	71
1048840	70
1048845	70
1048850	69
1048855	69
1048860	69
1048865	69
1048870	69
1048875	67
1048880	68
1048885	67
1048890	66
1048895	66
1048900	65
1048905	64
1048910	64
1048915	64
1048920	64
1048925	65
1048930	66
1048935	66
1048940	68
1048945	70
1048950	72
1048955	71
1048960	70
1048965	72
1048970	72
1048975	69
1048980	68
1048985	71
1048990	69
1048995	70
1049000	71
1049005	73
1049010	72
1049015	73
1049020	75
1049025	75
1049030	74
1049035	75
1049040	75
1049046	76
1049051	75
1049056	76
1049061	75
1049066	73
1049071	72
1049076	72
1049081	73
1049086	74
1049091	75
1049096	74
1049101	74
1049106	72
1049111	70
1049116	72
1049121	71
1049126	70
1049131	69
1049136	68
1049141	68
1049146	68
1049151	69
1049156	67
1049161	65
1049166	64
1049171	62
1049176	61
1049181	59
1049186	59
1049191	56
1049196	53
1049201	53
1049206	52
1049211	52
1049216	52
1049221	53
1049226	54
1049231	54
1049236	53
1049241	53
1049246	52
1049251	51
1049256	50
1049261	50
1049266	50
1049271	46
1049276	44
1049281	44
1049286	42
1049291	40
1049296	39
1049302	39
1049307	39
1049312	39
1049317	38
1049322	36
1049327	38
1049332	39
1049337	39
1049342	38
1049347	38
1049352	38
1049357	38
1049362	38
1049367	38
1049372	37
1049377	37
1049382	37
1049387	38
1049392	37
1049397	36
1049402	34
1049407	35
1049412	36
1049417	36
1049422	36
1049427	36
1049432	34
1049437	33
1049442	33
1049447	33
1049452	32
1049457	30
1049462	29
1049467	29
1049472	30
1049477	29
1049482	31
1049487	32
1049492	31
1049497	31
1049502	31
1049507	30
1049512	30
1049517	31
1049522	31
1049527	29
1049532	29
1049537	28
1049542	27
1049547	27
1049552	27
1049558	27
1049563	25
1049568	27
1049573	27
1049578	27
1049583	27
1049588	26
1049593	26
1049598	26
1049603	25
1049608	25
1049613	25
1049618	24
1049623	25
1049628	25
1049633	25
1049638	23
1049643	22
1049648	23
1049653	23
1049658	23
1049663	22
1049668	23
1049673	23
1049678	22
1049683	24
1049688	22
1049693	22
1049698	24
1049703	24
1049708	25
1049713	24
1049718	25
1049723	24
1049728	24
1049733	24
1049738	24
1049743	23
1049748	22
1049753	23
1049758	22
1049763	23
1049768	22
1049773	22
1049778	21
1049783	22
1049788	23
1049793	20
1049798	22
1049803	22
1049808	24
1049814	24
1049819	24
1049824	23
1049829	23
1049834	24
1049839	23
1049844	23
1049849	22
1049854	22
1049859	22
1049864	21
1049869	22
1049874	20
1049879	20
1049884	20
1049889	18
1049894	20
1049899	20
1049904	18
1049909	19
1049914	19
1049919	20
1049924	20
1049929	20
1049934	19
1049939	20
1049944	19
1049949	18
1049954	20
1049959	19
1049964	21
1049969	20
1049974	21
1049979	21
1049984	20
1049989	21
1049994	20
1049999	20
1050004	20
1050009	19
1050014	19
1050019	17
1050024	18
1050029	17
1050034	17
1050039	19
1050044	18
1050049	18
1050054	19
1050059	18
1050064	18
1050070	18
1050075	18
1050080	19
1050085	19
1050090	19
1050095	19
1050100	19
1050105	19
1050110	18
1050115	20
1050120	20
1050125	19
1050130	19
1050135	18
1050140	18
1050145	18
1050150	19
1050155	18
1050160	17
1050165	17
1050170	18
1050175	18
1050180	17
1050185	17
1050190	18
1050195	18
1050200	19
1050205	18
1050210	19
1050215	19
1050220	19
1050225	18
1050230	17
1050235	18
1050240	18
1050245	18
1050250	18
1050255	18
1050260	18
1050265	17
1050270	18
1050275	19
1050280	18
1050285	17
1050290	17
1050295	19
1050300	18
1050305	18
1050310	18
1050315	19
1050320	18
1050326	18
1050331	18
1050336	18
1050341	17
1050346	18
1050351	18
1050356	18
1050361	18
1050366	18
1050371	16
1050376	16
1050381	17
1050386	17
1050391	17
1050396	17
1050401	17
1050406	18
1050411	17
1050416	16
1050421	17
1050426	17
1050431	17
1050436	17
1050441	17
1050446	17
1050451	16
1050456	17
1050461	17
1050466	17
1050471	17
1050476	17
1050481	17
1050486	18
1050491	16
1050496	17
1050501	17
1050506	15
1050511	16
1050516	17
1050521	17
1050526	16
1050531	16
1050536	16
1050541	16
1050546	16
1050551	17
1050556	17
1050561	17
1050566	17
1050571	17
1050576	17
1050582	17
1050587	16
1050592	17
1050597	17
1050602	18
1050607	16
1050612	16
1050617	17
1050622	18
1050627	16
1050632	16
1050637	17
1050642	16
1050647	17
1050652	17
1050657	16
1050662	17
1050667	16
1050672	17
1050677	17
1050682	18
1050687	18
1050812	24
1050817	19
1050822	17
1050827	17
1050832	17
1050838	17
1050843	20
1050848	22
1050853	22
1050858	23
1050863	23
1050868	23
1050873	23
1050878	22
1050883	22
1050888	20
1050893	18
1050898	18
1050903	17
1050908	17
1050913	17
1050918	17
1050923	16
1050928	16
1050933	17
1050938	17
1050943	16
1050948	16
1050953	16
1050958	15
1050963	15
1050968	19
1050973	21
1050978	21
1050983	20
1050988	20
1050993	20
1050998	20
1051003	20
1051008	21
1051013	19
1051018	17
1051023	15
1051147	26
1051152	22
1051157	21
1051162	20
1051167	22
1051172	22
1051177	22
1051182	22
1051187	21
1051192	23
1051197	23
1051202	24
1051207	24
1051212	24
1051217	28
1051222	30
1051227	31
1051232	31
1051237	31
1051242	32
1051247	32
1051252	32
1051257	32
1051262	32
1051267	30
1051272	30
1051277	31
1051282	33
1051287	34
1051292	35
1051297	36
1051302	36
1051307	38
1051312	37
1051317	37
1051322	38
1051327	39
1051332	40
1051337	41
1051342	45
1051347	46
1051352	46
1051357	46
1051480	57
1051485	55
1051490	55
1051495	55
1051500	56
1051505	59
1051510	60
1051515	60
1051520	61
1051525	62
1051530	61
1051535	61
1051540	58
1051545	58
1051550	58
1051555	57
1051560	55
1051565	58
1051570	56
1051575	56
1051580	55
1051585	55
1051590	55
1051595	58
1051600	60
1051606	64
1051611	66
1051616	66
1051621	66
1051626	66
1051631	66
1051636	62
1051641	60
1051646	59
1051651	62
1051656	64
1051661	66
1051666	70
1051671	70
1051676	68
1051681	66
1051686	64
1051806	79
1051811	75
1051816	77
1051821	74
1051826	72
1051831	71
1051836	72
1051841	75
1051846	77
1051851	77
1051856	78
1051862	77
1051867	75
1051872	73
1051877	73
1051882	73
1051887	70
1051892	69
1051897	70
1051902	70
1051907	70
1051912	67
1051917	64
1051922	65
1051927	65
1051932	64
1051937	65
1051942	64
1051947	65
1051952	65
1051957	64
1051962	62
1051967	65
1051972	66
1051977	66
1051982	66
1051987	67
1051992	67
1051997	65
1052002	64
1052007	63
1052012	60
1052017	62
1052139	73
1052144	70
1052149	66
1052154	64
1052160	65
1052165	67
1052170	68
1052175	70
1052180	71
1052185	73
1052190	72
1052195	70
1052200	68
1052205	67
1052210	69
1052215	69
1052220	72
1052225	74
1052230	75
1052235	76
1052240	73
1052246	73
1052251	76
1052256	78
1052261	79
1052266	78
1052271	77
1052276	75
1052281	71
1052286	68
1052291	67
1052296	68
1052301	69
1052306	71
1052311	72
1052316	73
1052321	73
1052326	72
1052331	73
1052336	72
1052341	71
1052346	72
1052351	71
1052484	73
1052489	71
1052494	67
1052499	67
1052504	67
1052509	68
1052514	70
1052519	73
1052524	74
1052529	77
1052534	80
1052539	79
1052544	77
1052549	73
1052554	69
1052559	67
1052564	66
1052569	65
1052574	64
1052579	65
1052584	68
1052589	68
1052594	74
1052599	76
1052604	78
1052609	77
1052614	78
1052619	79
1052624	79
1052630	78
1052635	77
1052640	72
1052645	73
1052650	72
1052655	72
1052660	73
1052665	75
1052670	74
1052675	75
1052680	77
1052685	79
1052690	79
1052695	79
1052700	79
1052705	77
1052710	76
1052715	74
1052720	74
1052725	71
1052730	69
1052735	66
1052740	64
1052745	64
1052750	65
1052755	67
1052760	67
1052765	69
1052770	68
1052775	70
1052780	69
1052785	70
1052790	70
1052795	71
1052800	69
1052805	70
1052810	70
1052815	70
1052820	70
1052825	70
1052830	74
1052835	75
1052840	74
1052845	73
1052850	73
1052855	71
1052860	71
1052865	70
1052870	69
1052875	69
1052880	68
1052886	70
1052891	70
1052896	69
1052901	71
1052906	71
1052911	73
1052916	74
1052921	72
1052926	70
1052931	68
1052936	69
1052941	70
1052946	71
1052951	72
1052956	71
1052961	73
1052966	73
1052971	73
1052976	72
1052981	70
1052986	71
1052991	70
1052996	69
1053001	69
1053006	70
1053011	68
1053016	68
1053021	67
1053026	66
1053031	67
1053036	66
1053041	65
1053046	65
1053051	68
1053056	67
1053061	67
1053066	69
1053071	68
1053076	68
1053081	69
1053086	70
1053091	70
1053096	70
1053101	67
1053106	68
1053111	68
1053116	67
1053121	67
1053126	67
1053131	66
1053136	63
1053142	60
1053147	60
1053152	61
1053157	61
1053162	60
1053167	59
1053172	61
1053177	61
1053182	60
1053187	57
1053192	55
1053197	55
1053202	55
1053207	54
1053212	53
1053217	52
1053222	53
1053227	53
1053232	53
1053237	53
1053242	52
1053247	52
1053252	51
1053257	50
1053262	50
1053267	48
1053272	49
1053277	50
1053282	50
1053287	50
1053292	49
1053297	49
1053302	49
1053307	48
1053312	48
1053317	47
1053322	47
1053327	44
1053332	43
1053337	43
1053342	45
1053347	43
1053352	40
1053357	39
1053362	39
1053367	39
1053372	39
1053377	38
1053382	38
1053387	39
1053392	38
1053398	39
1053403	38
1053408	39
1053413	39
1053418	39
1053423	37
1053428	37
1053433	38
1053438	38
1053443	38
1053448	37
1053453	38
1053458	38
1053463	37
1053468	37
1053473	36
1053478	34
1053483	34
1053488	34
1053493	33
1053498	32
1053503	32
1053508	31
1053513	31
1053518	30
1053523	30
1053528	29
1053533	28
1053538	30
1053543	30
1053548	30
1053553	29
1053558	31
1053563	30
1053568	30
1053573	29
1053578	28
1053583	26
1053588	26
1053593	27
1053598	27
1053603	26
1053608	27
1053613	24
1053618	26
1053623	26
1053628	26
1053633	27
1053638	25
1053643	27
1053648	27
1053654	27
1053659	26
1053664	25
1053669	26
1053674	26
1053679	26
1053684	27
1053689	27
1053694	26
1053699	25
1053704	25
1053709	27
1053714	26
1053719	24
1053724	25
1053729	25
1053734	24
1053739	25
1053744	24
1053749	24
1053754	24
1053759	25
1053764	24
1053769	24
1053774	26
1053779	24
1053784	24
1053789	25
1053794	23
1053799	23
1053804	23
1053809	22
1053814	21
1053819	22
1053824	22
1053829	22
1053834	22
1053839	22
1053844	23
1053849	22
1053854	23
1053859	23
1053864	23
1053869	21
1053874	21
1053879	22
1053884	22
1053889	21
1053894	21
1053899	22
1053904	22
