2057244	76
2057249	74
2057254	74
2057259	75
2057264	76
2057269	76
2057274	77
2057279	71
2057284	69
2057289	69
2057294	69
2057299	69
2057304	69
2057309	69
2057314	70
2057319	70
2057324	68
2057329	65
2057334	65
2057339	67
2057344	69
2057349	68
2057354	68
2057359	74
2057364	75
2057369	75
2057374	73
2057379	70
2057384	71
2057389	73
2057394	74
2057399	75
2057404	73
2057409	72
2057414	73
2057419	69
2057424	67
2057430	64
2057435	64
2057440	63
2057445	63
2057450	65
2057455	69
2057460	70
2057465	72
2057470	73
2057475	71
2057480	66
2057485	65
2057490	63
2057495	64
2057500	65
2057505	65
2057510	66
2057515	65
2057520	64
2057525	61
2057530	60
2057535	60
2057540	62
2057545	64
2057550	65
2057555	68
2057560	69
2057565	72
2057570	74
2057575	75
2057580	73
2057585	71
2057590	68
2057595	65
2057600	64
2057605	65
2057610	63
2057615	65
2057620	66
2057625	65
2057630	64
2057635	63
2057640	63
2057645	66
2057650	69
2057655	71
2057660	73
2057665	74
2057670	76
2057675	75
2057680	74
2057686	72
2057691	68
2057696	68
2057701	66
2057706	63
2057711	63
2057716	64
2057721	66
2057726	70
2057731	73
2057736	76
2057741	77
2057746	76
2057751	74
2057756	72
2057761	71
2057766	69
2057771	70
2057776	71
2057781	71
2057786	69
2057791	68
2057796	68
2057801	67
2057806	67
2057811	68
2057816	70
2057821	69
2057826	71
2057831	71
2057836	71
2057841	71
2057846	69
2057851	67
2057856	67
2057861	67
2057866	66
2057871	63
2057876	62
2057881	60
2057886	59
2057891	56
2057896	56
2057901	55
2057906	56
2057911	55
2057916	54
2057921	55
2057926	54
2057931	52
2057936	51
2057942	53
2057947	54
2057952	52
2057957	52
2057962	52
2057967	52
2057972	53
2057977	51
2057982	52
2057987	53
2057992	53
2057997	53
2058002	54
2058007	53
2058012	52
2058017	52
2058022	51
2058027	51
2058032	48
2058037	48
2058042	48
2058047	48
2058052	47
2058057	47
2058062	47
2058067	45
2058072	45
2058077	43
2058082	41
2058087	40
2058092	40
2058097	40
2058102	37
2058107	40
2058112	38
2058117	39
2058122	38
2058127	38
2058132	38
2058137	36
2058142	35
2058147	35
2058152	37
2058157	36
2058162	36
2058167	35
2058172	34
2058177	35
2058182	35
2058187	34
2058192	34
2058198	34
2058203	34
2058208	34
2058213	33
2058218	33
2058223	32
2058228	30
2058233	29
2058238	29
2058243	30
2058248	29
2058253	29
2058258	29
2058263	28
2058268	29
2058273	29
2058278	29
2058283	30
2058288	29
2058293	30
2058298	29
2058303	28
2058308	27
2058313	28
2058318	27
2058323	26
2058328	26
2058333	25
2058338	25
2058343	27
2058348	26
2058353	25
2058358	25
2058363	25
2058368	25
2058373	23
2058378	23
2058383	24
2058388	25
2058393	24
2058398	23
2058403	23
2058408	23
2058413	23
2058418	22
2058423	24
2058428	24
2058433	24
2058438	25
2058443	25
2058448	26
2058454	25
2058459	23
2058464	23
2058469	22
2058474	22
2058479	22
2058484	22
2058489	21
2058494	21
2058499	21
2058504	21
2058509	21
2058514	20
2058519	19
2058524	20
2058529	19
2058534	19
2058539	20
2058544	20
2058549	19
2058554	19
2058559	19
2058564	19
2058569	19
2058574	19
2058579	19
2058584	18
2058589	18
2058594	18
2058599	17
2058604	17
2058609	19
2058614	19
2058619	19
2058624	19
2058629	19
2058634	18
2058639	20
2058644	20
2058649	20
2058654	19
2058659	19
2058664	19
2058669	20
2058674	20
2058679	19
2058684	20
2058689	20
2058694	18
2058699	18
2058704	18
2058710	18
2058715	19
2058720	18
2058725	18
2058730	18
2058735	20
2058740	20
2058745	18
2058750	19
2058755	18
2058760	18
2058765	19
2058770	18
2058775	18
2058780	19
2058785	17
2058790	17
2058795	18
2058800	18
2058805	18
2058810	18
2058815	18
2058820	18
2058825	19
2058830	19
2058835	18
2058840	19
2058845	19
2058850	18
2058855	18
2058860	19
2058865	19
2058870	17
2058875	18
2058880	19
2058885	20
2058890	19
2058895	19
2058900	19
2058905	18
2058910	19
2058915	18
2058920	19
2058925	18
2058930	18
2058935	17
2058940	17
2058945	16
2058950	15
2058955	17
2058960	17
2058966	17
2058971	18
2058976	17
2058981	14
2058986	16
2058991	16
2058996	16
2059001	15
2059006	15
2059011	16
2059016	17
2059021	17
2059026	17
2059031	18
2059036	18
2059041	18
2059046	17
2059051	18
2059056	17
2059061	17
2059066	17
2059071	17
2059076	17
2059081	16
2059086	14
2059091	15
2059096	16
2059101	16
2059106	16
2059111	15
2059116	16
2059121	16
2059126	15
2059131	16
2059136	16
2059141	16
2059146	16
2059151	16
2059156	16
2059161	17
2059166	17
2059171	19
2059176	18
2059181	17
2059186	15
2059191	16
2059196	16
2059201	17
2059206	17
2059211	15
2059216	15
2059222	16
2059227	16
2059232	16
2059237	15
2059242	16
2059247	15
2059252	15
2059257	14
2059262	14
2059267	15
2059272	15
2059277	15
2059282	15
2059287	15
2059292	15
2059297	14
2059302	15
2059307	15
2059312	15
2059317	15
2059322	14
2059327	14
2059332	15
2059337	15
2059342	14
2059347	14
2059352	14
2059357	14
2059362	15
2059367	15
2059372	15
2059377	15
2059382	16
2059387	15
2059392	15
2059397	15
2059402	15
2059407	15
2059412	15
2059417	15
2059422	15
2059427	14
2059432	15
2059437	15
2059442	15
2059447	15
2059452	15
2059457	15
2059462	15
2059467	15
2059472	15
2059478	16
2059483	18
2059488	19
2059493	19
2059498	20
2059503	20
2059508	19
2059513	19
2059518	19
2059523	19
2059528	16
2059533	13
2059538	14
2059543	15
2059548	16
2059553	15
2059558	15
2059563	16
2059568	15
2059573	15
2059578	15
2059583	16
2059588	16
2059601	19
2059606	16
2059611	20
2059616	21
2059621	21
2059626	20
2059631	20
2059636	20
2059641	21
2059646	20
2059651	16
2059656	16
2059661	15
2059666	14
2059671	15
2059676	16
2059681	17
2059686	16
2059691	16
2059696	17
2059701	17
2059706	17
2059711	15
2059716	15
2059721	16
2059726	15
2059731	18
2059736	20
2059741	20
2059746	20
2059751	20
2059756	20
2059761	20
2059766	20
2059771	20
2059776	19
2059781	17
2059786	17
2059791	16
2059796	16
2059801	16
2059806	16
2059811	16
2059816	15
2059821	19
2059826	17
2059831	17
2059836	17
2059841	15
2059846	15
2059851	15
2059856	18
2059862	19
2059867	20
2059872	20
2059877	20
2059882	19
2059887	20
2059892	21
2059897	22
2059902	18
2059907	18
2059912	19
2059917	20
2059922	20
2059927	20
2059932	21
2059937	21
2059942	21
2059947	20
2059952	21
2059957	22
2059962	22
2059967	21
2059972	23
2059977	24
2059982	27
2059987	29
2059992	29
2059997	30
2060002	29
2060007	30
2060012	30
2060017	30
2060022	30
2060027	28
2060032	26
2060037	27
2060042	29
2060047	31
2060052	33
2060057	36
2060062	38
2060067	39
2060072	39
2060077	39
2060082	40
2060087	38
2060092	38
2060097	39
2060102	42
2060107	46
2060112	48
2060118	48
2060123	48
2060128	48
2060133	48
2060138	50
2060143	51
2060148	51
2060153	47
2060158	48
2060163	48
2060168	51
2060173	51
2060178	52
2060183	50
2060188	51
2060193	54
2060198	56
2060203	55
2060208	53
2060213	51
2060218	48
2060223	48
2060228	49
2060233	54
2060238	56
2060243	56
2060248	57
2060253	58
2060258	62
2060263	64
2060268	66
2060273	68
2060278	66
2060283	66
2060288	65
2060293	64
2060298	62
2060303	60
2060308	59
2060313	61
2060318	63
2060323	64
2060328	67
2060333	67
2060338	70
2060343	71
2060348	69
2060353	69
2060358	72
2060363	72
2060368	70
2060374	70
2060379	69
2060384	67
2060389	67
2060394	66
2060399	68
2060404	66
2060409	67
2060414	70
2060419	70
2060424	70
2060429	66
2060434	64
2060439	65
2060444	66
2060449	66
2060454	66
2060459	66
2060464	67
2060469	65
2060474	66
2060479	66
2060484	71
2060489	71
2060494	68
2060499	65
2060504	64
2060509	65
2060514	65
2060519	65
2060524	65
2060529	64
2060534	67
2060539	68
2060544	69
2060549	70
2060554	68
2060559	70
2060564	71
2060569	73
2060574	74
2060579	72
2060584	71
2060589	72
2060594	74
2060599	77
2060604	79
2060609	84
2060614	85
2060619	82
2060624	79
2060630	77
2060635	76
2060640	74
2060645	73
2060650	71
2060655	69
2060660	71
2060665	74
2060670	76
2060675	75
2060680	78
2060685	78
2060690	76
2060695	75
2060700	74
2060705	73
2060710	74
2060715	72
2060720	73
2060725	74
2060730	78
2060735	80
2060740	80
2060745	81
2060750	82
2060755	83
2060760	83
2060765	83
2060770	80
2060775	76
2060780	73
2060785	73
2060790	74
2060795	75
2060800	75
2060805	73
2060810	74
2060815	72
2060820	73
2060825	74
2060830	74
2060835	75
2060840	72
2060845	71
2060850	69
2060855	69
2060860	73
2060865	72
2060870	70
2060875	69
2060880	69
2060886	69
2060891	71
2060896	70
2060901	70
2060906	72
2060911	73
2060916	73
2060921	73
2060926	71
2060931	71
2060936	70
2060941	70
2060946	67
2060951	66
2060956	68
2060961	67
2060966	67
2060971	66
2060976	65
2060981	66
2060986	66
2060991	64
2060996	64
2061001	64
2061006	64
2061011	62
2061016	60
2061021	61
2061026	61
2061031	63
2061036	67
2061041	71
2061046	74
2061051	74
2061056	76
2061061	75
2061066	73
2061071	69
2061076	67
2061081	65
2061086	65
2061091	67
2061096	69
2061101	72
2061106	75
2061111	77
2061116	77
2061121	74
2061126	72
2061131	71
2061136	73
2061142	74
2061147	76
2061152	74
2061157	72
2061162	74
2061167	76
2061172	77
2061177	77
2061182	75
2061187	75
2061192	75
2061197	75
2061202	75
2061207	72
2061212	72
2061217	73
2061222	72
2061227	72
2061232	74
2061237	78
2061242	78
2061247	78
2061252	78
2061257	79
2061262	81
2061267	80
2061272	81
2061277	81
2061282	81
2061287	81
2061292	79
2061297	75
2061302	72
2061307	68
2061312	69
2061317	67
2061322	69
2061327	73
2061332	76
2061337	78
2061342	77
2061347	74
2061352	74
2061357	77
2061362	79
2061367	80
2061372	80
2061377	80
2061382	78
2061387	78
2061392	78
2061398	78
2061403	76
2061408	76
2061413	75
2061418	72
2061423	70
2061428	70
2061433	69
2061438	69
2061443	69
2061448	70
2061453	69
2061458	69
2061463	70
2061468	72
2061473	74
2061478	75
2061483	73
2061488	71
2061493	70
2061498	69
2061503	67
2061508	66
2061513	65
2061518	66
2061523	68
2061528	68
2061533	73
2061538	74
2061543	75
2061548	73
2061553	74
2061558	75
2061563	74
2061568	71
2061573	67
2061578	64
2061583	62
2061588	59
2061593	58
2061598	59
2061603	60
2061608	60
2061613	61
2061618	62
2061623	63
2061628	64
2061633	66
2061638	67
2061643	68
2061648	69
2061654	69
2061659	69
2061664	71
2061669	72
2061674	74
2061679	73
2061684	73
2061689	72
2061694	72
2061699	71
2061704	71
2061709	70
2061714	68
2061719	69
2061724	69
2061729	67
2061734	66
2061739	65
2061744	65
2061749	67
2061754	67
2061759	64
2061764	64
2061769	65
2061774	66
2061779	64
2061784	61
2061789	61
2061794	63
2061799	64
2061804	63
2061809	63
2061814	62
2061819	61
2061824	62
2061829	64
2061834	67
2061839	71
2061844	71
2061849	69
2061854	69
2061859	69
2061864	68
2061869	69
2061874	70
2061879	69
2061884	69
2061889	70
2061894	71
2061899	69
2061904	69
2061910	67
2061915	65
2061920	66
2061925	66
2061930	65
2061935	64
2061940	64
2061945	65
2061950	62
2061955	63
2061960	61
2061965	61
2061970	60
2061975	59
2061980	60
2061985	59
2061990	58
2061995	55
2062000	54
2062005	52
2062010	51
2062015	49
2062020	49
2062025	50
2062030	49
2062035	49
2062040	50
2062045	51
2062050	50
2062055	49
2062060	48
2062065	46
2062070	44
2062075	42
2062080	42
2062085	42
2062090	41
2062095	41
2062100	39
2062105	39
2062110	39
2062115	38
2062120	36
2062125	35
2062130	34
2062135	32
2062140	33
2062145	33
2062150	33
2062155	34
2062160	33
2062166	33
2062171	34
2062176	37
2062181	36
2062186	34
2062191	34
2062196	34
2062201	33
2062206	33
2062211	32
2062216	33
2062221	32
2062226	32
2062231	31
2062236	29
2062241	30
2062246	30
2062251	31
2062256	30
2062261	31
2062266	30
2062271	29
2062276	29
2062281	28
2062286	29
2062291	29
2062296	29
2062301	29
2062306	28
2062311	27
2062316	27
2062321	27
2062326	28
2062331	28
2062336	27
2062341	27
2062346	27
2062351	27
2062356	27
2062361	28
2062366	27
2062371	26
2062376	27
2062381	25
2062386	26
2062391	28
2062396	26
2062401	25
2062406	25
2062411	25
2062416	24
2062422	24
2062427	25
2062432	25
2062437	25
2062442	24
2062447	23
2062452	22
2062457	21
2062462	21
2062467	20
2062472	20
2062477	20
2062482	20
2062487	18
2062492	19
2062497	20
2062502	20
2062507	20
2062512	20
2062517	21
2062522	22
2062527	22
2062532	23
2062537	23
2062542	23
2062547	22
2062552	21
2062557	22
2062562	22
2062567	21
2062572	21
2062577	20
2062582	21
2062587	20
2062592	20
2062597	20
2062602	22
2062607	20
2062612	19
2062617	20
2062622	20
2062627	20
2062632	20
2062637	21
2062642	21
2062647	21
2062652	21
2062657	20
2062662	20
2062667	19
2062672	19
2062678	18
2062683	17
2062688	18
2062693	18
2062698	18
2062703	17
2062708	18
2062713	18
2062718	19
2062723	18
2062728	19
2062733	20
2062738	18
2062743	19
2062748	19
2062753	19
2062758	20
2062763	18
2062768	19
2062773	19
2062778	19
2062783	18
2062788	17
2062793	18
2062798	17
2062803	17
2062808	17
2062813	19
2062818	21
2062823	20
2062828	19
2062833	19
2062838	18
2062843	19
2062848	19
2062853	19
2062858	18
2062863	18
2062868	17
2062873	17
2062878	17
2062883	17
2062888	16
2062893	17
2062898	17
2062903	17
2062908	17
2062913	15
2062918	15
2062923	17
2062928	18
2062934	18
2062939	18
2062944	18
2062949	18
2062954	18
2062959	17
2062964	17
2062969	17
2062974	16
2062979	18
2062984	17
2062989	17
2062994	17
2062999	16
2063004	16
2063009	16
2063014	16
2063019	15
2063024	15
2063048	17
2063053	16
2063058	17
2063063	16
2063068	16
2063073	16
2063078	16
2063083	16
2063088	17
2063093	18
2063098	17
2063104	18
2063109	18
2063114	18
2063119	18
2063124	16
2063129	18
2063134	18
2063139	18
2063144	18
2063149	17
2063154	18
2063159	18
2063164	18
2063169	17
2063174	18
2063179	18
2063184	16
2063190	16
2063195	16
2063200	16
2063205	16
2063210	16
2063215	16
2063220	16
2063225	17
2063230	17
2063235	16
2063240	16
2063245	15
2063250	15
2063255	15
2063260	14
2063265	17
2063270	16
2063275	15
2063280	15
2063285	16
2063290	14
2063295	16
2063300	16
2063305	16
2063310	17
2063315	16
2063320	16
2063325	16
2063330	17
2063335	16
2063340	16
2063345	16
2063350	16
2063355	15
2063360	15
2063365	16
2063370	16
2063375	16
2063380	15
2063385	15
2063390	15
2063395	15
2063400	14
2063405	15
2063410	15
2063415	17
2063420	16
2063425	16
2063430	16
2063435	16
2063440	17
2063446	17
2063451	17
2063456	17
2063461	17
2063466	15
2063471	14
2063476	16
2063481	17
2063486	15
2063491	14
2063496	15
2063501	15
2063506	15
2063511	15
2063516	15
2063521	15
2063526	15
2063531	16
2063536	15
2063541	15
2063546	15
2063551	14
2063556	14
2063561	13
2063566	13
2063571	14
2063576	14
2063581	14
2063586	15
2063591	15
2063596	13
2063601	13
2063606	15
2063611	16
2063616	15
2063621	15
2063626	15
2063631	14
2063636	15
2063641	15
2063646	15
2063651	16
2063656	15
2063661	14
2063666	15
2063671	15
2063676	15
2063681	15
2063686	15
2063691	16
2063696	17
2063702	15
2063707	15
2063712	15
2063717	15
2063722	15
2063727	13
2063732	13
2063737	14
2063742	15
2063747	14
2063752	15
2063757	15
2063762	15
2063767	15
2063772	16
2063777	17
2063782	17
2063787	14
2063792	15
2063797	15
2063802	16
2063807	14
2063812	14
2063817	15
2063822	15
2063827	15
2063832	14
2063837	15
2063842	15
2063847	15
2063852	16
2063857	16
2063862	15
2063867	15
2063872	15
2063877	16
2063882	15
2063887	16
2063892	15
2063897	15
2063902	14
2063907	16
2063912	15
2063917	14
2063922	16
2063927	15
2063932	15
2063937	14
2063942	15
2063947	15
2063952	15
2063958	15
2063963	15
2063968	15
2063973	15
2063978	15
2063983	15
2063988	15
2063993	15
2063998	15
2064003	16
2064008	16
2064013	15
2064018	15
2064023	14
2064028	15
2064033	14
2064038	13
2064043	15
2064048	15
2064053	15
2064058	15
2064063	14
2064068	15
2064073	13
2064078	14
2064083	14
2064088	14
2064093	15
2064098	15
2064103	14
2064108	14
2064113	14
2064118	13
2064123	16
2064128	14
2064133	15
2064138	15
2064143	15
2064148	13
2064153	14
2064158	14
2064163	14
2064168	15
2064173	13
2064178	14
2064183	14
2064188	15
2064193	15
2064198	15
2064203	15
2064208	15
2064214	15
2064219	15
2064224	14
2064229	15
2064234	14
2064239	14
2064244	13
2064249	13
2064254	14
2064259	13
2064264	13
2064269	13
2064274	13
2064279	11
2064284	13
2064289	13
2064294	14
2064299	14
2064304	13
2064309	14
2064314	14
2064319	15
2064324	15
2064329	15
2064334	16
2064339	17
2064344	15
2064349	15
2064354	14
2064359	15
2064364	15
2064369	15
2064374	15
2064379	15
2064384	13
2064389	15
2064394	15
2064399	15
2064404	15
2064409	13
2064414	15
2064419	15
2064424	15
2064429	15
2064434	15
2064439	16
2064444	14
2064449	15
2064454	14
2064459	15
2064464	15
2064470	14
