2046755	13
2046760	13
2046765	13
2046770	13
2046775	13
2046780	13
2046785	13
2046790	12
2046795	12
2046800	13
2046806	14
2046811	15
2046816	13
2046821	12
2046826	13
2046831	13
2046836	13
2046841	13
2046846	13
2046851	12
2046856	13
2046861	13
2046866	13
2046871	12
2046876	11
2046881	12
2046886	12
2046891	13
2046896	12
2046901	13
2046906	12
2046911	12
2046916	12
2046921	14
2046926	14
2046931	12
2046936	13
2046941	13
2046946	13
2046951	13
2046956	14
2046961	14
2046966	13
2046971	13
2046976	13
2046981	13
2046986	13
2046991	13
2046996	13
2047001	13
2047006	13
2047011	12
2047016	12
2047021	14
2047026	17
2047031	15
2047036	12
2047041	13
2047046	13
2047051	13
2047056	12
2047062	12
2047067	12
2047072	13
2047077	13
2047082	13
2047087	12
2047092	13
2047097	14
2047102	13
2047107	12
2047112	12
2047117	13
2047122	13
2047127	13
2047132	13
2047137	13
2047142	13
2047147	13
2047152	13
2047157	14
2047162	14
2047167	13
2047172	13
2047177	13
2047182	12
2047187	14
2047192	12
2047197	13
2047202	13
2047207	12
2047212	13
2047217	12
2047222	13
2047227	14
2047232	13
2047237	12
2047242	13
2047247	13
2047252	14
2047257	13
2047262	13
2047267	12
2047272	12
2047277	13
2047282	13
2047287	13
2047292	13
2047297	13
2047302	13
2047307	13
2047312	13
2047318	13
2047323	13
2047328	13
2047333	13
2047338	14
2047343	13
2047348	13
2047353	13
2047358	14
2047363	13
2047368	13
2047373	13
2047378	14
2047383	14
2047388	13
2047393	15
2047398	15
2047403	13
2047408	14
2047413	13
2047418	14
2047423	14
2047428	12
2047433	13
2047438	13
2047443	13
2047448	14
2047453	16
2047458	13
2047463	13
2047468	13
2047473	12
2047478	12
2047483	12
2047488	13
2047493	12
2047498	12
2047503	12
2047508	13
2047513	13
2047518	13
2047523	14
2047528	14
2047533	13
2047538	13
2047543	13
2047548	13
2047553	13
2047558	12
2047563	13
2047568	13
2047574	12
2047579	12
2047584	12
2047589	12
2047594	12
2047599	13
2047604	13
2047609	14
2047614	14
2047619	13
2047624	13
2047629	15
2047634	15
2047639	14
2047644	14
2047649	13
2047654	14
2047659	12
2047664	12
2047669	14
2047674	13
2047679	13
2047684	12
2047689	12
2047694	13
2047699	13
2047704	13
2047709	13
2047714	13
2047719	13
2047724	13
2047729	13
2047734	13
2047739	12
2047744	13
2047749	13
2047754	13
2047759	13
2047764	13
2047769	11
2047774	13
2047779	14
2047784	14
2047789	12
2047794	12
2047799	14
2047804	14
2047809	14
2047814	13
2047819	13
2047824	14
2047830	13
2047835	13
2047840	13
2047845	12
2047850	13
2047855	13
2047860	13
2047865	13
2047870	14
2047875	15
2047880	13
2047885	13
2047890	13
2047895	13
2047900	12
2047905	13
2047910	13
2047915	12
2047920	13
2047925	12
2047930	14
2047935	13
2047940	14
2047945	13
2047950	13
2047955	14
2047960	14
2047965	13
2047970	14
2047975	14
2047980	14
2047985	14
2047990	14
2047995	14
2048000	14
2048005	14
2048010	14
2048015	14
2048020	14
2048025	13
2048030	13
2048035	13
2048040	14
2048045	13
2048050	13
2048055	12
2048060	12
2048065	14
2048070	13
2048075	15
2048080	14
2048086	14
2048091	15
2048096	16
2048101	14
2048106	14
2048111	12
2048116	13
2048121	13
2048126	13
2048131	13
2048136	12
2048141	13
2048146	13
2048151	13
2048156	11
2048161	12
2048166	13
2048171	12
2048176	13
2048181	12
2048186	12
2048191	13
2048196	13
2048201	13
2048206	14
2048211	15
2048216	12
2048221	13
2048226	13
2048231	13
2048236	13
2048241	12
2048246	13
2048251	12
2048256	13
2048261	13
2048266	13
2048271	13
2048276	13
2048281	13
2048286	13
2048291	12
2048296	12
2048301	13
2048306	13
2048311	14
2048316	13
2048321	12
2048326	11
2048331	12
2048336	13
2048342	13
2048347	13
2048352	13
2048357	13
2048362	13
2048367	13
2048372	12
2048377	11
2048382	12
2048387	13
2048392	12
2048397	11
2048402	13
2048407	13
2048412	13
2048417	12
2048422	12
2048427	12
2048432	12
2048437	11
2048442	12
2048447	12
2048452	12
2048457	13
2048462	13
2048467	13
2048472	12
2048477	12
2048482	13
2048487	14
2048492	14
2048497	13
2048502	13
2048507	13
2048512	13
2048517	13
2048522	14
2048527	14
2048532	13
2048537	13
2048542	12
2048547	12
2048552	12
2048557	12
2048562	13
2048567	13
2048572	13
2048577	12
2048582	12
2048587	11
2048592	12
2048598	12
2048603	13
2048608	13
2048613	13
2048618	13
2048623	14
2048628	12
2048633	13
2048638	13
2048643	13
2048648	13
2048653	14
2048658	13
2048663	13
2048668	13
2048673	12
2048678	13
2048683	12
2048688	12
2048693	11
2048698	13
2048703	13
2048708	12
2048713	11
2048718	11
2048723	13
2048728	12
2048733	12
2048738	14
2048743	13
2048748	13
2048753	13
2048758	13
2048763	13
2048768	12
2048773	12
2048778	11
2048783	13
2048788	13
2048793	12
2048798	13
2048803	13
2048808	13
2048813	13
2048818	12
2048823	13
2048828	13
2048833	13
2048838	13
2048843	12
2048848	13
2048854	13
2048859	12
2048864	12
2048869	13
2048874	13
2048879	13
2048884	13
2048889	13
2048894	13
2048899	13
2048904	13
2048909	13
2048914	13
2048919	13
2048924	13
2048929	13
2048934	13
2048939	14
2048944	13
2048949	14
2048954	16
2048959	14
2048964	13
2048969	12
2048974	11
2048979	12
2048984	13
2048989	13
2048994	12
2048999	12
2049004	12
2049009	13
2049014	12
2049019	13
2049024	13
2049029	13
2049034	13
2049039	11
2049044	13
2049049	13
2049054	14
2049059	14
2049064	14
2049069	13
2049074	13
2049079	13
2049084	13
2049089	13
2049094	13
2049099	12
2049104	12
2049110	12
2049115	13
2049120	12
2049125	12
2049130	13
2049135	13
2049140	14
2049145	13
2049150	13
2049155	13
2049168	16
2049173	13
2049178	13
2049183	13
2049188	14
2049193	13
2049198	13
2049203	14
2049208	15
2049213	13
2049218	13
2049223	13
2049228	13
2049233	14
2049238	13
2049243	14
2049248	14
2049253	14
2049258	13
2049263	12
2049268	13
2049273	14
2049278	14
2049283	13
2049288	14
2049293	14
2049298	14
2049303	14
2049308	14
2049313	14
2049318	14
2049323	14
2049328	13
2049333	15
2049338	15
2049343	14
2049348	14
2049353	14
2049358	14
2049363	13
2049368	13
2049373	14
2049378	14
2049383	14
2049388	16
2049393	13
2049398	13
2049403	13
2049408	14
2049413	15
2049418	14
2049423	13
2049428	13
2049433	12
2049438	11
2049443	12
2049448	13
2049453	13
2049458	13
2049463	12
2049468	11
2049473	12
2049478	13
2049483	14
2049488	13
2049494	13
2049499	13
2049504	13
2049509	13
2049514	13
2049519	12
2049524	12
2049529	12
2049534	12
2049539	13
2049544	13
2049549	13
2049554	12
2049559	12
2049564	12
2049569	13
2049574	13
2049579	13
2049584	12
2049589	12
2049594	13
2049599	13
2049604	13
2049609	13
2049614	13
2049619	14
2049624	12
2049629	13
2049634	13
2049639	14
2049644	13
2049649	13
2049654	14
2049659	13
2049664	13
2049669	13
2049674	13
2049679	13
2049684	12
2049689	11
2049694	12
2049699	12
2049704	12
2049709	13
2049714	12
2049719	13
2049724	12
2049729	12
2049734	12
2049739	11
2049744	13
2049750	13
2049755	12
2049760	13
2049765	13
2049770	13
2049775	13
2049780	13
2049785	12
2049790	12
2049795	13
2049800	12
2049805	13
2049810	14
2049815	15
2049820	13
2049825	13
2049830	13
2049835	12
2049840	12
2049845	13
2049850	13
2049855	13
2049860	12
2049865	13
2049870	14
2049875	14
2049880	13
2049885	13
2049890	14
2049895	13
2049900	14
2049905	13
2049910	13
2049915	14
2049920	12
2049925	13
2049930	13
2049935	13
2049940	13
2049945	12
2049950	13
2049955	14
2049960	13
2049965	13
2049970	14
2049975	13
2049980	13
2049985	13
2049990	12
2049995	12
2050000	13
2050006	13
2050011	12
2050016	12
2050021	15
2050026	14
2050031	15
2050036	13
2050041	12
2050046	14
2050051	14
2050056	14
2050061	14
2050066	14
2050071	13
2050076	14
2050081	14
2050086	14
2050091	15
2050096	14
2050101	14
2050106	14
2050111	14
2050116	14
2050121	14
2050126	13
2050131	13
2050136	13
2050141	13
2050146	13
2050151	13
2050156	12
2050161	13
2050166	12
2050171	15
2050176	12
2050181	13
2050186	13
2050191	13
2050196	13
2050201	14
2050206	13
2050211	13
2050216	13
2050221	13
2050226	12
2050231	12
2050236	14
2050241	16
2050246	17
2050251	16
2050256	16
2050262	16
2050267	17
2050272	16
2050277	17
2050282	14
2050287	13
2050292	13
2050297	12
2050302	14
2050307	13
2050312	13
2050317	13
2050322	13
2050327	13
2050332	13
2050337	13
2050342	13
2050347	13
2050352	12
2050357	14
2050362	17
2050367	16
2050372	17
2050377	17
2050382	17
2050387	17
2050392	16
2050397	17
2050402	17
2050407	16
2050412	13
2050417	14
2050422	14
2050427	14
2050432	13
2050437	13
2050442	13
2050447	14
2050452	15
2050457	15
2050462	14
2050467	13
2050472	12
2050477	13
2050482	13
2050487	14
2050492	16
2050497	14
2050502	16
2050507	16
2050512	16
2050518	15
2050523	15
2050528	16
2050533	14
2050538	14
2050543	14
2050548	14
2050553	14
2050558	14
2050563	14
2050568	12
2050573	13
2050578	14
2050583	14
2050588	14
2050593	14
2050598	14
2050603	14
2050608	14
2050613	16
2050618	16
2050623	17
2050628	17
2050633	16
2050638	16
2050643	16
2050648	16
2050653	16
2050658	14
2050663	14
2050668	13
2050673	14
2050678	13
2050683	13
2050688	14
2050693	14
2050698	15
2050703	14
2050708	14
2050713	14
2050718	12
2050723	14
2050728	15
2050733	13
2050738	17
2050743	17
2050748	18
2050753	17
2050758	17
2050763	18
2050768	17
2050774	18
2050779	17
2050784	13
2050789	14
2050794	14
2050799	15
2050804	14
2050809	15
2050814	15
2050819	16
2050824	16
2050829	15
2050834	16
2050839	16
2050844	16
2050849	16
2050854	14
2050859	16
2050864	18
2050869	19
2050874	20
2050879	19
2050884	20
2050889	21
2050894	19
2050899	20
2050904	21
2050909	20
2050914	18
2050919	17
2050924	17
2050929	18
2050934	18
2050939	19
2050944	17
2050949	17
2050954	17
2050959	18
2050964	18
2050969	19
2050974	19
2050979	19
2050984	21
2050989	21
2050994	23
2050999	24
2051004	24
2051009	23
2051014	22
2051019	23
2051024	24
2051030	24
2051035	22
2051040	21
2051045	21
2051050	20
2051055	20
2051060	20
2051065	20
2051070	20
2051075	20
2051080	20
2051085	21
2051090	22
2051095	22
2051100	22
2051105	22
2051110	24
2051115	25
2051120	24
2051125	24
2051130	25
2051135	24
2051140	24
2051145	25
2051150	26
2051155	24
2051160	24
2051165	25
2051170	27
2051175	29
2051180	28
2051185	28
2051190	28
2051195	29
2051200	28
2051205	29
2051210	29
2051215	29
2051220	28
2051225	29
2051230	30
2051235	31
2051240	33
2051245	33
2051250	34
2051255	35
2051260	36
2051265	36
2051270	36
2051275	36
2051280	35
2051286	34
2051291	34
2051296	33
2051301	32
2051306	34
2051311	35
2051316	37
2051321	35
2051326	34
2051331	33
2051336	34
2051341	34
2051346	36
2051351	36
2051356	36
2051361	38
2051366	42
2051371	42
2051376	43
2051381	43
2051386	42
2051391	43
2051396	44
2051401	45
2051406	46
2051411	42
2051416	40
2051421	42
2051426	41
2051431	43
2051436	42
2051441	43
2051446	44
2051451	45
2051456	45
2051461	44
2051466	45
2051471	44
2051476	45
2051481	46
2051486	48
2051491	50
2051496	51
2051501	52
2051506	53
2051511	52
2051516	52
2051521	52
2051526	54
2051531	55
2051536	53
2051542	52
2051547	51
2051552	51
2051557	52
2051562	52
2051567	54
2051572	55
2051577	57
2051582	59
2051587	58
2051592	57
2051597	55
2051602	54
2051607	55
2051612	56
2051617	57
2051622	58
2051627	58
2051632	60
2051637	60
2051642	61
2051647	61
2051652	62
2051657	62
2051662	62
2051667	63
2051672	63
2051677	63
2051682	64
2051687	62
2051692	61
2051697	61
2051702	63
2051707	63
2051712	63
2051717	61
2051722	62
2051727	62
2051732	62
2051737	64
2051742	65
2051747	65
2051752	66
2051757	67
2051762	67
2051767	67
2051772	66
2051777	65
2051782	63
2051787	63
2051792	62
2051798	62
2051803	63
2051808	66
2051813	68
2051818	67
2051823	67
2051828	65
2051833	65
2051838	64
2051843	63
2051848	62
2051853	62
2051858	65
2051863	69
2051868	71
2051873	71
2051878	71
2051883	69
2051888	69
2051893	68
2051898	67
2051903	66
2051908	62
2051913	62
2051918	64
2051923	65
2051928	65
2051933	67
2051938	68
2051943	69
2051948	70
2051953	70
2051958	69
2051963	66
2051968	64
2051973	65
2051978	65
2051983	66
2051988	69
2051993	70
2051998	72
2052003	73
2052008	73
2052013	73
2052018	74
2052023	76
2052028	76
2052033	74
2052038	71
2052043	68
2052048	65
2052054	64
2052059	64
2052064	64
2052069	68
2052074	70
2052079	73
2052084	74
2052089	76
2052094	75
2052099	73
2052104	72
2052109	72
2052114	74
2052119	74
2052124	73
2052129	73
2052134	73
2052139	74
2052144	73
2052149	76
2052154	77
2052159	76
2052164	77
2052169	77
2052174	77
2052179	75
2052184	76
2052189	77
2052194	76
2052199	75
2052204	75
2052209	75
2052214	73
2052219	71
2052224	70
2052229	69
2052234	69
2052239	67
2052244	67
2052249	66
2052254	67
2052259	71
2052264	74
2052269	75
2052274	75
2052279	74
2052284	74
2052289	75
2052294	75
2052299	72
2052304	71
2052310	71
2052315	71
2052320	71
2052325	71
2052330	72
2052335	72
2052340	72
2052345	72
2052350	74
2052355	76
2052360	76
2052365	76
2052370	74
2052375	75
2052380	76
2052385	75
2052390	75
2052395	76
2052400	77
2052405	77
2052410	78
2052415	79
2052420	79
2052425	79
2052430	77
2052435	79
2052440	80
2052445	81
2052450	81
2052455	79
2052460	78
2052465	78
2052470	77
2052475	77
2052480	76
2052485	76
2052490	76
2052495	76
2052500	75
2052505	74
2052510	73
2052515	72
2052520	75
2052525	76
2052530	75
2052535	75
2052540	73
2052545	72
2052550	72
2052555	72
2052560	69
2052566	70
2052571	68
2052576	68
2052581	67
2052586	67
2052591	67
2052605	73
2052610	71
2052615	72
2052620	72
2052625	70
2052630	70
2052635	71
2052640	71
2052645	71
2052651	70
2052656	69
2052661	65
2052666	62
2052671	61
2052676	58
2052681	56
2052686	55
2052691	54
2052696	56
2052701	56
2052706	57
2052711	58
2052716	59
2052721	60
2052726	59
2052731	59
2052736	59
2052741	58
2052746	57
2052751	55
2052756	55
2052761	53
2052766	52
2052771	51
2052776	50
2052781	50
2052786	49
2052791	48
2052796	48
2052801	48
2052806	46
2052811	46
2052816	47
2052822	48
2052827	49
2052832	46
2052837	46
2052842	47
2052847	47
2052852	46
2052857	45
2052862	43
2052867	43
2052872	41
2052877	42
2052882	42
2052887	41
2052892	40
2052897	40
2052902	37
2052907	38
2052912	36
2052917	35
2052922	36
2052927	36
2052932	36
2052937	36
2052942	37
2052947	36
2052952	36
2052957	34
2052962	34
2052967	36
2052972	36
2052977	36
2052982	35
2052987	35
2052992	34
2052997	34
2053002	34
2053007	35
2053012	35
2053017	34
2053022	34
2053027	34
2053032	33
2053037	32
2053042	32
2053047	31
2053052	31
2053057	31
2053062	31
2053067	30
2053072	30
2053078	29
2053083	29
2053088	29
2053093	29
2053098	31
2053103	31
2053108	29
2053113	29
2053118	28
2053123	29
2053128	29
2053133	29
2053138	29
2053143	28
2053148	29
2053153	28
2053158	27
2053163	27
2053168	26
2053173	26
2053178	25
2053183	26
2053188	26
2053193	24
2053198	25
2053203	25
2053208	26
2053213	26
2053218	25
2053223	25
2053228	24
2053233	24
2053238	24
2053243	24
2053248	26
2053253	27
2053258	24
2053263	23
2053268	23
2053273	23
2053278	23
2053283	22
2053288	24
2053293	23
2053298	22
2053303	21
2053308	23
2053313	24
2053318	23
2053323	22
2053328	23
2053334	23
2053339	22
2053344	21
2053349	22
2053354	22
2053359	22
2053364	22
2053369	22
2053374	21
2053379	23
2053384	22
2053389	22
2053394	22
2053399	22
2053404	22
2053409	22
2053414	22
2053419	21
2053424	21
2053429	19
2053434	21
2053439	21
2053444	21
2053449	22
2053454	20
2053459	21
2053464	21
2053469	23
2053474	20
2053479	20
2053484	21
2053489	20
2053494	20
2053499	20
2053504	20
2053509	20
2053514	20
2053519	20
2053524	19
2053529	20
2053534	20
2053539	19
2053544	18
2053549	19
2053554	18
2053559	18
2053564	19
2053569	18
2053574	19
2053579	18
2053584	18
2053590	20
2053595	20
2053600	19
2053605	20
2053610	19
2053615	20
2053620	18
2053625	18
2053630	17
2053635	18
2053640	18
2053645	18
2053650	18
2053655	18
2053660	18
2053665	17
2053670	18
2053675	21
2053680	18
2053685	20
2053690	19
2053695	19
2053700	18
2053705	18
2053710	19
2053715	18
2053720	18
2053725	18
2053730	17
2053735	18
2053740	18
2053745	19
2053750	18
2053755	18
2053760	18
2053765	17
2053770	16
2053775	17
2053780	18
2053785	18
2053790	18
2053795	17
2053800	16
2053805	18
2053810	17
2053815	17
2053820	17
2053825	18
2053830	17
2053835	17
2053840	17
2053846	17
2053851	18
2053856	18
2053861	18
2053866	18
2053871	18
2053876	18
2053881	17
2053886	18
2053891	19
2053896	20
2053901	18
2053906	18
2053911	18
2053916	17
2053921	17
2053926	16
2053931	16
2053936	16
2053941	17
2053946	17
2053951	17
2053956	18
2053961	16
2053966	17
2053971	17
2053976	17
2053981	17
2053986	16
2053991	17
2053996	16
2054001	16
2054006	17
2054011	16
2054016	17
2054021	16
2054026	16
2054031	16
2054036	17
2054041	18
2054046	18
2054051	18
2054056	17
2054061	18
2054066	18
2054071	18
2054076	18
2054081	18
2054086	19
2054091	18
2054096	18
2054102	17
2054107	17
2054112	19
2054117	17
2054122	17
2054127	17
2054132	17
2054137	17
2054142	17
2054147	17
2054152	17
2054157	17
2054162	17
2054167	17
2054172	17
2054177	17
2054182	17
2054187	15
2054192	17
2054197	16
2054202	16
2054207	16
2054212	17
2054217	17
2054222	16
2054227	16
2054232	17
2054237	19
2054242	18
2054247	19
2054252	19
2054257	19
2054262	18
2054267	17
2054272	20
2054277	18
2054282	17
2054287	16
2054292	17
2054297	17
2054302	15
2054307	15
2054312	15
2054317	17
2054322	15
2054327	15
2054332	15
2054337	15
2054342	15
2054347	15
2054352	16
2054358	16
2054363	19
2054368	20
2054373	20
2054378	19
2054383	19
2054388	19
2054393	18
2054398	18
2054403	19
2054408	17
2054413	16
2054418	15
2054423	14
2054428	17
2054433	16
2054438	15
2054443	15
2054448	16
2054453	14
2054458	15
2054463	15
2054468	15
2054473	15
2054478	15
2054483	14
2054488	19
2054493	20
2054498	20
2054503	20
2054508	19
2054513	19
2054518	19
2054523	19
2054528	20
2054533	19
2054538	18
2054543	16
2054548	14
2054553	16
2054558	15
2054563	16
2054568	15
2054573	17
2054578	17
2054583	16
2054588	16
2054593	16
2054598	17
2054603	17
2054608	17
2054614	19
2054619	21
2054624	21
2054629	21
2054634	21
2054639	23
2054644	22
2054649	23
2054654	23
2054659	22
2054664	21
2054669	21
2054674	21
2054679	22
2054684	22
2054689	23
2054694	22
2054699	23
2054704	23
2054709	23
2054714	24
2054719	22
2054724	24
2054729	25
2054734	28
2054739	29
2054744	30
2054749	32
2054754	33
2054759	33
2054764	33
2054769	34
2054774	34
2054779	33
2054784	32
2054789	32
2054794	33
2054799	32
2054804	32
2054809	33
2054814	35
2054819	36
2054824	37
2054829	37
2054834	39
2054839	43
2054844	45
2054849	47
2054854	46
2054859	46
2054864	48
2054870	48
2054875	51
2054880	51
2054885	53
2054890	53
2054895	53
2054900	55
2054905	53
2054910	51
2054915	51
2054920	53
2054925	54
2054930	53
2054935	54
2054940	51
2054945	52
2054950	51
2054955	52
2054960	55
2054965	57
2054970	56
2054975	57
2054980	58
2054985	58
2054990	59
2054995	59
2055000	59
2055005	60
2055010	60
2055015	60
2055020	59
2055025	61
2055030	63
2055035	60
2055040	58
2055045	57
2055050	57
2055055	57
2055060	58
2055065	60
2055070	62
2055075	62
2055080	61
2055085	60
2055090	60
2055095	61
2055100	62
2055105	64
2055110	66
2055115	70
2055120	71
2055126	71
2055131	72
2055136	72
2055141	70
2055146	69
2055151	67
2055156	65
2055161	61
2055166	59
2055171	60
2055176	61
2055181	61
2055186	61
2055191	64
2055196	69
2055201	70
2055206	71
2055211	69
2055216	69
2055221	67
2055226	67
2055231	67
2055236	69
2055241	71
2055246	72
2055251	73
2055256	72
2055261	72
2055266	71
2055271	71
2055276	71
2055281	69
2055286	67
2055291	64
2055296	65
2055301	67
2055306	69
2055311	70
2055316	71
2055321	72
2055326	74
2055331	74
2055336	73
2055341	73
2055346	72
2055351	71
2055356	71
2055361	73
2055366	76
2055371	77
2055376	78
2055382	77
2055387	77
2055392	79
2055397	78
2055402	75
2055407	75
2055412	74
2055417	75
2055422	75
2055427	76
2055432	74
2055437	72
2055442	72
2055447	72
2055452	72
2055457	72
2055462	73
2055467	73
2055472	73
2055477	72
2055482	73
2055487	76
2055492	77
2055497	77
2055502	76
2055507	75
2055512	75
2055517	77
2055522	78
2055527	79
2055532	77
2055537	76
2055542	75
2055547	73
2055552	73
2055557	71
2055562	71
2055567	71
2055572	72
2055577	72
2055582	71
2055587	70
2055592	70
2055597	71
2055602	73
2055607	74
2055612	76
2055617	77
2055622	78
2055627	79
2055632	77
2055638	77
2055643	77
2055648	76
2055653	76
2055658	73
2055663	73
2055668	74
2055673	75
2055678	77
2055683	76
2055688	76
2055693	74
2055698	72
2055703	72
2055708	74
2055713	74
2055718	72
2055723	72
2055728	73
2055733	76
2055738	80
2055743	78
2055748	77
2055753	77
2055758	78
2055763	77
2055768	75
2055773	74
2055778	74
2055783	70
2055788	68
2055793	68
2055798	70
2055803	74
2055808	78
2055813	83
2055818	87
2055823	89
2055828	88
2055833	87
2055838	85
2055843	83
2055848	82
2055853	82
2055858	84
2055863	87
2055868	87
2055873	87
2055878	86
2055883	85
2055888	84
2055894	84
2055899	87
2055904	91
2055909	89
2055914	87
2055919	85
2055924	84
2055929	83
2055934	82
2055939	81
2055944	83
2055949	85
2055954	84
2055959	83
2055964	81
2055969	81
2055974	80
2055979	78
2055984	80
2055989	83
2055994	83
2055999	83
2056004	84
2056009	85
2056014	86
2056019	87
2056024	86
2056029	86
2056042	83
2056047	82
2056052	81
2056057	80
2056062	80
2056067	79
2056072	79
2056077	81
2056082	82
2056087	81
2056092	81
2056097	79
2056102	80
2056107	80
2056112	82
2056117	80
2056122	80
2056127	80
2056132	81
2056137	80
2056142	80
2056147	80
2056152	81
2056157	81
2056162	80
2056167	79
2056172	78
2056177	76
2056182	73
2056187	73
2056192	74
2056197	74
2056202	75
2056207	74
2056212	75
2056217	74
2056222	75
2056227	75
2056232	76
2056237	77
2056242	75
2056247	75
2056252	76
2056257	77
2056262	73
2056267	72
2056272	72
2056278	74
2056283	74
2056288	76
2056293	80
2056298	82
2056303	86
2056308	88
2056313	89
2056318	87
2056323	84
2056328	83
2056333	81
2056338	80
2056343	79
2056348	78
2056353	78
2056358	79
2056363	82
2056368	82
2056373	82
2056378	79
2056383	79
2056388	79
2056393	77
2056398	77
2056403	78
2056408	76
2056413	75
2056418	76
2056423	74
2056428	74
2056433	75
2056438	76
2056443	77
2056448	78
2056453	76
2056458	75
2056463	73
2056468	73
2056473	75
2056478	74
2056483	76
2056488	80
2056493	79
2056498	81
2056503	83
2056508	83
2056513	83
2056518	83
2056523	84
2056528	86
2056534	82
2056539	80
2056544	78
2056549	76
2056554	77
2056559	76
2056564	75
2056569	74
2056574	75
2056579	77
2056584	78
2056589	78
2056594	75
2056599	74
2056604	74
2056609	73
2056614	75
2056619	75
2056624	75
2056629	75
2056634	75
2056639	74
2056644	75
2056649	76
2056654	79
2056659	78
2056664	79
2056669	78
2056674	76
2056679	74
2056684	75
2056689	74
2056694	74
2056699	76
2056704	77
2056709	80
2056714	83
2056719	85
2056724	85
2056729	83
2056734	80
2056739	82
2056744	83
2056749	81
2056754	81
2056759	83
2056764	82
2056769	82
2056774	83
2056779	83
2056784	83
2056790	82
2056795	81
2056800	81
2056805	82
2056810	81
2056815	78
2056820	74
2056825	73
2056830	72
2056835	74
2056840	75
2056845	77
2056850	78
2056855	79
2056860	78
2056865	78
2056870	77
2056875	76
2056880	74
2056885	75
2056890	76
2056895	77
2056900	78
2056905	79
2056910	76
2056915	76
2056920	76
2056925	74
2056930	75
2056935	77
2056940	78
2056945	77
2056950	76
2056955	74
2056960	73
2056965	72
2056970	73
2056975	74
2056980	74
2056985	76
2056990	81
2056995	83
2057000	82
2057005	82
2057010	82
2057015	82
2057020	83
2057025	83
2057030	82
2057035	77
2057040	75
2057046	73
2057051	72
2057056	73
2057061	75
2057066	77
2057071	80
2057076	81
2057081	81
2057086	80
2057091	80
2057096	79
2057101	79
2057106	79
2057111	80
2057116	82
2057121	81
2057126	81
2057131	80
2057136	80
2057141	78
2057146	78
2057151	79
2057156	77
2057161	76
2057166	75
2057171	77
2057176	79
2057181	83
2057186	85
2057191	87
2057196	88
2057201	88
2057206	85
2057211	84
2057216	82
2057221	79
2057226	77
2057231	78
2057236	82
2057241	86
2057246	87
2057251	87
2057256	87
2057261	84
2057266	82
2057271	83
2057276	82
2057281	82
2057286	78
2057291	79
2057296	82
2057302	84
2057307	83
2057312	80
2057317	80
2057322	80
2057327	80
2057332	80
2057337	78
2057342	78
2057347	79
2057352	78
2057357	79
2057362	82
2057367	82
2057372	84
2057377	84
2057382	82
2057387	81
2057392	79
2057397	78
2057402	78
2057407	77
2057412	77
2057417	77
2057422	78
2057427	82
2057432	83
2057437	82
2057442	79
2057447	76
2057452	74
2057457	75
2057462	77
