37334	16
37339	16
37344	16
37349	17
37354	17
37359	17
37364	16
37369	16
37374	16
37379	17
37384	16
37389	17
37394	16
37399	16
37404	14
37409	16
37414	16
37419	16
37424	16
37429	16
37434	16
37439	16
37444	16
37449	16
37454	17
37459	17
37464	14
37469	15
37474	16
37479	17
37484	17
37489	16
37494	18
37499	18
37504	17
37509	16
37514	17
37519	17
37524	17
37529	17
37534	16
37539	16
37544	16
37549	16
37554	16
37559	14
37564	15
37569	14
37574	15
37579	15
37584	17
37590	16
37595	16
37600	17
37605	17
37610	18
37615	16
37620	17
37625	17
37630	16
37635	16
37640	16
37645	17
37650	16
37655	16
37660	15
37665	15
37670	16
37675	16
37680	17
37685	17
37690	17
37695	16
37700	16
37705	16
37710	17
37715	15
37720	16
37725	16
37730	15
37735	15
37740	16
37745	16
37750	16
37755	16
37760	15
37765	16
37770	16
37775	17
37780	16
37785	17
37790	17
37795	16
37800	16
37805	17
37810	17
37815	16
37820	16
37825	15
37830	15
37835	16
37840	16
37846	17
37851	15
37856	17
37861	17
37866	17
37871	17
37876	16
37881	17
37886	17
37891	17
37896	16
37901	16
37906	16
37911	16
37916	17
37921	16
37926	17
37931	16
37936	16
37941	16
37946	16
37951	15
37956	15
37961	15
37966	15
37971	16
37976	15
37981	15
37986	14
37991	15
37996	15
38001	16
38006	16
38011	16
38016	15
38021	15
38026	16
38031	16
38036	16
38041	16
38046	16
38051	16
38056	17
38061	16
38066	17
38071	17
38076	18
38081	18
38086	15
38091	16
38096	16
38102	17
38107	16
38112	15
38117	15
38122	16
38127	17
38132	17
38137	16
38142	16
38147	17
38152	17
38157	17
38162	16
38167	16
38172	17
38177	18
38182	16
38187	17
38192	16
38197	17
38202	17
38207	16
38212	17
38217	16
38222	16
38227	16
38232	17
38237	16
38242	16
38247	16
38252	16
38257	15
38262	15
38267	16
38272	16
38277	16
38282	16
38287	15
38292	17
38297	16
38302	17
38307	17
38312	17
38317	15
38322	16
38327	17
38332	17
38337	17
38342	17
38347	17
38352	16
38358	18
38363	16
38368	16
38373	16
38378	16
38383	16
38388	16
38393	16
38398	16
38403	17
38408	16
38413	17
38418	18
38423	18
38428	17
38433	16
38438	17
38443	17
38448	15
38453	15
38458	15
38463	16
38468	16
38473	16
38478	15
38483	16
38488	17
38493	17
38498	17
38503	17
38508	16
38513	16
38518	16
38523	16
38528	17
38533	16
38538	16
38543	17
38548	16
38553	15
38558	16
38563	16
38568	17
38573	16
38578	16
38583	15
38588	16
38593	16
38598	15
38603	16
38608	17
38614	19
38619	16
38624	16
38629	16
38634	16
38639	17
38644	16
38649	16
38654	16
38659	17
38664	16
38669	14
38674	16
38679	15
38684	16
38689	15
38694	16
38699	15
38704	16
38709	16
38714	16
38719	17
38724	16
38729	16
38734	16
38739	16
38744	17
38749	16
38754	15
38759	16
38764	16
38769	16
38774	14
38779	16
38784	17
38789	15
38794	16
38799	15
38804	16
38809	16
38814	16
38819	15
38824	16
38829	16
38834	17
38839	17
38844	18
38849	17
38854	16
38859	17
38864	17
38870	19
38875	18
38880	16
38885	16
38890	16
38895	16
38900	15
38905	16
38910	16
38915	17
38920	16
38925	16
38930	16
38935	16
38940	16
38945	17
38950	16
38955	16
38960	16
38965	17
38970	16
38975	17
38980	17
38985	16
38990	17
38995	17
39000	16
39005	15
39010	15
39015	17
39020	17
39025	17
39030	21
39035	20
39040	20
39045	21
39050	21
39055	21
39060	22
39065	21
39070	21
39075	18
39080	19
39085	17
39090	16
39095	17
39100	17
39105	18
39110	18
39115	16
39120	17
39126	17
39131	18
39136	15
39141	16
39146	15
39151	18
39156	20
39161	20
39166	19
39171	20
39176	21
39181	20
39186	19
39191	21
39196	17
39201	17
39206	16
39211	16
39216	15
39221	15
39226	17
39231	17
39236	17
39241	16
39246	17
39251	17
39256	17
39261	17
39266	17
39271	17
39276	19
39281	21
39286	21
39291	21
39296	22
39301	20
39306	21
39311	21
39316	20
39321	18
39326	16
39331	16
39336	16
39341	17
39346	17
39351	16
39356	16
39361	16
39366	16
39371	15
39376	16
39390	20
39395	17
39400	19
39405	22
39410	22
39415	20
39420	22
39425	23
39430	22
39435	23
39440	24
39445	24
39450	18
39455	19
39460	19
39465	20
39470	20
39475	20
39480	20
39485	20
39490	21
39495	21
39500	20
39505	20
39510	21
39515	22
39520	22
39525	23
39530	27
39535	28
39540	29
39545	29
39550	30
39555	29
39560	28
39565	29
39570	28
39575	25
39580	23
39585	25
39590	27
39595	26
39600	26
39605	26
39610	26
39615	29
39620	29
39625	29
39630	30
39635	30
39640	28
39645	30
39650	32
39655	36
39660	36
39665	37
39670	37
39675	36
39680	35
39685	36
39690	37
39695	36
39700	34
39705	33
39710	33
39715	34
39720	33
39725	31
39730	31
39735	33
39740	33
39745	34
39750	34
39755	33
39760	33
39766	32
39771	32
39776	35
39781	37
39786	37
39791	37
39796	36
39801	37
39806	38
39811	38
39816	38
39821	40
39826	37
39831	38
39836	38
39841	38
39846	38
39851	38
39856	38
39861	39
39866	39
39871	40
39876	39
39881	40
39886	40
39891	41
39896	40
39901	41
39906	46
39911	45
39916	44
39921	44
39926	44
39931	44
39936	43
39941	42
39946	44
39951	41
39956	42
39961	43
39966	44
39971	44
39976	46
39981	47
39986	47
39991	46
39996	45
40001	44
40006	42
40011	43
40016	42
40022	43
40027	44
40032	46
40037	50
40042	53
40047	53
40052	54
40057	53
40062	54
40067	53
40072	55
40077	57
40082	55
40087	53
40092	53
40097	53
40102	55
40107	52
40112	52
40117	51
40122	51
40127	51
40132	53
40137	55
40142	55
40147	54
40152	57
40157	59
40162	61
40167	60
40172	58
40177	58
40182	56
40187	56
40192	58
40197	56
40202	55
40207	55
40212	54
40217	55
40222	56
40227	54
40232	56
40237	57
40242	60
40247	62
40252	63
40257	63
40262	64
40267	63
40272	62
40278	64
40283	63
40288	61
40293	58
40298	58
40303	59
40308	59
40313	58
40318	58
40323	54
40328	55
40333	56
40338	56
40343	58
40348	60
40353	63
40358	64
40363	64
40368	62
40373	60
40378	58
40383	57
40388	57
40393	57
40398	59
40403	63
40408	65
40413	65
40418	65
40423	66
40428	64
40433	64
40438	65
40443	66
40448	62
40453	60
40458	58
40463	58
40468	57
40473	56
40478	57
40483	59
40488	60
40493	62
40498	61
40503	61
40508	60
40513	60
40518	61
40523	62
40528	65
40534	64
40539	64
40544	63
40549	63
40554	64
40559	67
40564	70
40569	72
40574	72
40579	71
40584	70
40589	67
40594	68
40599	68
40604	67
40609	65
40614	66
40619	67
40624	68
40629	67
40634	67
40639	64
40644	64
40649	63
40654	68
40659	71
40664	72
40669	74
40674	73
40679	73
40684	69
40689	68
40694	67
40699	67
40704	69
40709	70
40714	73
40719	73
40724	72
40729	69
40734	68
40739	66
40744	64
40749	64
40754	65
40759	69
40764	68
40769	68
40774	68
40779	69
40784	71
40790	72
40795	72
40800	73
40805	75
40810	77
40815	76
40820	71
40825	67
40830	66
40835	66
40840	66
40845	69
40850	71
40855	72
40860	72
40865	72
40870	71
40875	70
40880	69
40885	68
40890	71
40895	70
40900	70
40905	73
40910	73
40915	71
40920	71
40925	72
40930	73
40935	73
40940	70
40945	68
40950	65
40955	65
40960	66
40965	68
40970	69
40975	70
40980	71
40985	72
40990	72
40995	71
41000	68
41005	66
41010	62
41015	60
41020	61
41025	60
41030	67
41035	68
41040	67
41046	66
41051	64
41056	63
41061	66
41066	67
41071	68
41076	67
41081	67
41086	70
41091	72
41096	72
41101	71
41106	68
41111	68
41116	69
41121	67
41126	66
41131	64
41136	64
41141	63
41146	65
41151	69
41156	71
41161	70
41166	70
41171	70
41176	68
41181	66
41186	67
41191	70
41196	65
41201	62
41206	61
41211	63
41216	66
41221	70
41226	73
41231	73
41236	71
41241	72
41246	70
41251	67
41256	65
41261	63
41266	64
41271	64
41276	68
41281	72
41286	75
41291	75
41296	76
41302	77
41307	76
41312	75
41317	74
41322	71
41327	70
41332	69
41337	68
41342	71
41347	70
41352	68
41357	68
41362	68
41367	68
41372	70
41377	71
41382	73
41387	72
41392	69
41397	67
41402	69
41407	69
41412	68
41417	68
41422	68
41427	70
41432	69
41437	70
41442	70
41447	68
41452	66
41457	68
41462	69
41467	70
41472	69
41477	69
41482	68
41487	69
41492	68
41497	68
41502	66
41507	69
41512	71
41517	73
41522	73
41527	74
41532	74
41537	75
41542	75
41547	77
41552	76
41558	74
41563	72
41568	71
41573	68
41578	69
41583	69
41588	70
41593	71
41598	68
41603	70
41608	70
41613	70
41618	70
41623	69
41628	67
41633	65
41638	66
41643	64
41648	63
41653	65
41658	69
41663	70
41668	71
41673	73
41678	74
41683	73
41688	70
41693	69
41698	66
41703	69
41708	71
41713	70
41718	68
41723	68
41728	67
41733	66
41738	64
41743	66
41748	67
41753	69
41758	71
41763	72
41768	75
41773	76
41778	79
41783	78
41788	78
41793	76
41798	77
41803	77
41808	77
41814	77
41819	76
41824	72
41829	69
41834	70
41839	70
41844	70
41849	70
41854	70
41859	71
41864	73
41869	71
41874	73
41879	74
41884	75
41889	74
41894	74
41899	72
41904	76
41909	77
41914	79
41919	79
41924	77
41929	75
41934	73
41939	72
41944	71
41949	68
41954	69
41959	69
41964	71
41969	69
41974	71
41979	72
41984	73
41989	74
41994	74
41999	76
42004	74
42009	72
42014	69
42019	67
42024	66
42029	68
42034	70
42039	71
42044	73
42049	72
42054	70
42059	69
42064	69
42070	70
42075	68
42080	68
42085	69
42090	71
42095	72
42100	73
42105	75
42110	76
42115	76
42120	77
42125	76
42130	74
42135	71
42140	71
42145	71
42150	75
42155	76
42160	76
42165	74
42170	73
42175	74
42180	75
42185	76
42190	77
42195	75
42200	74
42205	70
42210	70
42215	72
42220	71
42225	67
42230	66
42235	67
42240	68
42245	69
42250	70
42255	71
42260	71
42265	71
42270	70
42275	73
42280	76
42285	74
42290	74
42295	73
42300	73
42305	71
42310	69
42315	68
42320	68
42326	67
42331	69
42336	70
42341	71
42346	70
42351	70
42356	70
42361	70
42366	70
42371	70
42376	71
42381	70
42386	69
42391	71
42396	70
42401	72
42406	72
42411	72
42416	71
42421	71
42426	71
42431	71
42436	71
42441	69
42446	68
42451	69
42456	72
42461	72
42466	69
42471	68
42476	69
42481	67
42486	67
42491	69
42496	70
42501	70
42506	72
42511	74
42516	74
42521	74
42526	76
42531	77
42536	76
42541	73
42546	67
42551	66
42556	70
42561	72
42566	73
42571	71
42576	71
42582	70
42587	70
42592	71
42597	69
42602	69
42607	68
42612	70
42617	71
42622	70
42627	71
42632	70
42637	71
42642	72
42647	72
42652	76
42657	76
42662	77
42667	77
42672	75
42677	70
42682	68
42687	69
42692	69
42697	64
42702	63
42707	64
42712	66
42717	68
42722	70
42727	71
42732	72
42737	71
42742	72
42747	71
42752	68
42757	65
42762	64
42767	64
42772	66
42777	70
42782	71
42787	70
42792	71
42797	71
42802	71
42807	71
42812	70
42817	69
42822	69
42827	69
42832	68
42838	66
42843	68
42848	70
42853	70
42858	71
42863	71
42868	70
42873	69
42878	69
42883	68
42888	65
42893	64
42898	64
42903	68
42908	70
42913	71
42918	72
42923	70
42928	69
42933	71
42938	73
42943	76
42948	74
42953	73
42958	72
42963	71
42968	68
42973	68
42978	68
42983	69
42988	71
42993	71
42998	70
43003	71
43008	72
43013	72
43018	73
43023	71
43028	71
43033	70
43038	68
43043	65
43048	64
43053	65
43058	66
43063	66
43068	65
43073	66
43078	66
43083	66
43088	65
43094	65
43099	66
43104	67
43109	68
43114	68
43119	70
43124	69
43129	70
43134	71
43139	73
43144	72
43149	71
43154	70
43159	71
43164	69
43169	68
43174	68
43179	66
43184	66
43189	67
43194	67
43199	69
43204	69
43209	70
43214	71
43219	70
43224	71
43229	69
43234	66
43239	65
43244	63
43249	64
43254	65
43259	64
43264	66
43269	66
43274	65
43279	65
43284	69
43289	72
43294	74
43299	77
43304	77
43309	78
43314	75
43319	73
43324	71
43329	70
43334	70
43339	70
43344	70
43350	69
43355	69
43360	71
43365	70
43370	71
43375	70
43380	70
43385	69
43390	66
43395	66
43400	66
43405	69
43410	69
43415	67
43420	67
43425	67
43430	65
43435	64
43440	63
43445	60
43450	61
43455	61
43460	60
43465	60
43470	58
43475	58
43480	58
43485	58
43490	55
43495	55
43547	46
43552	48
43557	45
43563	45
43568	45
43573	46
43578	46
43583	45
43588	45
43593	44
43598	45
43603	43
43608	43
43613	41
43618	41
43623	41
43628	40
43633	39
43638	38
43643	38
43648	37
43653	36
43658	38
43663	37
43668	38
43673	38
43678	38
43683	37
43688	36
43693	36
43698	35
43703	35
43708	34
43713	35
43718	35
43723	33
43728	34
43734	34
43739	34
43744	33
43749	33
43754	33
43759	32
43764	33
43769	32
43774	31
43779	33
43784	33
43789	32
43794	33
43799	32
43830	37
43835	27
43840	28
43845	28
43850	28
43855	28
43860	29
43865	26
43870	28
43875	28
43880	29
43885	29
43890	28
43895	28
43900	27
43905	28
43910	28
43915	26
43920	28
43925	28
43930	28
43935	27
43940	27
43945	26
43950	27
43955	27
43960	28
43965	27
43970	26
43975	26
43980	25
43985	25
43990	24
43995	24
44000	24
44005	24
44010	23
44015	23
44020	22
44025	23
44030	23
44035	22
44040	23
44045	22
44050	23
44055	23
44060	24
44065	24
44070	25
44075	24
44080	24
44085	25
44090	28
44095	25
44100	24
44105	24
44110	24
44115	24
44120	23
44125	23
44130	24
44135	23
44140	23
44145	23
44150	23
44155	22
44160	23
44165	23
44170	24
44175	22
44180	22
44185	23
44190	23
44195	22
44200	23
44205	21
44210	19
44215	21
44220	20
44225	19
44230	19
44235	20
44240	20
44246	20
44251	20
44256	19
44261	20
44266	21
44271	21
44276	21
44281	21
44286	22
44291	22
44296	21
44301	21
44306	22
44311	21
44316	21
44321	19
44326	20
44331	20
44336	18
44341	20
44346	20
44351	22
44356	20
44361	19
44366	20
44371	19
44376	20
44381	20
44386	19
44391	20
44396	20
44401	20
44406	20
44411	21
44416	21
44421	20
44426	20
44431	20
44436	19
44441	19
44446	19
44451	19
44456	19
44461	17
44466	17
44471	18
44476	18
44481	19
44486	19
44491	18
44496	19
44502	19
44507	19
44512	18
44517	19
44522	19
44527	19
44532	19
44537	21
44542	21
44547	20
44552	20
44557	19
44562	19
44567	20
44572	19
44577	19
44582	19
44587	18
44592	17
44597	16
44602	18
44607	20
44612	17
44617	17
44622	18
44627	18
44632	18
44637	18
44642	19
44647	20
44652	19
44657	19
44662	19
44667	19
44672	20
44677	18
44682	20
44687	19
44692	19
44697	18
44702	19
44707	19
44712	19
44717	18
44722	17
44727	16
44732	17
44737	17
44742	18
44747	17
44752	18
44758	19
44763	19
44768	19
44773	20
44778	22
44783	19
44788	19
44793	17
44798	17
44803	18
44808	16
44813	17
44818	17
44823	17
44828	17
44833	15
44838	18
44843	18
44848	18
44853	17
44858	17
44863	19
44868	18
44873	18
44878	17
44883	19
44888	16
44893	17
44898	18
44903	18
44908	19
44913	18
44918	18
44923	18
44928	19
44933	19
44938	18
44943	18
44948	17
44953	17
44958	17
44963	16
44968	17
44973	19
44978	19
44983	19
44988	19
44993	18
44998	18
45003	17
45008	16
45014	17
45019	16
45024	18
45029	21
45034	22
45039	23
45044	22
45049	22
45054	22
45059	22
45064	21
45069	20
45074	19
45079	17
45084	17
45089	17
45094	18
45099	18
45104	19
45109	19
45114	20
45119	22
45124	20
45129	19
45134	19
45139	18
45144	19
45149	18
45154	23
45159	23
45164	23
45169	23
45174	22
45179	23
45184	23
45189	23
45194	23
45199	19
45204	19
45209	18
45214	18
45219	17
45224	18
45229	18
45234	18
45239	17
45244	18
45249	19
45254	18
45259	20
45264	19
45270	19
45275	18
45280	22
45285	22
45290	22
45295	22
45300	21
45305	22
45310	22
45315	23
45320	24
45325	19
45330	16
45335	18
45340	18
45345	18
45350	17
45355	19
45360	18
45365	18
45370	19
45375	20
45380	17
45385	16
45390	18
45395	18
45400	17
45405	22
45410	21
45415	22
45420	24
45425	24
45430	24
45435	24
45440	24
45445	25
45450	22
45455	21
45460	21
45465	22
45470	23
45475	24
45480	24
45485	26
45490	24
45495	25
45500	26
45505	26
45510	27
45515	26
45520	28
45526	31
45531	34
45536	35
45541	34
45546	36
45551	36
45556	38
45561	36
45566	36
45571	35
45576	33
45581	33
45586	33
45591	34
45596	35
45601	38
45606	39
45611	40
45616	40
45621	42
45626	44
45631	44
45636	45
45641	44
45646	44
45651	48
45656	50
45661	51
45666	49
45671	50
45676	48
45681	49
45686	49
45691	50
45696	52
45701	50
45706	49
45711	49
45716	50
45721	52
45726	53
45731	54
45736	55
45741	57
45746	57
45751	57
45756	60
45761	59
45766	58
45771	57
45776	59
45782	60
45787	59
45792	57
45797	57
45802	57
45807	58
45812	61
45817	62
45822	61
45827	63
45832	64
45837	64
45842	65
45847	65
45852	64
45857	63
45862	62
45867	62
45872	61
45877	61
45882	61
45887	63
45892	65
45897	61
45902	65
45907	67
45912	66
45917	66
45922	65
45927	65
45932	64
45937	65
45942	65
45947	62
45952	61
45957	61
45962	62
45967	63
45972	67
45977	69
45982	70
45987	71
45992	70
45997	69
46002	68
46007	67
46012	67
46017	66
46022	66
46027	67
46032	69
46038	70
46043	70
46048	70
46053	69
46058	72
46063	70
46068	72
46073	70
46078	69
46083	67
46088	65
46093	64
46098	64
46103	64
46108	65
46113	65
46118	67
46123	67
46128	68
46133	67
46138	67
46143	68
46148	69
46153	71
46158	72
46163	72
46168	74
46173	73
46178	72
46183	70
46188	71
46193	73
46198	72
46203	72
46208	72
46213	71
46218	71
46223	68
46228	68
46233	68
46238	67
46243	66
46248	68
46253	69
46258	71
46263	72
46268	71
46273	71
46278	73
46283	73
46288	70
46294	69
46299	67
46304	66
46309	65
46314	67
46319	68
46324	65
46329	65
46334	68
46339	69
46344	71
46349	73
46354	75
46359	75
46364	74
46369	73
46374	71
46379	69
46384	69
46389	70
46394	69
46399	70
46404	75
46409	74
46414	73
46419	73
46424	72
46429	73
46434	74
46439	77
46444	77
46449	75
46454	74
46459	73
46464	74
46469	74
46474	75
46479	77
46484	76
46489	76
46494	75
46499	74
46504	73
46509	72
46514	69
46519	69
46524	68
46529	72
46534	74
46539	75
46544	77
46550	78
46555	77
46560	75
46565	74
46570	73
46575	73
46580	75
46585	76
46590	76
46595	75
46600	73
46605	73
46610	74
46615	72
46620	70
46625	70
46630	69
46635	72
46640	71
46645	70
46650	69
46655	74
46660	74
46665	70
46670	69
46675	69
46680	68
46685	69
46690	69
46695	69
46700	66
46705	66
46710	67
46715	69
46720	73
46725	75
46730	77
46735	77
46740	77
46745	76
46750	73
46755	72
46760	71
46765	71
46770	71
46775	72
46780	75
46785	75
46790	73
46795	72
46800	72
46806	73
46811	74
46816	75
46821	73
46826	73
46831	71
46836	71
46841	73
46846	75
46851	75
46856	76
46861	76
46866	75
46871	75
46876	74
46881	73
46886	71
46891	70
46896	71
46901	73
46906	74
46911	77
46916	78
46921	78
46926	76
46931	74
46936	74
46941	76
46946	75
46951	75
46956	76
46961	78
46966	76
46971	74
46976	72
46981	70
46986	68
46991	69
46996	67
47001	67
47006	68
47011	69
47016	72
47021	75
47026	76
47031	73
47036	73
47041	71
47046	69
47051	67
47056	67
47062	68
47067	69
47072	69
47077	69
47082	67
47087	67
47092	66
47097	65
47102	66
47107	68
47112	67
47117	64
47122	64
47127	63
47132	62
47137	62
47142	62
47147	62
47152	64
47157	64
47162	66
47167	66
47172	70
47177	71
47182	71
47187	70
47192	71
47197	68
47202	69
47207	68
47212	67
47217	67
47222	65
47227	64
47232	64
47237	63
47242	65
47247	66
47252	70
47257	72
47262	74
47267	73
47272	73
47277	71
47282	71
47287	69
47292	69
47297	70
47302	72
47307	73
47312	73
47318	73
47323	72
47328	68
47333	67
47338	66
47343	65
47348	68
47353	70
47358	69
47363	67
47368	68
47373	67
47378	66
47383	67
47388	68
47393	69
47398	67
47403	68
47408	67
47413	65
47418	64
47423	62
47428	61
47433	62
47438	60
47443	60
47448	61
47453	61
47458	60
47463	61
47468	61
47473	59
47478	56
47483	53
47488	51
47493	51
47498	51
47503	52
47508	52
47513	52
47518	52
47523	51
47528	48
47533	49
47538	48
47543	49
47548	49
47553	50
47558	50
47563	48
47568	48
47574	48
47579	47
47584	46
47589	45
47594	43
47599	41
47604	38
47609	38
47614	38
47619	39
47624	39
47629	39
47634	38
47639	40
47644	40
47649	40
47654	40
47659	40
47664	39
47669	38
47674	37
47679	37
47693	38
47698	37
47703	34
47708	33
47713	30
47718	31
47723	34
47728	35
47733	36
47738	35
47744	35
47749	35
47754	35
47759	33
47764	33
47769	32
47774	31
47779	30
47784	28
47789	28
47794	29
47799	28
47804	27
47809	29
47814	30
47819	31
47824	30
47830	30
47835	30
47840	30
47845	30
47850	29
47855	29
47860	27
47865	27
47870	26
47875	25
47880	25
47885	25
47890	25
47895	25
47900	26
47905	27
47910	27
47915	26
47920	25
47925	26
47930	24
47935	25
47940	26
47945	26
47950	30
47955	28
47960	26
47965	26
47970	26
47975	25
47980	25
47985	24
47990	24
47995	25
48000	23
48005	24
48010	23
48015	24
48020	24
48025	24
48030	25
48035	23
48040	23
48045	24
48050	24
48055	22
48060	23
48065	23
48070	23
48075	24
48080	24
48086	24
48091	24
48096	24
48101	23
48106	23
48111	21
48116	21
48121	21
48126	20
48131	22
48136	21
48141	20
48146	19
48151	20
48156	20
48161	20
48166	22
48171	21
48176	21
48181	21
48186	20
48191	21
48196	21
48201	21
48206	22
48219	25
48224	22
48229	22
48234	22
48239	22
48244	21
48249	21
48254	20
48259	20
48264	20
48269	20
48274	19
48279	19
48284	18
48289	17
48294	18
48299	20
48304	20
48309	19
48314	19
48319	19
48324	18
48329	19
48334	20
48339	20
48344	20
48349	20
48354	20
48359	20
48364	20
48369	20
48374	20
48379	19
48384	19
48389	19
48394	17
48399	18
48404	18
48409	19
48414	19
48419	17
48424	18
48429	18
48434	19
48439	19
48444	20
48449	18
48454	19
48459	19
48464	19
48470	19
48475	20
48480	21
48485	19
48490	19
48495	19
48500	18
48505	18
48510	19
48515	19
48520	17
48525	17
48530	18
48535	17
48540	17
48545	18
48550	19
48555	18
48560	19
48565	19
48570	19
48575	19
48580	18
48585	18
48590	19
48595	19
48600	18
48605	17
48610	17
48615	18
48620	18
48625	18
48630	17
48635	18
48640	18
48645	18
48650	19
48655	19
48660	19
48665	18
48670	19
48675	18
48680	18
48685	17
48690	16
48695	17
48700	16
48705	17
48710	16
48715	16
48720	17
48726	18
48731	18
48736	18
48741	18
48746	18
48751	18
48756	19
48761	17
48766	17
48771	18
48776	19
48781	17
48786	19
48791	18
48796	16
48801	17
48806	17
48811	19
48816	18
48821	17
48826	18
48831	18
48836	17
48841	17
48846	17
48851	17
48856	17
48861	16
48866	15
48871	16
48876	17
48881	17
48886	16
48891	17
48896	17
48901	16
48906	17
48911	17
48916	18
48921	19
48926	18
48931	18
48936	17
48941	17
48946	17
48951	17
48956	17
48961	17
48966	15
48971	16
48976	16
48982	16
48987	16
48992	17
48997	17
49002	18
49007	18
49012	18
49017	17
49022	17
49027	21
49032	22
49037	22
49042	22
49047	22
49052	23
49057	22
49062	22
49067	22
49072	19
49077	17
49082	16
49087	17
49092	18
49097	18
49102	16
49107	17
49112	18
49117	19
49122	19
49127	19
49132	18
49137	18
49142	18
49147	17
49152	21
49157	22
49162	22
49167	22
49172	22
49177	21
49182	20
49187	20
49192	21
49197	19
49202	17
49207	16
49212	17
49217	17
49222	18
49227	18
49232	18
49238	18
49243	18
49248	20
49253	19
49258	19
49263	18
49268	17
49273	17
49278	21
49283	22
49288	23
49293	20
49298	21
49303	21
49308	21
49313	21
49318	22
49323	20
49328	19
49333	17
49338	18
49343	18
49348	18
49353	18
49358	17
49363	19
49368	19
49373	18
49378	18
49383	18
49388	19
49393	19
49398	18
49403	21
49408	22
49413	22
