1043910	12
1043915	11
1043920	11
1043926	10
1043931	11
1043936	11
1043941	11
1043946	11
1043951	11
1043956	11
1043961	11
1043966	11
1043971	11
1043976	12
1043981	12
1043986	12
1043991	12
1043996	12
1044116	14
1044121	13
1044126	12
1044131	11
1044136	10
1044141	11
1044146	11
1044151	12
1044156	12
1044161	11
1044166	11
1044171	10
1044176	11
1044182	11
1044187	11
1044192	11
1044197	11
1044202	11
1044207	11
1044212	11
1044217	12
1044222	11
1044227	11
1044232	10
1044237	10
1044242	10
1044247	10
1044252	10
1044257	11
1044262	10
1044267	10
1044272	11
1044277	10
1044282	11
1044287	11
1044292	11
1044297	11
1044302	11
1044307	11
1044312	11
1044317	11
1044322	11
1044327	11
1044450	13
1044455	13
1044460	11
1044465	10
1044470	11
1044475	10
1044480	11
1044485	11
1044490	12
1044495	11
1044500	11
1044505	11
1044510	12
1044515	11
1044520	11
1044525	10
1044530	11
1044535	10
1044540	10
1044545	11
1044550	11
1044555	11
1044560	11
1044566	12
1044571	12
1044576	12
1044581	12
1044586	12
1044591	12
1044596	12
1044601	12
1044606	10
1044611	11
1044616	10
1044621	12
1044626	10
1044631	11
1044636	11
1044641	10
1044646	11
1044651	11
1044656	11
1044779	12
1044784	10
1044789	11
1044794	11
1044799	11
1044804	10
1044809	10
1044814	11
1044819	11
1044824	11
1044829	11
1044834	11
1044839	11
1044844	11
1044849	11
1044854	11
1044859	10
1044864	11
1044869	11
1044874	11
1044879	11
1044884	11
1044889	11
1044894	11
1044899	11
1044904	11
1044909	12
1044914	11
1044919	11
1044924	11
1044929	10
1044934	11
1044939	11
1044944	10
1044950	10
1044955	11
1044960	10
1044965	11
1044970	11
1044975	11
1044980	12
1044985	11
1044990	11
1044995	12
1045000	11
1045005	11
1045010	11
1045015	11
1045020	11
1045025	11
1045030	11
1045035	11
1045040	11
1045045	12
1045050	12
1045055	11
1045060	11
1045065	12
1045070	12
1045075	12
1045080	12
1045085	12
1045090	11
1045095	12
1045100	11
1045105	12
1045110	11
1045115	11
1045120	12
1045125	11
1045130	11
1045135	11
1045140	12
1045145	10
1045150	11
1045155	10
1045160	12
1045165	11
1045170	11
1045175	11
1045180	11
1045185	11
1045190	12
1045195	12
1045200	11
1045206	10
1045211	13
1045216	13
1045221	12
1045226	10
1045231	11
1045236	12
1045241	12
1045246	12
1045251	12
1045256	11
1045261	11
1045266	11
1045271	11
1045276	11
1045281	11
1045286	10
1045291	11
1045296	10
1045301	11
1045306	12
1045311	11
1045316	11
1045321	10
1045326	11
1045331	11
1045336	10
1045341	11
1045346	10
1045351	10
1045356	10
1045361	11
1045366	11
1045371	10
1045376	10
1045381	10
1045386	11
1045391	11
1045396	10
1045401	11
1045406	10
1045411	11
1045416	10
1045421	11
1045426	10
1045431	10
1045436	8
1045441	10
1045446	10
1045451	11
1045456	11
1045462	11
1045467	11
1045472	11
1045477	11
1045482	11
1045487	11
1045492	11
1045497	12
1045502	11
1045507	11
1045512	10
1045517	10
1045522	11
1045527	11
1045532	10
1045537	10
1045542	11
1045547	10
1045552	11
1045557	11
1045562	10
1045567	10
1045572	10
1045577	11
1045582	11
1045587	10
1045592	12
1045597	10
1045602	10
1045607	11
1045612	10
1045617	11
1045622	11
1045627	11
1045632	11
1045637	11
1045642	13
1045647	10
1045652	11
1045657	11
1045662	12
1045667	11
1045672	12
1045677	12
1045682	12
1045687	11
1045692	11
1045697	12
1045702	12
1045707	12
1045712	11
1045718	11
1045723	11
1045728	11
1045733	11
1045738	11
1045743	12
1045748	11
1045753	12
1045758	12
1045763	12
1045768	12
1045773	12
1045778	12
1045783	12
1045788	12
1045793	11
1045798	12
1045803	12
1045808	12
1045813	12
1045818	11
1045823	12
1045828	11
1045833	12
1045838	10
1045843	11
1045848	11
1045853	12
1045858	10
1045863	11
1045868	12
1045873	11
1045878	11
1045883	11
1045888	11
1045893	11
1045898	12
1045903	12
1045908	11
1045913	11
1045918	12
1045923	12
1045928	11
1045933	10
1045938	11
1045943	11
1045948	12
1045953	12
1045958	11
1045963	11
1045968	11
1045974	11
1045979	13
1045984	11
1045989	11
1045994	12
1045999	13
1046004	12
1046009	11
1046014	10
1046019	11
1046024	11
1046029	11
1046034	10
1046039	11
1046044	11
1046049	12
1046054	12
1046059	11
1046064	10
1046069	12
1046074	11
1046079	11
1046084	11
1046089	11
1046094	11
1046099	11
1046104	10
1046109	11
1046114	10
1046119	10
1046124	11
1046129	10
1046134	10
1046139	11
1046144	8
1046149	11
1046154	11
1046159	9
1046164	9
1046169	10
1046174	10
1046179	11
1046184	10
1046189	10
1046194	10
1046199	9
1046204	10
1046209	10
1046214	10
1046219	10
1046224	10
1046230	11
1046235	11
1046240	11
1046245	9
1046250	11
1046255	11
1046260	11
1046265	11
1046270	11
1046275	11
1046280	10
1046285	11
1046290	12
1046295	11
1046300	11
1046305	10
1046310	11
1046315	11
1046320	12
1046325	11
1046330	11
1046335	11
1046340	10
1046345	11
1046350	11
1046355	11
1046360	11
1046365	10
1046370	11
1046375	11
1046380	11
1046385	11
1046390	11
1046395	12
1046400	11
1046405	11
1046410	11
1046415	11
1046420	12
1046425	11
1046430	11
1046435	12
1046440	12
1046445	12
1046450	11
1046455	11
1046460	12
1046465	12
1046470	10
1046475	11
1046480	11
1046486	11
1046491	11
1046496	11
1046501	11
1046506	11
1046511	11
1046516	12
1046521	11
1046526	11
1046531	12
1046536	11
1046541	12
1046546	12
1046551	12
1046556	11
1046561	11
1046566	11
1046571	11
1046576	12
1046581	12
1046586	10
1046591	11
1046596	11
1046601	11
1046606	11
1046611	12
1046616	11
1046621	11
1046626	10
1046631	11
1046636	12
1046641	11
1046646	10
1046651	11
1046656	11
1046661	10
1046666	12
1046671	11
1046676	11
1046681	10
1046686	11
1046691	11
1046696	12
1046701	11
1046706	11
1046720	13
1046725	12
1046730	12
1046735	12
1046740	13
1046745	12
1046750	12
1046755	11
1046760	13
1046765	12
1046770	12
1046775	12
1046780	11
1046785	12
1046790	10
1046795	12
1046800	12
1046805	12
1046810	10
1046815	11
1046820	12
1046825	12
1046830	11
1046835	12
1046840	11
1046845	11
1046850	12
1046855	12
1046860	12
1046865	11
1046870	12
1046875	12
1046880	12
1046885	12
1046890	13
1046895	12
1046900	11
1046905	12
1046910	16
1046915	15
1046920	15
1046925	14
1046930	15
1046935	15
1046940	16
1046945	16
1046950	13
1046955	12
1046960	12
1046965	11
1046970	11
1046975	12
1046980	12
1046985	13
1046990	11
1046995	11
1047000	12
1047005	11
1047010	11
1047015	12
1047020	10
1047025	11
1047030	13
1047035	16
1047040	16
1047045	14
1047050	15
1047055	14
1047060	15
1047065	15
1047070	16
1047075	14
1047080	13
1047085	12
1047090	12
1047095	11
1047100	13
1047105	12
1047110	13
1047115	13
1047120	11
1047126	12
1047131	12
1047136	12
1047141	11
1047146	11
1047151	12
1047156	14
1047161	15
1047166	14
1047171	15
1047176	15
1047181	15
1047186	15
1047191	16
1047196	16
1047201	12
1047206	11
1047211	11
1047216	11
1047221	12
1047226	11
1047231	10
1047236	10
1047241	11
1047246	10
1047251	10
1047256	11
1047261	11
1047266	10
1047271	10
1047276	11
1047281	13
1047286	15
1047291	16
1047296	15
1047301	15
1047306	15
1047311	16
1047316	16
1047321	16
1047326	12
1047331	11
1047336	11
1047341	10
1047346	12
1047351	11
1047356	12
1047361	11
1047366	13
1047371	13
1047376	12
1047382	12
1047387	12
1047392	13
1047397	13
1047402	12
1047407	15
1047412	15
1047417	16
1047422	16
1047427	16
1047432	16
1047437	17
1047442	15
1047447	16
1047452	13
1047457	12
1047462	13
1047467	13
1047472	13
1047477	13
1047482	13
1047487	14
1047492	14
1047497	14
1047502	14
1047507	15
1047512	14
1047517	16
1047522	16
1047527	15
1047532	17
1047537	18
1047542	19
1047547	19
1047552	18
1047557	19
1047562	19
1047567	19
1047572	18
1047577	19
1047582	17
1047587	17
1047592	17
1047597	18
1047602	17
1047607	17
1047612	18
1047617	18
1047622	17
1047627	17
1047632	16
1047638	18
1047643	19
1047648	18
1047653	16
1047658	22
1047663	23
1047668	23
1047673	23
1047678	23
1047683	23
1047688	24
1047693	24
1047698	25
1047703	21
1047708	21
1047713	22
1047718	21
1047723	21
1047728	23
1047733	22
1047738	23
1047743	23
1047748	22
1047753	22
1047758	21
1047763	21
1047768	22
1047773	22
1047778	22
1047783	26
1047788	28
1047793	29
1047798	27
1047803	27
1047808	28
1047813	28
1047818	28
1047823	28
1047828	26
1047833	25
1047838	24
1047843	24
1047848	24
1047853	24
1047858	24
1047863	26
1047868	25
1047873	25
1047878	25
1047883	26
1047888	26
1047894	26
1047899	26
1047904	26
1047909	30
1047914	31
1047919	31
1047924	32
1047929	32
1047934	32
1047939	32
1047944	32
1047949	33
1047954	29
1047959	28
1047964	30
1047969	30
1047974	31
1047979	30
1047984	30
1047989	29
1047994	29
1047999	30
1048004	31
1048009	31
1048014	31
1048019	32
1048024	32
1048029	32
1048034	38
1048039	39
1048044	38
1048049	38
1048054	38
1048059	40
1048064	39
1048069	39
1048074	40
1048079	36
1048084	37
1048089	38
1048094	40
1048099	41
1048104	42
1048109	43
1048114	42
1048119	41
1048124	40
1048129	40
1048134	40
1048139	40
1048144	41
1048150	40
1048155	43
1048160	46
1048165	47
1048170	46
1048175	47
1048180	46
1048185	48
1048190	50
1048195	51
1048200	49
1048205	48
1048210	49
1048215	49
1048220	50
1048225	51
1048230	51
1048235	51
1048240	51
1048245	52
1048250	52
1048255	52
1048260	49
1048265	49
1048270	49
1048275	47
1048280	46
1048285	50
1048290	51
1048295	49
1048300	51
1048305	54
1048310	53
1048315	55
1048320	56
1048325	56
1048330	56
1048335	57
1048340	57
1048345	57
1048350	55
1048355	55
1048360	55
1048365	54
1048370	52
1048375	52
1048380	52
1048385	51
1048390	49
1048395	50
1048400	54
1048406	59
1048411	61
1048416	61
1048421	62
1048426	61
1048431	63
1048436	63
1048441	62
1048446	61
1048451	60
1048456	60
1048461	61
1048466	60
1048471	59
1048476	58
1048481	59
1048486	59
1048491	58
1048496	59
1048501	59
1048506	59
1048511	58
1048516	60
1048521	61
1048526	60
1048531	65
1048536	66
1048541	65
1048546	64
1048551	65
1048556	64
1048561	62
1048566	62
1048571	60
1048576	57
1048581	58
1048586	60
1048591	60
1048596	60
1048601	60
1048606	58
1048611	60
1048616	62
1048621	63
1048626	65
1048631	65
1048636	63
1048641	63
1048646	65
1048651	65
1048656	65
1048662	65
1048667	64
1048672	64
1048677	62
1048682	62
1048687	62
1048692	67
1048697	67
1048702	62
1048707	61
1048712	59
1048717	59
1048722	58
1048727	58
1048732	58
1048737	59
1048742	60
1048747	62
1048752	63
1048757	63
1048762	64
1048767	64
1048772	63
1048777	63
1048782	65
1048787	67
1048792	68
1048797	69
1048802	67
1048807	66
1048812	65
1048817	64
1048822	64
1048827	61
1048832	61
1048837	61
1048842	60
1048847	59
1048852	60
1048857	60
1048869	63
1048875	60
1048880	59
1048885	60
1048890	61
1048895	59
1048900	59
1048905	62
1048910	66
1048915	68
1048920	69
1048925	70
1048930	70
1048935	67
1048940	66
1048945	66
1048950	64
1048955	61
1048960	60
1048965	60
1048970	60
1048975	61
1048980	63
1048985	64
1048990	63
1048995	63
1049000	64
1049005	64
1049010	64
1049015	63
1049020	62
1049025	61
1049030	61
1049035	67
1049040	64
1049046	66
1049051	66
1049056	65
1049061	62
1049066	63
1049071	62
1049076	60
1049081	61
1049086	67
1049091	67
1049096	68
1049101	67
1049106	66
1049111	63
1049116	63
1049121	62
1049126	63
1049131	63
1049136	63
1049141	62
1049146	63
1049151	65
1049156	64
1049161	69
1049166	70
1049171	71
1049176	73
1049181	73
1049186	74
1049191	76
1049196	77
1049201	74
1049206	71
1049211	72
1049216	72
1049221	74
1049226	74
1049231	75
1049236	75
1049241	75
1049246	74
1049251	72
1049256	69
1049261	68
1049266	68
1049271	68
1049276	69
1049281	70
1049286	74
1049291	74
1049296	73
1049302	73
1049307	72
1049312	72
1049317	72
1049322	72
1049327	69
1049332	72
1049337	73
1049342	72
1049347	70
1049352	71
1049357	71
1049362	71
1049367	68
1049372	67
1049377	68
1049382	67
1049387	66
1049392	66
1049397	68
1049402	68
1049407	71
1049412	73
1049417	74
1049422	74
1049427	73
1049432	71
1049437	71
1049442	71
1049447	72
1049452	68
1049457	70
1049462	70
1049467	73
1049472	75
1049477	74
1049482	72
1049487	73
1049492	71
1049497	69
1049502	69
1049507	70
1049512	73
1049517	74
1049522	75
1049527	74
1049532	75
1049537	74
1049542	71
1049547	71
1049552	73
1049558	71
1049563	72
1049568	70
1049573	69
1049578	64
1049583	66
1049588	65
1049593	65
1049598	67
1049603	67
1049608	69
1049613	70
1049618	70
1049623	69
1049628	69
1049633	69
1049638	68
1049643	67
1049648	67
1049653	66
1049658	69
1049663	71
1049668	72
1049673	70
1049678	67
1049683	65
1049688	65
1049693	66
1049698	67
1049703	64
1049708	65
1049713	65
1049718	64
1049723	66
1049728	66
1049733	69
1049738	69
1049743	70
1049748	70
1049753	70
1049758	70
1049763	69
1049768	69
1049773	69
1049778	70
1049783	76
1049788	75
1049793	73
1049798	72
1049803	70
1049808	71
1049814	72
1049819	71
1049824	70
1049829	65
1049834	65
1049839	66
1049844	69
1049849	70
1049854	71
1049859	70
1049864	70
1049869	70
1049874	70
1049879	70
1049884	68
1049889	69
1049894	68
1049899	66
1049904	68
1049909	70
1049914	69
1049919	69
1049924	69
1049929	67
1049934	68
1049939	70
1049944	70
1049949	67
1049954	63
1049959	63
1049964	65
1049969	67
1049974	69
1049979	68
1049984	71
1049989	73
1049994	73
1049999	71
1050004	70
1050009	68
1050014	66
1050019	68
1050024	68
1050029	66
1050034	70
1050039	71
1050044	71
1050049	72
1050054	72
1050059	72
1050064	71
1050070	72
1050075	72
1050080	68
1050085	67
1050090	65
1050095	65
1050100	67
1050105	68
1050110	69
1050115	70
1050120	72
1050125	72
1050130	71
1050135	71
1050140	71
1050145	71
1050150	68
1050165	67
1050170	66
1050175	65
1050180	65
1050185	65
1050190	64
1050195	67
1050200	69
1050205	65
1050210	66
1050215	67
1050220	67
1050225	66
1050230	66
1050235	67
1050240	67
1050245	69
1050250	69
1050255	68
1050260	68
1050265	67
1050270	68
1050275	65
1050280	63
1050285	66
1050290	66
1050295	65
1050300	64
1050305	66
1050310	67
1050315	65
1050320	66
1050326	63
1050331	63
1050336	64
1050341	65
1050346	64
1050351	65
1050356	66
1050361	68
1050366	68
1050371	68
1050376	69
1050381	70
1050386	70
1050391	68
1050396	67
1050401	66
1050406	71
1050411	71
1050416	69
1050421	68
1050426	70
1050431	69
1050436	70
1050441	73
1050446	76
1050451	72
1050456	71
1050461	70
1050466	69
1050471	69
1050476	70
1050481	72
1050486	71
1050491	71
1050496	72
1050501	71
1050506	69
1050511	68
1050516	68
1050521	67
1050526	66
1050531	68
1050536	70
1050541	70
1050546	72
1050551	71
1050556	72
1050561	72
1050566	73
1050571	74
1050576	70
1050582	69
1050587	70
1050592	70
1050597	72
1050602	70
1050607	70
1050612	69
1050617	70
1050622	71
1050627	69
1050632	71
1050637	71
1050642	69
1050647	68
1050652	67
1050657	68
1050662	68
1050667	67
1050672	66
1050677	67
1050682	68
1050687	71
1050692	74
1050697	76
1050702	72
1050707	71
1050712	74
1050717	75
1050722	77
1050727	76
1050732	77
1050737	77
1050742	74
1050747	76
1050752	74
1050757	73
1050762	70
1050767	67
1050772	67
1050777	69
1050782	74
1050787	76
1050792	76
1050797	78
1050802	78
1050807	79
1050812	77
1050817	80
1050822	81
1050827	77
1050832	75
1050838	74
1050843	76
1050848	74
1050853	73
1050858	74
1050863	75
1050868	76
1050873	77
1050878	77
1050883	77
1050888	75
1050893	75
1050898	75
1050903	74
1050908	72
1050913	71
1050918	70
1050923	70
1050928	71
1050933	71
1050938	70
1050943	67
1050948	68
1050953	67
1050958	65
1050963	63
1050968	63
1050973	63
1050978	64
1050983	65
1050988	66
1050993	66
1050998	68
1051003	69
1051008	68
1051013	68
1051018	68
1051023	67
1051028	64
1051033	64
1051038	65
1051043	64
1051048	65
1051053	66
1051058	67
1051063	68
1051068	68
1051073	67
1051078	67
1051083	66
1051088	64
1051094	66
1051099	67
1051104	67
1051109	68
1051114	71
1051119	72
1051124	72
1051129	73
1051134	75
1051139	74
1051144	73
1051149	73
1051154	73
1051159	71
1051164	71
1051169	72
1051174	74
1051179	73
1051184	74
1051189	74
1051194	73
1051199	71
1051204	72
1051209	72
1051214	67
1051219	65
1051224	64
1051229	66
1051234	67
1051239	69
1051244	69
1051249	69
1051254	69
1051259	70
1051264	70
1051269	69
1051274	66
1051279	64
1051284	62
1051289	61
1051294	60
1051299	59
1051304	58
1051309	58
1051314	57
1051319	57
1051324	58
1051329	58
1051334	58
1051339	55
1051344	58
1051350	61
1051355	61
1051360	59
1051365	58
1051370	58
1051375	58
1051380	56
1051385	55
1051390	55
1051395	55
1051400	55
1051405	55
1051410	54
1051415	53
1051420	52
1051425	51
1051430	50
1051435	50
1051440	50
1051445	49
1051450	48
1051455	46
1051460	46
1051465	45
1051470	44
1051475	43
1051480	42
1051485	43
1051490	43
1051495	43
1051500	42
1051505	41
1051510	41
1051515	42
1051520	41
1051525	40
1051530	39
1051535	39
1051540	38
1051545	38
1051550	38
1051555	37
1051560	37
1051565	38
1051570	36
1051575	35
1051580	36
1051585	36
1051590	35
1051595	35
1051600	36
1051606	35
1051611	34
1051616	34
1051621	35
1051626	34
1051631	35
1051636	33
1051641	33
1051646	32
1051651	31
1051656	32
1051661	32
1051666	30
1051671	30
1051676	29
1051681	31
1051686	31
1051691	31
1051696	30
1051701	30
1051706	29
1051711	30
1051716	29
1051721	28
1051726	27
1051731	27
1051736	26
1051741	27
1051746	28
1051751	28
1051756	27
1051761	26
1051766	28
1051771	27
1051776	26
1051781	27
1051786	27
1051791	25
1051796	26
1051801	26
1051806	25
1051811	24
1051816	24
1051821	25
1051826	24
1051831	25
1051836	24
1051841	24
1051846	23
1051851	24
1051856	22
1051862	23
1051867	23
1051872	22
1051877	22
1051882	23
1051887	21
1051892	21
1051897	22
1051902	23
1051907	21
1051912	21
1051917	21
1051922	20
1051927	20
1051932	21
1051937	20
1051942	19
1051947	20
1051952	19
1051957	18
1051962	18
1051967	18
1051972	16
1051977	17
1051982	18
1051987	19
1051992	19
1051997	19
1052002	19
1052007	18
1052012	18
1052017	19
1052022	18
1052027	18
1052032	20
1052037	19
1052042	18
1052047	19
1052052	19
1052057	19
1052062	19
1052067	18
1052072	19
1052077	18
1052082	19
1052087	17
1052092	18
1052097	17
1052102	17
1052107	18
1052112	19
1052118	18
1052123	18
1052128	19
1052133	20
1052138	18
1052143	17
1052148	16
1052153	17
1052158	17
1052163	16
1052168	17
1052173	16
1052178	15
1052183	16
1052188	17
1052193	16
1052198	16
1052203	17
1052208	17
1052213	18
1052218	18
1052223	17
1052228	17
1052233	16
1052238	17
1052243	18
1052248	18
1052253	18
1052258	18
1052263	18
1052268	18
1052273	18
1052278	16
1052283	17
1052288	17
1052293	17
1052298	16
1052303	18
1052308	19
1052313	18
1052318	17
1052323	18
1052328	17
1052333	17
1052338	17
1052343	16
1052348	16
1052353	16
1052358	16
1052363	16
1052368	15
1052374	14
1052379	15
1052384	15
1052389	13
1052394	14
1052399	14
1052404	15
1052409	15
1052414	15
1052419	16
1052424	15
1052429	14
1052434	15
1052439	16
1052444	15
1052449	15
1052454	13
1052459	15
1052464	15
1052469	16
1052474	14
1052479	15
1052484	15
1052489	14
1052494	16
1052499	15
1052504	16
1052509	15
1052514	15
1052519	15
1052524	16
1052529	16
1052534	15
1052539	15
1052544	15
1052549	15
1052554	15
1052559	15
1052564	15
1052569	15
1052574	14
1052579	14
1052584	14
1052589	15
1052594	15
1052599	15
1052604	14
1052609	15
1052614	15
1052619	15
1052624	15
1052630	15
1052635	15
1052640	16
1052645	15
1052650	15
1052655	16
1052660	16
1052665	15
1052670	15
1052675	15
1052680	15
1052685	16
1052690	16
1052695	15
1052700	15
1052705	15
1052710	15
1052715	15
1052720	16
1052725	15
1052730	15
1052735	15
1052740	16
1052745	16
1052750	16
1052755	16
1052760	16
1052765	16
1052770	15
1052775	16
1052780	14
1052785	15
1052790	14
1052795	15
1052800	15
1052805	15
1052810	16
1052815	15
1052820	15
1052825	15
1052830	15
1052835	15
1052840	16
1052845	15
1052850	15
1052855	14
1052860	14
1052865	15
1052870	16
1052875	14
1052880	14
1052886	15
1052891	14
1052896	14
1052901	13
1052906	13
1052911	14
1052916	14
1052921	14
1052926	14
1052931	14
1052936	14
1052941	14
1052946	14
1052951	14
1052956	14
1052961	14
1052966	13
1052971	14
1052976	14
1052981	14
1052986	13
1052991	14
1052996	14
1053001	14
1053006	14
1053011	14
1053016	14
1053021	13
1053026	12
1053031	14
1053036	14
1053041	13
1053046	13
1053051	14
1053056	13
1053061	14
1053066	14
1053071	13
1053076	13
1053081	14
1053086	14
1053091	14
1053096	13
1053101	13
1053106	13
1053111	13
1053116	14
1053121	12
1053126	14
1053131	13
1053136	14
1053142	14
1053147	14
1053152	13
1053157	13
1053162	14
1053167	16
1053172	13
1053177	13
1053182	14
1053187	13
1053192	14
1053197	14
1053202	12
1053207	13
1053212	13
1053217	14
1053222	13
1053227	13
1053232	13
1053237	13
1053242	12
1053247	13
1053252	13
1053257	13
1053262	13
1053267	13
1053272	13
1053277	13
1053282	14
1053287	13
1053292	13
1053297	13
1053302	13
1053307	13
1053312	13
1053317	12
1053322	13
1053327	12
1053332	12
1053337	13
1053342	14
1053347	13
1053352	13
1053357	13
1053362	13
1053367	14
1053372	14
1053377	13
1053382	14
1053387	13
1053392	14
1053398	13
1053403	13
1053408	13
1053413	12
1053418	14
1053423	13
1053428	14
1053433	14
1053438	14
1053443	14
1053448	14
1053453	14
1053458	13
1053463	13
1053468	14
1053473	12
1053478	13
1053483	13
1053488	13
1053493	13
1053498	14
1053503	13
1053508	12
1053513	13
1053518	13
1053523	14
1053528	13
1053533	14
1053538	13
1053543	13
1053548	13
1053553	13
1053558	13
1053563	13
1053568	13
1053573	13
1053578	13
1053583	13
1053597	15
1053602	15
1053607	14
1053612	14
1053617	14
1053622	15
1053627	14
1053632	14
1053637	14
1053642	13
1053647	12
1053652	13
1053657	12
1053662	13
1053667	14
1053672	12
1053677	13
1053682	13
1053687	13
1053692	14
1053697	14
1053702	13
1053707	13
1053712	13
1053717	15
1053722	13
1053727	13
1053732	10
1053737	13
1053742	13
1053747	13
1053752	12
1053757	13
1053762	13
1053767	12
1053772	14
1053777	13
1053782	13
1053787	14
1053792	13
1053797	13
1053802	13
1053807	13
1053812	14
1053817	14
1053822	13
1053827	13
1053832	13
1053837	14
1053842	13
1053847	13
1053852	13
1053857	13
1053862	12
1053867	13
1053872	14
1053877	13
1053882	12
1053887	13
1053892	13
1053897	13
1053902	14
1053907	13
1053912	13
1053917	13
1053922	14
1053927	13
1053932	13
1053937	13
1053942	13
1053947	14
1053952	13
1053957	14
1053962	15
1053967	13
1053972	13
1053977	12
1053982	13
1053987	13
1053992	13
1053997	13
1054002	13
1054007	13
1054012	13
1054017	13
1054022	13
1054027	12
1054032	14
1054038	14
1054043	13
1054048	12
1054053	12
1054058	12
1054063	12
1054068	12
1054073	12
1054078	13
1054083	12
1054088	13
1054093	13
1054098	13
1054103	12
1054108	13
1054113	13
1054118	14
1054123	13
1054128	13
1054133	13
1054138	13
1054143	14
1054148	14
1054153	13
1054158	13
1054163	14
1054168	14
1054173	14
1054178	13
1054183	13
1054188	10
1054193	11
1054198	13
1054203	13
1054208	13
1054213	13
1054218	12
1054223	11
1054228	13
1054233	13
1054238	13
1054243	13
1054248	13
1054253	12
1054258	13
1054263	13
1054268	14
1054273	12
1054278	12
1054283	12
1054288	13
1054294	13
1054299	12
1054304	12
1054309	13
1054314	13
1054319	12
1054324	12
1054329	14
1054334	13
1054339	13
1054344	13
1054349	13
1054354	13
1054359	13
1054364	14
1054369	13
1054374	13
1054379	12
1054384	12
1054389	12
1054394	13
1054399	12
1054404	11
1054409	12
1054414	13
1054419	13
1054424	12
1054429	12
1054434	13
1054439	12
1054444	13
1054449	13
1054454	13
1054459	12
1054464	13
1054469	12
1054474	12
1054479	12
1054484	13
1054489	12
1054494	12
1054499	13
1054504	13
1054509	11
1054514	12
1054519	13
1054524	12
1054529	12
1054534	13
1054539	13
1054544	12
1054550	12
1054555	13
1054560	13
1054565	12
1054570	12
1054575	12
1054580	13
1054585	13
1054590	12
1054595	12
1054600	13
1054605	13
1054610	12
1054615	13
1054620	13
1054625	12
1054630	12
1054635	12
1054640	12
1054645	12
1054650	12
1054655	12
1054660	12
1054665	12
1054670	12
1054675	13
1054680	13
1054685	13
1054690	13
1054695	12
1054700	13
1054705	12
1054710	13
1054715	12
1054720	13
1054725	12
1054730	13
1054735	13
1054740	12
1054745	12
1054750	13
1054755	13
1054760	13
1054765	13
1054770	13
1054775	12
1054780	12
1054785	13
1054790	12
1054795	12
1054800	11
1054806	13
1054811	13
1054816	13
1054821	12
1054826	12
1054831	13
1054836	12
1054841	12
1054846	12
1054851	11
1054856	11
1054861	12
1054866	13
1054871	12
1054876	12
1054881	10
1054886	13
1054891	11
1054896	12
1054901	12
1054906	12
1054911	15
1054916	15
1054921	16
1054926	15
1054931	15
1054936	16
1054941	15
1054946	15
1054951	12
1054956	12
1054961	13
1054966	12
1054971	13
1054976	13
1054981	13
1054986	13
1054991	13
1054996	14
1055001	13
1055006	13
1055011	12
1055016	13
