3058851	15
3058856	13
3058861	16
3058866	16
3058871	15
3058876	15
3058881	15
3058886	15
3058891	14
3058896	15
3058902	15
3058907	15
3058912	14
3058917	14
3058922	15
3058927	15
3058932	15
3058937	15
3058942	14
3058947	15
3058952	15
3058957	15
3058962	14
3058967	13
3058972	14
3058977	14
3058982	15
3058987	14
3058992	14
3058997	15
3059002	14
3059007	15
3059012	15
3059017	16
3059022	14
3059027	15
3059032	15
3059037	15
3059042	15
3059047	16
3059052	15
3059057	15
3059062	15
3059067	13
3059072	15
3059077	14
3059082	15
3059087	15
3059092	14
3059097	15
3059102	14
3059107	14
3059112	15
3059117	14
3059122	15
3059127	14
3059132	14
3059137	15
3059142	15
3059147	15
3059152	15
3059158	15
3059163	15
3059168	15
3059173	13
3059178	13
3059183	14
3059188	14
3059193	14
3059198	15
3059203	14
3059208	14
3059213	14
3059218	15
3059223	14
3059228	14
3059233	15
3059238	15
3059243	14
3059248	15
3059253	15
3059258	14
3059263	17
3059268	15
3059273	15
3059278	15
3059283	14
3059288	15
3059293	16
3059298	15
3059303	14
3059308	15
3059313	14
3059318	14
3059323	14
3059328	15
3059333	15
3059338	14
3059343	13
3059348	15
3059353	15
3059358	15
3059363	14
3059368	15
3059373	15
3059378	16
3059383	15
3059388	14
3059393	15
3059398	16
3059403	15
3059408	14
3059414	12
3059419	14
3059424	14
3059429	15
3059434	13
3059439	15
3059444	15
3059449	15
3059454	15
3059459	14
3059464	16
3059469	14
3059474	15
3059479	17
3059484	15
3059489	15
3059494	14
3059499	15
3059504	15
3059509	15
3059514	15
3059519	12
3059524	14
3059529	14
3059534	14
3059539	13
3059544	14
3059549	15
3059554	14
3059559	13
3059564	15
3059569	15
3059574	15
3059579	15
3059584	14
3059589	15
3059594	14
3059599	15
3059604	15
3059609	15
3059614	15
3059619	14
3059624	13
3059629	15
3059634	15
3059639	15
3059644	14
3059649	15
3059654	14
3059659	14
3059664	14
3059670	13
3059675	15
3059680	15
3059685	15
3059690	17
3059695	15
3059700	16
3059705	14
3059710	14
3059715	15
3059720	15
3059725	14
3059730	14
3059735	14
3059740	14
3059745	14
3059750	14
3059755	12
3059760	14
3059765	15
3059770	13
3059775	13
3059780	15
3059785	15
3059790	15
3059795	15
3059800	16
3059805	14
3059810	14
3059815	15
3059820	15
3059825	16
3059830	16
3059835	14
3059840	15
3059845	15
3059850	15
3059855	15
3059860	14
3059865	14
3059870	14
3059875	14
3059880	14
3059885	15
3059890	14
3059895	14
3059900	14
3059905	15
3059910	15
3059915	14
3059920	15
3059926	15
3059931	15
3059936	15
3059941	14
3059946	15
3059951	14
3059956	14
3059961	15
3059966	12
3059971	14
3059976	14
3059981	14
3059986	15
3059991	14
3059996	15
3060001	15
3060006	16
3060011	13
3060016	15
3060021	15
3060026	15
3060031	15
3060036	15
3060041	16
3060046	14
3060051	14
3060056	15
3060061	15
3060066	16
3060071	14
3060076	14
3060081	14
3060086	14
3060091	14
3060096	15
3060101	15
3060106	15
3060111	14
3060116	13
3060121	15
3060126	15
3060131	15
3060136	15
3060141	14
3060146	15
3060151	15
3060156	15
3060161	15
3060166	15
3060171	14
3060176	14
3060182	14
3060187	14
3060192	15
3060197	14
3060202	14
3060207	14
3060212	15
3060217	15
3060222	15
3060227	15
3060232	14
3060237	15
3060242	15
3060247	14
3060252	16
3060257	15
3060262	15
3060267	15
3060272	16
3060277	16
3060282	15
3060287	15
3060292	15
3060297	15
3060302	14
3060307	14
3060312	15
3060317	15
3060322	15
3060327	14
3060332	15
3060337	14
3060342	14
3060347	15
3060352	13
3060357	14
3060362	14
3060367	15
3060372	15
3060377	14
3060382	14
3060387	14
3060392	15
3060397	15
3060402	15
3060407	15
3060412	14
3060417	15
3060422	15
3060427	15
3060432	14
3060438	14
3060443	14
3060448	15
3060453	15
3060458	15
3060463	15
3060468	15
3060473	15
3060478	15
3060483	15
3060488	15
3060493	14
3060498	15
3060503	15
3060508	14
3060513	14
3060518	14
3060523	14
3060528	15
3060533	15
3060538	14
3060543	14
3060548	16
3060553	15
3060558	15
3060563	15
3060568	15
3060573	14
3060578	14
3060583	15
3060588	15
3060593	16
3060598	15
3060603	15
3060608	15
3060613	15
3060618	16
3060623	14
3060628	15
3060633	15
3060638	15
3060643	15
3060648	14
3060653	15
3060658	15
3060663	15
3060668	15
3060673	15
3060678	15
3060683	15
3060688	15
3060694	13
3060699	14
3060704	15
3060709	16
3060714	15
3060719	15
3060724	13
3060729	15
3060734	14
3060739	15
3060744	14
3060749	14
3060754	14
3060759	14
3060764	16
3060769	14
3060774	16
3060779	14
3060784	15
3060789	15
3060794	14
3060799	14
3060804	15
3060809	15
3060814	15
3060819	15
3060824	14
3060829	15
3060834	15
3060839	15
3060844	15
3060849	15
3060854	15
3060859	14
3060864	16
3060869	15
3060874	15
3060879	15
3060884	14
3060889	15
3060894	15
3060899	15
3060904	15
3060909	15
3060914	15
3060919	15
3060924	15
3060929	14
3060934	16
3060939	16
3060944	16
3060950	15
3060955	15
3060960	16
3060965	16
3060979	19
3060984	20
3060989	16
3060994	16
3060999	16
3061004	16
3061009	15
3061014	14
3061019	15
3061024	15
3061029	15
3061035	13
3061040	14
3061045	16
3061050	16
3061055	15
3061060	15
3061065	15
3061070	14
3061075	15
3061080	15
3061085	16
3061090	16
3061095	15
3061100	15
3061105	16
3061110	15
3061115	15
3061120	14
3061125	15
3061130	15
3061135	15
3061140	15
3061145	16
3061150	16
3061155	16
3061160	16
3061165	14
3061170	15
3061175	15
3061180	15
3061185	14
3061190	15
3061195	15
3061200	16
3061206	15
3061211	14
3061216	14
3061221	15
3061226	14
3061231	15
3061236	15
3061241	15
3061246	14
3061251	14
3061256	15
3061261	15
3061266	15
3061271	13
3061276	15
3061281	14
3061286	14
3061291	15
3061296	15
3061301	15
3061306	15
3061311	14
3061316	14
3061321	13
3061326	14
3061331	14
3061336	14
3061341	14
3061346	14
3061351	14
3061356	14
3061361	15
3061366	15
3061371	15
3061376	13
3061381	13
3061386	15
3061391	15
3061396	15
3061401	15
3061406	16
3061411	15
3061416	17
3061421	15
3061426	15
3061431	16
3061436	14
3061441	15
3061446	14
3061451	15
3061456	15
3061462	14
3061467	15
3061472	15
3061477	16
3061482	15
3061487	15
3061492	16
3061497	15
3061502	15
3061507	15
3061512	15
3061517	15
3061522	15
3061527	14
3061532	14
3061537	14
3061542	14
3061547	15
3061552	14
3061557	14
3061562	14
3061567	14
3061572	15
3061577	15
3061582	16
3061587	15
3061592	14
3061597	15
3061602	15
3061607	15
3061612	15
3061617	15
3061622	15
3061627	17
3061632	16
3061637	15
3061642	15
3061647	15
3061652	15
3061657	15
3061662	14
3061667	14
3061672	14
3061677	15
3061682	15
3061687	14
3061692	15
3061697	14
3061702	14
3061707	14
3061712	15
3061718	14
3061723	14
3061728	15
3061733	15
3061738	14
3061743	14
3061748	14
3061753	14
3061758	14
3061763	14
3061768	13
3061773	14
3061778	14
3061783	14
3061788	14
3061793	15
3061798	16
3061803	14
3061808	14
3061813	14
3061818	15
3061823	15
3061828	15
3061833	15
3061838	15
3061843	17
3061848	14
3061853	15
3061858	15
3061863	15
3061868	15
3061873	15
3061878	14
3061883	14
3061888	15
3061893	15
3061898	16
3061903	15
3061908	14
3061913	15
3061918	14
3061923	14
3061928	14
3061933	15
3061938	14
3061943	14
3061948	14
3061953	15
3061958	13
3061963	15
3061968	15
3061974	15
3061979	15
3061984	14
3061989	14
3061994	14
3061999	15
3062004	13
3062009	14
3062014	15
3062019	15
3062024	14
3062029	15
3062034	14
3062039	16
3062044	16
3062049	16
3062054	17
3062059	17
3062064	16
3062069	16
3062074	16
3062079	16
3062084	15
3062089	14
3062094	15
3062099	15
3062104	15
3062109	15
3062114	15
3062119	15
3062124	15
3062129	15
3062134	13
3062139	15
3062144	14
3062149	15
3062154	14
3062159	15
3062164	15
3062169	15
3062174	15
3062179	15
3062184	16
3062189	13
3062194	15
3062199	15
3062204	16
3062209	15
3062214	15
3062219	15
3062224	15
3062230	15
3062235	14
3062240	13
3062245	15
3062250	15
3062255	15
3062260	14
3062265	15
3062270	16
3062275	14
3062280	15
3062285	15
3062290	16
3062295	15
3062300	15
3062305	14
3062310	14
3062315	15
3062320	15
3062325	15
3062330	14
3062335	14
3062340	13
3062345	13
3062350	14
3062355	13
3062360	14
3062365	13
3062370	15
3062375	15
3062380	14
3062385	15
3062390	15
3062395	15
3062400	14
3062405	15
3062410	15
3062415	16
3062420	16
3062425	16
3062430	16
3062435	15
3062440	14
3062445	15
3062450	15
3062455	15
3062460	14
3062465	14
3062470	13
3062475	13
3062480	14
3062486	15
3062491	15
3062496	15
3062501	15
3062506	15
3062511	14
3062516	15
3062521	15
3062526	15
3062531	15
3062536	15
3062541	15
3062546	14
3062551	14
3062556	12
3062561	14
3062566	14
3062571	15
3062576	13
3062581	14
3062586	13
3062591	13
3062596	14
3062601	15
3062606	15
3062611	16
3062616	14
3062621	15
3062626	15
3062631	15
3062636	15
3062641	15
3062646	15
3062651	14
3062656	15
3062661	14
3062666	14
3062671	15
3062676	14
3062681	14
3062686	13
3062691	13
3062696	14
3062701	17
3062706	15
3062711	15
3062716	15
3062721	14
3062726	14
3062731	15
3062736	15
3062742	15
3062747	14
3062752	15
3062757	15
3062762	14
3062767	14
3062772	14
3062777	14
3062782	14
3062787	14
3062792	13
3062797	14
3062802	14
3062807	14
3062812	13
3062817	13
3062822	14
3062827	14
3062832	14
3062837	15
3062842	16
3062847	15
3062852	14
3062857	15
3062862	14
3062867	14
3062872	15
3062877	14
3062882	14
3062887	14
3062892	14
3062897	15
3062902	13
3062907	14
3062912	16
3062917	15
3062922	14
3062927	14
3062932	15
3062937	14
3062942	15
3062947	16
3062952	16
3062957	15
3062962	15
3062967	15
3062972	15
3062977	15
3062982	15
3062987	15
3062992	15
3062998	15
3063003	15
3063008	14
3063013	15
3063018	14
3063023	15
3063028	14
3063033	14
3063038	16
3063043	15
3063048	15
3063053	19
3063058	20
3063063	20
3063068	20
3063073	20
3063078	21
3063083	20
3063088	20
3063093	19
3063098	17
3063103	16
3063108	16
3063113	16
3063118	15
3063123	14
3063128	18
3063133	14
3063138	13
3063143	15
3063148	14
3063153	13
3063158	13
3063163	13
3063168	14
3063173	14
3063178	18
3063183	19
3063188	20
3063193	18
3063198	19
3063203	19
3063208	19
3063213	19
3063218	19
3063223	16
3063228	15
3063233	15
3063238	14
3063243	15
3063248	16
3063254	16
3063259	16
3063264	15
3063269	14
3063274	15
3063279	15
3063284	14
3063289	13
3063294	15
3063299	17
3063304	19
3063309	19
3063314	21
3063319	18
3063324	20
3063329	20
3063334	19
3063339	19
3063344	21
3063349	16
3063354	15
3063359	15
3063364	15
3063369	14
3063374	14
3063379	16
3063384	16
3063389	15
3063394	16
3063399	16
3063404	16
3063409	16
3063414	15
3063419	14
3063424	16
3063429	18
3063434	19
3063439	19
3063444	20
3063449	20
3063454	20
3063459	20
3063464	20
3063469	21
3063474	16
3063479	15
3063484	16
3063489	15
3063494	14
3063499	14
3063504	16
3063510	16
3063515	16
3063520	16
3063525	16
3063530	16
3063535	16
3063540	16
3063545	16
3063550	19
3063555	20
3063560	22
3063565	22
3063570	21
3063575	22
3063580	22
3063585	22
3063590	21
3063595	22
3063600	18
3063605	17
3063610	18
3063615	17
3063620	17
3063625	18
3063630	19
3063635	19
3063640	18
3063645	19
3063650	19
3063655	20
3063660	20
3063665	20
3063670	19
3063675	19
3063680	23
3063685	22
3063690	23
3063695	24
3063700	24
3063705	24
3063710	24
3063715	23
3063720	23
3063725	22
3063730	21
3063735	20
3063740	21
3063745	20
3063750	21
3063755	21
3063760	21
3063766	23
3063771	24
3063776	24
3063781	23
3063786	22
3063791	23
3063796	23
3063801	26
3063806	28
3063811	29
3063816	29
3063821	29
3063826	29
3063831	29
3063836	29
3063841	29
3063846	28
3063851	26
3063856	26
3063861	25
3063866	26
3063871	25
3063876	26
3063881	25
3063886	25
3063891	26
3063896	26
3063901	26
3063906	26
3063911	26
3063916	26
3063921	26
3063926	30
3063931	32
3063936	32
3063941	32
3063946	33
3063951	34
3063956	34
3063961	34
3063966	33
3063971	32
3063976	31
3063981	31
3063986	34
3063991	32
3063996	32
3064001	33
3064006	32
3064011	32
3064016	31
3064022	32
3064027	32
3064032	32
3064037	32
3064042	33
3064047	32
3064052	34
3064057	36
3064062	38
3064067	38
3064072	39
3064077	38
3064082	39
3064087	39
3064092	41
3064097	39
3064102	36
3064107	36
3064112	35
3064117	35
3064122	35
3064127	37
3064132	38
3064137	38
3064142	38
3064147	39
3064152	40
3064157	38
3064162	38
3064167	38
3064172	39
3064177	43
3064182	43
3064187	41
3064192	44
3064197	43
3064202	44
3064207	44
3064212	45
3064217	44
3064222	40
3064227	38
3064232	38
3064237	39
3064242	40
3064247	42
3064252	45
3064257	48
3064262	49
3064267	48
3064272	48
3064278	48
3064283	48
3064288	47
3064293	47
3064298	48
3064303	52
3064308	53
3064313	51
3064318	54
3064323	54
3064328	53
3064333	52
3064338	51
3064343	51
3064348	49
3064353	49
3064358	51
3064363	52
3064368	54
3064373	54
3064378	56
3064383	56
3064388	56
3064393	56
3064398	57
3064403	57
3064417	58
3064422	52
3064427	55
3064432	56
3064437	57
3064442	58
3064448	58
3064453	58
3064458	59
3064463	59
3064468	60
3064473	59
3064478	58
3064483	57
3064488	57
3064493	58
3064498	57
3064503	56
3064508	60
3064513	61
3064518	63
3064523	64
3064528	63
3064534	64
3064539	63
3064544	62
3064549	61
3064554	65
3064559	65
3064564	65
3064569	64
3064574	64
3064579	63
3064584	63
3064589	64
3064594	66
3064599	64
3064604	65
3064609	67
3064614	69
3064619	71
3064624	72
3064629	70
3064634	68
3064639	69
3064644	67
3064649	68
3064654	69
3064659	69
3064664	72
3064669	74
3064674	73
3064679	77
3064684	78
3064689	79
3064694	80
3064699	81
3064704	81
3064709	81
3064714	79
3064719	78
3064724	73
3064729	72
3064734	70
3064739	71
3064744	73
3064749	72
3064754	73
3064759	73
3064764	74
3064769	75
3064774	75
3064779	75
3064784	73
3064790	74
3064795	74
3064800	77
3064805	77
3064810	77
3064815	79
3064820	78
3064825	77
3064830	75
3064835	75
3064840	76
3064845	76
3064850	76
3064855	72
3064860	71
3064865	72
3064870	73
3064875	73
3064880	74
3064885	75
3064890	75
3064895	77
3064900	77
3064905	77
3064910	76
3064915	75
3064920	76
3064925	75
3064930	78
3064935	79
3064940	79
3064945	78
3064950	78
3064955	77
3064960	78
3064965	77
3064970	76
3064975	74
3064980	74
3064985	75
3064990	76
3064995	75
3065000	73
3065005	72
3065010	71
3065015	72
3065020	72
3065025	71
3065030	70
3065035	72
3065040	73
3065046	74
3065051	75
3065056	76
3065061	79
3065066	82
3065071	80
3065076	79
3065081	77
3065086	75
3065091	74
3065096	71
3065101	69
3065106	68
3065111	71
3065116	74
3065121	75
3065126	74
3065131	76
3065136	74
3065141	71
3065146	69
3065151	70
3065156	72
3065161	71
3065166	73
3065171	74
3065176	77
3065181	79
3065186	80
3065191	81
3065196	81
3065201	80
3065206	81
3065211	80
3065216	80
3065221	78
3065226	74
3065231	72
3065236	72
3065241	73
3065246	73
3065251	73
3065256	76
3065261	79
3065266	81
3065271	81
3065276	81
3065281	81
3065286	76
3065291	72
3065296	72
3065302	74
3065307	74
3065312	75
3065317	74
3065322	75
3065327	74
3065332	76
3065337	77
3065342	80
3065347	78
3065352	78
3065357	78
3065362	79
3065367	78
3065372	78
3065377	79
3065382	79
3065387	81
3065392	82
3065397	82
3065402	82
3065407	81
3065412	79
3065417	74
3065422	74
3065427	77
3065432	79
3065437	79
3065442	79
3065447	78
3065452	75
3065457	74
3065462	74
3065467	75
3065472	79
3065477	78
3065482	82
3065487	83
3065492	85
3065497	83
3065502	81
3065507	80
3065512	80
3065517	78
3065522	76
3065527	74
3065532	74
3065537	75
3065542	77
3065547	81
3065552	89
3065558	91
3065563	91
3065568	93
3065573	92
3065578	94
3065583	94
3065588	93
3065593	89
3065598	85
3065603	86
3065608	85
3065613	85
3065618	87
3065623	89
3065628	90
3065633	92
3065638	92
3065643	91
3065648	89
3065653	86
3065658	86
3065663	90
3065668	91
3065673	92
3065678	95
3065683	93
3065688	93
3065693	93
3065698	91
3065703	90
3065708	93
3065713	90
3065718	90
3065723	85
3065728	81
3065733	83
3065738	84
3065743	85
3065748	85
3065753	85
3065758	84
3065763	82
3065768	83
3065773	86
3065778	86
3065783	86
3065788	84
3065793	83
3065798	83
3065803	88
3065808	89
3065814	90
3065819	90
3065824	89
3065829	87
3065834	85
3065839	86
3065844	86
3065849	83
3065854	84
3065859	87
3065864	86
3065869	86
3065874	84
3065879	82
3065884	83
3065889	82
3065894	82
3065899	84
3065904	83
3065909	84
3065914	82
3065919	84
3065924	84
3065929	87
3065934	85
3065939	84
3065944	84
3065949	84
3065954	83
3065959	81
3065964	82
3065969	85
3065974	82
3065979	81
3065984	80
3065989	79
3065994	80
3065999	81
3066004	82
3066009	81
3066014	82
3066019	80
3066024	82
3066029	81
3066034	81
3066039	81
3066044	81
3066049	83
3066054	87
3066059	88
3066064	86
3066070	85
3066075	88
3066080	87
3066085	88
3066090	89
3066095	85
3066100	82
3066105	80
3066110	80
3066115	80
3066120	78
3066125	77
3066130	76
3066135	78
3066140	78
3066145	79
3066150	78
3066155	79
3066160	79
3066165	78
3066170	79
3066175	83
3066180	87
3066185	86
3066190	87
3066195	86
3066200	83
3066205	80
3066210	78
3066215	78
3066220	79
3066225	78
3066230	76
3066235	74
3066240	73
3066245	74
3066250	75
3066255	72
3066260	72
3066265	73
3066270	75
3066275	75
3066280	74
3066285	75
3066290	74
3066295	73
3066300	75
3066305	77
3066310	79
3066315	76
3066320	74
3066326	74
3066331	74
3066336	75
3066341	76
3066346	77
3066351	80
3066356	81
3066361	82
3066366	82
3066371	79
3066376	77
3066381	78
3066386	79
3066391	78
3066396	77
3066401	76
3066406	78
3066411	81
3066416	82
3066421	82
3066426	82
3066431	81
3066436	80
3066441	78
3066446	78
3066451	79
3066456	80
3066461	79
3066466	79
3066471	75
3066476	73
3066481	73
3066486	74
3066491	76
3066496	79
3066501	80
3066506	80
3066511	79
3066516	79
3066521	79
3066526	78
3066531	78
3066536	79
3066541	79
3066546	78
3066551	79
3066556	79
3066561	79
3066566	78
3066571	75
3066576	76
3066582	80
3066587	82
3066592	83
3066597	79
3066602	76
3066607	73
3066612	71
3066617	71
3066622	69
3066627	73
3066632	77
3066637	80
3066642	81
3066647	82
3066652	82
3066657	80
3066662	77
3066667	73
3066672	72
3066677	76
3066682	77
3066687	76
3066692	77
3066697	78
3066702	79
3066707	80
3066712	81
3066717	82
3066722	80
3066727	77
3066732	78
3066737	75
3066742	74
3066747	74
3066752	74
3066757	76
3066762	76
3066767	75
3066772	75
3066777	79
3066782	78
3066787	78
3066792	78
3066797	78
3066802	82
3066807	85
3066812	84
3066817	85
3066822	85
3066827	84
3066832	82
3066838	82
3066843	82
3066848	79
3066853	79
3066858	81
3066863	82
3066868	82
3066873	81
3066878	79
3066883	79
3066888	76
3066893	76
3066898	76
3066903	77
3066908	77
3066913	78
3066918	78
3066923	80
3066928	83
3066933	83
3066938	83
3066943	82
3066948	83
3066953	83
3066958	83
3066963	83
3066968	82
3066973	77
3066978	76
3066983	74
3066988	73
3066993	76
3066998	76
3067003	76
3067008	75
3067013	77
3067018	77
3067023	76
3067028	74
3067033	73
3067038	73
3067043	75
3067048	74
3067053	76
3067058	76
3067063	75
3067068	74
3067073	75
3067078	76
3067083	76
3067088	75
3067094	75
3067099	74
3067104	74
3067109	73
3067114	71
3067119	73
3067124	72
3067129	74
3067134	75
3067139	76
3067144	76
3067149	74
3067154	74
3067159	75
3067164	76
3067169	74
3067174	71
3067179	71
3067184	73
3067189	75
3067194	76
3067199	75
3067204	76
3067209	77
3067214	76
3067219	79
3067224	79
3067229	78
3067234	76
3067239	76
3067244	77
3067249	76
3067254	74
3067259	74
3067264	74
3067269	75
3067274	76
3067279	77
3067284	78
3067289	80
3067294	80
3067299	77
3067304	73
3067309	73
3067314	73
3067319	73
3067324	72
3067329	72
3067334	72
3067339	73
3067344	73
3067350	73
3067355	72
3067360	74
3067365	75
3067370	75
3067375	74
3067380	73
3067385	72
3067390	73
3067395	73
3067400	73
3067405	73
3067410	72
3067415	72
3067420	74
3067425	72
3067430	71
3067435	69
3067440	71
3067445	71
3067450	72
3067455	71
3067460	72
3067465	73
3067470	71
3067475	71
3067480	69
3067485	68
3067490	66
3067495	66
3067500	66
3067505	66
3067510	66
3067515	67
3067520	64
3067525	64
3067530	63
3067535	62
3067540	61
3067545	60
3067550	60
3067555	60
3067560	59
3067565	60
3067570	58
3067575	56
3067580	56
3067585	55
3067590	55
3067595	55
3067600	54
3067606	53
3067611	53
3067616	54
3067621	54
3067626	52
3067631	51
3067636	52
3067641	50
3067646	48
3067651	49
3067656	47
3067661	46
3067666	45
3067671	43
3067676	44
3067681	43
3067686	44
3067691	43
3067696	42
3067701	40
3067706	40
3067711	41
3067716	42
3067721	43
3067726	43
3067731	42
3067736	42
3067741	43
3067746	43
3067751	41
3067756	39
3067761	39
3067766	37
3067771	36
3067776	36
3067781	35
3067786	34
3067791	33
3067796	32
3067801	33
3067806	32
3067811	32
3067816	33
3067821	32
3067826	32
3067831	32
3067836	31
3067841	31
3067854	33
3067859	31
3067864	32
3067869	31
3067874	31
3067879	31
3067884	31
3067889	30
3067894	30
3067899	30
3067904	30
3067909	29
3067914	28
3067919	28
3067924	27
3067929	27
3067934	25
3067939	25
3067944	27
3067949	26
3067954	25
3067959	25
3067964	26
3067969	26
3067974	27
3067979	27
3067984	28
3067990	28
3067995	26
3068000	26
3068005	25
3068010	25
3068015	24
3068020	24
3068025	25
3068030	24
3068035	24
3068040	23
3068045	23
3068050	23
3068055	24
3068060	23
3068065	22
3068070	24
3068075	23
3068080	24
3068085	23
3068090	23
3068095	25
3068100	24
3068105	23
3068110	24
3068115	25
3068120	24
3068125	24
3068130	24
3068135	23
3068140	23
3068145	23
3068150	22
3068155	22
3068160	23
3068165	23
3068170	20
3068175	20
3068180	22
3068185	23
3068190	23
3068195	23
3068200	23
3068205	24
3068210	23
3068215	23
3068220	23
3068225	22
3068230	22
3068235	22
3068240	22
3068246	21
3068251	22
3068256	20
3068261	22
3068266	23
3068271	23
3068276	22
3068281	23
3068286	24
3068291	23
3068296	21
3068301	21
3068306	22
3068311	22
3068316	22
3068321	21
3068326	19
3068331	22
3068336	20
3068341	21
3068346	20
3068351	20
3068356	21
3068361	21
3068366	20
3068371	21
3068376	21
3068381	20
3068386	20
3068391	21
3068396	22
3068401	21
3068406	21
3068411	20
3068416	20
3068421	21
3068426	21
3068431	20
3068436	22
3068441	21
3068446	21
3068451	21
3068456	21
3068461	23
3068466	21
3068471	21
3068476	21
3068481	21
3068486	20
3068491	20
3068496	19
3068502	22
3068507	21
3068512	21
3068517	20
3068522	20
3068527	21
3068532	20
3068537	18
3068542	18
3068547	20
3068552	20
3068557	19
3068562	19
3068567	19
3068572	19
3068577	19
3068582	19
3068587	19
3068592	18
3068597	18
3068602	19
3068607	19
3068612	20
3068617	20
3068622	20
3068627	19
3068632	20
3068637	20
3068642	20
3068647	20
3068652	20
3068657	19
3068662	19
3068667	19
3068672	21
3068677	20
3068682	19
3068687	19
3068692	19
3068697	18
3068702	18
3068707	19
3068712	21
3068717	20
3068722	18
3068727	18
3068732	19
3068737	19
3068742	19
3068747	19
3068752	17
3068758	19
3068763	19
3068768	18
3068773	17
3068778	18
3068783	18
3068788	18
3068793	18
3068798	19
3068803	19
3068808	18
3068813	18
3068818	18
3068823	20
3068828	18
3068833	18
3068838	19
3068843	19
3068848	19
3068853	18
3068858	18
3068863	19
3068868	19
3068873	19
3068878	19
3068883	19
3068888	19
3068893	20
3068898	19
3068903	18
3068908	19
3068913	18
3068918	19
3068923	19
3068928	21
3068933	20
3068938	18
3068943	18
3068948	18
3068953	19
3068958	18
3068963	18
3068968	19
3068973	19
3068978	19
3068983	19
3068988	18
3068993	18
3068998	19
3069003	18
3069008	17
3069014	18
3069019	18
3069024	18
3069029	18
3069034	18
3069039	18
3069044	18
3069049	19
3069054	19
3069059	20
3069064	20
3069069	20
3069074	19
3069079	19
3069084	20
3069089	20
3069094	18
3069099	19
3069104	19
3069109	20
3069114	19
3069119	18
3069124	19
3069129	19
3069134	17
3069139	18
3069144	22
3069149	19
3069154	18
3069159	18
3069164	18
3069169	20
3069174	20
3069179	20
3069184	19
3069189	19
3069194	20
3069199	18
3069204	19
3069209	19
3069214	19
3069219	18
3069224	17
3069229	19
3069234	19
3069239	19
3069244	19
3069249	19
3069254	18
3069259	19
3069264	19
3069270	18
3069275	20
