1711634	13
1711639	13
1711644	14
1711649	13
1711654	12
1711659	12
1711664	13
1711669	13
1711674	12
1711679	14
1711684	12
1711689	13
1711694	12
1711699	13
1711704	13
1711709	12
1711714	12
1711719	13
1711724	12
1711729	13
1711734	12
1711739	13
1711744	12
1711749	12
1711754	12
1711759	11
1711764	12
1711769	12
1711774	13
1711779	12
1711784	13
1711789	12
1711794	12
1711799	12
1711804	12
1711809	13
1711814	12
1711819	13
1711824	12
1711830	12
1711835	12
1711840	12
1711845	12
1711850	11
1711855	12
1711860	12
1711865	13
1711870	13
1711875	12
1711880	12
1711885	12
1711890	11
1711895	12
1711900	12
1711905	13
1711910	13
1711915	13
1711920	12
1711925	13
1711930	13
1711935	13
1711940	14
1711945	12
1711950	13
1711955	13
1711960	13
1711965	13
1711970	12
1711975	13
1711980	13
1711985	13
1711990	13
1711995	13
1712000	14
1712005	13
1712010	13
1712015	13
1712020	13
1712025	12
1712030	13
1712035	13
1712040	13
1712045	14
1712050	12
1712055	13
1712060	13
1712065	13
1712070	13
1712075	12
1712080	12
1712086	13
1712091	14
1712096	13
1712101	12
1712106	13
1712111	13
1712116	14
1712121	13
1712126	12
1712131	13
1712136	14
1712141	13
1712146	13
1712151	12
1712156	12
1712161	12
1712166	13
1712171	14
1712176	14
1712181	12
1712186	13
1712191	13
1712196	13
1712201	13
1712206	12
1712211	13
1712216	15
1712221	14
1712226	13
1712231	13
1712236	12
1712241	12
1712246	12
1712251	13
1712256	13
1712261	12
1712266	12
1712271	11
1712276	12
1712281	13
1712286	12
1712291	13
1712296	13
1712301	13
1712306	13
1712311	12
1712316	13
1712321	13
1712326	13
1712331	12
1712336	12
1712342	12
1712347	12
1712352	12
1712357	12
1712362	12
1712367	12
1712372	12
1712377	13
1712382	12
1712387	13
1712392	12
1712397	12
1712402	11
1712407	13
1712412	12
1712417	13
1712422	13
1712427	13
1712432	14
1712437	13
1712442	12
1712447	13
1712452	13
1712457	13
1712462	13
1712467	12
1712472	12
1712477	13
1712482	13
1712487	13
1712492	14
1712497	13
1712502	13
1712507	13
1712512	13
1712517	13
1712522	12
1712527	13
1712532	13
1712537	13
1712542	13
1712547	12
1712552	12
1712557	13
1712562	13
1712567	13
1712572	12
1712577	12
1712582	13
1712587	13
1712592	13
1712598	14
1712603	13
1712608	13
1712613	13
1712618	13
1712623	13
1712628	12
1712633	13
1712638	13
1712643	15
1712648	14
1712653	12
1712658	13
1712663	13
1712668	13
1712673	13
1712678	12
1712683	14
1712688	14
1712693	14
1712698	13
1712703	12
1712708	12
1712713	13
1712718	13
1712723	13
1712728	14
1712733	12
1712738	13
1712743	13
1712748	13
1712753	14
1712758	13
1712763	14
1712768	13
1712773	13
1712778	12
1712783	12
1712788	14
1712793	14
1712798	14
1712803	13
1712808	13
1712813	12
1712818	13
1712823	13
1712828	12
1712833	13
1712838	12
1712843	12
1712848	12
1712854	13
1712859	15
1712864	12
1712869	12
1712874	11
1712879	12
1712884	13
1712889	12
1712894	13
1712899	11
1712904	12
1712909	11
1712914	10
1712919	12
1712924	11
1712929	12
1712934	11
1712939	12
1712944	12
1712949	12
1712954	12
1712959	12
1712964	14
1712969	12
1712974	13
1712979	13
1712984	13
1712989	13
1712994	12
1712999	13
1713004	13
1713009	13
1713014	12
1713019	11
1713024	12
1713029	13
1713034	13
1713039	12
1713044	13
1713049	12
1713054	12
1713059	11
1713064	12
1713069	13
1713074	14
1713079	13
1713084	13
1713089	12
1713094	13
1713099	12
1713104	11
1713110	13
1713115	13
1713120	13
1713125	12
1713130	13
1713135	13
1713140	13
1713145	13
1713150	13
1713155	13
1713160	14
1713165	13
1713170	13
1713175	13
1713180	12
1713185	12
1713190	12
1713195	13
1713200	13
1713205	12
1713210	12
1713215	11
1713220	12
1713225	12
1713230	12
1713235	13
1713240	11
1713245	12
1713250	12
1713255	11
1713260	12
1713265	13
1713270	13
1713275	12
1713280	14
1713285	12
1713290	12
1713295	13
1713300	13
1713305	14
1713310	12
1713315	13
1713320	13
1713325	13
1713330	13
1713335	12
1713340	13
1713345	13
1713350	13
1713355	13
1713360	12
1713366	13
1713371	13
1713376	13
1713381	12
1713386	11
1713391	12
1713396	13
1713401	13
1713406	13
1713411	13
1713416	12
1713421	13
1713426	13
1713431	13
1713436	14
1713441	13
1713446	13
1713451	13
1713456	14
1713461	14
1713466	12
1713471	13
1713476	14
1713481	13
1713486	13
1713491	11
1713496	13
1713501	16
1713506	14
1713511	13
1713516	12
1713521	13
1713526	13
1713531	13
1713536	14
1713541	13
1713546	12
1713551	13
1713556	13
1713561	13
1713566	13
1713571	12
1713576	13
1713581	13
1713586	13
1713591	12
1713596	10
1713601	11
1713606	11
1713611	12
1713616	12
1713622	12
1713627	12
1713632	13
1713637	13
1713642	12
1713647	13
1713652	13
1713657	13
1713662	12
1713667	14
1713672	14
1713677	12
1713682	12
1713687	12
1713692	12
1713697	13
1713702	12
1713707	13
1713712	13
1713717	13
1713722	11
1713727	12
1713732	11
1713737	11
1713742	11
1713747	12
1713752	13
1713757	12
1713762	13
1713767	12
1713772	13
1713777	12
1713782	13
1713787	13
1713792	12
1713797	13
1713802	12
1713807	13
1713812	13
1713817	14
1713822	13
1713827	13
1713832	12
1713837	13
1713842	13
1713847	13
1713852	13
1713857	13
1713862	14
1713867	13
1713872	13
1713878	12
1713883	12
1713888	12
1713893	13
1713898	13
1713903	13
1713908	13
1713913	14
1713918	14
1713932	15
1713937	14
1713942	14
1713947	14
1713952	14
1713957	13
1713963	13
1713968	12
1713973	13
1713978	13
1713983	12
1713988	12
1713993	13
1713998	13
1714003	11
1714008	12
1714013	13
1714018	12
1714023	13
1714028	13
1714033	13
1714038	13
1714043	12
1714048	13
1714053	13
1714058	13
1714063	12
1714068	11
1714073	12
1714078	11
1714083	12
1714088	12
1714093	12
1714098	12
1714103	12
1714108	12
1714113	12
1714118	12
1714123	13
1714128	13
1714134	13
1714139	12
1714144	13
1714149	12
1714154	15
1714159	13
1714164	12
1714169	12
1714174	10
1714179	13
1714184	13
1714189	13
1714194	13
1714199	12
1714204	12
1714209	12
1714214	11
1714219	12
1714224	13
1714229	12
1714234	12
1714239	12
1714244	13
1714249	12
1714254	12
1714259	12
1714264	11
1714269	11
1714274	11
1714279	11
1714284	12
1714289	12
1714294	12
1714299	12
1714304	13
1714309	13
1714314	13
1714319	13
1714324	13
1714329	12
1714334	13
1714339	13
1714344	13
1714349	14
1714354	13
1714359	13
1714364	14
1714369	15
1714374	13
1714379	13
1714384	12
1714390	11
1714395	11
1714400	12
1714405	12
1714410	13
1714415	13
1714420	13
1714425	13
1714430	11
1714435	12
1714440	12
1714445	12
1714450	12
1714455	13
1714460	12
1714465	12
1714470	12
1714475	13
1714480	13
1714485	14
1714490	12
1714495	13
1714500	13
1714505	13
1714510	12
1714515	13
1714520	13
1714525	14
1714530	13
1714535	12
1714540	12
1714545	12
1714550	13
1714555	13
1714560	14
1714565	14
1714570	13
1714575	13
1714580	13
1714585	13
1714590	13
1714595	13
1714600	13
1714605	13
1714610	13
1714615	12
1714620	12
1714625	13
1714630	14
1714635	14
1714640	12
1714646	14
1714651	14
1714656	13
1714661	13
1714666	13
1714671	13
1714676	13
1714681	13
1714686	13
1714691	13
1714696	12
1714701	12
1714706	13
1714711	12
1714716	12
1714721	12
1714726	12
1714731	12
1714736	13
1714741	13
1714746	13
1714751	12
1714756	13
1714761	13
1714766	13
1714771	12
1714776	13
1714781	13
1714786	13
1714791	13
1714796	15
1714801	14
1714806	13
1714811	13
1714816	13
1714821	13
1714826	13
1714831	13
1714836	13
1714841	14
1714846	13
1714851	12
1714856	11
1714861	13
1714866	13
1714871	13
1714876	12
1714881	12
1714886	12
1714891	12
1714896	12
1714902	13
1714907	12
1714912	13
1714917	13
1714922	13
1714927	13
1714932	13
1714937	12
1714942	12
1714947	13
1714952	13
1714957	12
1714962	12
1714967	12
1714972	11
1714977	12
1714982	12
1714987	11
1714992	12
1714997	12
1715002	13
1715007	12
1715012	13
1715017	12
1715022	11
1715027	11
1715032	10
1715037	13
1715042	12
1715047	12
1715052	12
1715057	12
1715062	13
1715067	13
1715072	13
1715077	13
1715082	13
1715087	12
1715092	12
1715097	13
1715102	13
1715107	13
1715112	11
1715117	12
1715122	12
1715127	13
1715132	13
1715137	14
1715142	14
1715147	12
1715152	13
1715158	13
1715163	13
1715168	12
1715173	12
1715178	13
1715183	13
1715188	13
1715193	13
1715198	13
1715203	13
1715208	12
1715213	12
1715218	12
1715223	13
1715228	13
1715233	13
1715238	13
1715243	14
1715248	14
1715253	13
1715258	13
1715263	13
1715268	13
1715273	14
1715278	13
1715283	13
1715288	13
1715293	14
1715298	13
1715303	12
1715308	11
1715313	11
1715318	12
1715323	11
1715328	13
1715333	13
1715338	13
1715343	13
1715348	12
1715353	13
1715358	13
1715363	12
1715368	14
1715373	13
1715378	12
1715383	12
1715388	13
1715393	12
1715398	13
1715403	13
1715408	13
1715414	13
1715419	13
1715424	14
1715429	12
1715434	13
1715439	14
1715444	12
1715449	13
1715454	12
1715459	14
1715464	13
1715469	13
1715474	13
1715479	12
1715484	12
1715489	12
1715494	12
1715499	13
1715504	13
1715509	13
1715514	12
1715519	11
1715524	13
1715529	13
1715534	12
1715539	12
1715544	12
1715549	13
1715554	13
1715559	12
1715564	12
1715569	13
1715574	13
1715579	13
1715584	13
1715589	14
1715594	12
1715599	13
1715604	13
1715609	12
1715614	14
1715619	12
1715624	11
1715629	12
1715634	13
1715639	13
1715644	12
1715649	13
1715654	14
1715659	13
1715664	12
1715670	12
1715675	12
1715680	12
1715685	13
1715690	12
1715695	11
1715700	12
1715705	13
1715710	12
1715715	13
1715720	14
1715725	12
1715730	12
1715735	12
1715740	13
1715745	13
1715750	12
1715755	13
1715760	13
1715765	13
1715770	13
1715775	12
1715780	11
1715785	12
1715790	13
1715795	11
1715800	13
1715805	13
1715810	13
1715815	12
1715820	12
1715825	12
1715830	12
1715835	12
1715840	13
1715845	13
1715850	13
1715855	12
1715860	12
1715865	13
1715870	12
1715875	13
1715880	13
1715885	13
1715890	13
1715895	12
1715900	12
1715905	11
1715910	13
1715915	14
1715920	13
1715926	13
1715931	13
1715936	13
1715941	12
1715946	13
1715951	12
1715956	13
1715961	12
1715966	12
1715971	13
1715976	13
1715981	13
1715986	12
1715991	12
1715996	11
1716001	13
1716006	13
1716011	11
1716016	12
1716021	12
1716026	11
1716031	12
1716036	11
1716041	13
1716046	13
1716051	13
1716056	12
1716061	12
1716066	13
1716071	13
1716076	13
1716081	15
1716086	13
1716091	12
1716096	12
1716101	13
1716106	13
1716111	12
1716116	12
1716121	12
1716126	12
1716131	12
1716136	12
1716141	12
1716146	13
1716151	13
1716156	12
1716161	11
1716166	13
1716171	12
1716176	12
1716182	11
1716187	11
1716192	13
1716197	12
1716202	13
1716207	12
1716212	12
1716217	13
1716222	13
1716227	13
1716232	13
1716237	13
1716242	13
1716247	13
1716252	13
1716257	13
1716262	13
1716267	13
1716272	12
1716277	12
1716282	13
1716287	12
1716292	12
1716297	13
1716302	12
1716307	11
1716312	12
1716317	13
1716322	13
1716327	12
1716332	12
1716337	12
1716342	12
1716347	12
1716352	10
1716357	11
1716362	12
1716367	12
1716372	11
1716377	12
1716382	12
1716387	13
1716392	12
1716397	13
1716402	12
1716407	12
1716412	13
1716417	13
1716422	13
1716427	12
1716432	12
1716438	13
1716443	13
1716448	13
1716453	13
1716458	12
1716463	12
1716468	12
1716473	12
1716478	12
1716483	11
1716488	12
1716493	12
1716498	12
1716503	11
1716508	13
1716513	13
1716518	14
1716523	13
1716528	13
1716533	12
1716538	12
1716543	13
1716548	13
1716553	13
1716558	14
1716563	13
1716568	13
1716573	13
1716578	13
1716583	13
1716588	12
1716593	13
1716598	13
1716603	13
1716608	13
1716613	13
1716618	13
1716623	14
1716628	16
1716633	17
1716638	17
1716643	16
1716648	15
1716653	16
1716658	17
1716663	17
1716668	16
1716673	14
1716678	14
1716683	13
1716688	12
1716694	13
1716699	13
1716704	13
1716709	13
1716714	13
1716719	13
1716724	15
1716729	14
1716734	14
1716739	12
1716744	13
1716749	14
1716754	16
1716759	16
1716764	17
1716769	17
1716774	17
1716779	16
1716784	16
1716789	17
1716794	14
1716799	13
1716804	14
1716809	13
1716814	14
1716819	12
1716824	11
1716829	13
1716834	13
1716839	13
1716844	13
1716849	13
1716854	14
1716859	13
1716864	13
1716869	14
1716874	16
1716879	17
1716884	18
1716889	17
1716894	17
1716899	17
1716904	16
1716909	17
1716914	17
1716919	15
1716924	13
1716929	13
1716934	14
1716939	14
1716944	13
1716950	12
1716955	12
1716960	12
1716965	13
1716970	14
1716975	13
1716980	14
1716985	14
1716990	13
1716995	13
1717000	16
1717005	17
1717010	16
1717015	17
1717020	17
1717025	17
1717030	17
1717035	17
1717040	17
1717045	16
1717050	15
1717055	13
1717060	13
1717065	14
1717070	14
1717075	13
1717080	13
1717085	14
1717090	14
1717095	15
1717100	15
1717105	15
1717110	15
1717115	14
1717120	15
1717125	17
1717130	18
1717135	18
1717140	18
1717145	19
1717150	20
1717155	19
1717160	17
1717165	19
1717170	18
1717175	17
1717180	17
1717185	17
1717190	16
1717195	16
1717200	16
1717206	15
1717211	16
1717216	17
1717221	16
1717226	17
1717231	17
1717236	17
1717241	18
1717246	16
1717251	19
1717256	20
1717261	21
1717266	21
1717271	20
1717276	20
1717281	21
1717286	21
1717291	19
1717296	20
1717301	18
1717306	18
1717311	17
1717316	18
1717321	17
1717326	18
1717331	17
1717336	18
1717341	19
1717346	18
1717351	18
1717356	18
1717369	21
1717374	21
1717379	24
1717384	24
1717389	24
1717394	24
1717399	22
1717404	23
1717409	23
1717414	24
1717419	23
1717424	21
1717429	20
1717434	21
1717439	21
1717444	20
1717449	20
1717454	19
1717459	21
1717464	23
1717469	23
1717474	24
1717479	24
1717484	23
1717489	24
1717494	25
1717499	27
1717504	28
1717509	28
1717514	28
1717519	29
1717524	29
1717529	28
1717534	30
1717539	31
1717544	29
1717549	30
1717554	28
1717559	28
1717564	28
1717569	29
1717574	29
1717579	31
1717584	32
1717590	33
1717595	33
1717600	33
1717605	33
1717610	34
1717615	32
1717620	32
1717625	35
1717630	37
1717635	38
1717640	38
1717645	39
1717650	39
1717655	39
1717660	39
1717665	38
1717670	37
1717675	37
1717680	36
1717685	36
1717690	35
1717695	36
1717700	36
1717705	35
1717710	36
1717715	37
1717720	38
1717725	38
1717730	39
1717735	41
1717740	42
1717745	42
1717750	46
1717755	46
1717760	45
1717765	45
1717770	44
1717775	45
1717780	45
1717785	44
1717790	44
1717795	41
1717800	42
1717805	40
1717810	41
1717815	43
1717820	44
1717825	46
1717830	48
1717835	49
1717840	49
1717846	50
1717851	48
1717856	47
1717861	47
1717866	47
1717871	47
1717876	50
1717881	52
1717886	52
1717891	53
1717896	54
1717901	56
1717906	58
1717911	59
1717916	59
1717921	55
1717926	53
1717931	54
1717936	55
1717941	53
1717946	55
1717951	57
1717956	57
1717961	59
1717966	59
1717971	59
1717976	60
1717981	59
1717986	59
1717991	59
1717996	60
1718001	64
1718006	64
1718011	66
1718016	69
1718021	67
1718026	67
1718031	67
1718036	67
1718041	67
1718046	65
1718051	65
1718056	66
1718061	68
1718066	66
1718071	65
1718076	66
1718081	68
1718086	68
1718091	69
1718096	69
1718102	70
1718107	70
1718112	70
1718117	69
1718122	67
1718127	68
1718132	68
1718137	67
1718142	69
1718147	70
1718152	70
1718157	69
1718162	71
1718167	70
1718172	66
1718177	64
1718182	65
1718187	66
1718192	66
1718197	67
1718202	68
1718207	69
1718212	68
1718217	68
1718222	69
1718227	70
1718232	73
1718237	71
1718242	69
1718247	70
1718252	73
1718257	73
1718262	72
1718267	72
1718272	73
1718277	73
1718282	73
1718287	74
1718292	73
1718297	69
1718302	67
1718307	66
1718312	66
1718317	66
1718322	68
1718327	68
1718332	67
1718337	67
1718342	65
1718347	63
1718352	64
1718358	65
1718363	65
1718368	67
1718373	68
1718378	71
1718383	73
1718388	73
1718393	73
1718398	72
1718403	71
1718408	71
1718413	69
1718418	67
1718423	65
1718428	64
1718433	65
1718438	65
1718443	61
1718448	64
1718453	66
1718458	69
1718463	71
1718468	70
1718473	69
1718478	66
1718483	68
1718488	69
1718493	69
1718498	72
1718503	75
1718508	76
1718513	75
1718518	75
1718523	73
1718528	71
1718533	69
1718538	70
1718543	72
1718548	70
1718553	68
1718558	68
1718563	68
1718568	66
1718573	65
1718578	65
1718583	66
1718588	67
1718593	69
1718598	70
1718603	71
1718608	72
1718614	72
1718619	71
1718624	73
1718629	73
1718634	74
1718639	71
1718644	72
1718649	73
1718654	73
1718659	74
1718664	70
1718669	70
1718674	69
1718679	68
1718684	66
1718689	63
1718694	66
1718699	68
1718704	69
1718709	69
1718714	72
1718719	74
1718724	75
1718729	75
1718734	72
1718739	70
1718744	70
1718749	73
1718754	73
1718759	73
1718764	73
1718769	70
1718774	70
1718779	70
1718784	71
1718789	72
1718794	70
1718799	74
1718804	78
1718809	79
1718814	78
1718819	76
1718824	75
1718829	73
1718834	72
1718839	72
1718844	71
1718849	72
1718854	73
1718859	74
1718864	76
1718870	76
1718875	77
1718880	74
1718885	72
1718890	72
1718895	72
1718900	70
1718905	69
1718910	69
1718915	70
1718920	69
1718925	71
1718930	76
1718935	79
1718940	82
1718945	81
1718950	81
1718955	80
1718960	77
1718965	74
1718970	75
1718975	75
1718980	75
1718985	76
1718990	78
1718995	81
1719000	85
1719005	86
1719010	86
1719015	86
1719020	85
1719025	86
1719030	86
1719035	87
1719040	89
1719045	84
1719050	83
1719055	84
1719060	84
1719065	83
1719070	83
1719075	83
1719080	84
1719085	87
1719090	86
1719095	84
1719100	82
1719105	81
1719110	82
1719115	83
1719120	84
1719126	87
1719131	85
1719136	83
1719141	83
1719146	82
1719151	81
1719156	80
1719161	81
1719166	84
1719171	81
1719176	79
1719181	76
1719186	77
1719191	77
1719196	77
1719201	77
1719206	77
1719211	76
1719216	78
1719221	80
1719226	80
1719231	79
1719236	77
1719241	73
1719246	72
1719251	76
1719256	77
1719261	76
1719266	76
1719271	77
1719276	78
1719281	79
1719286	80
1719291	83
1719296	85
1719301	88
1719306	84
1719311	81
1719316	80
1719321	81
1719326	81
1719331	81
1719336	81
1719341	80
1719346	80
1719351	81
1719356	80
1719361	79
1719366	80
1719371	78
1719376	83
1719382	82
1719387	81
1719392	79
1719397	78
1719402	79
1719407	79
1719412	81
1719417	80
1719422	80
1719427	81
1719432	82
1719437	81
1719442	80
1719447	78
1719452	75
1719457	74
1719462	72
1719467	71
1719472	71
1719477	72
1719482	75
1719487	77
1719492	80
1719497	83
1719502	83
1719507	83
1719512	86
1719517	85
1719522	85
1719527	84
1719532	83
1719537	83
1719542	81
1719547	80
1719552	80
1719557	82
1719562	84
1719567	84
1719572	85
1719577	85
1719582	84
1719587	83
1719592	82
1719597	81
1719602	81
1719607	81
1719612	81
1719617	81
1719622	83
1719627	86
1719632	87
1719638	86
1719643	84
1719648	82
1719653	81
1719658	82
1719663	82
1719668	79
1719673	77
1719678	76
1719683	77
1719688	76
1719693	75
1719698	75
1719703	75
1719708	75
1719713	76
1719718	78
1719723	79
1719728	78
1719733	75
1719738	73
1719743	72
1719748	75
1719753	78
1719758	80
1719763	80
1719768	78
1719773	78
1719778	77
1719783	75
1719788	73
1719793	72
1719798	72
1719803	73
1719808	72
1719813	71
1719818	71
1719823	72
1719828	74
1719833	76
1719838	77
1719843	79
1719848	81
1719853	80
1719858	77
1719863	76
1719868	77
1719873	75
1719878	76
1719883	75
1719888	76
1719894	76
1719899	76
1719904	75
1719909	77
1719914	77
1719919	78
1719924	76
1719929	79
1719934	80
1719939	80
1719944	81
1719949	78
1719954	78
1719959	78
1719964	77
1719969	76
1719974	75
1719979	76
1719984	75
1719989	75
1719994	75
1719999	74
1720004	74
1720009	74
1720014	74
1720019	75
1720024	77
1720029	76
1720034	75
1720039	76
1720044	76
1720049	75
1720054	74
1720059	76
1720064	79
1720069	81
1720074	82
1720079	83
1720084	82
1720089	82
1720094	82
1720099	82
1720104	80
1720109	79
1720114	78
1720119	76
1720124	78
1720129	79
1720134	77
1720139	75
1720144	75
1720150	76
1720155	77
1720160	77
1720165	77
1720170	75
1720175	73
1720180	73
1720185	73
1720190	74
1720195	74
1720200	75
1720205	77
1720210	79
1720215	79
1720220	79
1720225	78
1720230	76
1720235	76
1720240	74
1720245	75
1720250	77
1720255	79
1720260	79
1720265	78
1720270	82
1720275	82
1720280	84
1720285	85
1720290	86
1720295	86
1720300	85
1720305	84
1720310	81
1720315	79
1720320	79
1720325	78
1720330	77
1720335	78
1720340	78
1720345	79
1720350	79
1720355	79
1720360	80
1720365	82
1720370	82
1720375	81
1720380	81
1720385	81
1720390	81
1720395	80
1720400	81
1720406	83
1720411	84
1720416	84
1720421	81
1720426	81
1720431	82
1720436	83
1720441	81
1720446	80
1720451	78
1720456	76
1720461	75
1720466	75
1720471	77
1720476	76
1720481	75
1720486	77
1720491	78
1720496	77
1720501	76
1720506	76
1720511	76
1720516	75
1720521	73
1720526	74
1720531	73
1720536	72
1720541	71
1720546	69
1720551	68
1720556	68
1720561	71
1720566	75
1720571	79
1720576	80
1720581	83
1720586	85
1720591	83
1720596	84
1720601	82
1720606	81
1720611	81
1720616	80
1720621	80
1720626	77
1720631	76
1720636	76
1720641	76
1720646	75
1720651	75
1720656	77
1720662	79
1720667	80
1720672	81
1720677	82
1720682	80
1720687	80
1720692	82
1720697	83
1720702	83
1720707	82
1720712	80
1720717	80
1720722	79
1720727	78
1720732	77
1720737	76
1720742	77
1720747	77
1720752	78
1720757	77
1720762	79
1720767	80
1720772	81
1720777	80
1720782	80
1720787	78
1720792	79
1720805	81
1720810	79
1720815	78
1720820	79
1720825	80
1720830	80
1720835	81
1720840	80
1720845	78
1720850	75
1720855	74
1720860	74
1720865	74
1720870	74
1720875	74
1720880	75
1720885	77
1720890	77
1720895	76
1720900	76
1720905	74
1720910	71
1720915	67
1720920	67
1720925	65
1720930	64
1720935	65
1720940	68
1720945	69
1720950	70
1720955	73
1720960	72
1720965	71
1720970	72
1720975	72
1720980	71
1720985	70
1720990	70
1720995	68
1721000	66
1721005	64
1721010	62
1721015	62
1721020	62
1721025	61
1721030	64
1721035	66
1721040	67
1721046	67
1721051	67
1721056	67
1721061	68
1721066	67
1721071	65
1721076	65
1721081	63
1721086	64
1721091	62
1721096	60
1721101	60
1721106	60
1721111	59
1721116	58
1721121	59
1721126	59
1721131	57
1721136	55
1721141	54
1721146	55
1721151	55
1721156	55
1721161	54
1721166	54
1721171	53
1721176	53
1721181	53
1721186	52
1721191	51
1721196	50
1721201	49
1721206	49
1721211	46
1721216	47
1721221	46
1721226	46
1721231	45
1721236	44
1721241	43
1721246	42
1721251	42
1721256	40
1721261	43
1721266	43
1721271	43
1721276	42
1721281	42
1721286	42
1721291	40
1721296	40
1721302	38
1721307	39
1721312	39
1721317	38
1721322	38
1721327	37
1721332	37
1721337	38
1721342	37
1721347	37
1721352	37
1721357	37
1721362	35
1721367	35
1721372	35
1721377	35
1721382	34
1721387	33
1721392	33
1721397	33
1721402	33
1721407	32
1721412	32
1721417	33
1721422	32
1721427	32
1721432	33
1721437	33
1721442	33
1721447	32
1721452	32
1721457	31
1721462	30
1721467	29
1721472	28
1721477	29
1721482	29
1721487	28
1721492	27
1721497	27
1721502	28
1721507	29
1721512	29
1721517	28
1721522	29
1721527	28
1721532	28
1721537	27
1721542	28
1721547	28
1721552	29
1721558	28
1721563	27
1721568	26
1721573	24
1721578	24
1721583	24
1721588	24
1721593	24
1721598	23
1721603	23
1721608	24
1721613	24
1721618	24
1721623	23
1721628	23
1721633	25
1721638	25
1721643	24
1721648	25
1721653	25
1721658	24
1721663	26
1721668	25
1721673	25
1721678	25
1721683	25
1721688	23
1721693	24
1721698	24
1721703	24
1721708	24
1721713	24
1721718	24
1721723	24
1721728	23
1721733	23
1721738	23
1721743	23
1721748	23
1721753	24
1721758	23
1721763	22
1721768	22
1721773	22
1721778	22
1721783	21
1721788	20
1721793	21
1721798	21
1721803	21
1721808	21
1721814	21
1721819	21
1721824	21
1721829	22
1721834	21
1721839	22
1721844	22
1721849	21
1721854	21
1721859	21
1721864	22
1721869	22
1721874	22
1721879	22
1721884	21
1721889	20
1721894	19
1721899	19
1721904	19
1721909	20
1721914	20
1721919	18
1721924	19
1721929	19
1721934	20
1721939	20
1721944	18
1721949	19
1721954	19
1721959	19
1721964	19
1721969	19
1721974	18
1721979	19
1721984	19
1721989	19
1721994	18
1721999	18
1722004	19
1722009	19
1722014	20
1722019	18
1722024	19
1722029	19
1722034	20
1722039	19
1722044	19
1722049	19
1722054	19
1722059	19
1722064	18
1722070	17
1722075	17
1722080	18
1722085	18
1722090	18
1722095	19
1722100	18
1722105	17
1722110	18
1722115	18
1722120	19
1722125	19
1722130	17
1722135	18
1722140	19
1722145	19
1722150	19
1722155	16
1722160	17
1722165	18
1722170	18
1722175	17
1722180	17
1722185	17
1722190	17
1722195	18
1722200	17
1722205	18
1722210	17
1722215	18
1722220	18
1722225	18
