2054752	25
2054757	24
2054762	25
2054767	26
2054772	26
2054777	25
2054782	26
2054787	26
2054792	26
2054797	26
2054802	25
2054807	26
2054812	25
2054817	26
2054822	25
2054827	26
2054832	25
2054837	25
2054842	25
2054847	25
2054852	25
2054857	24
2054862	24
2054867	25
2054872	26
2054877	25
2054882	25
2054887	26
2054892	25
2054897	25
2054902	26
2054907	26
2054912	24
2054917	24
2054922	24
2054927	24
2054932	24
2054937	24
2054942	24
2054947	24
2054952	24
2054957	25
2054962	26
2054967	24
2054972	25
2054977	25
2054982	25
2054987	25
2054992	25
2054998	25
2055003	25
2055008	25
2055013	25
2055018	25
2055023	25
2055028	25
2055033	25
2055038	26
2055043	26
2055048	25
2055053	25
2055058	26
2055063	26
2055068	25
2055073	24
2055078	25
2055083	25
2055088	24
2055093	24
2055098	25
2055103	25
2055108	24
2055113	24
2055118	24
2055123	23
2055128	25
2055133	25
2055138	25
2055143	26
2055148	25
2055153	24
2055158	25
2055163	25
2055168	26
2055173	25
2055178	26
2055183	25
2055188	25
2055193	25
2055198	25
2055203	25
2055208	25
2055213	25
2055218	25
2055223	25
2055228	24
2055233	25
2055238	25
2055243	25
2055248	25
2055254	25
2055259	25
2055264	25
2055269	25
2055274	25
2055279	24
2055284	24
2055289	25
2055294	25
2055299	26
2055304	25
2055309	26
2055314	26
2055319	26
2055324	26
2055329	25
2055334	26
2055339	24
2055344	25
2055349	25
2055354	25
2055359	25
2055364	24
2055369	25
2055374	25
2055379	24
2055384	27
2055389	24
2055394	25
2055399	25
2055404	25
2055409	25
2055414	25
2055419	25
2055424	24
2055429	25
2055434	26
2055439	26
2055444	25
2055449	26
2055454	26
2055459	27
2055464	27
2055469	24
2055474	26
2055479	26
2055484	26
2055489	25
2055494	24
2055499	26
2055504	25
2055510	26
2055515	25
2055520	25
2055525	25
2055530	26
2055535	26
2055540	26
2055545	26
2055550	25
2055555	26
2055560	26
2055565	26
2055570	26
2055575	26
2055580	26
2055585	26
2055590	26
2055595	25
2055600	27
2055605	27
2055610	26
2055615	26
2055620	25
2055625	25
2055630	25
2055635	25
2055640	26
2055645	26
2055650	26
2055655	26
2055660	26
2055665	26
2055670	25
2055675	27
2055680	25
2055685	25
2055690	25
2055695	25
2055700	24
2055705	24
2055710	24
2055715	25
2055720	25
2055725	24
2055730	25
2055735	25
2055740	25
2055745	25
2055750	26
2055755	26
2055760	24
2055766	25
2055771	25
2055776	26
2055781	26
2055786	25
2055791	24
2055796	24
2055801	24
2055806	25
2055811	24
2055816	26
2055821	26
2055826	26
2055831	25
2055836	25
2055841	26
2055846	26
2055851	25
2055856	25
2055861	24
2055866	25
2055871	25
2055876	25
2055881	26
2055886	26
2055891	25
2055896	26
2055901	26
2055906	26
2055911	25
2055916	26
2055921	25
2055926	25
2055931	26
2055936	25
2055941	25
2055946	24
2055951	25
2055956	25
2055961	25
2055966	26
2055971	25
2055976	25
2055981	25
2055986	25
2055991	25
2055996	25
2056001	25
2056006	25
2056011	26
2056016	26
2056022	24
2056035	28
2056040	26
2056045	25
2056050	25
2056055	25
2056060	25
2056065	26
2056070	24
2056075	25
2056080	26
2056085	26
2056090	26
2056095	25
2056100	24
2056105	25
2056110	24
2056115	25
2056120	24
2056125	25
2056130	23
2056135	24
2056140	25
2056145	26
2056150	24
2056155	25
2056160	25
2056165	25
2056170	25
2056175	25
2056180	25
2056185	25
2056190	25
2056195	26
2056200	25
2056205	25
2056210	26
2056215	26
2056220	26
2056225	25
2056230	27
2056235	25
2056240	25
2056245	25
2056250	26
2056255	27
2056260	24
2056265	25
2056270	25
2056275	26
2056280	25
2056285	26
2056290	26
2056295	26
2056300	26
2056305	25
2056310	25
2056315	25
2056320	25
2056325	24
2056330	24
2056335	25
2056340	25
2056345	25
2056350	25
2056355	26
2056360	26
2056365	24
2056370	25
2056375	25
2056380	25
2056385	25
2056390	24
2056395	25
2056400	25
2056406	25
2056411	24
2056416	25
2056421	25
2056426	25
2056431	25
2056436	26
2056441	26
2056446	26
2056451	26
2056456	25
2056461	26
2056466	28
2056471	26
2056476	26
2056481	26
2056486	25
2056491	25
2056496	24
2056501	25
2056506	26
2056511	26
2056516	25
2056521	25
2056526	25
2056531	25
2056536	25
2056541	26
2056546	26
2056551	25
2056556	25
2056561	26
2056566	27
2056571	26
2056576	25
2056581	25
2056586	25
2056591	25
2056596	25
2056601	23
2056606	24
2056611	25
2056616	25
2056621	26
2056626	26
2056631	26
2056636	26
2056641	26
2056646	27
2056651	26
2056656	26
2056662	26
2056667	26
2056672	25
2056677	28
2056682	27
2056687	26
2056692	26
2056697	26
2056702	26
2056707	24
2056712	25
2056717	25
2056722	25
2056727	25
2056732	24
2056737	24
2056742	25
2056747	24
2056752	24
2056757	24
2056762	24
2056767	24
2056772	25
2056777	26
2056782	24
2056787	25
2056792	26
2056797	25
2056802	25
2056807	25
2056812	25
2056817	25
2056822	26
2056827	25
2056832	25
2056837	25
2056842	25
2056847	25
2056852	25
2056857	25
2056862	27
2056867	25
2056872	25
2056877	25
2056882	26
2056887	25
2056892	27
2056897	26
2056902	25
2056907	26
2056912	24
2056918	24
2056923	25
2056928	25
2056933	26
2056938	25
2056943	25
2056948	25
2056953	25
2056958	25
2056963	25
2056968	25
2056973	24
2056978	25
2056983	25
2056988	26
2056993	26
2056998	24
2057003	24
2057008	25
2057013	25
2057018	24
2057023	24
2057028	25
2057033	25
2057038	25
2057043	24
2057048	26
2057053	26
2057058	26
2057063	26
2057068	25
2057073	27
2057078	26
2057083	26
2057088	25
2057093	25
2057098	25
2057103	25
2057108	27
2057113	27
2057118	25
2057123	25
2057128	26
2057133	25
2057138	25
2057143	25
2057148	25
2057153	24
2057158	24
2057163	25
2057168	25
2057174	26
2057179	25
2057184	24
2057189	25
2057194	25
2057199	25
2057204	24
2057209	24
2057214	26
2057219	26
2057224	26
2057229	25
2057234	25
2057239	26
2057244	26
2057249	26
2057254	25
2057259	25
2057264	25
2057269	25
2057274	24
2057279	25
2057284	25
2057289	24
2057294	24
2057299	24
2057304	24
2057309	24
2057314	24
2057319	25
2057324	26
2057329	25
2057334	25
2057339	24
2057344	25
2057349	26
2057354	26
2057359	25
2057364	26
2057369	25
2057374	25
2057379	25
2057384	25
2057389	25
2057394	25
2057399	25
2057404	24
2057409	24
2057414	25
2057419	24
2057424	24
2057430	25
2057435	25
2057440	24
2057445	24
2057450	25
2057455	25
2057460	25
2057465	25
2057470	25
2057475	25
2057480	26
2057485	25
2057490	26
2057495	26
2057500	25
2057505	25
2057510	25
2057515	26
2057520	26
2057525	24
2057530	25
2057535	26
2057540	27
2057545	24
2057550	24
2057555	25
2057560	25
2057565	25
2057570	24
2057575	25
2057580	24
2057585	25
2057590	25
2057595	25
2057600	26
2057605	40
2057610	41
2057615	41
2057620	41
2057625	41
2057630	40
2057635	41
2057640	42
2057645	41
2057650	27
2057655	26
2057660	26
2057665	26
2057670	26
2057675	25
2057680	26
2057686	26
2057691	26
2057696	26
2057701	25
2057706	26
2057711	26
2057716	26
2057721	25
2057726	32
2057731	41
2057736	40
2057741	41
2057746	41
2057751	43
2057756	42
2057761	40
2057766	40
2057771	32
2057776	26
2057781	25
2057786	25
2057791	26
2057796	26
2057801	25
2057806	25
2057811	26
2057816	26
2057821	27
2057826	26
2057831	26
2057836	25
2057841	24
2057846	25
2057851	32
2057856	40
2057861	41
2057866	42
2057871	42
2057876	42
2057881	42
2057886	41
2057891	41
2057896	31
2057901	28
2057906	26
2057911	27
2057916	25
2057921	25
2057926	26
2057931	26
2057936	26
2057942	26
2057947	26
2057952	27
2057957	27
2057962	28
2057967	28
2057972	25
2057977	37
2057982	42
2057987	42
2057992	41
2057997	41
2058002	41
2058007	42
2058012	42
2058017	41
2058022	33
2058027	26
2058032	27
2058037	27
2058042	27
2058047	27
2058052	26
2058057	27
2058062	27
2058067	27
2058072	26
2058077	26
2058082	27
2058087	27
2058092	28
2058097	28
2058102	39
2058107	43
2058112	44
2058117	43
2058122	45
2058127	44
2058132	44
2058137	44
2058142	44
2058147	33
2058152	29
2058157	26
2058162	27
2058167	28
2058172	29
2058177	29
2058182	30
2058187	30
2058192	29
2058198	29
2058203	29
2058208	29
2058213	30
2058218	30
2058223	30
2058228	36
2058233	47
2058238	47
2058243	47
2058248	46
2058253	47
2058258	47
2058263	46
2058268	47
2058273	47
2058278	33
2058283	31
2058288	31
2058293	31
2058298	32
2058303	31
2058308	31
2058313	32
2058318	32
2058323	32
2058328	32
2058333	32
2058338	32
2058343	32
2058348	32
2058353	46
2058358	49
2058363	49
2058368	48
2058373	48
2058378	48
2058383	48
2058388	48
2058393	50
2058398	39
2058403	35
2058408	36
2058413	35
2058418	34
2058423	34
2058428	35
2058433	33
2058438	34
2058443	35
2058448	36
2058454	36
2058459	37
2058464	37
2058469	37
2058474	36
2058479	50
2058484	51
2058489	52
2058494	51
2058499	53
2058504	52
2058509	52
2058514	52
2058519	53
2058524	40
2058529	38
2058534	40
2058539	42
2058544	43
2058549	45
2058554	44
2058559	44
2058564	43
2058569	44
2058574	44
2058579	44
2058584	44
2058589	45
2058594	44
2058599	45
2058604	61
2058609	62
2058614	62
2058619	62
2058624	63
2058629	63
2058634	62
2058639	60
2058644	59
2058649	45
2058654	44
2058659	46
2058664	48
2058669	50
2058674	52
2058679	52
2058684	54
2058689	53
2058694	53
2058699	53
2058704	52
2058710	53
2058715	53
2058720	53
2058725	54
2058730	70
2058735	72
2058740	72
2058745	74
2058750	73
2058755	74
2058760	73
2058765	72
2058770	71
2058775	56
2058780	54
2058785	54
2058790	52
2058795	54
2058800	55
2058805	57
2058810	58
2058815	60
2058820	62
2058825	61
2058830	59
2058835	60
2058840	58
2058845	60
2058850	60
2058855	74
2058860	76
2058865	77
2058870	76
2058875	77
2058880	78
2058885	78
2058890	77
2058895	76
2058900	62
2058905	62
2058910	61
2058915	60
2058920	61
2058925	58
2058930	58
2058935	59
2058940	62
2058945	65
2058950	66
2058955	66
2058960	66
2058966	65
2058971	64
2058976	73
2058981	79
2058986	79
2058991	80
2058996	79
2059001	80
2059006	80
2059011	80
2059016	83
2059021	77
2059026	72
2059031	74
2059036	77
2059041	77
2059046	75
2059051	73
2059056	70
2059061	70
2059066	69
2059071	68
2059076	68
2059081	68
2059086	68
2059091	67
2059096	68
2059101	77
2059106	85
2059111	86
2059116	86
2059121	86
2059126	88
2059131	86
2059136	87
2059141	88
2059146	80
2059151	76
2059156	76
2059161	77
2059166	80
2059171	82
2059176	83
2059181	81
2059186	79
2059191	78
2059196	76
2059201	75
2059206	73
2059211	72
2059216	71
2059222	73
2059227	87
2059232	91
2059237	93
2059242	93
2059247	95
2059252	93
2059257	91
2059262	91
2059267	89
2059272	77
2059277	74
2059282	76
2059287	77
2059292	78
2059297	80
2059302	82
2059307	83
2059312	83
2059317	83
2059322	82
2059327	80
2059332	80
2059337	81
2059342	82
2059347	82
2059352	94
2059357	97
2059362	97
2059367	96
2059372	95
2059377	95
2059382	95
2059387	95
2059392	97
2059397	87
2059402	86
2059407	87
2059412	88
2059417	87
2059422	86
2059427	85
2059432	85
2059437	83
2059442	84
2059447	84
2059452	84
2059457	84
2059470	85
2059475	84
2059480	100
2059485	102
2059490	102
2059495	103
2059500	103
2059505	100
2059510	99
2059515	99
2059520	97
2059525	85
2059530	85
2059535	87
2059540	89
2059545	91
2059550	89
2059555	88
2059560	86
2059565	84
2059570	82
2059575	80
2059580	81
2059585	84
2059590	87
2059595	89
2059600	89
2059606	105
2059611	106
2059616	105
2059621	105
2059626	104
2059631	102
2059636	101
2059641	101
2059646	99
2059651	86
2059656	83
2059661	83
2059666	84
2059671	83
2059676	85
2059681	85
2059686	84
2059691	84
2059696	84
2059701	86
2059706	87
2059711	86
2059716	86
2059721	87
2059726	95
2059731	102
2059736	101
2059741	101
2059746	101
2059751	100
2059756	98
2059761	95
2059766	94
2059771	80
2059776	76
2059781	73
2059786	75
2059791	78
2059796	80
2059801	84
2059806	86
2059811	89
2059816	91
2059821	90
2059826	90
2059831	89
2059836	85
2059841	82
2059846	81
2059851	90
2059856	96
2059862	95
2059867	93
2059872	92
2059877	94
2059882	96
2059887	97
2059892	101
2059897	92
2059902	88
2059907	88
2059912	89
2059917	87
2059922	84
2059927	81
2059932	79
2059937	78
2059942	78
2059947	78
2059952	79
2059957	83
2059962	85
2059967	86
2059972	85
2059977	98
2059982	102
2059987	103
2059992	102
2059997	101
2060002	100
2060007	99
2060012	100
2060017	99
2060022	87
2060027	83
2060032	82
2060037	84
2060042	86
2060047	88
2060052	89
2060057	89
2060062	87
2060067	86
2060072	85
2060077	85
2060082	86
2060087	84
2060092	85
2060097	85
2060102	97
2060107	100
2060112	96
2060118	95
2060123	96
2060128	98
2060133	99
2060138	98
2060143	99
2060148	86
2060153	84
2060158	84
2060163	81
2060168	82
2060173	83
2060178	82
2060183	84
2060188	87
2060193	87
2060198	90
2060203	90
2060208	90
2060213	87
2060218	87
2060223	87
2060228	99
2060233	101
2060238	100
2060243	99
2060248	98
2060253	97
2060258	96
2060263	96
2060268	97
2060273	85
2060278	84
2060283	82
2060288	81
2060293	83
2060298	83
2060303	85
2060308	85
2060313	87
2060318	88
2060323	87
2060328	87
2060333	87
2060338	85
2060343	84
2060348	85
2060353	98
2060358	100
2060363	100
2060368	99
2060374	98
2060379	96
2060384	97
2060389	97
2060394	98
2060399	83
2060404	83
2060409	85
2060414	87
2060419	88
2060424	87
2060429	85
2060434	84
2060439	82
2060444	82
2060449	83
2060454	82
2060459	82
2060464	83
2060469	83
2060474	84
2060479	100
2060484	101
2060489	101
2060494	100
2060499	99
2060504	98
2060509	98
2060514	96
2060519	94
2060524	80
2060529	81
2060534	81
2060539	83
2060544	88
2060549	91
2060554	92
2060559	94
2060564	94
2060569	93
2060574	91
2060579	91
2060584	91
2060589	90
2060594	90
2060599	88
2060604	103
2060609	105
2060614	105
2060619	105
2060624	104
2060630	105
2060635	108
2060640	109
2060645	101
2060650	91
2060655	87
2060660	86
2060665	85
2060670	86
2060675	87
2060680	88
2060685	88
2060690	90
2060695	90
2060700	90
2060705	89
2060710	89
2060715	87
2060720	86
2060725	85
2060730	101
2060735	102
2060740	101
2060745	98
2060750	98
2060755	98
2060760	98
2060765	98
2060770	93
2060775	86
2060780	86
2060785	87
2060790	86
2060795	83
2060800	84
2060805	85
2060810	86
2060815	85
2060820	86
2060825	88
2060830	91
2060835	92
2060840	91
2060845	90
2060850	88
2060855	103
2060860	102
2060865	101
2060870	100
2060875	100
2060880	98
2060886	97
2060891	99
2060896	88
2060901	86
2060906	86
2060911	88
2060916	90
2060921	89
2060926	90
2060931	90
2060936	90
2060941	89
2060946	90
2060951	89
2060956	86
2060961	87
2060966	87
2060971	88
2060976	98
2060981	105
2060986	105
2060991	103
2060996	102
2061001	102
2061006	102
2061011	102
2061016	101
2061021	91
2061026	87
2061031	86
2061036	87
2061041	88
2061046	88
2061051	90
2061056	89
2061061	88
2061066	87
2061071	85
2061076	84
2061081	80
2061086	79
2061091	80
2061096	81
2061101	90
2061106	98
2061111	100
2061116	100
2061121	101
2061126	102
2061131	103
2061136	103
2061142	104
2061147	91
2061152	87
2061157	86
2061162	84
2061167	80
2061172	80
2061177	78
2061182	79
2061187	81
2061192	85
2061197	88
2061202	91
2061207	92
2061212	92
2061217	91
2061222	90
2061227	100
2061232	104
2061237	104
2061242	104
2061247	103
2061252	101
2061257	99
2061262	99
2061267	100
2061272	92
2061277	88
2061282	89
2061287	89
2061292	87
2061297	87
2061302	87
2061307	87
2061312	85
2061317	82
2061322	81
2061327	82
2061332	84
2061337	85
2061342	85
2061347	82
2061352	94
2061357	99
2061362	102
2061367	103
2061372	100
2061377	96
2061382	95
2061387	94
2061392	93
2061398	85
2061403	86
2061408	89
2061413	92
2061418	93
2061423	94
2061428	92
2061433	88
2061438	87
2061443	86
2061448	85
2061453	84
2061458	86
2061463	88
2061468	89
2061473	91
2061478	102
2061483	104
2061488	106
2061493	106
2061498	107
2061503	108
2061508	108
2061513	106
2061518	104
2061523	89
2061528	87
2061533	86
2061538	86
2061543	89
2061548	93
2061553	96
2061558	97
2061563	95
2061568	93
2061573	91
2061578	85
2061583	81
2061588	80
2061593	81
2061598	81
2061603	81
2061608	82
2061613	86
2061618	86
2061623	87
2061628	88
2061633	88
2061638	87
2061643	87
2061648	88
2061654	88
2061659	86
2061664	86
2061669	88
2061674	89
2061679	90
2061684	91
2061689	91
2061694	90
2061699	90
2061704	90
2061709	89
2061714	88
2061719	88
2061724	88
2061729	89
2061734	89
2061739	88
2061744	89
2061749	89
2061754	89
2061759	89
2061764	90
2061769	89
2061774	87
2061779	87
2061784	88
2061789	90
2061794	89
2061799	88
2061804	89
2061809	89
2061814	88
2061819	85
2061824	85
2061829	84
2061834	86
2061839	86
2061844	87
2061849	89
2061854	88
2061859	87
2061864	88
2061869	89
2061874	88
2061879	89
2061884	90
2061889	90
2061894	89
2061899	88
2061904	88
2061910	90
2061915	90
2061920	90
2061925	89
2061930	86
2061935	83
2061940	83
2061945	83
2061950	84
2061955	85
2061960	84
2061965	84
2061970	84
2061975	84
2061980	86
2061985	85
2061990	84
2061995	81
2062000	79
2062005	78
2062010	77
2062015	75
2062020	75
2062025	73
2062030	75
2062035	77
2062040	78
2062045	80
2062050	79
2062055	78
2062060	78
2062065	77
2062070	76
2062075	75
2062080	74
2062085	73
2062090	73
2062095	71
2062100	70
2062105	69
2062110	68
2062115	67
2062120	67
2062125	67
2062130	67
2062135	66
2062140	67
2062145	66
2062150	64
2062155	63
2062160	62
2062166	62
2062171	62
2062176	61
2062181	60
2062186	58
2062191	59
2062196	57
2062201	56
2062206	55
2062211	55
2062216	56
2062221	56
2062226	54
2062231	55
2062236	53
2062241	53
2062246	54
2062251	53
2062256	53
2062261	51
2062266	51
2062271	51
2062276	48
2062281	47
2062286	46
2062291	46
2062296	47
2062301	47
2062306	47
2062311	46
2062316	46
2062321	44
2062326	44
2062331	46
2062336	46
2062341	46
2062346	45
2062351	45
2062356	44
2062361	44
2062366	44
2062371	44
2062376	44
2062381	44
2062386	43
2062391	42
2062396	42
2062401	42
2062406	42
2062411	42
2062416	43
2062422	42
2062427	42
2062432	44
2062437	44
2062442	42
2062447	42
2062452	40
2062457	40
2062462	41
2062467	40
2062472	40
2062477	39
2062482	41
2062487	40
2062492	40
2062497	40
2062502	39
2062507	38
2062512	38
2062517	39
2062522	38
2062527	37
2062532	37
2062537	37
2062542	37
2062547	37
2062552	37
2062557	36
2062562	37
2062567	37
2062572	36
2062577	36
2062582	36
2062587	36
2062592	36
2062597	35
2062602	35
2062607	35
2062612	34
2062617	34
2062622	34
2062627	35
2062632	36
2062637	34
2062642	35
2062647	36
2062652	36
2062657	35
2062662	35
2062667	35
2062672	34
2062678	35
2062683	35
2062688	34
2062693	34
2062698	34
2062703	34
2062708	33
2062713	35
2062718	34
2062723	34
2062728	34
2062733	34
2062738	34
2062743	32
2062748	32
2062753	34
2062758	34
2062763	34
2062768	32
2062773	32
2062778	32
2062783	32
2062788	31
2062793	32
2062798	32
2062803	32
2062808	33
2062813	33
2062818	35
2062823	33
2062828	33
2062833	33
2062838	33
2062843	32
2062848	31
2062853	31
2062866	36
2062871	32
2062876	32
2062881	30
2062886	31
2062891	31
2062896	31
2062901	31
2062906	30
2062911	31
2062916	31
2062921	31
2062926	30
2062931	31
2062936	31
2062941	31
2062946	31
2062951	31
2062956	32
2062961	30
2062966	30
2062971	29
2062976	29
2062981	29
2062986	28
2062991	28
2062996	29
2063001	30
2063006	29
2063011	30
2063016	30
2063021	31
2063026	31
2063031	31
2063036	31
2063041	30
2063046	31
2063051	31
2063056	32
2063062	31
2063067	30
2063072	30
2063077	29
2063082	30
2063087	31
2063092	29
2063097	30
2063102	29
2063107	30
2063112	28
2063117	30
2063122	30
2063127	31
2063132	31
2063137	29
2063142	30
2063147	30
2063152	30
2063157	29
2063162	29
2063167	30
2063172	30
2063177	30
2063182	30
2063187	30
2063192	30
2063197	30
2063202	30
2063207	30
2063212	29
2063217	29
2063222	29
2063227	30
2063232	30
2063237	29
2063242	29
2063247	29
2063252	29
2063257	29
2063262	29
2063267	31
2063272	31
2063277	30
2063282	30
2063287	29
2063292	30
2063297	31
2063302	30
2063307	29
2063312	30
2063318	30
2063323	28
2063328	29
2063333	29
2063338	29
2063343	29
2063348	29
2063353	28
2063358	29
2063363	29
2063368	29
2063373	29
2063378	28
2063383	29
2063388	30
2063393	30
2063398	30
2063403	29
2063408	29
2063413	29
2063418	29
2063423	29
2063428	29
2063433	29
2063438	28
2063443	28
2063448	28
2063453	28
2063458	29
2063463	28
2063468	28
2063473	28
2063478	28
2063483	29
2063488	28
2063493	28
2063498	28
2063503	28
2063508	29
2063513	29
2063518	29
2063523	29
2063528	29
2063533	29
2063538	29
2063543	28
2063548	29
2063553	28
2063558	28
2063563	28
2063568	29
2063574	29
2063579	29
2063584	29
2063589	30
2063594	30
2063599	30
2063604	42
2063609	46
2063614	46
2063619	44
2063624	45
2063629	45
2063634	46
2063639	45
2063644	44
2063649	33
2063654	29
2063659	28
2063664	28
2063669	27
2063674	28
2063679	29
2063684	29
2063689	29
2063694	31
2063699	30
2063704	30
2063709	30
2063714	30
2063719	30
2063724	30
2063729	44
2063734	45
2063739	45
2063744	44
2063749	44
2063754	45
2063759	45
2063764	45
2063769	45
2063774	30
2063779	29
2063784	29
2063789	28
2063794	28
2063799	28
2063804	28
2063809	29
2063814	29
2063819	29
2063824	29
2063830	29
2063835	29
2063840	29
2063845	28
2063850	28
2063855	42
2063860	44
2063865	44
2063870	45
2063875	44
2063880	44
2063885	44
2063890	44
2063895	44
2063900	31
2063905	31
2063910	29
2063915	30
2063920	29
2063925	29
2063930	29
2063935	29
2063940	30
2063945	29
2063950	28
2063955	28
2063960	27
2063965	28
2063970	29
2063975	29
2063980	44
2063985	46
2063990	46
2063995	46
2064000	46
2064005	45
2064010	47
2064015	46
2064020	47
2064025	33
2064030	32
2064035	31
2064040	32
2064045	32
2064050	33
2064055	33
2064060	33
2064065	34
2064070	34
2064075	34
2064080	35
2064086	35
2064091	36
2064096	36
2064101	36
2064106	53
2064111	54
2064116	56
2064121	54
2064126	56
2064131	57
2064136	57
2064141	57
2064146	48
2064151	45
2064156	43
2064161	44
2064166	44
2064171	44
2064176	45
2064181	47
2064186	49
2064191	52
2064196	53
2064201	53
2064206	54
2064211	53
2064216	52
2064221	53
2064226	52
2064231	69
2064236	70
2064241	70
2064246	70
2064251	70
2064256	71
2064261	70
2064266	71
2064271	64
2064276	60
2064281	60
2064286	62
2064291	62
2064296	62
2064301	64
2064306	63
2064311	64
2064316	63
2064321	63
2064326	64
