508632	53
508637	53
508642	54
508647	59
508652	62
508657	63
508662	62
508667	60
508672	61
508677	61
508682	62
508687	62
508692	58
508697	58
508702	59
508707	60
508712	60
508717	61
508722	59
508727	59
508732	59
508737	62
508742	63
508747	64
508752	64
508758	64
508763	65
508768	64
508773	67
508778	66
508783	68
508788	69
508793	70
508798	70
508803	69
508808	69
508813	70
508818	67
508823	67
508828	68
508833	66
508838	65
508843	65
508848	66
508853	67
508858	66
508863	67
508868	67
508873	68
508878	68
508883	66
508888	66
508893	66
508898	70
508903	71
508908	74
508913	73
508918	74
508923	74
508928	75
508933	76
508938	77
508943	73
508948	72
508953	71
508958	72
508963	72
508968	71
508973	72
508978	73
508983	73
508988	73
508993	74
508998	74
509003	74
509008	75
509014	73
509019	74
509024	76
509029	76
509034	77
509039	77
509044	79
509049	80
509054	80
509059	80
509064	78
509069	72
509074	73
509079	74
509084	76
509089	78
509094	79
509099	80
509104	79
509109	78
509114	75
509119	74
509124	73
509129	75
509134	77
509139	78
509144	79
509149	83
509154	83
509159	82
509164	82
509169	82
509174	82
509179	81
509184	81
509189	79
509194	74
509199	73
509204	74
509209	75
509214	74
509219	74
509224	75
509229	78
509234	79
509239	81
509244	81
509249	81
509254	81
509259	80
509264	81
509270	80
509275	85
509280	85
509285	85
509290	82
509295	77
509300	75
509305	73
509310	74
509315	73
509320	74
509325	74
509330	75
509335	75
509340	78
509345	79
509350	78
509355	78
509360	78
509365	77
509370	75
509375	74
509380	71
509385	69
509390	70
509395	74
509400	77
509405	78
509410	79
509415	79
509420	80
509425	81
509430	83
509435	82
509440	83
509445	79
509450	78
509455	76
509460	74
509465	74
509470	73
509475	74
509480	77
509485	80
509490	82
509495	84
509500	83
509505	83
509510	83
509515	81
509520	81
509526	80
509531	78
509536	76
509541	76
509546	80
509551	82
509556	82
509561	83
509566	82
509571	80
509576	80
509581	81
509586	83
509591	82
509596	82
509601	80
509606	79
509611	78
509616	77
509621	77
509626	76
509631	75
509636	74
509641	75
509646	80
509651	82
509656	83
509661	84
509666	86
509671	85
509676	87
509681	89
509686	89
509691	85
509696	84
509701	82
509706	80
509711	81
509716	82
509721	82
509726	81
509731	82
509736	83
509741	84
509746	84
509751	85
509756	85
509761	85
509766	87
509771	91
509776	92
509782	91
509787	90
509792	89
509797	88
509802	87
509807	84
509812	85
509817	81
509822	84
509827	85
509832	85
509837	84
509842	83
509847	84
509852	86
509857	87
509862	87
509867	88
509872	86
509877	87
509882	87
509887	87
509892	86
509897	88
509902	90
509907	91
509912	90
509917	93
509922	91
509927	87
509932	86
509937	85
509942	80
509947	79
509952	80
509957	83
509962	86
509967	88
509972	88
509977	90
509982	88
509987	89
509992	90
509997	91
510002	91
510007	90
510012	91
510017	92
510022	97
510027	97
510032	97
510038	96
510043	95
510048	95
510053	96
510058	97
510063	96
510068	93
510073	93
510078	92
510083	90
510088	89
510093	87
510098	87
510103	87
510108	85
510113	84
510118	82
510123	83
510128	83
510133	87
510138	89
510143	89
510148	93
510153	92
510158	92
510163	91
510168	93
510173	92
510178	93
510183	91
510188	91
510193	88
510198	85
510203	87
510208	89
510213	89
510218	89
510223	90
510228	88
510233	88
510238	87
510243	87
510248	88
510253	88
510258	87
510263	87
510268	88
510273	93
510278	95
510283	94
510288	95
510294	95
510299	97
510304	99
510309	98
510314	99
510319	94
510324	93
510329	89
510334	87
510339	85
510344	85
510349	86
510354	87
510359	90
510364	90
510369	92
510374	93
510379	93
510384	92
510389	91
510394	88
510399	91
510404	91
510409	93
510414	95
510419	96
510424	96
510429	96
510434	96
510439	97
510444	93
510449	94
510454	95
510459	94
510464	93
510469	92
510474	92
510479	92
510484	91
510489	91
510494	92
510499	94
510504	96
510509	96
510514	95
510519	93
510524	97
510529	97
510534	96
510539	94
510544	91
510550	89
510555	85
510560	86
510565	84
510570	84
510575	85
510580	88
510585	87
510590	87
510595	87
510600	87
510605	87
510610	85
510615	86
510620	86
510625	86
510630	87
510635	88
510640	87
510645	89
510650	91
510655	90
510660	91
510665	90
510670	92
510675	91
510680	91
510685	91
510690	88
510695	84
510700	85
510705	85
510710	86
510715	87
510720	86
510725	87
510730	87
510735	88
510740	87
510745	87
510750	87
510755	89
510760	89
510765	88
510770	88
510775	92
510780	93
510785	95
510790	96
510795	96
510800	93
510806	91
510811	89
510816	85
510821	83
510826	83
510831	84
510836	87
510841	88
510846	89
510851	89
510856	87
510861	88
510866	91
510871	92
510876	92
510881	92
510886	88
510891	85
510896	83
510901	85
510906	84
510911	84
510916	86
510921	87
510926	87
510931	88
510936	90
510941	88
510946	85
510951	83
510956	83
510961	83
510966	82
510971	82
510976	82
510981	83
510986	84
510991	84
510996	82
511001	83
511006	83
511011	84
511016	84
511021	84
511026	87
511031	88
511036	88
511041	88
511046	89
511051	89
511056	91
511062	92
511067	92
511072	91
511077	90
511082	91
511087	91
511092	91
511097	89
511102	86
511107	87
511112	85
511117	86
511122	89
511127	93
511132	92
511137	93
511142	95
511147	98
511152	100
511157	98
511162	97
511167	95
511172	92
511177	90
511182	89
511187	87
511192	85
511197	83
511202	85
511207	87
511212	86
511217	87
511222	86
511227	85
511232	85
511237	87
511242	86
511247	86
511252	85
511257	84
511262	84
511267	81
511272	83
511277	83
511282	83
511287	83
511292	86
511297	85
511302	86
511307	86
511312	87
511318	85
511323	84
511328	85
511333	85
511338	85
511343	84
511348	82
511353	83
511358	84
511363	85
511368	84
511373	85
511378	84
511383	85
511388	83
511393	83
511398	88
511403	88
511408	91
511413	93
511418	94
511423	94
511428	94
511433	94
511438	94
511443	90
511448	90
511453	89
511458	89
511463	90
511468	89
511473	88
511478	88
511483	90
511488	88
511493	90
511498	90
511503	90
511508	89
511513	87
511518	87
511523	91
511528	93
511533	94
511538	96
511543	96
511548	98
511553	96
511558	96
511563	97
511568	90
511574	89
511579	88
511584	88
511589	87
511594	87
511599	87
511604	89
511609	89
511614	89
511619	91
511624	90
511629	93
511634	93
511639	92
511644	91
511649	93
511654	95
511659	95
511664	97
511669	99
511674	99
511679	97
511684	97
511689	98
511694	95
511699	93
511704	93
511709	92
511714	91
511719	92
511724	93
511729	95
511734	94
511739	95
511744	92
511749	91
511754	88
511759	87
511764	88
511769	91
511774	95
511788	96
511793	95
511798	95
511803	94
511808	95
511813	97
511818	94
511823	94
511828	92
511833	91
511838	90
511843	90
511848	91
511853	93
511858	93
511863	93
511868	94
511873	94
511878	93
511883	91
511888	91
511893	89
511898	90
511903	90
511908	89
511913	89
511918	89
511923	91
511928	93
511933	94
511938	93
511943	89
511948	89
511953	87
511958	87
511963	87
511968	88
511973	89
511978	89
511983	90
511988	90
511993	89
511998	88
512003	90
512008	88
512013	90
512018	89
512023	93
512028	92
512033	91
512038	92
512043	92
512048	93
512053	92
512058	93
512063	91
512068	88
512073	89
512078	90
512083	92
512088	91
512093	91
512098	89
512103	89
512108	89
512113	90
512118	88
512123	88
512128	89
512133	90
512138	88
512143	86
512148	90
512153	90
512158	91
512163	91
512168	93
512173	92
512178	92
512183	91
512188	92
512193	89
512198	89
512203	92
512208	94
512214	95
512219	96
512224	97
512229	96
512234	94
512239	90
512244	87
512249	86
512254	85
512259	88
512264	89
512269	90
512274	94
512279	95
512284	94
512289	92
512294	91
512299	92
512304	93
512309	90
512314	91
512319	87
512324	87
512329	87
512334	88
512339	90
512344	90
512349	89
512354	89
512359	90
512364	88
512369	88
512374	87
512379	87
512384	86
512389	88
512394	88
512399	93
512404	93
512409	93
512414	93
512419	92
512424	91
512429	90
512434	89
512439	85
512444	79
512449	81
512454	84
512459	86
512464	87
512470	88
512475	90
512480	91
512485	93
512490	93
512495	94
512500	94
512505	95
512510	94
512515	94
512520	92
512525	97
512530	97
512535	97
512540	97
512545	97
512550	96
512555	94
512560	95
512565	94
512570	94
512575	93
512580	93
512585	95
512590	96
512595	97
512600	96
512605	96
512610	94
512615	95
512620	93
512625	93
512630	92
512635	92
512640	92
512645	94
512650	98
512655	98
512660	97
512665	94
512670	92
512675	89
512680	88
512685	88
512690	88
512695	87
512700	88
512705	88
512710	88
512715	88
512720	86
512726	86
512731	86
512736	86
512741	85
512746	85
512751	85
512756	87
512761	88
512766	87
512771	88
512776	90
512781	89
512786	89
512791	88
512796	87
512801	86
512806	87
512811	88
512816	87
512821	88
512826	91
512831	92
512836	93
512841	93
512846	93
512851	93
512856	92
512861	92
512866	88
512871	85
512876	83
512881	84
512886	83
512891	84
512896	85
512901	90
512906	92
512911	91
512916	91
512921	90
512926	88
512931	88
512936	86
512941	84
512946	82
512951	83
512956	84
512961	85
512966	86
512971	87
512976	86
512982	84
512987	82
512992	80
512997	81
513002	82
513007	81
513012	81
513017	81
513022	82
513027	82
513032	85
513037	86
513042	87
513047	87
513052	90
513057	92
513062	94
513067	89
513072	88
513077	86
513082	86
513087	85
513092	84
513097	84
513102	84
513107	85
513112	86
513117	87
513122	88
513127	89
513132	89
513137	90
513142	89
513147	93
513152	93
513157	93
513162	94
513167	94
513172	94
513177	93
513182	91
513187	90
513192	86
513197	84
513202	84
513207	87
513212	88
513217	91
513222	92
513227	91
513232	90
513238	89
513243	89
513248	89
513253	89
513258	89
513263	87
513268	86
513273	84
513278	83
513283	83
513288	85
513293	85
513298	88
513303	88
513308	89
513313	89
513318	93
513323	92
513328	94
513333	93
513338	92
513343	89
513348	87
513353	87
513358	87
513363	87
513368	87
513373	89
513378	90
513383	90
513388	90
513393	89
513398	90
513403	91
513408	91
513413	91
513418	91
513423	89
513428	90
513433	90
513438	91
513443	90
513448	89
513453	89
513458	88
513463	91
513468	91
513473	90
513478	87
513483	88
513488	86
513494	85
513499	83
513504	80
513509	79
513514	80
513519	82
513524	82
513529	84
513534	87
513539	88
513544	89
513549	90
513554	90
513559	89
513564	92
513569	92
513574	92
513579	91
513584	90
513589	88
513594	87
513599	84
513604	81
513609	81
513614	83
513619	84
513624	84
513629	88
513634	88
513639	90
513644	92
513649	91
513654	91
513659	89
513664	86
513669	83
513674	83
513679	81
513684	80
513689	79
513694	79
513699	80
513704	79
513709	79
513714	78
513719	76
513724	74
513729	76
513734	74
513739	74
513744	73
513750	72
513755	71
513760	70
513765	69
513770	67
513775	65
513780	62
513785	60
513790	58
513795	58
513800	57
513805	56
513810	57
513815	57
513820	57
513825	56
513830	57
513835	55
513840	54
513845	52
513850	52
513855	53
513860	53
513865	55
513870	54
513875	54
513880	53
513885	51
513890	50
513895	50
513900	47
513905	46
513910	47
513915	47
513920	47
513925	46
513930	46
513935	44
513940	45
513945	44
513950	41
513955	42
513960	42
513965	41
513970	40
513975	40
513980	38
513985	37
513990	37
513995	37
514000	38
514006	38
514011	39
514016	40
514021	40
514026	39
514031	39
514036	39
514041	41
514046	41
514051	41
514056	40
514061	39
514066	38
514071	37
514076	36
514081	34
514086	33
514091	33
514096	33
514101	33
514106	32
514111	33
514116	33
514121	34
514126	33
514131	33
514136	32
514141	32
514146	32
514151	32
514156	31
514161	31
514166	31
514171	30
514176	31
514181	31
514186	31
514191	29
514196	28
514201	28
514206	28
514211	28
514216	28
514221	29
514226	28
514231	29
514236	28
514241	28
514246	26
514251	24
514256	26
514262	26
514267	27
514272	25
514277	25
514282	24
514287	24
514292	23
514297	22
514302	24
514307	22
514312	23
514317	24
514322	24
514327	23
514332	24
514337	24
514342	24
514347	24
514352	22
514357	23
514362	24
514367	23
514372	23
514377	23
514382	23
514387	22
514392	23
514397	24
514402	23
514407	22
514412	23
514417	22
514422	22
514427	21
514432	22
514437	22
514442	21
514447	22
514452	22
514457	22
514462	21
514467	21
514472	20
514477	20
514482	20
514487	20
514492	19
514497	19
514502	20
514507	19
514512	20
514518	20
514523	21
514528	19
514533	20
514538	20
514543	20
514548	21
514553	20
514558	20
514563	19
514568	20
514573	19
514578	19
514583	18
514588	17
514593	19
514598	18
514603	19
514608	18
514613	18
514618	18
514623	19
514628	19
514633	18
514638	18
514643	19
514648	19
514653	19
514658	19
514663	16
514668	17
514673	17
514678	17
514683	16
514688	16
514693	16
514698	17
514703	18
514708	17
514713	18
514718	17
514723	17
514728	17
514733	18
514738	18
514743	17
514748	17
514753	18
514758	17
514763	17
514768	17
514774	16
514779	18
514784	18
514789	17
514794	17
514799	17
514804	17
514809	17
514814	17
514819	17
514824	17
514829	18
514834	17
514839	17
514844	16
514849	16
514854	16
514859	16
514864	16
514869	16
514874	16
514879	16
514884	17
514889	16
514894	15
514899	15
514904	15
514909	15
514914	16
514919	15
514924	15
514929	14
514934	15
514939	16
514944	16
514949	17
514954	16
514959	16
514964	16
514969	17
514974	16
514979	15
514984	17
514989	17
514994	16
514999	16
515004	16
515009	15
515014	17
515019	16
515024	15
515030	14
515035	14
515040	14
515045	14
515050	14
515055	14
515060	16
515065	16
515070	15
515075	16
515080	15
515085	15
515090	15
515095	15
515100	14
515105	15
515110	15
515115	15
515120	15
515125	16
515130	14
515135	15
515140	15
515145	15
515150	15
515155	14
515160	14
515165	14
515170	15
515175	14
515180	15
515185	14
515190	14
515195	15
515200	15
515205	15
515210	14
515215	15
515220	16
515225	16
515230	15
515235	14
515240	14
515245	14
515250	15
515255	15
515260	15
515265	14
515270	14
515275	13
515280	15
515286	14
515291	13
515296	15
515301	15
515306	15
515311	13
515316	14
515321	14
515326	15
515331	15
515336	14
515341	14
515346	14
515351	15
515356	15
515361	15
515366	15
515371	16
515376	15
515381	16
515386	15
515391	15
515396	14
515401	14
515406	14
515411	13
515416	14
515421	14
515426	13
515431	14
515436	15
515441	15
515446	14
515451	15
515456	12
515461	14
515466	14
515471	15
515476	13
515481	14
515486	14
515491	14
515496	14
515501	14
515506	14
515511	14
515516	14
515521	14
515534	13
515539	13
515544	14
515549	14
515554	14
515559	14
515564	13
515569	14
515574	14
515579	15
515584	14
515589	15
515594	14
515599	13
515604	14
515609	14
515614	13
515619	12
515624	12
515629	12
515634	13
515639	13
515644	13
515649	12
515654	14
515659	14
515664	14
515670	13
515675	12
515680	14
515685	14
515690	13
515695	13
515700	13
515705	14
515710	14
515715	14
515720	13
515725	12
515730	12
515735	13
515740	12
515745	12
515750	12
515755	12
515760	12
515765	13
515770	13
515775	12
515780	12
515785	13
515790	13
515795	13
515800	13
515805	13
515810	13
515815	13
515820	13
515825	13
515830	12
515835	14
515840	13
515845	14
515850	13
515855	14
515860	13
515865	13
515870	13
515875	12
515880	12
515885	12
515890	12
515895	12
515900	12
515905	11
515910	11
515915	12
515920	11
515926	12
515931	11
515936	12
515941	12
515946	14
515951	12
515956	13
515961	13
515966	13
515971	13
515976	12
515981	13
515986	13
515991	14
515996	13
516001	12
516006	13
516011	12
516016	13
516021	13
516026	13
516031	12
516036	12
516041	13
516046	13
516051	13
516056	13
516061	12
516066	12
516071	13
516076	12
516081	13
516086	12
516091	13
516096	13
516101	14
516106	13
516111	13
516116	12
516121	13
516126	13
516131	12
516136	13
516141	12
516146	12
516151	13
516156	12
516161	12
516166	10
516171	12
516176	12
516182	12
516187	12
516192	12
516197	13
516202	14
516207	13
516212	13
516217	13
516222	14
516227	14
516232	14
516237	15
516242	12
516247	12
516252	12
516257	13
516262	11
516267	12
516272	11
516277	12
516282	12
516287	12
516292	12
516297	12
516302	12
516307	12
516312	12
516317	12
516322	11
516327	12
516332	12
516337	12
516342	12
516347	11
516352	11
516357	12
516362	12
516367	12
516372	11
516377	11
516382	12
516387	12
516392	12
516397	11
516402	12
516407	12
516412	12
516417	11
516422	12
516427	11
516432	12
516438	13
516443	12
516448	12
516453	11
516458	12
516463	12
516468	10
516473	12
516478	13
516483	13
516488	12
516493	13
516498	12
516503	12
516508	12
516513	13
516518	13
516523	11
516528	12
516533	11
516538	13
516543	12
516548	12
516553	11
516558	12
516563	13
516568	13
516573	13
516578	11
516583	12
516588	13
516593	13
516598	13
516603	12
516608	12
516613	12
516618	12
516623	12
516628	12
516633	10
516638	12
516643	12
516648	12
516653	13
516658	12
516663	12
516668	12
516673	12
516678	12
516683	12
516688	11
516694	12
516699	13
516704	13
516709	12
516714	11
516719	12
516724	13
516729	12
516734	12
516739	13
516744	12
516749	13
516754	13
516759	13
516764	13
516769	12
516774	13
516779	13
516784	12
516789	12
516794	13
516799	12
516804	12
516809	11
516814	11
516819	12
516824	10
516829	12
516834	11
516839	12
516844	11
516849	11
516854	12
516859	12
516864	11
516869	11
516874	12
516879	13
516884	13
516889	12
516894	13
516899	13
516904	13
516909	12
516914	13
516919	11
516924	10
516929	13
516934	12
516939	13
516944	11
516950	11
516955	12
516960	11
516965	11
516970	11
516975	11
516980	11
516985	12
516990	11
516995	11
517000	11
517005	12
517010	12
517015	10
517020	11
517025	11
517030	12
517035	12
517040	12
517045	12
517050	12
517055	12
517060	12
517065	13
517070	12
517075	12
517080	12
517085	13
517090	12
517095	13
517100	12
517105	12
517110	11
517115	12
517120	12
517125	11
517130	11
517135	12
517140	12
517145	12
517150	11
517155	11
517160	12
517165	12
517170	13
517175	13
517180	11
517185	12
517190	13
517195	13
517200	12
517206	11
517211	12
517216	12
517221	12
517226	11
517231	12
517236	11
517241	12
517246	12
517251	12
517256	12
517261	11
517266	13
517271	13
517276	13
517281	12
517286	12
517291	12
517296	12
517301	11
517306	11
517311	10
517316	10
517321	11
517326	11
517331	12
517336	11
517341	11
517346	12
517351	12
517356	11
517361	12
517366	11
517371	12
517376	12
517381	12
517386	11
517391	11
517396	13
517401	12
517406	13
517411	11
517416	12
517421	12
517426	12
517431	13
517436	12
517441	12
517446	12
517451	13
517456	12
517462	12
517467	12
517472	12
517477	12
517482	12
517487	12
517492	11
517497	12
517502	12
517507	12
517512	12
517517	12
517522	11
517527	12
517532	13
517537	10
517542	11
517547	10
517552	11
517557	10
517562	9
517567	11
517572	11
517577	12
517582	11
517587	12
517592	10
517597	11
517602	11
517607	11
517612	12
517617	11
517622	11
517627	11
517632	11
517637	11
517642	13
517647	11
517652	11
517657	11
517662	12
517667	12
517672	10
517677	11
517682	11
517687	12
517692	12
517697	12
517702	10
517707	11
517712	11
517718	12
517723	12
517728	10
517733	12
517738	11
517743	12
517748	11
517753	10
517758	12
517763	12
517768	11
517773	11
517778	11
517783	10
517788	11
517793	11
517798	11
517803	11
517808	11
517813	12
517818	12
517823	13
517828	11
517833	13
517838	12
517843	12
517848	11
517853	12
517858	11
517863	10
517868	12
517873	13
517878	12
517883	12
517888	13
517893	12
517898	13
517903	12
517908	12
517913	10
517918	10
517923	12
517928	11
517933	11
517938	11
517943	10
517948	12
517953	12
517958	11
517963	12
517968	12
517974	11
517979	12
517984	11
517989	12
517994	12
517999	11
518004	10
518009	11
518014	11
518019	10
518024	11
518029	10
518034	11
518039	11
518044	11
518049	11
518054	10
518059	11
518064	11
518069	11
518074	12
518079	13
518084	12
518089	11
518094	11
518099	12
518104	11
518109	13
518114	10
518119	11
518124	11
518129	11
518134	13
518139	10
518144	12
518149	11
518154	12
518159	12
518164	11
518169	11
518174	11
518179	11
518184	11
518189	12
518194	10
518199	11
518204	11
518209	12
518214	12
518219	10
518224	11
518230	11
518235	12
518240	11
518245	11
518250	10
518255	12
518260	11
518265	12
518270	12
518275	10
518280	12
518285	11
518290	11
518295	11
518300	10
518305	12
518310	12
518315	11
518320	11
