975676	14
975681	15
975686	16
975691	16
975696	17
975702	14
975707	15
975712	15
975717	16
975722	17
975727	16
975732	16
975737	16
975742	16
975747	15
975752	17
975757	16
975762	16
975767	15
975772	15
975777	14
975782	14
975787	14
975792	15
975797	15
975802	15
975807	16
975812	15
975817	15
975822	16
975827	16
975832	15
975837	15
975842	16
975847	15
975852	17
975857	15
975862	15
975867	15
975872	16
975877	15
975882	16
975887	16
975892	14
975897	15
975902	16
975907	17
975912	16
975917	17
975922	16
975927	15
975932	15
975937	16
975942	16
975947	16
975952	16
975958	15
975963	15
975968	15
975973	14
975978	16
975983	16
975988	15
975993	15
975998	15
976003	15
976008	16
976013	15
976018	16
976023	15
976028	15
976033	15
976038	16
976043	16
976048	16
976053	17
976058	16
976063	16
976068	16
976073	15
976078	15
976083	15
976088	18
976093	17
976098	16
976103	15
976108	15
976113	14
976118	15
976123	15
976128	16
976133	15
976138	14
976143	15
976148	15
976153	15
976158	16
976163	17
976168	16
976173	16
976178	16
976183	16
976188	15
976193	15
976198	17
976203	17
976208	16
976214	15
976219	15
976224	16
976229	16
976234	16
976239	15
976244	15
976249	14
976254	16
976259	15
976264	16
976269	15
976274	14
976279	15
976284	15
976289	15
976294	15
976299	15
976304	15
976309	16
976314	16
976319	17
976324	15
976329	15
976334	16
976339	16
976344	16
976349	16
976354	17
976359	15
976364	15
976369	16
976374	16
976379	15
976384	15
976389	16
976394	16
976399	15
976404	15
976409	17
976414	16
976419	16
976424	16
976429	16
976434	15
976439	14
976444	15
976449	16
976454	16
976459	16
976464	17
976470	16
976475	15
976480	16
976485	16
976490	17
976495	16
976500	15
976505	15
976510	16
976515	15
976520	16
976525	16
976530	16
976535	15
976540	15
976545	15
976550	15
976555	17
976560	16
976565	16
976570	15
976575	15
976580	14
976585	15
976590	15
976595	15
976600	15
976605	16
976610	16
976615	15
976620	16
976625	15
976630	16
976635	16
976640	15
976645	15
976650	14
976655	15
976660	14
976665	15
976670	15
976675	16
976680	15
976685	16
976690	16
976695	15
976700	15
976705	15
976710	16
976715	16
976720	16
976726	15
976731	15
976736	15
976741	14
976746	15
976751	15
976756	14
976761	13
976766	15
976771	14
976776	15
976781	15
976786	16
976791	17
976796	14
976801	15
976806	15
976811	15
976816	15
976821	15
976826	16
976831	15
976836	15
976841	15
976846	15
976851	14
976856	15
976861	15
976866	15
976871	14
976876	13
976881	15
976886	16
976891	16
976896	16
976901	15
976906	14
976911	15
976916	16
976921	16
976926	16
976931	16
976936	16
976941	16
976946	15
976951	15
976956	17
976961	14
976966	15
976971	15
976976	14
976982	13
976987	14
976992	15
976997	16
977002	16
977007	15
977012	15
977017	15
977022	18
977027	16
977032	16
977037	17
977042	15
977047	16
977052	15
977057	16
977062	15
977067	16
977072	16
977077	16
977082	15
977087	16
977092	15
977097	16
977102	16
977107	16
977112	15
977117	15
977122	15
977127	14
977132	15
977137	16
977142	16
977147	15
977152	15
977157	15
977162	15
977167	15
977172	15
977177	17
977182	16
977187	16
977192	16
977197	16
977202	15
977207	15
977212	16
977217	16
977222	16
977227	15
977232	16
977238	16
977243	16
977248	16
977253	16
977258	18
977263	16
977268	15
977273	16
977278	16
977283	15
977288	15
977293	16
977298	15
977303	15
977308	16
977313	17
977318	16
977323	16
977328	16
977333	16
977338	15
977343	14
977348	15
977353	16
977358	16
977363	15
977368	17
977373	16
977378	15
977383	16
977388	16
977393	16
977398	15
977403	15
977408	16
977413	16
977418	15
977423	16
977428	16
977433	16
977438	15
977443	16
977448	15
977453	14
977458	15
977463	16
977468	16
977473	15
977478	15
977483	14
977488	17
977494	16
977499	16
977504	17
977509	16
977514	16
977519	15
977524	16
977529	15
977534	15
977539	14
977544	15
977549	15
977554	15
977559	15
977564	16
977569	16
977574	16
977579	16
977584	15
977589	16
977594	16
977599	18
977604	18
977609	18
977614	19
977619	18
977624	18
977629	18
977634	18
977639	17
977644	17
977649	16
977654	16
977659	16
977664	16
977669	17
977674	15
977679	16
977684	17
977689	17
977694	16
977699	15
977704	16
977709	15
977714	15
977719	15
977724	20
977729	18
977734	19
977739	18
977744	18
977750	17
977755	16
977760	18
977765	17
977770	16
977775	15
977780	15
977785	14
977790	16
977795	16
977800	16
977805	16
977810	15
977815	15
977820	15
977825	15
977830	15
977835	16
977840	16
977845	17
977850	18
977855	18
977860	19
977865	17
977870	19
977875	19
977880	19
977885	19
977890	18
977895	16
977900	16
977905	15
977910	16
977915	17
977920	15
977925	16
977930	16
977935	16
977940	15
977945	15
977958	17
977963	16
977968	16
977973	18
977978	18
977983	19
977988	19
977993	18
977998	19
978003	18
978008	18
978013	17
978018	17
978023	16
978028	15
978033	16
978038	16
978043	16
978048	16
978053	18
978058	16
978063	17
978068	17
978073	17
978078	16
978083	17
978088	18
978093	18
978098	19
978103	20
978108	20
978113	20
978118	20
978123	19
978128	20
978134	20
978139	19
978144	18
978149	18
978154	18
978159	17
978164	19
978169	18
978174	18
978179	18
978184	19
978189	17
978194	18
978199	21
978204	20
978209	20
978214	19
978219	21
978224	20
978229	21
978234	21
978239	22
978244	22
978249	21
978254	22
978259	22
978264	22
978269	20
978274	20
978279	18
978284	20
978289	20
978294	21
978299	21
978304	20
978309	20
978314	21
978319	21
978324	21
978329	22
978334	20
978339	21
978344	22
978349	23
978354	24
978359	24
978364	25
978369	26
978374	26
978379	25
978384	26
978390	23
978395	23
978400	23
978405	23
978410	24
978415	23
978420	23
978425	24
978430	26
978435	24
978440	25
978445	25
978450	26
978455	26
978460	25
978465	27
978470	27
978475	28
978480	29
978485	30
978490	29
978495	30
978500	30
978505	30
978510	31
978515	29
978520	29
978525	28
978530	28
978535	27
978540	28
978545	28
978550	28
978555	29
978560	30
978565	31
978570	32
978575	33
978580	32
978585	33
978590	34
978595	34
978600	34
978605	34
978610	34
978615	34
978620	34
978625	35
978630	37
978635	38
978640	37
978646	36
978651	36
978656	37
978661	36
978666	40
978671	40
978676	40
978681	40
978686	41
978691	40
978696	41
978701	41
978706	42
978711	42
978716	41
978721	43
978726	43
978731	44
978736	44
978741	45
978746	44
978751	47
978756	47
978761	48
978766	47
978771	45
978776	46
978781	46
978786	46
978791	47
978796	49
978801	48
978806	50
978811	50
978816	52
978821	53
978826	52
978831	55
978836	57
978841	57
978846	57
978851	57
978856	55
978861	56
978866	55
978871	55
978876	57
978881	56
978886	57
978891	54
978896	56
978902	53
978907	54
978912	54
978917	54
978922	54
978927	55
978932	57
978937	58
978942	60
978947	59
978952	59
978957	58
978962	57
978967	56
978972	58
978977	59
978982	60
978987	61
978992	62
978997	62
979002	62
979007	64
979012	64
979017	62
979022	63
979027	65
979032	65
979037	65
979042	67
979047	65
979052	65
979057	65
979062	67
979067	69
979072	67
979077	68
979082	69
979087	70
979092	69
979097	72
979102	70
979107	71
979112	71
979117	72
979122	74
979127	74
979132	78
979137	77
979142	74
979147	72
979152	72
979158	70
979163	71
979168	72
979173	72
979178	72
979183	70
979188	71
979193	72
979198	72
979203	71
979208	73
979213	71
979218	72
979223	75
979228	76
979233	77
979238	77
979243	78
979248	77
979253	77
979258	75
979263	74
979268	72
979273	73
979278	73
979283	73
979288	73
979293	71
979298	72
979303	72
979308	72
979313	73
979318	74
979323	76
979328	77
979333	78
979338	78
979343	77
979348	76
979353	77
979358	77
979363	80
979368	82
979373	81
979378	80
979383	79
979388	78
979393	77
979398	78
979403	80
979408	81
979414	81
979419	79
979424	77
979429	75
979434	77
979439	80
979444	82
979449	83
979454	84
979459	83
979464	83
979469	83
979474	84
979479	81
979484	79
979489	79
979494	78
979499	80
979504	81
979509	82
979514	78
979519	78
979524	79
979529	78
979534	77
979539	74
979544	76
979549	76
979554	77
979559	78
979564	81
979569	80
979574	81
979579	80
979584	80
979589	79
979594	78
979599	82
979604	82
979609	82
979614	81
979619	83
979624	82
979629	83
979634	80
979639	79
979644	77
979649	78
979654	80
979659	80
979664	80
979670	78
979675	79
979680	80
979685	83
979690	83
979695	82
979700	82
979705	82
979710	83
979715	83
979720	86
979725	88
979730	88
979735	86
979740	84
979745	82
979750	81
979755	82
979760	82
979765	82
979770	82
979775	82
979780	81
979785	81
979790	82
979795	82
979800	82
979805	81
979810	83
979815	80
979820	81
979825	82
979830	83
979835	85
979840	87
979845	90
979850	92
979855	92
979860	92
979865	92
979870	90
979875	87
979880	85
979885	84
979890	83
979895	83
979900	85
979905	86
979910	86
979915	85
979920	88
979926	87
979931	87
979936	87
979941	87
979946	87
979951	86
979956	87
979961	87
979966	88
979971	88
979976	92
979981	93
979986	95
979991	95
979996	94
980001	93
980006	88
980011	87
980016	84
980021	84
980026	83
980031	83
980036	82
980041	83
980046	82
980051	81
980056	83
980061	84
980066	90
980071	88
980076	88
980081	86
980086	87
980091	86
980096	89
980101	90
980106	90
980111	90
980116	86
980121	85
980126	84
980131	85
980136	85
980141	84
980146	82
980151	81
980156	83
980161	87
980166	89
980171	89
980176	89
980182	88
980187	87
980192	86
980197	86
980202	86
980207	87
980212	87
980217	88
980222	93
980227	94
980232	95
980237	95
980242	95
980247	93
980252	90
980257	90
980262	88
980267	87
980272	86
980277	89
980282	87
980287	89
980292	89
980297	90
980302	91
980307	89
980312	90
980317	92
980322	92
980327	91
980332	90
980337	87
980342	88
980347	91
980352	93
980357	93
980362	92
980367	92
980372	92
980377	91
980382	89
980387	90
980392	87
980397	88
980402	86
980407	86
980412	86
980417	86
980422	89
980427	87
980432	86
980438	84
980443	86
980448	87
980453	89
980458	89
980463	89
980468	89
980473	88
980478	88
980483	88
980488	89
980493	89
980498	88
980503	88
980508	88
980513	90
980518	89
980523	91
980528	90
980533	92
980538	89
980543	88
980548	85
980553	85
980558	86
980563	89
980568	91
980573	95
980578	96
980583	96
980588	96
980593	97
980598	98
980603	97
980608	99
980613	96
980618	96
980623	95
980628	94
980633	96
980638	95
980643	95
980648	93
980653	93
980658	92
980663	94
980668	96
980673	97
980678	96
980683	95
980688	94
980694	90
980699	90
980704	90
980709	89
980714	88
980719	87
980724	90
980729	94
980734	95
980739	96
980744	99
980749	98
980754	97
980759	94
980764	93
980769	93
980774	90
980779	93
980784	94
980789	95
980794	95
980799	95
980804	95
980809	95
980814	94
980819	94
980824	93
980829	92
980834	93
980839	92
980844	91
980849	93
980854	96
980859	96
980864	97
980869	95
980874	97
980879	97
980884	96
980889	96
980894	94
980899	93
980904	93
980909	95
980914	94
980919	97
980924	99
980929	100
980934	100
980939	98
980944	97
980950	97
980955	98
980960	99
980965	99
980970	100
980975	101
980980	101
980985	100
980990	102
980995	99
981000	102
981005	100
981010	100
981015	97
981020	93
981025	94
981030	95
981035	95
981040	96
981045	97
981050	95
981055	94
981060	93
981065	94
981070	94
981075	96
981080	96
981085	97
981090	96
981095	96
981100	97
981105	96
981110	96
981115	95
981120	96
981125	98
981130	101
981135	103
981140	104
981145	102
981150	101
981155	104
981160	102
981165	101
981170	99
981175	99
981180	97
981185	96
981190	94
981195	91
981200	91
981206	92
981211	95
981216	96
981221	99
981226	102
981231	100
981236	99
981241	94
981246	94
981251	91
981256	90
981261	89
981266	90
981271	90
981276	90
981281	89
981286	89
981291	89
981296	86
981301	89
981306	90
981311	91
981316	89
981321	90
981326	91
981331	93
981336	93
981341	94
981346	97
981351	98
981356	99
981361	98
981366	98
981371	97
981376	98
981381	95
981386	95
981391	93
981396	93
981401	95
981406	94
981411	91
981416	89
981421	87
981426	84
981431	87
981436	88
981441	92
981446	92
981451	93
981456	94
981462	95
981467	96
981472	98
981477	97
981482	93
981487	90
981492	89
981497	88
981502	89
981507	88
981512	90
981517	87
981522	86
981527	86
981532	87
981537	88
981542	88
981547	90
981552	93
981557	93
981562	91
981567	91
981572	88
981577	88
981582	88
981587	91
981592	91
981597	91
981602	91
981607	89
981612	89
981617	87
981622	89
981627	86
981632	87
981637	86
981642	87
981647	88
981652	87
981657	88
981662	88
981667	88
981672	88
981677	90
981682	90
981696	97
981701	97
981706	94
981711	92
981716	91
981721	91
981726	90
981731	89
981736	86
981741	89
981746	89
981751	90
981756	89
981761	90
981766	89
981771	88
981776	91
981781	94
981786	97
981791	96
981796	97
981801	95
981806	96
981811	95
981816	93
981821	93
981826	94
981831	93
981836	92
981841	93
981846	94
981851	97
981856	98
981861	98
981866	97
981871	98
981876	99
981881	98
981886	96
981891	92
981896	92
981901	90
981906	89
981911	89
981916	90
981921	88
981926	85
981931	86
981936	87
981941	84
981946	84
981951	85
981956	86
981961	86
981966	85
981971	87
981976	89
981981	91
981986	93
981991	94
981996	93
982001	92
982006	94
982011	92
982016	89
982021	87
982026	88
982031	87
982036	86
982041	85
982046	83
982051	84
982056	84
982061	86
982066	86
982071	89
982076	90
982081	89
982086	89
982091	88
982096	92
982102	93
982107	94
982112	93
982117	94
982122	92
982127	93
982132	92
982137	92
982142	93
982147	92
982152	94
982157	95
982171	94
982176	88
982181	88
982187	87
982192	87
982197	91
982202	92
982207	94
982212	95
982217	95
982222	95
982227	95
982232	95
982237	96
982242	95
982247	94
982252	94
982257	92
982262	92
982267	88
982272	87
982277	85
982282	85
982287	86
982292	89
982297	91
982302	92
982307	93
982312	90
982317	90
982322	91
982327	92
982332	92
982337	92
982342	92
982347	94
982352	93
982358	93
982363	95
982368	93
982373	92
982378	89
982383	87
982388	87
982393	84
982398	86
982403	86
982408	87
982413	89
982418	89
982423	87
982428	88
982433	87
982438	86
982443	85
982448	86
982453	89
982458	89
982463	90
982468	89
982473	93
982478	92
982483	93
982488	94
982493	95
982498	95
982503	93
982508	91
982513	87
982518	82
982523	79
982528	80
982533	80
982538	83
982543	85
982548	87
982553	88
982558	90
982563	92
982568	91
982573	90
982578	87
982583	86
982588	86
982593	86
982598	91
982603	94
982608	95
982614	92
982619	92
982624	91
982629	91
982634	90
982639	91
982644	92
982649	86
982654	84
982659	83
982664	82
982669	83
982674	85
982679	87
982684	88
982689	89
982694	87
982699	88
982704	89
982709	89
982714	89
982719	92
982724	94
982729	97
982734	98
982739	98
982744	97
982749	94
982754	92
982759	92
982764	92
982769	91
982774	90
982779	86
982784	85
982789	85
982794	84
982799	85
982804	85
982809	87
982814	88
982819	90
982824	91
982829	94
982834	92
982839	92
982844	90
982849	91
982854	93
982859	94
982864	96
982870	97
982875	95
982880	94
982885	90
982890	84
982895	82
982900	79
982905	80
982910	81
982915	82
982920	85
982925	87
982930	88
982935	89
982940	87
982945	84
982950	83
982955	83
982960	86
982965	88
982970	88
982975	91
982980	91
982985	92
982990	92
982995	91
983000	91
983005	92
983010	91
983015	90
983020	87
983025	85
983030	86
983035	88
983040	89
983045	90
983050	89
983055	88
983060	86
983065	86
983070	84
983075	85
983080	84
983085	83
983090	83
983095	84
983100	87
983105	90
983110	92
983115	92
983120	94
983126	95
983131	96
983136	96
983141	96
983146	96
983151	95
983156	93
983161	91
983166	93
983171	94
983176	95
983181	96
983186	97
983191	96
983196	96
983201	95
983206	97
983211	96
983216	95
983221	97
983226	98
983231	98
983236	97
983241	98
983246	96
983251	96
983256	96
983261	97
983266	94
983271	91
983276	91
983281	90
983286	89
983291	87
983296	89
983301	90
983306	93
983311	94
983316	97
983321	98
983326	98
983331	99
983336	99
983341	99
983346	100
983351	98
983356	97
983361	96
983366	97
983371	97
983376	97
983382	95
983387	94
983392	91
983397	92
983402	93
983407	94
983412	94
983417	93
983422	92
983427	92
983432	92
983437	94
983442	96
983447	98
983452	99
983457	99
983462	98
983467	98
983472	100
983477	101
983482	101
983487	101
983492	98
983497	98
983502	96
983507	96
983512	96
983517	95
983522	94
983527	96
983532	95
983537	97
983542	98
983547	98
983552	98
983557	96
983562	96
983567	96
983572	98
983577	100
983582	100
983587	100
983592	101
983597	102
983602	102
983607	103
983612	104
983617	103
983622	102
983627	100
983632	98
983638	98
983643	97
983648	95
983653	95
983658	92
983663	92
983668	91
983673	91
983678	91
983683	88
983688	88
983693	88
983698	88
983703	87
983708	89
983713	90
983718	92
983723	91
983728	89
983733	86
983738	82
983743	82
983748	81
983753	79
983758	79
983763	77
983768	76
983773	75
983778	75
983783	74
983788	76
983793	78
983798	82
983803	86
983808	90
983813	88
983818	88
983823	86
983828	87
983833	87
983838	87
983843	87
983848	84
983853	84
983858	85
983863	85
983868	87
983873	87
983878	86
983883	86
983888	87
983894	87
983899	87
983904	87
983909	87
983914	87
983919	87
983924	88
983929	84
983934	82
983939	80
983944	79
983949	80
983954	84
983959	84
983964	86
983969	85
983974	83
983979	79
983984	75
983989	74
983994	73
983999	71
984004	70
984009	72
984014	70
984019	71
984024	72
984029	72
984034	73
984039	75
984044	75
984049	75
984054	74
984059	73
984064	73
984069	68
984074	69
984079	69
984084	69
984089	70
984094	69
984099	69
984104	67
984109	67
984114	68
984119	68
984124	66
984129	67
984134	65
984139	64
984144	63
984150	62
984155	62
984160	61
984165	61
984170	60
984175	59
984180	60
984185	61
984190	60
984195	59
984200	57
984205	54
984210	53
984215	51
984220	52
984225	51
984230	50
984235	50
984240	49
984245	49
984250	49
984255	49
984260	48
984265	49
984270	49
984275	50
984280	47
984285	46
984290	46
984295	46
984300	47
984305	47
984310	47
984315	46
984320	46
984325	44
984330	44
984335	43
984340	43
984345	43
984350	43
984355	43
984360	42
984365	43
984370	41
984375	41
984380	41
984385	41
984390	39
984395	37
984400	38
984406	38
984411	39
984416	39
984421	41
984426	39
984431	39
984436	37
984441	37
984446	37
984451	35
984456	37
984461	38
984466	38
984471	36
984476	37
984481	36
984486	36
984491	35
984496	36
984501	36
984506	36
984511	34
984516	33
984521	33
984526	32
984531	33
984536	32
984541	33
984546	32
984551	32
984556	32
984561	32
984566	32
984571	33
984576	32
984581	32
984586	32
984591	31
984596	32
984601	31
984606	31
984611	31
984616	30
984621	30
984626	30
984631	30
984636	29
984641	30
984646	30
984651	29
984656	28
984662	28
984667	29
984672	28
984677	29
984682	29
984687	29
984692	28
984697	26
984702	28
984707	28
984712	27
984717	27
984722	29
984727	27
984732	28
984737	29
984742	31
984747	29
984752	26
984757	27
984762	26
984767	26
984772	26
984777	28
984782	26
984787	27
984792	26
984797	26
984802	25
984807	24
984812	25
984817	26
984822	26
984827	25
984832	27
984837	26
984842	26
984847	25
984852	25
984857	25
984862	24
984867	25
984872	24
984877	24
984882	23
984887	24
984892	23
984897	25
984902	25
984907	25
984912	25
984918	23
984923	23
984928	24
984933	24
984938	25
984943	24
984948	23
984953	24
984958	24
984963	23
984968	23
984973	24
984978	23
984983	23
984988	23
984993	23
984998	22
985003	23
985008	24
985013	23
985018	23
985023	24
985028	22
985033	24
985038	24
985043	24
985048	23
985053	24
985058	22
985063	23
985068	23
985073	23
985078	25
985083	23
985088	24
985093	24
985098	23
985103	21
985108	21
985113	22
985118	22
985123	23
985128	21
985133	23
985138	21
985143	21
985148	19
985153	22
985158	21
985163	20
985168	21
985174	21
985179	21
985184	21
985189	22
985194	22
985199	22
985204	22
985209	23
985214	24
985219	20
985224	22
985229	22
985234	22
985239	21
985244	21
985249	20
985254	22
985259	22
985264	22
985269	22
985274	20
985279	21
985284	20
985289	20
985294	20
985299	20
985304	20
985309	21
985314	21
985319	20
985324	21
985329	20
985334	20
985339	19
985344	20
985349	20
985354	20
985359	20
985364	20
985369	21
985374	21
985379	22
985384	20
985389	20
985394	19
985399	20
985404	20
985409	21
985414	21
985419	21
985424	21
985430	20
985443	23
985448	20
985453	22
985458	21
985463	21
985468	20
985473	21
985478	20
985483	20
985488	20
985493	20
985498	20
985503	19
985508	20
985513	19
985518	20
985523	20
985528	21
985533	21
985538	21
985543	21
985548	20
985553	20
985558	20
985563	19
985568	20
985573	21
985578	20
985583	20
985588	19
985593	19
985598	20
985603	19
985608	20
985613	20
985618	21
985623	20
985628	19
985633	18
985638	20
985643	19
985648	21
985653	21
985658	20
985663	20
985668	19
985673	21
985678	20
985683	21
985688	20
985693	20
985698	19
985703	19
985708	19
985713	19
985718	20
985723	19
985728	20
985733	19
985738	19
985743	18
985748	18
985753	19
985758	20
985763	21
985768	19
985773	20
985778	19
985783	20
985788	18
985793	19
985798	19
985803	19
985808	19
985814	18
985819	18
985824	19
985829	19
985834	19
985839	18
985844	18
985849	18
985854	19
985859	19
985864	18
985869	17
985874	19
985879	18
985884	18
985889	18
985894	18
985899	17
985904	18
985909	18
985914	18
985919	20
985924	19
985929	20
985934	18
985939	19
985944	19
985949	19
985954	19
985959	17
985964	19
985969	19
985974	19
985979	18
985984	20
985989	18
985994	19
985999	18
986004	19
986009	19
986014	19
986019	18
986024	17
986029	18
986034	17
986039	18
986044	18
986049	19
986054	19
986059	18
986064	19
986070	18
986075	19
986080	19
986085	19
986090	19
986095	17
986100	18
986105	19
986110	19
986115	18
986120	19
986125	18
986130	18
986135	18
986140	19
986145	19
986150	20
986155	20
986160	20
986165	19
986170	18
986175	19
986180	18
986185	18
986190	17
986195	17
986200	17
986205	16
986210	16
986215	17
986220	18
986225	17
986230	19
986235	18
986240	18
986245	17
986250	18
986255	17
986260	18
986265	19
986270	18
986275	19
986280	18
986285	19
986290	17
986295	18
986300	18
986305	18
986310	17
986315	16
986320	17
986326	17
986331	18
986336	17
986341	17
986346	16
986351	17
986356	17
986361	17
986366	18
986371	17
986376	18
986381	18
986386	20
986391	17
986396	18
986401	18
986406	18
986411	18
986416	18
986421	18
986426	16
986431	17
986436	17
986441	18
986446	17
986451	16
986456	17
986461	17
986466	17
986471	17
986476	18
986481	17
986486	17
986491	17
986496	18
986501	17
986506	17
986511	18
986516	18
986521	18
986526	17
986531	18
986536	16
986541	17
986546	18
986551	18
986556	17
986561	18
986566	18
986571	18
986576	17
986582	17
986587	19
986592	18
986597	17
986602	17
986607	17
986612	18
986617	19
986622	19
986627	18
986632	18
986637	17
986642	18
986647	16
986652	18
986657	18
986662	18
986667	18
986672	17
986677	17
986682	17
986687	18
986692	17
986697	18
986702	18
986707	18
986712	18
986717	18
986722	17
986727	16
986732	18
986737	18
986742	18
986747	17
986752	18
986757	16
986762	18
986767	18
986772	18
986777	18
986782	16
986787	16
986792	17
986797	16
986802	17
986807	18
986812	18
986817	18
986822	17
986827	17
986832	18
986838	18
986843	18
986848	17
986853	19
986858	17
986863	16
986868	17
986873	17
986878	18
986883	17
986888	18
986893	17
986898	17
986903	16
986908	18
986913	18
986918	17
986923	18
986928	18
986933	18
986938	17
986943	19
986948	18
986953	18
986958	17
986963	17
986968	17
986973	15
986978	17
986983	17
986988	18
986993	17
986998	18
987003	16
987008	17
987013	17
987018	18
987023	18
987028	16
987033	17
987038	17
987043	17
987048	17
987053	17
987058	18
987063	17
987068	17
987073	17
987078	17
987083	18
987088	18
987094	18
987099	18
987104	17
987109	17
987114	16
987119	17
987124	17
987129	17
987134	17
987139	16
987144	16
987149	16
987154	16
987159	16
987164	16
987169	16
987174	17
987179	17
987184	16
987189	17
987194	16
987199	17
987204	17
987209	18
987214	17
987219	16
987224	16
987229	17
987234	17
987239	17
987244	17
987249	16
987254	17
987259	17
987264	17
987269	16
987274	17
987279	18
987284	18
987289	17
987294	17
987299	18
987304	17
987309	17
987314	17
987319	19
987324	17
987329	16
987334	16
987339	16
987344	17
987350	17
987355	19
987360	18
987365	17
987370	17
987375	17
987380	18
987385	17
987390	17
987395	18
987400	18
987405	17
987410	18
987415	18
987420	18
987425	17
987430	17
987435	17
987440	16
987445	16
987450	17
987455	17
987460	17
987465	17
987470	16
987475	17
987480	17
987485	17
987490	18
987495	17
987500	18
987505	17
987510	17
987515	15
987520	17
987525	16
987530	16
987535	17
987540	17
987545	17
987550	18
987555	17
987560	17
987565	18
987570	17
987575	17
987580	16
987585	17
987590	17
987595	17
987600	19
987606	18
987611	18
987616	18
987621	18
987626	17
987631	16
987636	17
987641	17
987646	17
987651	17
987656	17
987661	16
987666	17
987671	17
987676	18
987681	17
987686	16
987691	17
987696	17
987701	17
987706	17
987711	19
987716	18
987721	17
987726	17
987731	17
987736	17
987741	16
987746	18
987751	17
987756	17
987761	17
987766	17
987771	16
987776	17
987781	15
987786	19
987791	17
987796	16
987801	16
987806	16
987811	17
987816	17
987821	18
987826	17
987831	18
987836	17
987841	17
987846	17
987851	16
987856	18
987862	18
987867	18
987872	16
987877	16
987882	16
987887	17
987892	17
987897	16
987902	17
987907	16
987912	16
987917	16
987922	17
987927	17
987932	16
987937	17
987942	17
987947	17
987952	17
987957	17
987962	16
987967	17
987972	17
987977	17
987982	17
987987	15
987992	16
987997	17
988002	17
988007	17
988012	18
988017	18
988022	17
988027	16
988032	16
988037	17
988042	16
988047	17
988052	17
988057	17
988062	16
988067	18
988072	17
988077	17
988082	17
988087	18
988092	17
988097	15
988102	16
988107	17
988112	17
988118	17
988123	17
988128	16
988133	16
988138	17
988143	17
988148	17
988153	16
988158	16
988163	16
988168	17
988173	15
988178	17
988183	16
988188	17
988193	17
988198	16
988203	15
988208	16
988213	16
988218	17
988223	18
988228	17
988233	17
988238	16
988243	16
988248	17
988253	19
988258	18
988263	16
988268	17
988273	16
988278	16
988283	15
988288	16
988293	16
