502593	11
502598	11
502603	11
502608	11
502614	12
502619	12
502624	12
502629	11
502634	13
502639	12
502644	12
502649	11
502654	12
502659	12
502664	11
502669	12
502674	11
502679	12
502684	12
502689	12
502694	11
502699	12
502704	11
502709	12
502714	12
502719	12
502724	11
502729	11
502734	12
502739	12
502744	12
502749	11
502754	12
502759	11
502764	12
502769	12
502774	11
502779	12
502784	11
502789	12
502794	12
502799	12
502804	11
502809	12
502814	12
502819	11
502824	13
502829	11
502834	12
502839	11
502844	12
502849	12
502854	12
502859	12
502864	11
502870	12
502875	11
502880	12
502885	12
502890	12
502895	11
502900	11
502905	13
502910	12
502915	12
502920	11
502925	12
502930	11
502935	12
502940	12
502945	12
502950	11
502955	11
502960	13
502965	12
502970	12
502975	11
502980	12
502985	12
502990	12
502995	12
503000	12
503005	11
503010	12
503015	13
503020	12
503025	12
503030	11
503035	12
503040	12
503045	12
503050	12
503055	12
503060	12
503065	12
503070	13
503075	10
503080	12
503085	11
503090	12
503095	12
503100	12
503105	12
503110	12
503115	12
503120	12
503126	12
503131	12
503136	12
503141	12
503146	12
503151	12
503156	12
503161	12
503166	11
503171	14
503176	13
503181	14
503186	14
503191	15
503196	15
503201	13
503206	15
503211	14
503216	13
503221	11
503226	12
503231	13
503236	12
503241	12
503246	11
503251	12
503256	11
503261	13
503266	12
503271	12
503276	12
503281	12
503286	12
503291	12
503296	14
503301	14
503306	14
503311	15
503316	15
503321	14
503326	15
503331	14
503336	14
503341	12
503346	12
503351	12
503356	11
503361	12
503366	11
503371	13
503376	12
503382	12
503387	11
503392	11
503397	13
503402	12
503407	12
503412	11
503417	12
503422	14
503427	14
503432	14
503437	14
503442	14
503447	14
503452	15
503457	14
503462	13
503467	11
503472	12
503477	13
503482	12
503487	12
503492	12
503497	12
503502	12
503507	12
503512	12
503517	12
503522	11
503527	12
503532	13
503537	12
503542	12
503547	15
503552	15
503557	14
503562	15
503567	14
503572	15
503577	15
503582	15
503587	14
503592	12
503597	13
503602	12
503607	12
503612	12
503617	13
503622	12
503627	12
503632	13
503638	13
503643	13
503648	12
503653	13
503658	13
503663	13
503668	15
503673	15
503678	16
503683	16
503688	16
503693	16
503698	17
503703	16
503708	16
503713	15
503718	15
503723	15
503728	14
503733	14
503738	15
503743	15
503748	15
503753	15
503758	14
503763	15
503768	15
503782	16
503787	17
503792	17
503797	19
503802	18
503808	19
503813	18
503818	19
503823	19
503828	19
503833	19
503838	16
503843	17
503848	17
503853	18
503858	17
503863	17
503868	17
503873	18
503878	18
503883	17
503888	19
503894	18
503899	19
503904	19
503909	19
503914	20
503919	20
503924	22
503929	22
503934	22
503939	21
503944	23
503949	22
503954	22
503959	23
503964	21
503969	21
503974	20
503979	20
503984	21
503989	22
503994	21
503999	21
504004	21
504009	22
504014	22
504019	21
504024	23
504029	22
504034	22
504039	23
504044	25
504049	25
504054	26
504059	26
504064	27
504069	27
504074	27
504079	28
504084	27
504089	26
504094	25
504099	25
504104	26
504109	25
504114	26
504119	26
504124	27
504129	27
504134	28
504139	26
504144	28
504150	27
504155	28
504160	29
504165	28
504170	31
504175	31
504180	31
504185	32
504190	33
504195	32
504200	33
504205	33
504210	33
504215	32
504220	32
504225	33
504230	33
504235	33
504240	33
504245	34
504250	34
504255	36
504260	35
504265	35
504270	36
504275	36
504280	36
504285	35
504290	37
504295	39
504300	40
504305	39
504310	40
504315	40
504320	40
504325	42
504330	40
504335	42
504340	40
504345	41
504350	41
504355	41
504360	42
504365	41
504370	42
504375	42
504380	43
504385	43
504390	44
504395	44
504400	45
504406	45
504411	44
504416	46
504421	48
504426	48
504431	49
504436	49
504441	49
504446	49
504451	50
504456	49
504461	51
504466	48
504471	48
504476	48
504481	49
504486	49
504491	50
504496	50
504501	50
504506	51
504511	51
504516	52
504521	52
504526	52
504531	52
504536	53
504541	53
504546	56
504551	56
504556	57
504561	57
504566	57
504571	59
504576	58
504581	59
504586	59
504591	57
504596	57
504601	56
504606	57
504611	57
504616	57
504621	57
504626	59
504631	58
504636	58
504641	59
504646	59
504651	59
504656	58
504662	60
504667	59
504672	62
504677	62
504682	63
504687	63
504692	63
504697	64
504702	64
504707	65
504712	64
504717	63
504722	63
504727	63
504732	63
504737	64
504742	64
504747	64
504752	64
504757	64
504762	64
504767	64
504772	64
504777	64
504782	64
504787	65
504792	64
504797	67
504802	68
504807	68
504812	68
504817	69
504822	68
504827	69
504832	69
504837	70
504842	68
504847	67
504852	67
504857	67
504862	67
504867	67
504872	67
504877	67
504882	68
504887	67
504892	67
504897	67
504902	66
504907	68
504912	67
504918	69
504923	70
504928	70
504933	71
504938	71
504943	72
504948	71
504953	72
504958	72
504963	70
504968	70
504973	70
504978	70
504983	70
504988	70
504993	70
504998	70
505003	69
505008	71
505013	70
505018	71
505023	71
505028	71
505033	71
505038	71
505043	74
505048	75
505053	75
505058	74
505063	75
505068	75
505073	76
505078	75
505083	76
505088	74
505093	72
505098	73
505103	72
505108	73
505113	72
505118	73
505123	72
505128	72
505133	72
505138	72
505143	74
505148	74
505153	74
505158	74
505163	75
505168	76
505174	76
505179	76
505184	77
505189	77
505194	77
505199	78
505204	77
505209	77
505214	75
505219	74
505224	74
505229	74
505234	75
505239	75
505244	76
505249	75
505254	74
505259	74
505264	74
505269	74
505274	74
505279	75
505284	76
505289	76
505294	78
505299	79
505304	79
505309	80
505314	78
505319	78
505324	78
505329	79
505334	81
505339	78
505344	77
505349	75
505354	76
505359	76
505364	77
505369	77
505374	77
505379	78
505384	77
505389	77
505394	76
505399	76
505404	75
505409	75
505414	76
505419	78
505424	80
505430	80
505435	79
505440	79
505445	80
505450	79
505455	80
505460	80
505465	78
505470	79
505475	78
505480	77
505485	77
505490	78
505495	77
505500	79
505505	78
505510	78
505515	78
505520	79
505525	79
505530	78
505535	77
505540	77
505545	79
505550	79
505555	80
505560	80
505565	80
505570	80
505575	80
505580	81
505585	80
505590	79
505595	78
505600	78
505605	77
505610	77
505615	76
505620	77
505625	78
505630	78
505635	79
505640	78
505645	79
505650	79
505655	79
505660	79
505665	78
505670	81
505675	81
505680	82
505686	81
505691	83
505696	82
505701	82
505706	82
505711	82
505716	81
505721	80
505726	80
505731	80
505736	81
505741	79
505746	81
505751	79
505756	80
505761	80
505766	80
505771	80
505776	80
505781	80
505786	80
505791	80
505796	82
505801	82
505806	82
505811	82
505816	82
505821	82
505826	83
505831	82
505836	82
505841	80
505846	80
505851	81
505856	81
505861	80
505866	80
505871	80
505876	80
505881	81
505886	78
505891	80
505896	80
505901	81
505906	81
505911	80
505916	80
505921	83
505926	83
505931	83
505936	84
505942	82
505947	84
505952	83
505957	84
505962	83
505967	82
505972	82
505977	81
505982	82
505987	81
505992	82
505997	80
506002	81
506007	81
506012	81
506017	83
506022	82
506027	82
506032	82
506037	82
506042	81
506047	83
506052	83
506057	83
506062	83
506067	84
506072	85
506077	84
506082	84
506087	84
506092	83
506097	83
506102	82
506107	82
506112	82
506117	82
506122	81
506127	84
506132	82
506137	83
506142	83
506147	83
506152	84
506157	83
506162	83
506167	83
506172	85
506177	85
506182	86
506187	85
506192	85
506198	84
506203	84
506208	85
506213	83
506218	83
506223	83
506228	83
506233	83
506238	83
506243	82
506248	83
506253	83
506258	83
506263	83
506268	82
506273	82
506278	82
506283	83
506288	83
506293	85
506298	86
506303	87
506308	87
506313	85
506318	87
506323	85
506328	85
506333	83
506338	82
506343	81
506348	82
506353	82
506358	84
506363	84
506368	83
506373	84
506378	81
506383	81
506388	82
506393	82
506398	82
506403	80
506408	81
506413	81
506418	83
506423	84
506428	85
506433	84
506438	84
506443	84
506448	84
506454	85
506459	84
506464	82
506469	82
506474	82
506479	83
506484	82
506489	83
506494	83
506499	82
506504	81
506509	83
506514	82
506519	82
506524	82
506529	82
506534	83
506539	83
506544	85
506549	86
506554	86
506559	85
506564	85
506569	86
506574	87
506579	87
506584	87
506589	84
506594	83
506599	84
506604	84
506609	85
506614	85
506619	86
506624	84
506629	85
506634	83
506639	83
506644	83
506649	82
506654	83
506659	83
506664	83
506669	84
506674	86
506679	86
506684	86
506689	87
506694	86
506699	86
506704	86
506710	87
506715	85
506720	84
506725	83
506730	82
506735	83
506740	83
506745	84
506750	84
506755	85
506760	83
506765	83
506770	83
506775	82
506780	83
506785	82
506790	83
506795	85
506800	86
506805	85
506810	87
506815	86
506820	86
506825	86
506830	86
506835	87
506840	84
506845	84
506850	84
506855	84
506860	82
506865	83
506870	82
506875	83
506880	83
506885	83
506890	84
506895	84
506900	84
506905	83
506910	83
506915	82
506920	84
506925	85
506930	86
506935	86
506940	86
506945	87
506950	84
506955	86
506960	85
506966	84
506971	84
506976	84
506981	84
506986	85
506991	85
506996	84
507001	85
507006	84
507011	85
507016	85
507021	85
507026	84
507031	84
507036	84
507041	84
507046	87
507051	87
507056	87
507061	86
507066	86
507071	85
507076	87
507081	87
507086	86
507091	84
507096	83
507101	83
507106	83
507111	84
507116	84
507121	84
507126	83
507131	83
507136	83
507141	82
507146	83
507151	83
507156	83
507161	83
507166	83
507171	84
507176	84
507181	84
507186	84
507191	86
507196	84
507201	84
507206	83
507211	84
507216	84
507222	83
507227	83
507232	83
507237	83
507242	84
507247	85
507252	84
507257	84
507262	83
507267	83
507272	84
507277	83
507282	84
507287	83
507292	84
507297	83
507302	83
507307	83
507312	84
507317	83
507322	84
507327	85
507332	84
507337	83
507342	83
507347	84
507352	83
507357	84
507362	83
507367	83
507372	83
507377	83
507382	85
507387	82
507392	83
507397	83
507402	84
507407	85
507412	84
507417	84
507422	83
507427	83
507432	83
507437	85
507442	84
507447	83
507452	83
507457	84
507462	84
507467	84
507472	84
507478	83
507483	84
507488	84
507493	84
507498	84
507503	84
507508	83
507513	83
507518	84
507532	83
507537	84
507542	83
507547	83
507552	82
507557	82
507563	82
507568	81
507573	82
507578	80
507583	80
507588	80
507593	80
507598	79
507603	78
507608	77
507613	76
507618	76
507623	75
507628	76
507633	74
507638	74
507643	73
507648	72
507653	71
507658	70
507663	70
507668	69
507673	69
507678	68
507683	68
507688	66
507693	66
507698	65
507703	65
507708	65
507713	64
507718	63
507723	62
507728	61
507734	60
507739	60
507744	59
507749	59
507754	59
507759	57
507764	59
507769	56
507774	56
507779	55
507784	55
507789	55
507794	54
507799	53
507804	52
507809	52
507814	51
507819	52
507824	50
507829	50
507834	49
507839	49
507844	48
507849	48
507854	47
507859	47
507864	47
507869	45
507874	47
507879	45
507884	45
507889	45
507894	44
507899	44
507904	43
507909	43
507914	43
507919	43
507924	41
507929	42
507934	40
507939	41
507944	40
507949	40
507954	40
507959	39
507964	39
507969	39
507974	39
507979	37
507984	38
507990	38
507995	37
508000	36
508005	36
508010	37
508015	35
508020	36
508025	35
508030	35
508035	35
508040	35
508045	34
508050	34
508055	34
508060	33
508065	35
508070	34
508075	33
508080	33
508085	33
508090	33
508095	32
508100	32
508105	32
508110	32
508115	32
508120	32
508125	31
508130	31
508135	31
508140	30
508145	31
508150	30
508155	30
508160	30
508165	30
508170	30
508175	30
508180	29
508185	29
508190	29
508195	29
508200	30
508205	28
508210	29
508215	27
508220	28
508225	28
508230	28
508235	27
508240	28
508246	28
508251	27
508256	28
508261	26
508266	27
508271	26
508276	26
508281	27
508286	26
508291	26
508296	26
508301	26
508306	25
508311	26
508316	25
508321	25
508326	25
508331	25
508336	25
508341	25
508346	25
508351	25
508356	24
508361	24
508366	24
508371	24
508376	24
508381	24
508386	24
508391	24
508396	23
508401	24
508406	23
508411	23
508416	23
508421	23
508426	23
508431	23
508436	23
508441	22
508446	24
508451	22
508456	23
508461	23
508466	22
508471	23
508476	22
508481	22
508486	22
508491	22
508496	21
508502	23
508507	22
508512	22
508517	22
508522	22
508527	23
508532	22
508537	22
508542	22
508547	22
508552	21
508557	22
508562	22
508567	21
508572	22
508577	21
508582	22
508587	20
508592	21
508597	21
508602	22
508607	21
508612	21
508617	21
508622	21
508627	21
508632	21
508637	22
508642	20
508647	21
508652	21
508657	21
508662	21
508667	20
508672	20
508677	21
508682	21
508687	20
508692	21
508697	20
508702	20
508707	21
508712	20
508717	20
508722	20
508727	20
508732	19
508737	20
508742	19
508747	20
508752	20
508758	20
508763	19
508768	19
508773	21
508778	19
508783	20
508788	19
508793	19
508798	20
508803	19
508808	19
508813	19
508818	19
508823	19
508828	20
508833	18
508838	19
508843	19
508848	19
508853	19
508858	18
508863	19
508868	19
508873	19
508878	18
508883	19
508888	18
508893	18
508898	18
508903	18
508908	19
508913	18
508918	18
508923	18
508928	18
508933	17
508938	19
508943	18
508948	18
508953	18
508958	18
508963	19
508968	18
508973	18
508978	18
508983	18
508988	17
508993	18
508998	18
509003	18
509008	18
509014	17
509019	19
509024	18
509029	18
509034	18
509039	18
509044	18
509049	18
509054	18
509059	18
509064	18
509069	17
509074	19
509079	17
509084	17
509089	17
509094	17
509099	17
509104	17
509109	17
509114	17
509119	17
509124	17
509129	17
509134	17
509139	17
509144	17
509149	17
509154	17
509159	16
509164	17
509169	18
509174	20
509179	19
509184	20
509189	20
509194	20
509199	19
509204	19
509209	20
509214	18
509219	17
509224	17
509229	17
509234	15
509239	17
509244	16
509249	16
509254	16
509259	16
509264	17
509270	16
509275	16
509280	16
509285	16
509290	17
509295	18
509300	18
509305	19
509310	19
509315	18
509320	19
509325	18
509330	19
509335	19
509340	17
509345	17
509350	16
509355	16
509360	16
509365	16
509370	15
509375	16
509380	16
509385	16
509390	16
509395	15
509400	15
509405	15
509410	16
509415	16
509420	18
509425	17
509430	18
509435	18
509440	18
509445	18
509450	18
509455	19
509460	18
509465	16
509470	16
509475	16
509480	15
509485	15
509490	15
509495	16
509500	16
509505	15
509510	17
509515	16
509520	16
509526	16
509531	16
509536	15
509541	16
509546	19
509551	19
509556	19
509561	19
509566	20
509571	20
509576	20
509581	20
509586	20
509591	19
509596	18
509601	19
509606	19
509611	20
509616	19
509621	20
509626	20
509631	21
509636	20
509641	21
509646	23
509651	22
509656	23
509661	24
509666	24
509671	27
509676	28
509681	29
509686	30
509691	31
509696	31
509701	32
509706	32
509711	32
509716	31
509721	31
509726	32
509731	32
509736	34
509741	34
509746	35
509751	35
509756	37
509761	36
509766	37
509771	38
509776	38
509782	39
509787	39
509792	40
509797	43
509802	44
509807	44
509812	45
509817	45
509822	47
509827	47
509832	48
509837	47
509842	46
509847	46
509852	47
509857	48
509862	47
509867	47
509872	48
509877	50
509882	50
509887	50
509892	50
509897	50
509902	51
509907	51
509912	52
509917	53
509922	55
509927	55
509932	56
509937	57
509942	57
509947	59
509952	58
509957	59
509962	59
509967	58
509972	58
509977	58
509982	58
509987	59
509992	60
509997	60
510002	61
510007	60
510012	61
510017	61
510022	61
510027	62
510032	61
510038	62
510043	62
510048	64
510053	65
510058	65
510063	65
510068	65
510073	66
510078	65
510083	66
510088	64
510093	65
510098	65
510103	65
510108	67
510113	66
510118	66
510123	66
510128	67
510133	67
510138	69
510143	68
510148	69
510153	67
510158	68
510163	69
510168	68
510173	71
510178	71
510183	71
510188	71
510193	72
510198	70
510203	71
510208	71
510213	70
510218	70
510223	70
510228	70
510233	71
510238	71
510243	71
510248	71
510253	70
510258	71
510263	71
510268	71
510273	71
510278	70
510283	71
510288	72
510294	73
510299	75
510304	75
510309	75
510314	75
510319	75
510324	75
510329	77
510334	74
510339	74
510344	73
510349	73
510354	73
510359	73
510364	74
510369	74
510374	74
510379	73
510384	74
510389	72
510394	73
510399	73
510404	75
510409	75
510414	74
510419	77
510424	77
510429	77
510434	77
510439	78
510444	77
510449	78
510454	78
510459	78
510464	77
510469	76
510474	76
510479	75
510484	76
510489	76
510494	76
510499	75
510504	76
510509	76
510514	77
510519	78
510524	76
510529	77
510534	77
510539	78
510544	79
510550	79
510555	79
510560	79
510565	79
510570	77
510575	80
510580	80
510585	81
510590	79
510595	80
510600	79
510605	78
510610	78
510615	78
510620	78
510625	77
510630	78
510635	78
510640	78
510645	79
510650	79
510655	79
510660	78
510665	78
510670	80
510675	80
510680	79
510685	80
510690	80
510695	80
510700	80
510705	80
510710	82
510715	78
510720	78
510725	78
510730	79
510735	78
510740	78
510745	78
510750	78
510755	78
510760	78
510765	79
510770	78
510775	79
510780	79
510785	80
510790	79
510795	81
510800	82
510806	81
510811	82
510816	81
510821	83
510826	80
510831	81
510836	82
510841	80
510846	81
510851	79
510856	80
510861	79
510866	79
510871	79
510876	79
510881	79
510886	79
510891	80
510896	80
510901	81
510906	80
510911	81
510916	80
510921	83
510926	83
510931	82
510936	83
510941	83
510946	83
510951	82
510956	83
510961	82
510966	81
510971	81
510976	81
510981	81
510986	82
510991	82
510996	82
511001	82
511006	81
511011	81
511016	80
511021	79
511026	80
511031	80
511036	79
511041	81
511046	83
511051	83
511056	84
511062	83
511067	83
511072	82
511077	83
511082	83
511087	81
511092	81
511097	80
511102	81
511107	81
511112	81
511117	80
511122	81
511127	81
511132	82
511137	81
511142	81
511147	81
511152	81
511157	82
511162	82
511167	82
511172	82
511177	82
511182	82
511187	82
511192	83
511197	83
511202	84
511207	82
511212	83
511217	83
511222	83
511227	83
511232	83
511237	83
511242	83
511247	83
511252	83
511257	84
511262	82
511267	83
511282	83
511287	83
511292	82
511297	82
511302	82
511307	81
511312	82
511318	81
511323	82
511328	82
511333	81
511338	83
511343	82
511348	82
511353	82
511358	82
511363	81
511368	82
511373	82
511378	82
511383	82
511388	81
511393	83
511398	82
511403	82
511408	82
511413	82
511418	81
511423	82
511428	82
511433	82
511438	82
511443	81
511448	82
511453	82
511458	82
511463	82
511468	82
511473	81
511478	82
511483	82
511488	82
511493	82
511498	81
511503	83
511508	82
511513	81
511518	82
511523	81
511528	82
511533	80
511538	80
511543	80
511548	79
511553	79
511558	81
511563	80
511568	80
511574	79
511579	78
511584	79
511589	77
511594	77
511599	75
511604	76
511609	76
511614	75
511619	74
511624	74
511629	73
511634	73
511639	73
511644	71
511649	71
511654	70
511659	70
511664	69
511669	68
511674	68
511679	67
511684	65
511689	65
511694	65
511699	63
511704	63
511709	63
511714	62
511719	61
511724	60
511729	60
511734	59
511739	59
511744	58
511749	57
511754	58
511759	56
511764	55
511769	55
511774	56
511779	54
511784	54
511789	53
511794	53
511799	52
511804	52
511809	52
511814	52
511819	51
511824	50
511830	51
511835	48
511840	49
511845	49
511850	48
511855	47
511860	47
511865	47
511870	46
511875	47
511880	45
511885	47
511890	44
511895	44
511900	43
511905	43
511910	43
511915	42
511920	43
511925	43
511930	43
511935	41
511940	42
511945	41
511950	41
511955	41
511960	40
511965	40
511970	39
511975	39
511980	38
511985	39
511990	37
511995	37
512000	37
512005	38
512010	38
512015	37
512020	37
512025	36
512030	36
512035	35
512040	35
512045	35
512050	34
512055	34
512060	34
512065	34
512070	33
512075	34
512080	32
512086	33
512091	33
512096	33
512101	33
512106	32
512111	32
512116	31
512121	31
512126	31
512131	31
512136	30
512141	31
512146	31
512151	30
512156	31
512161	30
512166	30
512171	30
512176	30
512181	29
512186	29
512191	29
512196	29
512201	28
512206	28
512211	29
512216	27
512221	28
512226	27
512231	28
512236	28
512241	27
512246	27
512251	27
512256	27
512261	27
512266	28
512271	26
512276	27
512281	26
512286	26
512291	27
512296	26
512301	26
512306	25
512311	26
512316	25
512321	26
512326	24
512331	25
512336	25
512342	25
512347	25
512352	24
512357	25
512362	25
512367	25
512372	24
512377	24
512382	24
512387	24
512392	24
512397	24
512402	25
512407	23
512412	24
512417	24
512422	24
512427	23
512432	23
512437	23
512442	24
512447	23
512452	25
512457	25
512462	23
512467	23
512472	23
512477	23
512482	23
512487	22
512492	23
512497	23
512502	23
512507	22
512512	23
512517	22
512522	22
512527	22
512532	22
512537	23
512542	22
512547	22
512552	22
512557	22
512562	21
512567	23
512572	22
512577	22
512582	21
512587	21
512592	22
512598	21
512603	21
512608	21
512613	22
512618	21
512623	20
512628	21
512633	21
512638	22
512643	21
512648	22
512653	20
512658	20
512663	20
512668	20
512673	20
512678	20
512683	19
512688	20
512693	20
512698	20
512703	21
512708	20
512713	20
512718	19
512723	19
512728	19
512733	19
512738	19
512743	19
512748	20
512753	19
512758	19
512763	19
512768	19
512773	19
512778	19
512783	20
512788	18
512793	19
512798	18
512803	19
512808	18
512813	19
512818	18
512823	19
512828	19
512833	18
512838	19
512843	18
512848	19
512854	18
512859	19
512864	19
512869	18
512874	18
512879	18
512884	18
512889	17
512894	19
512899	18
512904	18
512909	18
512914	18
512919	18
512924	18
512929	18
512934	18
512939	18
512944	17
512949	19
512954	18
512959	18
512964	17
512969	17
512974	19
512979	17
512984	17
512989	17
512994	18
512999	17
513004	18
513009	17
513014	17
513019	17
513024	17
513029	18
513034	16
513039	17
513044	17
513049	18
513054	17
513059	16
513064	17
513069	17
513074	17
513079	17
513084	18
513089	16
513094	17
513099	17
513104	17
513110	17
513115	16
513120	17
513125	17
513130	17
513135	16
513140	17
513145	17
513150	16
513155	17
513160	16
513165	17
513170	17
513175	17
513180	16
513185	17
513190	16
513195	17
513200	16
513205	16
513210	16
513215	16
513220	16
513225	16
513230	16
513235	16
513240	16
513245	15
513250	16
513255	16
513260	16
513265	17
513270	16
513275	16
513280	16
513285	16
513290	16
513295	16
513300	16
513305	16
513310	16
513315	16
513320	16
513325	16
513330	17
513335	16
513340	16
513345	16
513350	16
513355	16
513360	16
513366	16
513371	16
513376	16
513381	15
513386	15
513391	16
513396	16
513401	16
513406	15
513411	17
513416	16
513421	16
513426	15
513431	16
513436	16
513441	15
513446	16
513451	16
513456	16
513461	15
513466	17
513471	16
513476	15
513481	15
513486	16
513491	16
513496	15
513501	16
513506	16
513511	16
513516	15
513521	15
513526	16
513531	16
513536	15
513541	15
513546	15
513551	16
513556	15
513561	15
513566	15
513571	14
513576	16
513581	14
513586	15
513591	15
513596	15
513601	15
513606	15
513611	15
513616	14
513622	16
513627	15
513632	15
513637	15
513642	15
513647	15
513652	15
513657	15
513662	14
513667	15
513672	15
513677	15
513682	15
513687	14
513692	15
513697	15
513702	15
513707	15
513712	16
513717	15
513722	15
513727	15
513732	15
513737	15
513742	14
513747	15
513752	15
513757	15
513762	14
513767	15
513772	14
513777	15
513782	15
513787	14
513792	15
513797	15
513802	15
513807	15
513812	15
513817	14
513822	15
513827	15
513832	15
513837	15
513842	14
513847	15
513852	14
513857	16
513862	15
513867	15
513872	15
513878	14
513883	15
513888	14
513893	15
513898	13
513903	15
513908	14
513913	14
513918	14
513923	15
513928	15
513933	14
513938	14
513943	14
513948	14
513953	14
513958	14
513963	14
513968	14
513973	15
513978	14
513983	15
513988	14
513993	14
513998	13
514003	15
514008	13
514013	15
514018	14
514023	15
514028	14
514033	13
514038	14
514043	14
514048	14
514053	14
514058	15
514063	13
514068	14
514073	14
514078	14
514083	14
514088	15
514093	15
514098	14
514103	15
514108	13
514113	14
