1447527	14
1447532	16
1447537	17
1447542	17
1447547	17
1447552	18
1447557	16
1447562	16
1447567	16
1447572	17
1447577	17
1447582	16
1447587	16
1447592	16
1447597	16
1447602	16
1447607	16
1447612	16
1447617	16
1447622	16
1447627	16
1447632	17
1447638	15
1447643	17
1447648	17
1447653	17
1447658	16
1447663	15
1447668	15
1447673	16
1447678	16
1447683	16
1447688	17
1447693	16
1447698	16
1447703	16
1447708	16
1447713	15
1447718	18
1447723	17
1447728	16
1447733	17
1447738	17
1447743	17
1447748	16
1447753	17
1447758	17
1447763	16
1447768	16
1447773	17
1447778	16
1447783	16
1447788	16
1447793	17
1447798	18
1447803	16
1447808	17
1447813	17
1447818	17
1447823	16
1447828	15
1447833	17
1447838	17
1447843	17
1447848	16
1447853	16
1447858	15
1447863	16
1447868	16
1447873	17
1447878	17
1447883	15
1447888	16
1447894	16
1447899	16
1447904	16
1447909	18
1447914	16
1447919	17
1447924	17
1447929	17
1447934	20
1447939	17
1447944	17
1447949	17
1447954	17
1447959	16
1447964	17
1447969	16
1447974	16
1447979	16
1447984	16
1447989	17
1447994	15
1447999	16
1448004	16
1448009	17
1448014	16
1448019	17
1448024	16
1448029	17
1448034	17
1448039	17
1448044	17
1448049	16
1448054	17
1448059	17
1448064	18
1448069	17
1448074	18
1448079	16
1448084	16
1448089	17
1448094	16
1448099	17
1448104	16
1448109	17
1448114	17
1448119	17
1448124	17
1448129	17
1448134	18
1448139	18
1448144	17
1448150	19
1448155	17
1448160	16
1448165	17
1448170	16
1448175	16
1448180	15
1448185	15
1448190	17
1448195	16
1448200	17
1448205	17
1448210	18
1448215	16
1448220	16
1448225	16
1448230	17
1448235	17
1448240	17
1448245	16
1448250	17
1448255	16
1448260	15
1448265	17
1448270	16
1448275	17
1448280	17
1448285	18
1448290	17
1448295	15
1448300	16
1448305	17
1448310	17
1448315	16
1448320	17
1448325	16
1448330	17
1448335	17
1448340	16
1448345	17
1448350	15
1448355	17
1448360	18
1448365	18
1448370	17
1448375	18
1448380	16
1448385	17
1448390	17
1448395	17
1448400	17
1448406	16
1448411	16
1448416	17
1448421	17
1448426	17
1448431	16
1448436	16
1448441	16
1448446	17
1448451	17
1448456	17
1448461	16
1448466	16
1448471	16
1448476	16
1448481	15
1448486	16
1448491	16
1448496	17
1448501	17
1448506	17
1448511	17
1448516	16
1448521	17
1448526	17
1448531	16
1448536	16
1448541	17
1448546	16
1448551	16
1448556	16
1448561	17
1448566	18
1448571	17
1448576	20
1448581	18
1448586	17
1448591	17
1448596	17
1448601	17
1448606	17
1448611	18
1448616	17
1448621	17
1448626	16
1448631	17
1448636	17
1448641	18
1448646	17
1448651	16
1448656	17
1448662	17
1448667	17
1448672	17
1448677	18
1448682	16
1448687	17
1448692	16
1448697	16
1448702	16
1448707	15
1448712	16
1448717	16
1448722	16
1448727	15
1448732	17
1448737	16
1448742	17
1448747	17
1448752	18
1448757	17
1448762	16
1448767	17
1448772	17
1448777	18
1448782	17
1448787	18
1448792	20
1448797	19
1448802	17
1448807	17
1448812	17
1448817	16
1448822	18
1448827	17
1448832	17
1448837	17
1448842	17
1448847	16
1448852	16
1448857	17
1448862	17
1448867	18
1448872	17
1448877	17
1448882	17
1448887	17
1448892	17
1448897	18
1448902	17
1448907	18
1448912	16
1448918	16
1448923	17
1448928	16
1448933	17
1448938	17
1448943	17
1448948	16
1448953	15
1448958	17
1448963	17
1448968	17
1448973	16
1448978	16
1448983	16
1448988	16
1448993	15
1448998	17
1449003	17
1449008	17
1449013	16
1449018	16
1449023	16
1449028	16
1449033	17
1449038	16
1449043	17
1449048	17
1449053	18
1449058	17
1449063	16
1449068	16
1449073	17
1449078	18
1449083	17
1449088	17
1449093	16
1449098	18
1449103	18
1449108	19
1449113	20
1449118	18
1449123	20
1449128	19
1449133	19
1449138	19
1449143	19
1449148	16
1449153	16
1449158	17
1449163	17
1449168	18
1449174	16
1449179	16
1449184	16
1449189	17
1449194	17
1449199	17
1449204	17
1449209	17
1449214	16
1449219	19
1449224	19
1449229	19
1449234	20
1449239	20
1449244	20
1449249	20
1449254	19
1449259	20
1449264	20
1449269	18
1449274	18
1449279	18
1449284	16
1449289	17
1449294	17
1449299	17
1449304	17
1449309	17
1449314	16
1449319	17
1449324	17
1449329	17
1449334	18
1449339	17
1449344	18
1449349	19
1449354	21
1449359	20
1449364	20
1449369	20
1449374	20
1449379	19
1449384	20
1449389	20
1449394	18
1449399	18
1449404	18
1449409	18
1449414	17
1449419	16
1449424	17
1449430	18
1449435	20
1449440	18
1449445	18
1449450	16
1449455	17
1449460	17
1449465	18
1449470	18
1449475	19
1449480	20
1449485	21
1449490	20
1449495	20
1449500	19
1449505	20
1449510	20
1449515	19
1449520	18
1449525	17
1449530	16
1449535	17
1449540	17
1449545	18
1449550	17
1449555	18
1449560	18
1449565	18
1449570	18
1449575	18
1449580	17
1449585	18
1449590	19
1449595	19
1449600	21
1449605	21
1449610	23
1449615	20
1449620	21
1449625	20
1449630	21
1449635	21
1449649	21
1449654	19
1449659	20
1449664	19
1449669	18
1449674	18
1449679	18
1449684	19
1449689	19
1449694	18
1449699	18
1449704	18
1449709	19
1449714	18
1449719	18
1449724	22
1449729	22
1449734	22
1449739	23
1449744	22
1449749	22
1449754	23
1449759	23
1449764	25
1449769	23
1449774	23
1449779	22
1449784	22
1449789	22
1449794	21
1449799	20
1449804	21
1449809	21
1449814	21
1449819	22
1449824	21
1449829	23
1449834	22
1449839	23
1449844	23
1449849	24
1449854	25
1449859	25
1449864	26
1449869	27
1449874	27
1449879	25
1449884	27
1449889	26
1449894	25
1449899	25
1449904	25
1449909	24
1449914	22
1449919	23
1449924	22
1449929	23
1449934	24
1449939	25
1449944	24
1449949	24
1449954	24
1449959	23
1449964	24
1449969	23
1449974	27
1449979	28
1449984	29
1449989	29
1449994	29
1449999	28
1450004	28
1450009	29
1450014	30
1450019	30
1450024	28
1450029	29
1450034	29
1450039	29
1450044	29
1450049	31
1450054	30
1450059	32
1450064	31
1450070	31
1450075	31
1450080	28
1450085	32
1450090	32
1450095	32
1450100	33
1450105	34
1450110	35
1450115	36
1450120	35
1450125	36
1450130	37
1450135	36
1450140	36
1450145	35
1450150	35
1450155	35
1450160	37
1450165	36
1450170	37
1450175	37
1450180	37
1450185	39
1450190	39
1450195	39
1450200	40
1450205	40
1450210	41
1450215	42
1450220	44
1450225	46
1450230	46
1450235	47
1450240	47
1450245	46
1450250	48
1450255	49
1450260	49
1450265	48
1450270	47
1450275	47
1450280	47
1450285	48
1450290	49
1450295	53
1450300	50
1450305	51
1450310	51
1450315	52
1450320	51
1450326	50
1450331	52
1450336	52
1450341	53
1450346	54
1450351	57
1450356	56
1450361	58
1450366	58
1450371	58
1450376	59
1450381	57
1450386	59
1450391	58
1450396	58
1450401	57
1450406	59
1450411	58
1450416	59
1450421	57
1450426	57
1450431	56
1450436	56
1450441	58
1450446	60
1450451	62
1450456	61
1450461	63
1450466	61
1450471	62
1450476	63
1450481	63
1450486	63
1450491	64
1450496	64
1450501	66
1450506	68
1450511	71
1450516	71
1450521	68
1450526	69
1450531	67
1450536	66
1450541	64
1450546	63
1450551	64
1450556	65
1450561	66
1450566	65
1450571	68
1450576	68
1450582	68
1450587	69
1450592	69
1450597	73
1450602	72
1450607	74
1450612	75
1450617	77
1450622	77
1450627	77
1450632	78
1450637	78
1450642	77
1450647	76
1450652	75
1450657	72
1450662	71
1450667	71
1450672	74
1450677	75
1450682	76
1450687	77
1450692	77
1450697	78
1450702	79
1450707	81
1450712	80
1450717	80
1450722	81
1450727	83
1450732	82
1450737	81
1450742	82
1450747	82
1450752	82
1450757	84
1450762	87
1450767	84
1450772	85
1450777	82
1450782	80
1450787	77
1450792	75
1450797	76
1450802	77
1450807	79
1450812	79
1450817	80
1450822	78
1450827	79
1450832	79
1450838	80
1450843	79
1450848	80
1450853	82
1450858	82
1450863	84
1450868	84
1450873	85
1450878	84
1450883	83
1450888	83
1450893	81
1450898	82
1450903	82
1450908	85
1450913	85
1450918	86
1450923	85
1450928	85
1450933	84
1450938	86
1450943	85
1450948	86
1450953	86
1450958	85
1450963	85
1450968	85
1450973	86
1450978	87
1450983	88
1450988	86
1450993	86
1450998	85
1451003	85
1451008	85
1451013	84
1451018	85
1451023	83
1451028	84
1451033	85
1451038	87
1451043	87
1451048	88
1451053	89
1451058	89
1451063	90
1451068	88
1451073	87
1451078	88
1451083	88
1451088	86
1451094	85
1451099	86
1451104	88
1451109	89
1451114	89
1451119	91
1451124	90
1451129	88
1451134	89
1451139	90
1451144	88
1451149	88
1451154	90
1451159	89
1451164	90
1451169	90
1451174	90
1451179	88
1451184	88
1451189	88
1451194	88
1451199	88
1451204	88
1451209	89
1451214	89
1451219	90
1451224	92
1451229	95
1451234	94
1451239	95
1451244	95
1451249	96
1451254	95
1451259	93
1451264	94
1451269	94
1451274	93
1451279	92
1451284	93
1451289	90
1451294	89
1451299	89
1451304	89
1451309	89
1451314	89
1451319	91
1451324	91
1451329	91
1451334	91
1451339	92
1451344	90
1451350	92
1451355	91
1451360	92
1451365	93
1451370	92
1451375	93
1451380	93
1451385	93
1451390	90
1451395	90
1451400	90
1451405	92
1451410	93
1451415	94
1451420	94
1451425	92
1451430	92
1451435	91
1451440	89
1451445	88
1451450	87
1451455	87
1451460	91
1451465	92
1451470	93
1451475	95
1451480	93
1451485	91
1451490	91
1451495	91
1451500	91
1451505	92
1451510	90
1451515	88
1451520	86
1451525	84
1451530	84
1451535	83
1451540	85
1451545	87
1451550	90
1451555	92
1451560	93
1451565	94
1451570	95
1451575	94
1451580	92
1451585	88
1451590	86
1451595	84
1451600	83
1451606	80
1451611	78
1451616	76
1451621	78
1451626	80
1451631	81
1451636	82
1451641	84
1451646	82
1451651	84
1451656	84
1451661	85
1451666	85
1451671	86
1451676	89
1451681	91
1451686	91
1451691	91
1451696	90
1451701	88
1451706	90
1451711	91
1451716	92
1451721	90
1451726	88
1451731	89
1451736	89
1451741	90
1451746	91
1451751	94
1451756	94
1451761	92
1451766	93
1451771	91
1451776	90
1451781	90
1451786	93
1451791	93
1451796	95
1451801	93
1451806	95
1451811	96
1451816	97
1451821	95
1451826	94
1451831	92
1451836	90
1451841	90
1451846	94
1451851	96
1451856	97
1451862	97
1451867	94
1451872	93
1451877	91
1451882	90
1451887	93
1451892	91
1451897	90
1451902	90
1451907	91
1451912	90
1451917	91
1451922	91
1451927	94
1451932	95
1451937	97
1451942	98
1451947	94
1451952	91
1451957	89
1451962	90
1451967	93
1451972	96
1451977	97
1451982	96
1451987	93
1451992	92
1451997	92
1452002	92
1452007	93
1452012	94
1452017	91
1452022	91
1452027	89
1452032	90
1452037	89
1452042	89
1452047	89
1452052	93
1452057	94
1452062	97
1452067	98
1452072	99
1452077	97
1452082	98
1452087	97
1452092	96
1452097	96
1452102	96
1452107	95
1452112	94
1452118	95
1452123	95
1452128	97
1452133	98
1452138	99
1452143	99
1452148	100
1452153	99
1452158	96
1452163	96
1452168	94
1452173	94
1452178	94
1452183	95
1452188	95
1452193	94
1452198	95
1452203	96
1452208	97
1452213	97
1452218	99
1452223	101
1452228	101
1452233	99
1452238	99
1452243	100
1452248	99
1452253	101
1452258	101
1452263	103
1452268	100
1452273	99
1452278	99
1452283	96
1452288	95
1452293	94
1452298	96
1452303	95
1452308	97
1452313	97
1452318	96
1452323	95
1452328	94
1452333	94
1452338	95
1452343	95
1452348	96
1452353	97
1452358	96
1452363	99
1452368	98
1452374	98
1452379	97
1452384	97
1452389	97
1452394	94
1452399	93
1452404	91
1452409	91
1452414	90
1452419	90
1452424	89
1452429	89
1452434	89
1452439	90
1452444	93
1452449	95
1452454	95
1452459	95
1452464	96
1452469	96
1452474	100
1452479	99
1452484	97
1452489	97
1452494	97
1452499	99
1452504	99
1452509	98
1452514	96
1452519	94
1452524	92
1452529	90
1452534	89
1452539	88
1452544	88
1452549	89
1452554	92
1452559	92
1452564	91
1452569	89
1452574	91
1452579	91
1452584	94
1452589	96
1452594	97
1452599	97
1452604	96
1452609	97
1452614	97
1452619	98
1452624	97
1452630	99
1452635	98
1452640	98
1452645	96
1452650	97
1452655	96
1452660	96
1452665	96
1452670	97
1452675	99
1452680	99
1452685	100
1452690	98
1452695	96
1452700	95
1452705	96
1452710	98
1452715	99
1452720	100
1452725	101
1452730	102
1452735	101
1452740	103
1452745	103
1452750	105
1452755	104
1452760	100
1452765	97
1452770	92
1452775	90
1452780	90
1452785	92
1452790	94
1452795	94
1452800	94
1452805	92
1452810	90
1452815	89
1452820	89
1452825	90
1452830	95
1452835	98
1452840	100
1452845	100
1452850	102
1452855	103
1452860	102
1452865	102
1452870	103
1452875	104
1452880	102
1452886	101
1452891	96
1452896	93
1452901	90
1452906	90
1452911	93
1452916	96
1452921	96
1452926	95
1452931	95
1452936	94
1452941	95
1452946	97
1452951	99
1452956	101
1452961	100
1452966	102
1452971	101
1452976	104
1452981	104
1452986	106
1452991	104
1452996	105
1453001	105
1453006	106
1453011	105
1453016	102
1453021	97
1453026	94
1453031	93
1453036	93
1453041	96
1453046	97
1453051	97
1453066	95
1453071	94
1453076	94
1453081	95
1453086	95
1453091	93
1453096	95
1453101	95
1453106	97
1453111	98
1453116	99
1453121	100
1453126	98
1453131	97
1453136	98
1453142	98
1453147	97
1453152	97
1453157	96
1453162	95
1453167	95
1453172	94
1453177	97
1453182	96
1453187	97
1453192	94
1453197	91
1453202	88
1453207	86
1453212	86
1453217	87
1453222	88
1453227	87
1453232	85
1453237	84
1453242	86
1453247	88
1453252	91
1453257	92
1453262	91
1453267	93
1453272	94
1453277	94
1453282	94
1453287	95
1453292	92
1453297	91
1453302	91
1453307	90
1453312	89
1453317	87
1453322	85
1453327	84
1453332	85
1453337	84
1453342	85
1453347	86
1453352	86
1453357	87
1453362	88
1453367	89
1453372	92
1453377	93
1453382	94
1453387	94
1453392	91
1453398	89
1453403	86
1453408	88
1453413	90
1453418	91
1453423	92
1453428	90
1453433	90
1453438	89
1453443	89
1453448	89
1453453	90
1453458	88
1453463	89
1453468	89
1453473	87
1453478	86
1453483	83
1453488	83
1453493	81
1453498	81
1453503	81
1453508	79
1453513	78
1453518	79
1453523	81
1453528	81
1453533	82
1453538	81
1453543	81
1453548	79
1453553	77
1453558	75
1453563	76
1453568	74
1453573	76
1453578	75
1453583	74
1453588	72
1453593	68
1453598	66
1453603	65
1453608	65
1453613	64
1453618	66
1453623	68
1453628	71
1453633	71
1453638	72
1453643	72
1453648	71
1453654	70
1453659	67
1453664	64
1453669	61
1453674	57
1453679	57
1453684	57
1453689	57
1453694	57
1453699	59
1453704	58
1453709	58
1453714	59
1453719	59
1453724	57
1453729	54
1453734	54
1453739	53
1453744	52
1453749	50
1453754	51
1453759	50
1453764	49
1453769	48
1453774	47
1453779	47
1453784	46
1453789	48
1453794	48
1453799	48
1453804	47
1453809	47
1453814	46
1453819	46
1453824	46
1453829	45
1453834	44
1453839	42
1453844	42
1453849	41
1453854	41
1453859	40
1453864	41
1453869	40
1453874	41
1453879	41
1453884	41
1453889	41
1453894	39
1453899	39
1453904	40
1453910	42
1453915	41
1453920	40
1453925	40
1453930	40
1453935	38
1453940	37
1453945	39
1453950	38
1453955	38
1453960	38
1453965	37
1453970	37
1453975	36
1453980	36
1453985	36
1453990	35
1453995	33
1454000	35
1454005	34
1454010	34
1454015	33
1454020	34
1454025	33
1454030	32
1454035	33
1454040	34
1454045	33
1454050	33
1454055	33
1454060	32
1454065	33
1454070	33
1454075	32
1454080	32
1454085	31
1454090	32
1454095	32
1454100	31
1454105	31
1454110	32
1454115	30
1454120	30
1454125	30
1454130	30
1454135	29
1454140	29
1454145	32
1454150	31
1454155	30
1454160	29
1454166	30
1454171	30
1454176	30
1454181	30
1454186	29
1454191	29
1454196	26
1454201	27
1454206	27
1454211	27
1454216	28
1454221	29
1454226	28
1454231	28
1454236	27
1454241	27
1454246	27
1454251	26
1454256	27
1454261	27
1454266	27
1454271	26
1454276	25
1454281	26
1454286	26
1454291	26
1454296	27
1454301	27
1454306	24
1454311	25
1454316	25
1454321	26
1454326	24
1454331	25
1454336	26
1454341	25
1454346	25
1454351	25
1454356	27
1454361	26
1454366	26
1454371	25
1454376	25
1454381	24
1454386	25
1454391	24
1454396	26
1454401	26
1454406	26
1454411	26
1454416	23
1454422	23
1454427	23
1454432	24
1454437	24
1454442	23
1454447	24
1454452	24
1454457	24
1454462	24
1454467	25
1454472	24
1454477	25
1454482	24
1454487	24
1454492	23
1454497	22
1454502	24
1454507	24
1454512	24
1454517	24
1454522	24
1454527	22
1454532	22
1454537	22
1454542	23
1454547	23
1454552	22
1454557	23
1454562	23
1454567	23
1454572	25
1454577	25
1454582	24
1454587	24
1454592	23
1454597	23
1454602	23
1454607	22
1454612	23
1454617	24
1454622	24
1454627	23
1454632	23
1454637	22
1454642	22
1454647	21
1454652	21
1454657	22
1454662	21
1454667	22
1454672	22
1454678	22
1454683	21
1454688	22
1454693	23
1454698	23
1454703	23
1454708	22
1454713	23
1454718	22
1454723	21
1454728	22
1454733	22
1454738	21
1454743	21
1454748	21
1454753	21
1454758	22
1454763	20
1454768	22
1454773	21
1454778	21
1454783	21
1454788	23
1454793	21
1454798	20
1454803	21
1454808	21
1454813	21
1454818	21
1454823	22
1454828	21
1454833	21
1454838	21
1454843	22
1454848	21
1454853	21
1454858	22
1454863	22
1454868	21
1454873	21
1454878	22
1454883	20
1454888	21
1454893	21
1454898	21
1454903	21
1454908	20
1454913	21
1454918	21
1454923	22
1454928	21
1454934	21
1454939	20
1454944	20
1454949	21
1454954	20
1454959	21
1454964	20
1454969	20
1454974	19
1454979	20
1454984	20
1454989	21
1454994	20
1454999	23
1455004	21
1455009	20
1455014	21
1455019	19
1455024	20
1455029	21
1455034	21
1455039	21
1455044	21
1455049	20
1455054	20
1455059	21
1455064	21
1455069	21
1455074	20
1455079	20
1455084	19
1455089	19
1455094	18
1455099	19
1455104	21
1455109	22
1455114	22
1455119	21
1455124	23
1455129	21
1455134	22
1455139	22
1455144	21
1455149	20
1455154	19
1455159	19
1455164	19
1455169	19
1455174	19
1455179	21
1455184	20
1455190	20
1455195	19
1455200	20
1455205	21
1455210	20
1455215	23
1455220	22
1455225	23
1455230	23
1455235	24
1455240	22
1455245	22
1455250	21
1455255	22
1455260	23
1455265	22
1455270	22
1455275	21
1455280	20
1455285	19
1455290	20
1455295	20
1455300	20
1455305	21
1455310	21
1455315	21
1455320	20
1455325	21
1455330	21
1455335	21
1455340	21
1455345	22
1455350	23
1455355	23
1455360	23
1455365	23
1455370	23
1455375	20
1455380	22
1455385	22
1455390	22
1455395	20
1455400	21
1455405	20
1455410	21
1455415	20
1455420	21
1455425	21
1455430	22
1455435	20
1455440	19
1455446	20
1455451	19
1455456	20
1455461	21
1455466	21
1455471	21
1455476	22
1455481	24
1455486	23
1455491	23
1455496	24
1455501	24
1455506	24
1455511	25
1455516	23
1455521	22
1455526	22
1455531	21
1455536	23
1455541	22
1455546	23
1455551	23
1455556	24
1455561	24
1455566	23
1455571	26
1455576	26
1455581	26
1455586	27
1455591	28
1455596	28
1455601	30
1455606	32
1455611	33
1455616	33
1455621	32
1455626	34
1455631	34
1455636	34
1455641	35
1455646	34
1455651	32
1455656	35
1455661	35
1455666	37
1455671	39
1455676	39
1455681	41
1455686	42
1455691	42
1455696	43
1455702	46
1455707	46
1455712	49
1455717	49
1455722	51
1455727	55
1455732	55
1455737	57
1455742	58
1455747	57
1455752	56
1455757	57
1455762	56
1455767	57
1455772	57
1455777	58
1455782	60
1455787	60
1455792	62
1455797	62
1455802	62
1455807	61
1455812	61
1455817	62
1455822	64
1455827	65
1455832	64
1455837	63
1455842	60
1455847	62
1455852	63
1455857	68
1455862	69
1455867	70
1455872	70
1455877	70
1455882	69
1455887	69
1455892	69
1455897	68
1455902	70
1455907	71
1455912	72
1455917	72
1455922	74
1455927	74
1455932	75
1455937	75
1455942	77
1455947	79
1455952	80
1455958	81
1455963	81
1455968	81
1455973	81
1455978	80
1455983	80
1455988	80
1455993	80
1455998	79
1456003	82
1456008	80
1456013	80
1456018	77
1456023	76
1456028	77
1456033	77
1456038	80
1456043	81
1456048	83
1456053	84
1456058	85
1456063	84
1456068	86
1456073	87
1456078	87
1456083	85
1456088	84
1456093	83
1456098	83
1456103	82
1456108	83
1456113	85
1456118	87
1456123	89
1456128	90
1456133	91
1456138	89
1456143	87
1456148	88
1456153	89
1456158	89
1456163	88
1456168	88
1456173	86
1456178	87
1456183	88
1456188	90
1456193	90
1456198	90
1456203	90
1456208	88
1456214	87
1456219	84
1456224	87
1456229	87
1456234	89
1456239	89
1456244	88
1456249	88
1456254	86
1456259	87
1456264	88
1456269	88
1456274	90
1456279	92
1456284	93
1456289	92
1456294	91
1456299	90
1456304	90
1456309	88
1456314	89
1456319	89
1456324	91
1456329	91
1456334	90
1456339	92
1456344	93
1456349	95
1456354	96
1456359	97
1456364	96
1456369	97
1456374	96
1456379	96
1456384	97
1456389	97
1456394	94
1456399	93
1456404	93
1456409	95
1456414	98
1456419	98
1456424	99
1456429	99
1456434	98
1456439	97
1456444	97
1456449	98
1456454	98
1456459	97
1456464	93
1456470	91
1456475	90
1456480	90
1456485	90
1456490	91
1456503	95
1456508	97
1456513	97
1456518	97
1456523	97
1456528	96
1456533	95
1456538	94
1456543	94
1456548	93
1456553	93
1456558	91
1456563	92
1456568	91
1456573	90
1456578	89
1456583	88
1456588	90
1456593	91
1456598	94
1456603	96
1456608	97
1456613	96
1456618	96
1456623	95
1456628	97
1456633	99
1456638	99
1456643	97
1456648	95
1456653	94
1456658	92
1456663	92
1456668	93
1456673	95
1456678	95
1456683	95
1456688	96
1456693	94
1456698	94
1456703	91
1456708	90
1456713	86
1456718	85
1456723	88
1456728	88
1456733	89
1456738	92
1456743	96
1456748	96
1456753	98
1456758	98
1456763	98
1456768	97
1456773	97
1456778	96
1456783	96
1456788	95
1456793	93
1456798	94
1456803	92
1456808	94
1456813	94
1456818	95
1456823	96
1456828	98
1456833	98
1456838	98
1456843	98
1456848	100
1456854	100
1456859	98
1456864	99
1456869	99
1456874	99
1456879	98
1456884	96
1456889	99
1456894	98
1456899	98
1456904	99
1456909	100
1456914	98
1456919	97
1456924	95
1456929	96
1456934	100
1456939	96
1456944	96
1456949	96
1456954	95
1456959	95
1456964	97
1456969	96
1456974	100
1456979	99
1456984	99
1456989	98
1456994	95
1456999	96
1457004	95
1457009	92
1457014	90
1457019	87
1457024	86
1457029	88
1457034	88
1457039	88
1457044	90
1457049	90
1457054	93
1457059	94
1457064	94
1457069	91
1457074	90
1457079	86
1457084	84
1457089	81
1457094	81
1457099	83
1457104	84
1457110	86
1457115	88
1457120	89
1457125	89
1457130	91
1457135	92
1457140	93
1457145	93
1457150	93
1457155	91
1457160	88
1457165	88
1457170	88
1457175	87
1457180	84
1457185	80
1457190	79
1457195	78
1457200	79
1457205	79
1457210	81
1457215	82
1457220	84
1457225	84
1457230	86
1457235	86
1457240	88
1457245	86
1457250	86
1457255	85
1457260	87
1457265	90
1457270	90
1457275	89
1457280	87
1457285	87
1457290	85
1457295	85
1457300	87
1457305	88
1457310	88
1457315	88
1457320	88
1457325	86
1457330	86
1457335	84
1457340	83
1457345	81
1457350	80
1457355	80
1457360	82
1457366	80
1457371	79
1457376	81
1457381	82
1457386	84
1457391	87
1457396	89
1457401	90
1457406	88
1457411	87
1457416	88
1457421	88
1457426	86
1457431	86
1457436	84
1457441	83
1457446	80
1457451	78
1457456	75
1457461	72
1457466	72
1457471	73
1457476	74
1457481	75
1457486	77
1457491	80
1457496	81
1457501	80
1457506	80
1457511	79
1457516	78
1457521	79
1457526	78
1457531	79
1457536	78
1457541	79
1457546	76
1457551	75
1457556	73
1457561	72
1457566	73
1457571	72
1457576	74
1457581	71
1457586	68
1457591	65
1457596	63
1457601	62
1457606	63
1457611	66
1457616	67
1457622	69
1457627	68
1457632	68
1457637	66
1457642	65
1457647	63
1457652	60
1457657	60
1457662	58
1457667	57
1457672	55
1457677	55
1457682	54
1457687	56
1457692	58
1457697	60
1457702	60
1457707	59
1457712	60
1457717	59
1457722	59
1457727	57
1457732	57
1457737	55
1457742	56
1457747	55
1457752	55
1457757	53
1457762	51
1457767	50
1457772	50
1457777	49
1457782	48
1457787	49
1457792	50
1457797	48
1457802	47
1457807	47
1457812	47
1457817	45
1457822	46
1457827	45
1457832	45
1457837	44
1457842	45
1457847	42
1457852	42
1457857	42
1457862	42
1457867	41
1457872	40
1457878	41
1457883	40
1457888	40
1457893	40
1457898	39
1457903	39
1457908	42
1457913	41
1457918	41
1457923	41
1457928	39
1457933	39
1457938	38
1457943	39
