3335284	16
3335289	16
3335294	16
3335299	17
3335304	16
3335309	16
3335314	17
3335319	17
3335324	16
3335329	17
3335334	18
3335339	18
3335344	18
3335349	19
3335354	19
3335359	18
3335364	19
3335369	19
3335374	19
3335379	16
3335384	17
3335389	16
3335394	16
3335399	16
3335404	16
3335409	16
3335414	16
3335419	16
3335424	16
3335429	16
3335434	15
3335439	16
3335444	16
3335449	15
3335454	17
3335459	18
3335464	19
3335469	18
3335474	18
3335479	18
3335484	18
3335489	17
3335494	19
3335499	18
3335504	16
3335510	16
3335515	16
3335520	17
3335525	16
3335530	16
3335535	16
3335540	16
3335545	15
3335550	15
3335555	16
3335560	16
3335565	16
3335570	16
3335575	17
3335580	16
3335585	17
3335590	18
3335595	18
3335600	17
3335605	17
3335610	18
3335615	18
3335620	18
3335625	17
3335630	17
3335635	16
3335640	16
3335645	15
3335650	16
3335655	15
3335660	15
3335665	14
3335670	16
3335675	16
3335680	15
3335685	16
3335690	15
3335695	15
3335700	15
3335705	16
3335710	17
3335715	17
3335720	18
3335725	18
3335730	18
3335735	17
3335740	18
3335745	18
3335750	18
3335755	16
3335760	16
3335766	17
3335771	15
3335776	16
3335781	15
3335786	16
3335791	15
3335796	17
3335801	16
3335806	16
3335811	16
3335816	16
3335821	16
3335826	16
3335831	16
3335836	18
3335841	19
3335846	19
3335851	19
3335856	19
3335861	19
3335866	20
3335871	20
3335898	18
3335903	17
3335908	18
3335913	18
3335918	18
3335923	18
3335928	17
3335933	18
3335938	19
3335943	19
3335948	19
3335953	19
3335958	21
3335963	21
3335968	22
3335973	22
3335979	22
3335984	21
3335989	22
3335994	22
3335999	22
3336004	19
3336009	19
3336014	20
3336019	18
3336024	20
3336029	19
3336034	21
3336039	21
3336044	21
3336049	21
3336054	21
3336059	21
3336064	21
3336069	21
3336074	20
3336079	21
3336084	23
3336089	24
3336094	23
3336099	24
3336104	23
3336109	24
3336114	24
3336119	25
3336124	25
3336129	22
3336134	23
3336139	23
3336144	23
3336150	24
3336155	23
3336160	23
3336165	24
3336170	24
3336175	24
3336180	24
3336185	24
3336190	25
3336195	25
3336200	25
3336205	26
3336210	26
3336215	28
3336220	27
3336225	29
3336230	29
3336235	30
3336240	28
3336245	29
3336250	29
3336255	28
3336260	28
3336265	26
3336270	26
3336275	26
3336280	26
3336285	26
3336290	27
3336295	28
3336300	28
3336305	28
3336310	28
3336315	29
3336320	28
3336325	29
3336330	29
3336335	33
3336340	32
3336345	34
3336350	32
3336355	33
3336360	33
3336365	33
3336370	35
3336375	34
3336380	32
3336385	32
3336390	33
3336395	33
3336400	35
3336406	34
3336411	35
3336416	35
3336421	35
3336426	36
3336431	36
3336436	37
3336441	37
3336446	38
3336451	38
3336456	38
3336461	41
3336466	42
3336471	42
3336476	41
3336481	43
3336486	42
3336491	42
3336496	43
3336501	44
3336506	41
3336511	41
3336516	42
3336521	42
3336526	42
3336531	41
3336536	43
3336541	41
3336546	43
3336551	43
3336556	44
3336561	45
3336566	44
3336571	44
3336576	44
3336581	45
3336586	48
3336591	49
3336596	50
3336601	52
3336606	51
3336611	53
3336616	53
3336621	53
3336626	53
3336631	51
3336636	51
3336641	51
3336646	52
3336651	50
3336656	52
3336662	51
3336667	52
3336672	53
3336677	52
3336682	53
3336687	54
3336692	54
3336697	54
3336702	55
3336707	54
3336712	58
3336717	59
3336722	59
3336727	60
3336732	60
3336737	60
3336742	59
3336747	60
3336752	58
3336757	56
3336762	56
3336767	56
3336772	57
3336777	57
3336782	60
3336787	61
3336792	62
3336797	62
3336802	61
3336807	61
3336812	61
3336817	61
3336822	62
3336827	63
3336832	64
3336837	67
3336842	67
3336847	68
3336852	69
3336857	69
3336862	68
3336867	68
3336872	66
3336877	66
3336882	64
3336887	66
3336892	69
3336897	69
3336902	70
3336907	68
3336912	67
3336918	66
3336923	67
3336928	67
3336933	67
3336938	67
3336943	67
3336948	69
3336953	70
3336958	72
3336963	73
3336968	73
3336973	72
3336978	72
3336983	71
3336988	73
3336993	74
3336998	74
3337003	74
3337008	71
3337013	72
3337018	71
3337023	71
3337028	70
3337033	70
3337038	70
3337043	69
3337048	70
3337053	72
3337058	75
3337063	74
3337068	75
3337073	75
3337078	74
3337083	75
3337088	74
3337093	75
3337098	75
3337103	76
3337108	75
3337113	77
3337118	76
3337123	78
3337128	77
3337133	76
3337138	76
3337143	74
3337148	74
3337153	75
3337158	76
3337163	77
3337168	79
3337174	78
3337179	77
3337184	76
3337189	76
3337194	76
3337199	75
3337204	76
3337209	79
3337214	81
3337219	80
3337224	80
3337229	78
3337234	78
3337239	78
3337244	79
3337249	83
3337254	81
3337259	82
3337264	80
3337269	79
3337274	77
3337279	78
3337284	78
3337289	79
3337294	80
3337299	81
3337304	82
3337309	82
3337314	81
3337319	80
3337324	80
3337329	79
3337334	81
3337339	82
3337344	83
3337349	84
3337354	84
3337359	83
3337364	82
3337369	82
3337374	83
3337379	81
3337384	81
3337389	81
3337394	80
3337399	79
3337404	78
3337409	77
3337414	79
3337419	80
3337424	81
3337430	81
3337435	80
3337440	79
3337445	78
3337450	78
3337455	78
3337460	81
3337465	83
3337470	85
3337475	84
3337480	85
3337485	85
3337490	85
3337495	85
3337500	84
3337505	83
3337510	83
3337515	83
3337520	84
3337525	86
3337530	84
3337535	85
3337540	83
3337545	82
3337550	81
3337555	81
3337560	82
3337565	83
3337570	83
3337575	83
3337580	85
3337585	86
3337590	87
3337595	87
3337600	86
3337605	85
3337610	83
3337615	82
3337620	83
3337625	84
3337630	83
3337635	85
3337640	84
3337645	84
3337650	83
3337655	83
3337660	83
3337665	82
3337670	83
3337675	82
3337680	81
3337686	80
3337691	81
3337696	80
3337701	82
3337706	83
3337711	85
3337716	88
3337721	86
3337726	87
3337731	86
3337736	86
3337741	84
3337746	84
3337751	84
3337756	82
3337761	83
3337766	83
3337771	85
3337776	84
3337781	85
3337786	86
3337791	86
3337796	85
3337801	85
3337806	86
3337811	86
3337816	85
3337821	85
3337826	84
3337831	84
3337836	85
3337841	83
3337846	84
3337851	84
3337856	86
3337861	87
3337866	88
3337871	87
3337876	87
3337881	86
3337886	84
3337891	85
3337896	83
3337901	82
3337906	81
3337911	82
3337916	84
3337921	86
3337926	87
3337931	88
3337936	89
3337942	87
3337947	87
3337952	86
3337957	85
3337962	87
3337967	85
3337972	85
3337977	86
3337982	87
3337987	87
3337992	88
3337997	88
3338002	89
3338007	87
3338012	87
3338017	86
3338022	84
3338027	83
3338032	82
3338037	81
3338042	81
3338047	87
3338052	87
3338057	88
3338062	88
3338067	88
3338072	88
3338077	86
3338082	87
3338087	90
3338092	91
3338097	91
3338102	92
3338107	90
3338112	89
3338117	87
3338122	86
3338127	84
3338132	84
3338137	86
3338142	87
3338147	87
3338152	85
3338157	87
3338162	86
3338167	85
3338172	83
3338177	84
3338182	85
3338187	86
3338192	87
3338198	89
3338203	90
3338208	91
3338213	90
3338218	89
3338223	88
3338228	88
3338233	88
3338238	90
3338243	90
3338248	91
3338253	90
3338258	90
3338263	89
3338268	88
3338273	88
3338278	88
3338283	88
3338288	87
3338293	87
3338298	86
3338303	88
3338308	89
3338313	90
3338318	91
3338323	90
3338328	89
3338333	89
3338338	89
3338343	87
3338348	89
3338353	90
3338358	92
3338363	91
3338368	93
3338373	92
3338378	90
3338383	90
3338388	88
3338393	86
3338398	85
3338403	88
3338408	88
3338413	89
3338418	90
3338423	91
3338428	91
3338433	90
3338438	88
3338443	88
3338448	87
3338454	87
3338459	91
3338464	91
3338469	91
3338474	93
3338479	93
3338484	94
3338489	92
3338494	91
3338499	90
3338504	88
3338509	88
3338514	89
3338519	90
3338524	89
3338529	88
3338534	88
3338539	89
3338544	88
3338549	89
3338554	90
3338559	90
3338564	89
3338569	89
3338574	88
3338579	88
3338584	90
3338589	92
3338594	93
3338599	93
3338604	94
3338609	94
3338614	94
3338619	92
3338624	91
3338629	87
3338634	87
3338639	87
3338644	89
3338649	91
3338654	90
3338659	90
3338664	89
3338669	88
3338674	87
3338679	87
3338684	87
3338689	90
3338694	90
3338699	90
3338704	91
3338710	90
3338715	91
3338720	91
3338725	91
3338730	91
3338735	90
3338740	91
3338745	92
3338750	92
3338755	88
3338760	88
3338765	86
3338770	87
3338775	88
3338780	89
3338785	91
3338790	90
3338795	90
3338800	89
3338805	87
3338810	86
3338815	88
3338820	87
3338825	89
3338830	89
3338835	92
3338840	92
3338845	91
3338850	90
3338855	89
3338860	89
3338865	89
3338870	92
3338875	92
3338880	91
3338885	91
3338890	90
3338895	88
3338900	86
3338905	87
3338910	88
3338915	89
3338920	89
3338925	92
3338930	90
3338935	90
3338940	89
3338945	87
3338950	87
3338955	86
3338960	90
3338966	91
3338971	92
3338976	93
3338981	93
3338986	92
3338991	92
3338996	91
3339001	91
3339006	90
3339011	88
3339016	89
3339021	89
3339026	89
3339031	88
3339036	88
3339041	88
3339046	89
3339051	89
3339056	90
3339061	91
3339066	90
3339071	88
3339076	88
3339081	88
3339086	91
3339091	90
3339096	90
3339101	90
3339106	90
3339111	90
3339116	91
3339121	90
3339126	90
3339131	87
3339136	87
3339141	86
3339146	88
3339151	87
3339156	88
3339161	87
3339166	87
3339171	88
3339176	87
3339181	87
3339186	87
3339191	88
3339196	87
3339201	87
3339206	87
3339211	90
3339216	90
3339222	90
3339227	91
3339232	90
3339237	90
3339242	89
3339247	88
3339252	87
3339257	86
3339262	87
3339267	87
3339272	87
3339277	87
3339282	89
3339287	87
3339292	87
3339297	86
3339302	86
3339307	87
3339312	86
3339317	86
3339322	86
3339336	86
3339341	86
3339346	86
3339351	87
3339356	87
3339361	88
3339366	88
3339371	88
3339376	88
3339381	88
3339386	85
3339392	87
3339397	86
3339402	85
3339407	85
3339412	85
3339417	87
3339422	86
3339427	87
3339432	87
3339437	88
3339442	87
3339447	88
3339452	86
3339457	87
3339462	87
3339467	87
3339472	88
3339478	86
3339483	87
3339488	87
3339493	87
3339498	87
3339503	87
3339508	86
3339513	87
3339518	87
3339523	87
3339528	87
3339533	86
3339538	87
3339543	87
3339548	88
3339553	87
3339558	88
3339563	87
3339568	87
3339573	87
3339578	87
3339583	89
3339588	87
3339593	88
3339598	87
3339603	87
3339608	87
3339613	88
3339618	88
3339623	88
3339628	88
3339633	87
3339638	89
3339643	86
3339648	87
3339653	86
3339658	86
3339663	87
3339668	86
3339673	87
3339678	87
3339683	86
3339688	85
3339693	87
3339698	86
3339703	86
3339708	86
3339713	86
3339718	86
3339723	86
3339728	86
3339734	85
3339739	86
3339744	85
3339749	85
3339754	82
3339759	82
3339764	80
3339769	80
3339774	81
3339779	79
3339784	78
3339789	77
3339794	77
3339799	76
3339804	76
3339809	75
3339814	75
3339819	74
3339824	73
3339829	73
3339834	71
3339839	71
3339844	71
3339849	71
3339854	70
3339859	70
3339864	69
3339869	68
3339874	67
3339879	66
3339884	67
3339889	64
3339894	64
3339899	64
3339904	64
3339909	63
3339914	62
3339919	61
3339924	60
3339929	59
3339934	57
3339939	57
3339944	56
3339949	56
3339954	56
3339959	55
3339964	54
3339969	54
3339974	54
3339979	53
3339984	54
3339990	52
3339995	52
3340000	51
3340005	51
3340010	51
3340015	51
3340020	51
3340025	49
3340030	49
3340035	49
3340040	48
3340045	47
3340050	48
3340055	46
3340060	46
3340065	46
3340070	45
3340075	45
3340080	44
3340085	44
3340090	43
3340095	43
3340100	41
3340105	42
3340110	42
3340115	41
3340120	41
3340125	41
3340130	41
3340135	40
3340140	40
3340145	40
3340150	40
3340155	39
3340160	40
3340165	38
3340170	38
3340175	37
3340180	37
3340185	37
3340190	36
3340195	36
3340200	37
3340205	37
3340210	36
3340215	37
3340220	35
3340225	35
3340230	35
3340235	35
3340240	35
3340246	34
3340251	34
3340256	33
3340261	33
3340266	33
3340271	32
3340276	32
3340281	32
3340286	31
3340291	32
3340296	33
3340301	32
3340306	31
3340311	31
3340316	31
3340321	31
3340326	30
3340331	30
3340336	31
3340341	31
3340346	30
3340351	31
3340356	30
3340361	30
3340366	30
3340371	29
3340376	29
3340381	29
3340386	29
3340391	29
3340396	29
3340401	28
3340406	29
3340411	28
3340416	29
3340421	28
3340426	28
3340431	28
3340436	28
3340441	28
3340446	27
3340451	28
3340456	27
3340461	28
3340466	27
3340471	28
3340476	27
3340481	27
3340486	27
3340491	26
3340496	26
3340502	26
3340507	26
3340512	25
3340517	27
3340522	26
3340527	26
3340532	26
3340537	25
3340542	26
3340547	25
3340552	25
3340557	25
3340562	25
3340567	24
3340572	24
3340577	24
3340582	25
3340587	25
3340592	25
3340597	25
3340602	24
3340607	25
3340612	24
3340617	25
3340622	24
3340627	24
3340632	24
3340637	24
3340642	24
3340647	24
3340652	25
3340657	23
3340662	24
3340667	23
3340672	24
3340677	23
3340682	23
3340687	22
3340692	23
3340697	23
3340702	23
3340707	24
3340712	22
3340717	23
3340722	23
3340727	23
3340732	22
3340737	22
3340742	22
3340747	22
3340752	22
3340758	22
3340763	23
3340768	22
3340773	22
3340778	22
3340783	22
3340788	23
3340793	22
3340798	22
3340803	21
3340808	23
3340813	22
3340818	22
3340823	21
3340828	22
3340833	21
3340838	20
3340843	22
3340848	21
3340853	21
3340858	21
3340863	22
3340868	21
3340873	22
3340878	21
3340883	21
3340888	21
3340893	21
3340898	21
3340903	21
3340908	21
3340913	21
3340918	21
3340923	21
3340928	22
3340933	20
3340938	21
3340943	20
3340948	21
3340953	21
3340958	20
3340963	21
3340968	21
3340973	21
3340978	20
3340983	21
3340988	20
3340993	21
3340998	20
3341003	20
3341008	21
3341014	20
3341019	20
3341024	19
3341029	20
3341034	20
3341039	20
3341044	20
3341049	19
3341054	21
3341059	20
3341064	21
3341069	20
3341074	20
3341079	19
3341084	20
3341089	20
3341094	19
3341099	20
3341104	20
3341109	19
3341114	19
3341119	21
3341124	19
3341129	20
3341134	19
3341139	19
3341144	19
3341149	19
3341154	19
3341159	19
3341164	19
3341169	18
3341174	19
3341179	18
3341184	19
3341189	19
3341194	19
3341199	19
3341204	19
3341209	19
3341214	19
3341219	19
3341224	19
3341229	19
3341234	18
3341239	19
3341244	19
3341249	19
3341254	20
3341259	18
3341264	18
3341270	19
3341275	19
3341280	19
3341285	19
3341290	19
3341295	19
3341300	19
3341305	19
3341310	20
3341315	18
3341320	19
3341325	19
3341330	19
3341335	21
3341340	21
3341345	21
3341350	21
3341355	21
3341360	21
3341365	22
3341370	21
3341375	21
3341380	19
3341385	19
3341390	19
3341395	19
3341400	19
3341405	19
3341410	19
3341415	19
3341420	20
3341425	18
3341430	18
3341435	18
3341440	19
3341445	17
3341450	18
3341455	18
3341460	20
3341465	21
3341470	20
3341475	22
3341480	20
3341485	21
3341490	21
3341495	21
3341500	21
3341505	19
3341510	19
3341515	19
3341520	18
3341526	18
3341531	19
3341536	18
3341541	18
3341546	17
3341551	18
3341556	19
3341561	18
3341566	18
3341571	18
3341576	19
3341581	17
3341586	21
3341591	20
3341596	21
3341601	21
3341606	21
3341611	21
3341616	20
3341621	21
3341626	19
3341631	19
3341636	17
3341641	19
3341646	18
3341651	18
3341656	18
3341661	18
3341666	19
3341671	18
3341676	18
3341681	18
3341686	18
3341691	17
3341696	19
3341701	18
3341706	19
3341711	21
3341716	21
3341721	22
3341726	21
3341731	22
3341736	22
3341741	22
3341746	21
3341751	22
3341756	20
3341761	21
3341766	21
3341771	21
3341776	22
3341782	22
3341787	22
3341792	23
3341797	24
3341802	24
3341807	24
3341812	24
3341817	25
3341822	25
3341827	25
3341832	27
3341837	30
3341842	31
3341847	31
3341852	33
3341857	33
3341862	34
3341867	35
3341872	36
3341877	35
3341882	35
3341887	37
3341892	36
3341897	37
3341902	38
3341907	38
3341912	40
3341917	41
3341922	41
3341927	41
3341932	41
3341937	41
3341942	45
3341947	44
3341952	45
3341957	46
3341962	48
3341967	49
3341972	49
3341977	50
3341982	50
3341987	51
3341992	52
3341997	54
3342002	54
3342007	53
3342012	53
3342017	52
3342022	53
3342027	53
3342032	54
3342038	55
3342043	55
3342048	55
3342053	57
3342058	55
3342063	57
3342068	58
3342073	58
3342078	60
3342083	59
3342088	62
3342093	64
3342098	64
3342103	64
3342108	65
3342113	63
3342118	64
3342123	64
3342128	64
3342133	64
3342138	64
3342143	65
3342148	64
3342153	64
3342158	64
3342163	65
3342168	65
3342173	66
3342178	66
3342183	67
3342188	67
3342193	66
3342198	68
3342203	67
3342208	68
3342213	69
3342218	71
3342223	70
3342228	71
3342233	71
3342238	71
3342243	72
3342248	71
3342253	70
3342258	70
3342263	70
3342268	71
3342273	73
3342278	74
3342283	73
3342288	73
3342294	72
3342299	72
3342304	70
3342309	71
3342314	71
3342319	72
3342324	73
3342329	74
3342334	77
3342339	79
3342344	79
3342349	77
3342354	78
3342359	76
3342364	76
3342369	76
3342374	75
3342379	73
3342384	72
3342389	74
3342394	75
3342399	76
3342404	76
3342409	79
3342414	78
3342419	79
3342424	78
3342429	77
3342434	76
3342439	74
3342444	74
3342449	74
3342454	74
3342459	77
3342464	78
3342469	78
3342474	79
3342479	77
3342484	77
3342489	76
3342494	74
3342499	75
3342504	73
3342509	72
3342514	71
3342519	73
3342524	71
3342529	74
3342534	75
3342539	76
3342544	78
3342550	78
3342555	81
3342560	82
3342565	82
3342570	81
3342575	80
3342580	79
3342585	80
3342590	79
3342595	80
3342600	82
3342605	82
3342610	83
3342615	83
3342620	83
3342625	81
3342630	78
3342635	77
3342640	76
3342645	77
3342650	77
3342655	78
3342660	78
3342665	79
3342670	80
3342675	80
3342680	80
3342685	80
3342690	78
3342695	79
3342700	79
3342705	79
3342710	83
3342715	82
3342720	81
3342725	80
3342730	80
3342735	79
3342740	79
3342745	80
3342750	80
3342755	79
3342760	79
3342774	81
3342779	81
3342784	82
3342789	79
3342794	78
3342799	76
3342804	77
3342809	77
3342814	79
3342819	79
3342824	78
3342829	78
3342834	78
3342839	78
3342844	77
3342849	79
3342854	79
3342859	82
3342864	83
3342869	84
3342874	84
3342879	80
3342884	79
3342889	80
3342894	81
3342899	81
3342904	81
3342909	80
3342914	79
3342919	78
3342924	78
3342929	80
3342934	80
3342939	81
3342944	81
3342949	82
3342954	82
3342959	85
3342964	84
3342969	84
3342974	85
3342979	84
3342984	83
3342989	82
3342994	83
3342999	83
3343004	83
3343009	83
3343014	82
3343019	82
3343024	82
3343029	83
3343034	83
3343039	84
3343044	84
3343049	85
3343054	85
3343059	84
3343064	83
3343069	83
3343074	82
3343079	83
3343084	83
3343089	82
3343094	84
3343099	84
3343104	86
3343109	87
3343114	86
3343119	84
3343124	84
3343129	82
3343134	82
3343139	83
3343144	85
3343149	85
3343154	82
3343159	80
3343164	79
3343169	80
3343174	79
3343179	79
3343184	80
3343190	80
3343195	82
3343200	83
3343205	86
3343210	86
3343215	85
3343220	84
3343225	84
3343230	84
3343235	84
3343240	85
3343245	83
3343250	82
3343255	80
3343260	83
3343265	84
3343270	85
3343275	85
3343280	84
3343285	83
3343290	82
3343295	83
3343300	84
3343305	85
3343310	84
3343315	85
3343320	84
3343325	83
3343330	83
3343335	84
3343340	85
3343345	84
3343350	85
3343355	85
3343360	86
3343365	85
3343370	87
3343375	84
3343380	84
3343385	82
3343390	81
3343395	83
3343400	84
3343405	86
3343410	87
3343415	86
3343420	85
3343425	87
3343430	86
3343435	88
3343440	88
3343446	88
3343451	88
3343456	86
3343461	87
3343466	87
3343471	88
3343476	88
3343481	87
3343486	86
3343491	85
3343496	85
3343501	85
3343506	86
3343511	86
3343516	87
3343521	88
3343526	88
3343531	88
3343536	88
3343541	86
3343546	85
3343551	83
3343556	83
3343561	85
3343566	85
3343571	86
3343576	86
3343581	86
3343586	85
3343591	86
3343596	86
3343601	86
3343606	87
3343611	88
3343616	89
3343621	88
3343626	88
3343631	90
3343636	90
3343641	89
3343646	90
3343651	91
3343656	91
3343661	91
3343666	89
3343671	90
3343676	87
3343681	86
3343686	83
3343691	84
3343696	85
3343702	86
3343707	87
3343712	86
3343717	86
3343722	85
3343727	85
3343732	84
3343737	83
3343742	82
3343747	81
3343752	79
3343757	78
3343762	79
3343767	80
3343772	80
3343777	79
3343782	78
3343787	76
3343792	76
3343797	74
3343802	74
3343807	75
3343812	74
3343817	75
3343822	74
3343827	73
3343832	72
3343837	72
3343842	69
3343847	69
3343852	67
3343857	66
3343862	67
3343867	64
3343872	63
3343877	63
3343882	63
3343887	63
3343892	64
3343897	63
3343902	63
3343907	62
3343912	61
3343917	60
3343922	60
3343927	60
3343932	59
3343937	57
3343942	55
3343947	53
3343952	54
3343958	54
3343963	55
3343968	55
3343973	56
3343978	54
3343983	54
3343988	53
3343993	52
3343998	51
3344003	50
3344008	49
3344013	49
3344018	50
3344023	48
3344028	49
3344033	49
3344038	48
3344043	48
3344048	47
3344053	47
3344058	44
3344063	46
3344068	45
3344073	45
3344078	44
3344083	44
3344088	44
3344093	44
3344098	43
3344103	42
3344108	42
3344113	40
3344118	41
3344123	41
3344128	41
3344133	40
3344138	41
3344143	39
3344148	40
3344153	40
3344158	39
3344163	40
3344168	38
3344173	39
3344178	39
3344183	39
3344188	38
3344193	39
