2626400	17
2626405	16
2626410	16
2626415	17
2626420	18
2626425	16
2626430	17
2626435	17
2626440	17
2626445	16
2626450	16
2626455	16
2626460	17
2626465	17
2626470	17
2626475	16
2626480	16
2626485	16
2626490	17
2626495	17
2626500	17
2626505	16
2626510	16
2626515	16
2626520	16
2626525	16
2626530	17
2626535	16
2626540	19
2626545	18
2626550	17
2626555	17
2626560	17
2626565	16
2626570	17
2626575	17
2626580	17
2626585	16
2626590	16
2626595	16
2626600	16
2626605	15
2626610	16
2626615	16
2626620	16
2626625	16
2626630	16
2626635	16
2626640	17
2626646	16
2626651	17
2626656	17
2626661	17
2626666	17
2626671	16
2626676	17
2626681	17
2626686	18
2626691	17
2626696	18
2626701	16
2626706	17
2626711	17
2626716	17
2626721	17
2626726	16
2626731	17
2626736	17
2626741	17
2626746	16
2626751	19
2626756	18
2626761	18
2626766	18
2626771	17
2626776	17
2626781	16
2626786	16
2626791	16
2626796	17
2626801	16
2626806	17
2626811	16
2626816	16
2626821	16
2626826	16
2626831	15
2626836	16
2626841	16
2626846	17
2626851	16
2626856	15
2626861	17
2626866	16
2626871	17
2626876	17
2626881	17
2626886	17
2626891	17
2626896	16
2626902	17
2626907	17
2626912	17
2626917	16
2626922	16
2626927	16
2626932	16
2626937	17
2626942	18
2626947	16
2626952	17
2626957	17
2626962	17
2626967	18
2626972	16
2626977	17
2626982	18
2626987	17
2626992	17
2626997	18
2627002	16
2627007	16
2627012	16
2627017	17
2627022	17
2627027	16
2627032	17
2627037	17
2627042	17
2627047	16
2627052	18
2627057	16
2627062	17
2627067	17
2627072	17
2627077	16
2627082	15
2627087	16
2627092	17
2627097	17
2627102	17
2627107	16
2627112	16
2627117	17
2627122	16
2627127	16
2627132	17
2627137	16
2627142	16
2627147	16
2627152	16
2627158	15
2627163	15
2627168	16
2627173	17
2627178	16
2627183	17
2627188	17
2627193	16
2627198	16
2627203	16
2627208	17
2627213	17
2627218	17
2627223	16
2627228	16
2627233	16
2627238	16
2627243	16
2627248	17
2627253	17
2627258	16
2627263	17
2627268	15
2627273	16
2627278	17
2627283	17
2627288	17
2627293	17
2627298	17
2627303	16
2627308	16
2627313	16
2627318	16
2627323	15
2627328	15
2627333	16
2627338	16
2627343	15
2627348	16
2627353	17
2627358	16
2627363	17
2627368	16
2627373	17
2627378	17
2627383	17
2627388	17
2627393	19
2627398	18
2627403	17
2627408	18
2627414	16
2627419	17
2627424	17
2627429	17
2627434	17
2627439	16
2627444	16
2627449	16
2627454	17
2627459	16
2627464	17
2627469	16
2627474	17
2627479	17
2627484	16
2627489	17
2627494	16
2627499	17
2627504	18
2627509	18
2627514	17
2627519	17
2627524	16
2627529	17
2627534	17
2627539	17
2627544	18
2627549	17
2627554	17
2627559	17
2627564	17
2627569	17
2627574	16
2627579	16
2627584	18
2627589	18
2627594	17
2627599	17
2627604	16
2627609	19
2627614	17
2627619	17
2627624	17
2627629	18
2627634	17
2627639	17
2627644	16
2627649	17
2627654	18
2627659	16
2627664	17
2627670	17
2627675	17
2627680	17
2627685	16
2627690	17
2627695	17
2627700	17
2627705	16
2627710	17
2627715	16
2627720	17
2627725	17
2627730	17
2627735	15
2627740	14
2627745	16
2627750	17
2627755	16
2627760	16
2627765	17
2627770	16
2627775	17
2627780	17
2627785	17
2627790	17
2627795	16
2627800	17
2627805	17
2627810	17
2627815	16
2627820	17
2627825	18
2627830	18
2627835	18
2627840	18
2627845	18
2627850	17
2627855	17
2627860	17
2627865	18
2627870	17
2627875	19
2627880	18
2627885	18
2627890	18
2627895	17
2627900	17
2627905	16
2627910	17
2627915	16
2627920	16
2627926	15
2627931	14
2627936	16
2627941	17
2627946	17
2627951	16
2627956	17
2627961	16
2627966	16
2627971	16
2627976	17
2627981	16
2627986	16
2627991	16
2627996	16
2628001	16
2628006	17
2628011	16
2628016	17
2628021	17
2628026	18
2628031	17
2628036	19
2628041	16
2628046	18
2628051	17
2628056	17
2628061	17
2628066	17
2628071	16
2628076	16
2628081	16
2628086	17
2628091	16
2628096	15
2628101	16
2628106	16
2628111	16
2628116	16
2628121	17
2628126	16
2628131	17
2628136	17
2628141	17
2628146	16
2628151	15
2628156	16
2628161	17
2628166	17
2628171	16
2628176	17
2628182	16
2628187	16
2628192	17
2628197	17
2628202	18
2628207	16
2628212	17
2628217	16
2628222	17
2628227	16
2628232	18
2628237	18
2628242	18
2628247	17
2628252	18
2628257	17
2628262	16
2628267	16
2628272	17
2628277	17
2628282	17
2628287	17
2628292	16
2628297	16
2628302	17
2628307	17
2628312	17
2628317	16
2628322	17
2628327	16
2628332	16
2628337	15
2628342	15
2628347	16
2628352	16
2628357	17
2628362	16
2628367	17
2628372	16
2628377	17
2628382	17
2628387	17
2628392	17
2628397	16
2628402	16
2628407	16
2628412	16
2628417	17
2628422	18
2628427	16
2628432	16
2628438	16
2628443	16
2628448	15
2628453	15
2628458	16
2628463	16
2628468	18
2628473	17
2628478	17
2628483	16
2628488	17
2628493	17
2628498	17
2628503	17
2628508	15
2628513	16
2628518	16
2628523	15
2628528	15
2628533	17
2628538	16
2628543	16
2628548	16
2628553	16
2628558	17
2628563	16
2628568	17
2628573	17
2628578	17
2628583	16
2628588	17
2628593	16
2628598	17
2628603	17
2628608	17
2628613	17
2628618	16
2628623	16
2628628	16
2628633	17
2628638	16
2628643	16
2628648	16
2628653	17
2628658	17
2628663	17
2628668	17
2628681	18
2628686	16
2628691	17
2628696	17
2628701	16
2628706	17
2628711	17
2628716	17
2628721	15
2628726	16
2628731	17
2628736	17
2628741	17
2628746	17
2628751	17
2628756	16
2628761	17
2628766	17
2628771	18
2628776	17
2628781	18
2628786	18
2628791	17
2628796	16
2628801	16
2628806	17
2628811	16
2628816	17
2628822	16
2628827	16
2628832	15
2628837	15
2628842	16
2628847	17
2628852	17
2628857	15
2628862	17
2628867	16
2628872	16
2628877	17
2628882	18
2628887	17
2628892	15
2628897	16
2628902	17
2628907	16
2628912	16
2628917	18
2628922	16
2628927	17
2628932	17
2628937	16
2628942	16
2628947	16
2628952	16
2628957	17
2628962	17
2628967	17
2628972	17
2628977	16
2628982	16
2628987	17
2628992	17
2628997	18
2629002	16
2629007	17
2629012	16
2629017	17
2629022	16
2629027	17
2629032	17
2629037	18
2629042	17
2629047	17
2629052	17
2629057	16
2629062	17
2629067	17
2629072	18
2629078	17
2629083	17
2629088	16
2629093	16
2629098	17
2629103	17
2629108	18
2629113	16
2629118	19
2629123	17
2629128	16
2629133	15
2629138	15
2629143	16
2629148	17
2629153	17
2629158	16
2629163	16
2629168	16
2629173	16
2629178	17
2629183	17
2629188	17
2629193	15
2629198	16
2629203	16
2629208	17
2629213	17
2629218	18
2629223	17
2629228	17
2629233	17
2629238	17
2629243	17
2629248	16
2629253	16
2629258	17
2629263	17
2629268	16
2629273	17
2629278	16
2629283	17
2629288	18
2629293	18
2629298	17
2629303	17
2629308	17
2629313	17
2629318	16
2629323	16
2629328	18
2629334	18
2629339	17
2629344	17
2629349	17
2629354	17
2629359	16
2629364	18
2629369	18
2629374	17
2629379	17
2629384	19
2629389	18
2629394	20
2629399	19
2629404	19
2629409	20
2629414	18
2629419	19
2629424	19
2629429	17
2629434	16
2629439	17
2629444	16
2629449	17
2629454	17
2629459	16
2629464	17
2629469	16
2629474	17
2629479	18
2629484	18
2629489	18
2629494	17
2629499	16
2629504	17
2629509	19
2629514	19
2629519	20
2629524	20
2629529	20
2629534	20
2629539	20
2629544	21
2629549	21
2629554	18
2629559	17
2629564	17
2629569	17
2629574	19
2629579	18
2629584	18
2629590	17
2629595	17
2629600	17
2629605	17
2629610	18
2629615	18
2629620	18
2629625	17
2629630	19
2629635	19
2629640	20
2629645	20
2629650	20
2629655	20
2629660	18
2629665	20
2629670	19
2629675	17
2629680	17
2629685	18
2629690	16
2629695	17
2629700	17
2629705	17
2629710	16
2629715	16
2629720	17
2629725	17
2629730	17
2629735	17
2629740	18
2629745	16
2629750	17
2629755	18
2629760	21
2629765	20
2629770	19
2629775	20
2629780	20
2629785	20
2629790	20
2629795	21
2629800	18
2629805	18
2629810	18
2629815	18
2629820	17
2629825	16
2629830	16
2629835	17
2629840	18
2629846	17
2629851	18
2629856	18
2629861	17
2629866	17
2629871	17
2629876	19
2629881	18
2629886	21
2629891	21
2629896	21
2629901	20
2629906	20
2629911	20
2629916	21
2629921	21
2629926	20
2629931	19
2629936	19
2629941	19
2629946	19
2629951	19
2629956	19
2629961	19
2629966	20
2629971	22
2629976	21
2629981	20
2629986	21
2629991	20
2629996	21
2630001	21
2630006	22
2630011	23
2630016	24
2630021	23
2630026	24
2630031	24
2630036	24
2630041	26
2630046	24
2630051	23
2630056	22
2630061	22
2630066	21
2630071	20
2630076	20
2630081	22
2630086	22
2630091	22
2630096	24
2630102	23
2630107	23
2630112	23
2630117	24
2630122	24
2630127	23
2630132	25
2630137	26
2630142	26
2630147	25
2630152	27
2630157	26
2630162	27
2630167	27
2630172	28
2630177	26
2630182	24
2630187	27
2630192	25
2630197	25
2630202	25
2630207	26
2630212	26
2630217	25
2630222	25
2630227	25
2630232	25
2630237	25
2630242	26
2630247	27
2630252	27
2630257	28
2630262	30
2630267	30
2630272	31
2630277	30
2630282	31
2630287	31
2630292	30
2630297	31
2630302	29
2630307	29
2630312	29
2630317	30
2630322	30
2630327	31
2630332	31
2630337	31
2630342	32
2630347	30
2630352	31
2630358	32
2630363	32
2630368	32
2630373	31
2630378	32
2630383	35
2630388	36
2630393	37
2630398	39
2630403	40
2630408	39
2630413	40
2630418	40
2630423	39
2630428	35
2630433	35
2630438	36
2630443	35
2630448	37
2630453	39
2630458	38
2630463	39
2630468	40
2630473	40
2630478	40
2630483	39
2630488	41
2630493	42
2630498	43
2630503	43
2630508	46
2630513	46
2630518	46
2630523	48
2630528	48
2630533	49
2630538	48
2630543	50
2630548	49
2630553	48
2630558	47
2630563	49
2630568	48
2630573	50
2630578	50
2630583	52
2630588	52
2630593	51
2630598	52
2630603	53
2630608	54
2630614	54
2630619	53
2630624	50
2630629	52
2630634	55
2630639	56
2630644	59
2630649	58
2630654	60
2630659	60
2630664	61
2630669	61
2630674	60
2630679	59
2630684	59
2630689	59
2630694	59
2630699	58
2630704	57
2630709	59
2630714	59
2630719	60
2630724	60
2630729	60
2630734	60
2630739	61
2630744	61
2630749	62
2630754	64
2630759	66
2630764	68
2630769	67
2630774	68
2630779	68
2630784	69
2630789	70
2630794	70
2630799	70
2630804	68
2630809	69
2630814	66
2630819	68
2630824	69
2630829	71
2630834	68
2630839	67
2630844	68
2630849	69
2630854	70
2630859	70
2630864	73
2630870	72
2630875	72
2630880	72
2630885	74
2630890	75
2630895	74
2630900	76
2630905	75
2630910	77
2630915	77
2630920	79
2630925	76
2630930	74
2630935	74
2630940	74
2630945	74
2630950	74
2630955	75
2630960	76
2630965	77
2630970	76
2630975	76
2630980	75
2630985	76
2630990	75
2630995	76
2631000	76
2631005	76
2631010	80
2631015	82
2631020	83
2631025	83
2631030	85
2631035	84
2631040	86
2631045	87
2631050	85
2631055	82
2631060	80
2631065	82
2631070	83
2631075	83
2631080	82
2631085	82
2631090	82
2631095	84
2631100	85
2631105	84
2631110	83
2631115	82
2631120	83
2631126	84
2631131	86
2631136	87
2631141	86
2631146	86
2631151	86
2631156	87
2631161	88
2631166	88
2631171	86
2631176	87
2631181	87
2631186	87
2631191	85
2631196	84
2631201	84
2631206	85
2631211	86
2631216	87
2631221	89
2631226	88
2631231	88
2631236	88
2631241	88
2631246	88
2631251	87
2631256	90
2631261	91
2631266	92
2631271	92
2631276	93
2631281	90
2631286	90
2631291	89
2631296	89
2631301	88
2631306	88
2631311	86
2631316	85
2631321	83
2631326	83
2631331	84
2631336	84
2631341	84
2631346	86
2631351	87
2631356	87
2631361	87
2631366	88
2631371	89
2631376	88
2631382	89
2631387	89
2631392	87
2631397	87
2631402	86
2631407	85
2631412	85
2631417	85
2631422	86
2631427	87
2631432	88
2631437	87
2631442	89
2631447	88
2631452	89
2631457	88
2631462	87
2631467	84
2631472	83
2631477	82
2631482	81
2631487	80
2631492	80
2631497	83
2631502	85
2631507	87
2631512	87
2631517	88
2631522	88
2631527	86
2631532	86
2631537	86
2631542	86
2631547	85
2631552	86
2631557	86
2631562	86
2631567	84
2631572	83
2631577	82
2631582	81
2631587	82
2631592	81
2631597	80
2631602	79
2631607	79
2631612	78
2631617	81
2631622	82
2631627	83
2631632	85
2631638	84
2631643	84
2631648	82
2631653	82
2631658	79
2631663	76
2631668	76
2631673	75
2631678	75
2631683	76
2631688	81
2631693	80
2631698	83
2631703	85
2631708	85
2631713	84
2631718	80
2631723	78
2631728	75
2631733	73
2631738	73
2631743	76
2631748	76
2631753	77
2631758	75
2631763	74
2631768	73
2631773	72
2631778	74
2631783	76
2631788	78
2631793	75
2631798	73
2631803	71
2631808	71
2631813	71
2631818	73
2631823	73
2631828	72
2631833	71
2631838	69
2631843	67
2631848	67
2631853	68
2631858	66
2631863	68
2631868	69
2631873	67
2631878	65
2631883	61
2631888	60
2631894	59
2631899	62
2631904	61
2631909	60
2631914	59
2631919	58
2631924	57
2631929	56
2631934	55
2631939	54
2631944	55
2631949	54
2631954	55
2631959	56
2631964	56
2631969	56
2631974	56
2631979	55
2631984	54
2631989	53
2631994	52
2631999	51
2632004	51
2632009	52
2632014	51
2632019	51
2632024	50
2632029	50
2632034	51
2632039	50
2632044	52
2632049	50
2632054	49
2632059	47
2632064	47
2632069	45
2632074	44
2632079	44
2632084	46
2632089	46
2632094	45
2632099	47
2632104	46
2632119	45
2632124	47
2632129	45
2632134	45
2632139	44
2632144	42
2632150	41
2632155	40
2632160	38
2632165	38
2632170	38
2632175	38
2632180	39
2632185	38
2632190	40
2632195	40
2632200	41
2632205	40
2632210	41
2632215	38
2632220	38
2632225	37
2632230	38
2632235	37
2632240	37
2632245	38
2632250	38
2632255	37
2632260	35
2632265	35
2632270	35
2632275	36
2632280	35
2632285	36
2632290	36
2632295	34
2632300	35
2632305	34
2632310	35
2632315	35
2632320	35
2632325	34
2632330	35
2632335	34
2632340	35
2632345	33
2632350	32
2632355	32
2632360	32
2632365	32
2632370	32
2632375	33
2632380	32
2632385	32
2632390	31
2632395	31
2632400	31
2632406	30
2632411	29
2632416	30
2632421	31
2632426	32
2632431	31
2632436	32
2632441	31
2632446	30
2632451	29
2632456	31
2632461	30
2632466	30
2632471	29
2632476	29
2632481	29
2632486	27
2632491	27
2632496	27
2632501	27
2632506	28
2632511	29
2632516	28
2632521	28
2632526	27
2632531	29
2632536	28
2632541	27
2632546	28
2632551	30
2632556	28
2632561	27
2632566	27
2632571	26
2632576	25
2632581	25
2632586	25
2632591	25
2632596	24
2632601	26
2632606	26
2632611	27
2632616	26
2632621	27
2632626	26
2632631	26
2632636	25
2632641	25
2632646	26
2632651	25
2632656	26
2632662	25
2632667	25
2632672	25
2632677	24
2632682	26
2632687	26
2632692	26
2632697	25
2632702	25
2632707	24
2632712	24
2632717	25
2632722	25
2632727	25
2632732	24
2632737	24
2632742	24
2632747	24
2632752	23
2632757	24
2632762	23
2632767	26
2632772	24
2632777	23
2632782	23
2632787	23
2632792	22
2632797	24
2632802	24
2632807	24
2632812	24
2632817	22
2632822	23
2632827	24
2632832	23
2632837	23
2632842	22
2632847	23
2632852	22
2632857	22
2632862	21
2632867	24
2632872	22
2632877	24
2632882	24
2632887	23
2632892	23
2632897	21
2632902	22
2632907	23
2632912	23
2632918	22
2632923	23
2632928	22
2632933	21
2632938	22
2632943	21
2632948	21
2632953	20
2632958	21
2632963	21
2632968	22
2632973	21
2632978	23
2632983	23
2632988	23
2632993	22
2632998	22
2633003	22
2633008	21
2633013	22
2633018	23
2633023	23
2633028	21
2633033	21
2633038	21
2633043	21
2633048	21
2633053	21
2633058	23
2633063	22
2633068	22
2633073	21
2633078	21
2633083	21
2633088	21
2633093	20
2633098	21
2633103	22
2633108	21
2633113	22
2633118	20
2633123	21
2633128	21
2633133	21
2633138	21
2633143	21
2633148	20
2633153	20
2633158	19
2633163	20
2633168	21
2633174	20
2633179	21
2633184	21
2633189	21
2633194	23
2633199	20
2633204	21
2633209	21
2633214	20
2633219	20
2633224	22
2633229	20
2633234	21
2633239	21
2633244	21
2633249	20
2633254	20
2633259	20
2633264	20
2633269	20
2633274	20
2633279	21
2633284	20
2633289	20
2633294	20
2633299	19
2633304	20
2633309	19
2633314	20
2633319	21
2633324	20
2633329	20
2633334	20
2633339	20
2633344	20
2633349	19
2633354	20
2633359	20
2633364	19
2633369	19
2633374	19
2633379	20
2633384	20
2633389	21
2633394	20
2633399	21
2633404	19
2633409	22
2633414	20
2633419	20
2633424	20
2633430	20
2633435	20
2633440	20
2633445	18
2633450	20
2633455	20
2633460	21
2633465	20
2633470	21
2633475	20
2633480	20
2633485	19
2633490	20
2633495	20
2633500	19
2633505	20
2633510	20
2633515	20
2633520	20
2633525	20
2633530	20
2633535	21
2633540	20
2633545	20
2633550	20
2633555	18
2633560	20
2633565	20
2633570	20
2633575	20
2633580	21
2633585	18
2633590	19
2633595	18
2633600	19
2633605	19
2633610	18
2633615	19
2633620	19
2633625	20
2633630	18
2633635	19
2633640	18
2633645	19
2633650	19
2633655	20
2633660	19
2633665	18
2633670	19
2633675	19
2633680	19
2633686	19
2633691	20
2633696	19
2633701	20
2633706	19
2633711	20
2633716	20
2633721	20
2633726	19
2633731	19
2633736	19
2633741	19
2633746	19
2633751	19
2633756	19
2633761	19
2633766	19
2633771	20
2633776	18
2633781	19
2633786	19
2633791	20
2633796	20
2633801	19
2633806	18
2633811	19
2633816	19
2633821	19
2633826	20
2633831	20
2633836	22
2633841	19
2633846	19
2633851	18
2633856	19
2633861	18
2633866	20
2633871	19
2633876	20
2633881	21
2633886	19
2633891	19
2633896	19
2633901	19
2633906	19
2633911	19
2633916	19
2633921	19
2633926	19
2633931	19
2633936	20
2633942	20
2633947	20
2633952	19
2633957	19
2633962	18
2633967	18
2633972	19
2633977	19
2633982	19
2633987	19
2633992	19
2633997	18
2634002	18
2634007	19
2634012	19
2634017	20
2634022	18
2634027	19
2634032	19
2634037	19
2634042	19
2634047	20
2634052	20
2634057	20
2634062	18
2634067	18
2634072	19
2634077	17
2634082	19
2634087	19
2634092	19
2634097	19
2634102	18
2634107	18
2634112	18
2634117	18
2634122	19
2634127	20
2634132	18
2634137	19
2634142	19
2634147	18
2634152	18
2634157	19
2634162	18
2634167	19
2634172	19
2634177	18
2634182	19
2634187	18
2634192	19
2634198	19
2634203	19
2634208	17
2634213	17
2634218	18
2634223	18
2634228	18
2634233	19
2634238	19
2634243	18
2634248	19
2634253	19
2634258	18
2634263	19
2634268	19
2634273	19
2634278	19
2634283	19
2634288	18
2634293	19
2634298	18
2634303	19
2634308	19
2634313	19
2634318	18
2634323	17
2634328	18
2634333	18
2634338	18
2634343	18
2634348	19
2634353	18
2634358	18
2634363	17
2634368	18
2634373	17
2634378	17
2634383	18
2634388	19
2634393	19
2634398	17
2634403	19
2634408	18
2634413	18
2634418	19
2634423	19
2634428	19
2634433	17
2634438	17
2634443	17
2634448	18
2634454	17
2634459	19
2634464	18
2634469	18
2634474	18
2634479	19
2634484	19
2634489	18
2634494	18
2634499	18
2634504	18
2634509	17
2634514	17
2634519	18
2634524	19
2634529	19
2634534	19
2634539	20
2634544	18
2634549	19
2634554	19
2634559	20
2634564	19
2634569	18
2634574	18
2634579	17
2634584	17
2634589	17
2634594	17
2634599	18
2634604	18
2634609	18
2634614	18
2634619	17
2634624	18
2634629	18
2634634	19
2634639	19
2634644	19
2634649	20
2634654	18
2634659	18
2634664	18
2634669	18
2634674	17
2634679	17
2634684	18
2634689	18
2634694	19
2634699	17
2634704	19
2634710	18
2634715	19
2634720	19
2634725	18
2634730	18
2634735	17
2634740	19
2634745	19
2634750	19
2634755	19
2634760	19
2634765	18
2634770	18
2634775	18
2634780	18
2634785	18
2634790	18
2634795	18
2634800	17
2634805	18
2634810	17
2634815	19
2634820	18
2634825	18
2634830	18
2634835	17
2634840	17
2634845	16
2634850	17
2634855	18
2634860	18
2634865	17
2634870	18
2634875	18
2634880	18
2634885	17
2634890	17
2634895	19
2634900	18
2634905	18
2634910	19
2634915	18
2634920	17
2634925	18
2634930	16
2634935	18
2634940	17
2634945	17
2634950	17
2634955	16
2634960	17
2634966	17
2634971	18
2634976	17
2634981	17
2634986	18
2634991	18
2634996	18
2635001	17
2635006	18
2635011	18
2635016	18
2635021	17
2635026	18
2635031	17
2635036	17
2635041	18
2635046	18
2635051	18
2635056	17
2635061	19
2635066	18
2635071	18
2635076	19
2635081	19
2635086	19
2635091	17
2635096	18
2635101	17
2635106	18
2635111	17
2635116	19
2635121	20
2635126	19
2635131	18
2635136	18
2635141	17
2635146	16
2635151	17
2635156	18
2635161	18
2635166	17
2635171	17
2635176	16
2635181	17
2635186	17
2635191	16
2635196	17
2635201	16
2635206	17
2635211	16
2635216	16
2635222	15
2635227	17
2635232	18
2635237	18
2635242	17
2635247	17
2635252	17
2635257	17
2635262	18
2635267	17
2635272	18
2635277	17
2635282	17
2635287	17
2635292	17
2635297	18
2635302	17
2635307	19
2635312	18
2635317	18
2635322	17
2635327	17
2635332	16
2635337	19
2635342	18
2635347	18
2635352	18
2635357	17
2635362	18
2635367	16
2635372	17
2635377	17
2635382	19
2635387	20
2635392	20
2635397	20
2635402	21
2635407	20
2635412	20
2635417	21
2635422	20
2635427	20
2635432	18
2635437	19
2635442	17
2635447	17
2635452	17
2635457	17
2635462	18
2635467	17
2635472	18
2635478	16
2635483	17
2635488	17
2635493	18
2635498	19
2635503	17
2635508	19
2635513	19
2635518	20
2635523	20
2635528	20
2635533	19
2635538	21
2635543	21
2635556	20
2635561	19
2635566	20
2635571	19
2635576	18
2635581	19
2635586	18
2635591	18
2635596	19
2635601	19
2635606	18
2635611	19
2635616	18
2635621	18
2635626	17
2635631	19
2635636	20
2635641	20
2635646	21
2635651	21
2635656	22
2635661	21
2635666	21
2635671	21
2635676	19
2635681	19
2635686	18
2635691	19
2635696	18
2635701	18
2635706	18
2635711	18
2635716	18
2635721	19
2635726	18
2635731	19
2635736	18
2635741	18
2635746	18
2635751	18
2635756	19
2635761	20
2635766	21
2635771	23
2635776	22
2635781	22
2635786	21
2635791	21
2635796	21
2635801	21
2635806	20
2635811	20
2635816	19
2635821	20
2635826	20
2635831	20
2635836	21
2635841	22
2635846	22
2635851	23
2635856	23
2635862	22
2635867	23
2635872	24
2635877	25
2635882	27
2635887	27
2635892	29
2635897	29
2635902	30
2635907	29
2635912	31
2635917	30
2635922	32
2635927	31
2635932	31
2635937	31
2635942	30
2635947	32
2635952	33
2635957	34
2635962	35
2635967	37
2635972	36
2635977	38
2635982	37
2635987	40
2635992	40
2635997	38
2636002	41
2636007	43
2636012	45
2636017	45
2636022	47
2636027	46
2636032	47
2636037	47
2636042	48
2636047	49
2636052	47
2636057	47
2636062	47
2636067	48
2636072	48
2636077	51
2636082	50
2636087	52
2636092	53
2636097	53
2636102	54
2636107	53
2636112	54
2636118	53
2636123	54
2636128	55
2636133	56
2636138	57
2636143	57
2636148	56
2636153	56
2636158	57
2636163	55
2636168	56
2636173	57
2636178	58
2636183	59
2636188	58
2636193	61
2636198	63
2636203	65
2636208	64
2636213	66
2636218	65
2636223	65
2636228	63
2636233	63
2636238	63
2636243	64
2636248	66
2636253	68
2636258	70
2636263	69
2636268	70
2636273	68
2636278	71
2636283	73
2636288	75
2636293	76
2636298	77
2636303	77
2636308	77
2636313	76
2636318	75
2636323	75
2636328	74
2636333	74
2636338	73
2636343	75
2636348	75
2636353	73
2636358	73
2636363	72
2636368	72
2636374	73
2636379	75
2636384	77
2636389	80
2636394	82
2636399	83
2636404	84
2636409	84
2636414	88
2636419	86
2636424	86
2636429	83
2636434	82
2636439	82
2636444	80
2636449	79
2636454	79
2636459	79
2636464	80
2636469	82
2636474	82
2636479	82
2636484	82
2636489	83
2636494	82
2636499	81
2636504	79
2636509	81
2636514	83
2636519	84
2636524	86
2636529	86
2636534	86
2636539	85
2636544	86
2636549	84
2636554	83
2636559	82
2636564	83
2636569	84
2636574	83
2636579	84
2636584	85
2636589	84
2636594	84
2636599	86
2636604	88
2636609	90
2636614	90
2636619	88
2636624	86
2636630	84
2636635	84
2636640	83
2636645	83
2636650	84
2636655	84
2636660	86
2636665	87
2636670	87
2636675	85
2636680	85
2636685	83
2636690	84
2636695	83
2636700	83
2636705	85
2636710	86
2636715	89
2636720	89
2636725	89
2636730	87
2636735	86
2636740	83
2636745	82
2636750	81
2636755	82
2636760	82
2636765	82
2636770	84
2636775	85
2636780	86
2636785	85
2636790	86
2636795	86
2636800	86
2636805	85
2636810	85
2636815	86
2636820	86
2636825	85
2636830	84
2636835	83
2636840	81
2636845	85
2636850	82
2636855	83
2636860	85
2636865	89
2636870	92
2636875	93
2636880	93
2636886	92
2636891	93
2636896	92
2636901	92
2636906	90
2636911	91
2636916	91
2636921	91
2636926	89
2636931	86
2636936	85
2636941	86
2636946	87
2636951	87
2636956	89
2636961	91
2636966	91
2636971	91
2636976	89
