1923868	90
1923873	88
1923878	85
1923883	87
1923888	88
1923893	89
1923898	91
1923903	95
1923908	94
1923913	95
1923918	94
1923923	93
1923928	91
1923933	89
1923938	87
1923943	87
1923948	88
1923953	87
1923958	89
1923963	86
1923968	87
1923973	86
1923978	87
1923983	87
1923988	87
1923993	88
1923998	90
1924003	91
1924008	92
1924013	92
1924018	90
1924023	91
1924028	93
1924033	96
1924038	96
1924043	95
1924048	95
1924054	94
1924059	93
1924064	91
1924069	91
1924074	89
1924079	90
1924084	90
1924089	92
1924094	91
1924099	90
1924104	89
1924109	88
1924114	89
1924119	87
1924124	88
1924129	85
1924134	85
1924139	86
1924144	88
1924149	89
1924154	89
1924159	89
1924164	87
1924169	87
1924174	89
1924179	92
1924184	94
1924310	94
1924315	95
1924320	93
1924325	96
1924330	99
1924335	100
1924340	99
1924345	99
1924350	100
1924355	101
1924360	101
1924365	99
1924370	97
1924375	94
1924380	96
1924385	97
1924390	98
1924395	97
1924400	98
1924405	96
1924410	97
1924415	95
1924420	95
1924425	95
1924430	94
1924435	95
1924440	95
1924445	99
1924450	100
1924455	101
1924460	100
1924465	101
1924470	101
1924475	100
1924480	99
1924485	98
1924490	97
1924495	94
1924500	94
1924505	93
1924510	95
1924515	96
1924638	94
1924643	94
1924648	93
1924653	92
1924658	92
1924663	89
1924668	89
1924673	90
1924678	91
1924683	93
1924688	94
1924694	95
1924699	95
1924704	96
1924709	96
1924714	98
1924719	98
1924724	96
1924729	94
1924734	92
1924739	91
1924744	90
1924749	92
1924754	93
1924759	95
1924764	94
1924769	92
1924774	90
1924779	91
1924784	92
1924789	89
1924794	89
1924799	87
1924804	88
1924809	90
1924814	93
1924819	94
1924824	95
1924829	94
1924834	94
1924839	93
1924844	92
1924967	91
1924972	87
1924977	86
1924982	85
1924987	87
1924992	86
1924997	86
1925002	84
1925007	85
1925012	86
1925017	87
1925022	87
1925027	86
1925032	87
1925037	84
1925042	87
1925047	89
1925052	89
1925057	87
1925062	88
1925067	89
1925072	94
1925078	97
1925083	98
1925088	99
1925093	96
1925098	96
1925103	97
1925108	98
1925113	96
1925118	93
1925123	91
1925128	91
1925133	91
1925138	92
1925143	93
1925148	92
1925153	91
1925158	89
1925163	88
1925168	88
1925173	89
1925178	92
1925296	93
1925301	91
1925306	93
1925311	93
1925316	93
1925321	97
1925326	98
1925331	99
1925336	98
1925341	98
1925346	98
1925351	98
1925356	98
1925361	97
1925366	97
1925371	96
1925376	97
1925381	97
1925386	96
1925391	95
1925396	94
1925401	94
1925406	94
1925411	94
1925416	93
1925421	96
1925426	96
1925431	96
1925436	97
1925441	97
1925446	99
1925451	97
1925456	97
1925462	97
1925467	96
1925472	95
1925477	94
1925482	95
1925487	94
1925492	92
1925497	89
1925502	87
1925507	86
1925638	94
1925643	93
1925648	91
1925653	91
1925658	90
1925663	92
1925668	94
1925673	94
1925678	95
1925683	96
1925688	96
1925693	96
1925698	96
1925703	96
1925708	95
1925713	94
1925718	95
1925723	95
1925728	94
1925733	93
1925738	91
1925743	90
1925748	91
1925753	90
1925758	91
1925763	92
1925768	91
1925773	93
1925778	94
1925783	94
1925788	95
1925793	95
1925798	95
1925803	97
1925808	97
1925813	96
1925818	95
1925823	95
1925828	94
1925833	95
1925838	94
1925843	95
1925965	105
1925970	105
1925975	100
1925980	100
1925985	98
1925990	95
1925995	93
1926000	95
1926005	96
1926010	99
1926016	99
1926021	98
1926026	96
1926031	91
1926036	89
1926041	87
1926046	89
1926051	91
1926056	94
1926061	96
1926066	98
1926071	99
1926076	97
1926081	96
1926086	92
1926091	92
1926096	91
1926102	91
1926107	91
1926112	89
1926117	90
1926122	91
1926127	92
1926132	93
1926137	96
1926142	96
1926147	97
1926152	98
1926157	98
1926162	98
1926167	96
1926172	96
1926177	95
1926182	95
1926187	94
1926192	97
1926197	98
1926202	99
1926207	99
1926212	100
1926217	101
1926222	100
1926227	99
1926232	98
1926237	97
1926242	95
1926247	95
1926252	94
1926257	96
1926262	98
1926267	100
1926272	100
1926277	98
1926282	99
1926287	98
1926292	99
1926297	100
1926302	101
1926307	101
1926312	98
1926317	94
1926322	92
1926327	91
1926332	87
1926337	88
1926342	87
1926347	86
1926352	85
1926358	87
1926363	87
1926368	90
1926373	91
1926378	93
1926383	95
1926388	94
1926393	93
1926398	94
1926403	93
1926408	94
1926413	95
1926418	94
1926423	92
1926428	91
1926433	90
1926438	89
1926443	90
1926448	93
1926453	95
1926458	98
1926463	100
1926468	99
1926473	101
1926478	101
1926483	100
1926488	100
1926493	99
1926498	97
1926503	96
1926508	93
1926513	92
1926518	92
1926523	92
1926528	92
1926533	93
1926538	93
1926543	93
1926548	95
1926553	94
1926558	95
1926563	95
1926568	95
1926573	97
1926578	96
1926583	97
1926588	96
1926593	95
1926598	95
1926603	97
1926608	96
1926614	94
1926619	91
1926624	90
1926629	87
1926634	85
1926639	87
1926644	91
1926649	95
1926654	97
1926659	99
1926664	99
1926669	101
1926674	101
1926679	100
1926684	100
1926689	96
1926694	94
1926699	93
1926704	93
1926709	92
1926714	94
1926719	96
1926724	98
1926729	100
1926734	100
1926739	100
1926744	99
1926749	99
1926754	98
1926759	97
1926764	96
1926769	97
1926774	96
1926779	96
1926784	95
1926789	95
1926794	95
1926799	94
1926804	96
1926809	97
1926814	101
1926819	104
1926824	104
1926829	104
1926834	104
1926839	103
1926844	100
1926849	97
1926854	94
1926859	96
1926864	97
1926870	98
1926875	97
1926880	95
1926885	94
1926890	95
1926895	95
1926900	93
1926905	92
1926910	90
1926915	90
1926920	89
1926925	90
1926930	90
1926935	91
1926940	94
1926945	95
1926950	96
1926955	96
1926960	97
1926965	96
1926970	96
1926975	95
1926980	97
1926985	97
1926990	97
1926995	97
1927000	98
1927005	98
1927010	97
1927015	98
1927020	98
1927025	100
1927030	102
1927035	100
1927040	101
1927045	99
1927050	100
1927055	99
1927060	101
1927065	100
1927070	101
1927075	98
1927080	99
1927085	99
1927090	100
1927095	99
1927100	98
1927105	99
1927110	99
1927115	99
1927120	97
1927126	98
1927131	98
1927136	100
1927141	100
1927146	99
1927151	99
1927156	98
1927161	98
1927166	99
1927171	99
1927176	99
1927181	98
1927186	98
1927191	98
1927196	97
1927201	97
1927206	99
1927211	98
1927216	100
1927221	99
1927226	98
1927231	95
1927236	93
1927241	94
1927246	91
1927251	92
1927256	93
1927261	95
1927266	94
1927271	94
1927276	93
1927281	92
1927286	91
1927291	89
1927296	90
1927301	91
1927306	91
1927311	89
1927316	89
1927321	86
1927326	85
1927331	85
1927336	86
1927341	85
1927346	82
1927351	81
1927356	80
1927361	80
1927366	81
1927371	84
1927376	82
1927382	81
1927387	79
1927392	79
1927397	79
1927402	79
1927407	79
1927412	78
1927417	78
1927422	76
1927427	76
1927432	73
1927437	73
1927442	73
1927447	73
1927452	75
1927457	71
1927462	70
1927467	69
1927472	69
1927477	68
1927482	67
1927487	66
1927492	66
1927497	66
1927502	66
1927507	66
1927512	65
1927517	63
1927522	63
1927527	61
1927532	60
1927537	58
1927542	58
1927547	57
1927552	57
1927557	56
1927562	56
1927567	54
1927572	56
1927577	56
1927582	55
1927587	53
1927592	50
1927597	50
1927602	48
1927607	46
1927612	46
1927617	47
1927622	44
1927627	45
1927632	45
1927638	46
1927643	45
1927648	44
1927653	45
1927658	43
1927663	43
1927668	43
1927673	42
1927678	42
1927683	43
1927688	43
1927693	45
1927698	44
1927703	42
1927708	42
1927713	41
1927718	42
1927723	41
1927728	41
1927733	40
1927738	40
1927743	39
1927748	38
1927753	38
1927758	38
1927763	39
1927768	40
1927773	40
1927778	39
1927783	40
1927788	38
1927793	38
1927798	39
1927803	39
1927808	39
1927813	38
1927818	38
1927823	38
1927828	38
1927833	37
1927838	37
1927843	36
1927848	35
1927853	35
1927858	34
1927863	35
1927868	34
1927873	36
1927878	36
1927883	38
1927888	35
1927894	33
1927899	32
1927904	32
1927909	31
1927914	31
1927919	32
1927924	31
1927929	30
1927934	30
1927939	31
1927944	29
1927949	30
1927954	31
1927959	31
1927964	31
1927969	30
1927974	30
1927979	28
1927984	30
1927989	30
1927994	31
1927999	31
1928004	29
1928009	30
1928014	29
1928019	30
1928024	31
1928029	31
1928034	30
1928039	30
1928044	29
1928049	29
1928054	29
1928059	28
1928064	28
1928069	28
1928074	27
1928079	26
1928084	27
1928089	26
1928094	30
1928099	29
1928104	29
1928109	29
1928114	27
1928119	28
1928124	27
1928129	27
1928134	28
1928139	28
1928144	28
1928150	28
1928155	27
1928160	27
1928165	29
1928170	27
1928175	28
1928180	28
1928185	27
1928190	25
1928195	26
1928200	24
1928205	26
1928210	25
1928215	25
1928220	26
1928225	24
1928230	24
1928235	24
1928240	24
1928245	25
1928250	24
1928255	25
1928260	25
1928265	24
1928270	24
1928275	26
1928280	24
1928285	25
1928290	25
1928295	26
1928300	25
1928305	25
1928310	27
1928315	27
1928320	26
1928325	26
1928330	27
1928335	26
1928340	25
1928345	24
1928350	24
1928355	24
1928360	22
1928365	23
1928370	24
1928375	24
1928380	23
1928385	25
1928390	22
1928395	24
1928400	24
1928406	24
1928411	23
1928416	22
1928421	23
1928426	24
1928431	24
1928436	24
1928441	24
1928446	23
1928451	24
1928456	24
1928461	23
1928466	24
1928471	22
1928476	24
1928481	23
1928486	23
1928491	21
1928496	23
1928501	22
1928506	23
1928511	23
1928516	23
1928521	24
1928526	24
1928531	23
1928536	22
1928541	22
1928546	21
1928551	22
1928556	22
1928561	22
1928566	21
1928571	21
1928576	21
1928581	21
1928586	22
1928591	22
1928596	22
1928601	21
1928606	21
1928611	22
1928616	22
1928621	21
1928626	22
1928631	22
1928636	21
1928641	22
1928646	22
1928651	23
1928656	21
1928662	21
1928667	22
1928672	21
1928677	21
1928682	21
1928687	23
1928692	22
1928697	21
1928702	20
1928707	21
1928712	21
1928717	19
1928722	21
1928727	21
1928732	23
1928737	24
1928742	23
1928747	22
1928752	21
1928757	21
1928762	21
1928767	21
1928772	20
1928777	21
1928782	21
1928787	21
1928792	22
1928797	22
1928802	22
1928807	22
1928812	22
1928817	21
1928822	21
1928827	19
1928832	20
1928837	19
1928842	20
1928847	20
1928852	21
1928857	20
1928862	20
1928867	19
1928872	20
1928877	21
1928882	20
1928887	20
1928892	20
1928897	20
1928902	20
1928907	22
1928912	21
1928918	21
1928923	21
1928928	20
1928933	21
1928938	19
1928943	21
1928948	21
1928953	24
1928958	21
1928963	20
1928968	20
1928973	20
1928978	20
1928983	21
1928988	22
1928993	20
1928998	21
1929003	21
1929008	21
1929013	21
1929018	21
1929023	21
1929028	21
1929033	21
1929038	20
1929043	21
1929048	21
1929053	20
1929058	21
1929063	21
1929068	21
1929073	19
1929078	20
1929083	19
1929088	19
1929093	20
1929098	22
1929103	20
1929108	22
1929113	21
1929118	21
1929123	21
1929128	20
1929133	20
1929138	21
1929143	21
1929148	20
1929153	21
1929158	19
1929172	22
1929177	19
1929182	20
1929187	20
1929192	20
1929197	20
1929202	20
1929207	21
1929212	20
1929217	20
1929222	21
1929227	21
1929232	21
1929237	20
1929242	20
1929247	20
1929252	21
1929257	21
1929262	20
1929267	20
1929272	21
1929277	21
1929282	21
1929287	20
1929292	20
1929297	20
1929302	20
1929307	20
1929312	19
1929317	19
1929322	18
1929327	18
1929332	19
1929337	20
1929342	20
1929347	20
1929352	20
1929357	19
1929362	19
1929367	18
1929372	20
1929377	20
1929382	20
1929387	19
1929392	21
1929397	19
1929402	18
1929407	19
1929412	20
1929417	21
1929422	20
1929427	21
1929432	20
1929437	20
1929442	19
1929447	20
1929452	20
1929457	19
1929462	20
1929467	19
1929472	19
1929477	19
1929482	20
1929487	19
1929492	20
1929497	19
1929502	20
1929507	20
1929512	18
1929517	19
1929522	19
1929527	19
1929532	19
1929537	20
1929542	18
1929547	19
1929552	18
1929558	19
1929563	20
1929568	19
1929573	19
1929578	19
1929583	19
1929588	20
1929593	19
1929606	22
1929611	23
1929616	20
1929621	19
1929626	19
1929631	19
1929636	18
1929641	19
1929646	19
1929651	18
1929656	18
1929661	19
1929666	19
1929671	17
1929676	17
1929681	19
1929686	19
1929691	19
1929696	19
1929701	19
1929706	18
1929711	18
1929716	19
1929721	19
1929726	19
1929731	18
1929736	18
1929741	18
1929746	18
1929751	17
1929756	19
1929761	18
1929766	20
1929771	19
1929776	20
1929781	19
1929786	17
1929791	18
1929796	19
1929801	19
1929806	18
1929811	19
1929816	19
1929821	19
1929826	20
1929831	19
1929836	19
1929841	19
1929846	18
1929851	18
1929856	18
1929861	17
1929866	19
1929871	18
1929876	19
1929881	19
1929886	19
1929891	19
1929896	18
1929901	18
1929906	18
1929911	19
1929916	19
1929921	19
1929926	18
1929931	18
1929936	18
1929942	19
1929947	19
1929952	18
1929957	19
1929962	18
1929967	18
1929972	17
1929977	19
1929982	19
1929987	19
1929992	19
1929997	19
1930002	19
1930007	18
1930012	19
1930017	19
1930022	20
1930027	19
1930032	19
1930037	20
1930042	19
1930047	18
1930052	18
1930057	19
1930062	18
1930067	19
1930072	19
1930077	19
1930082	19
1930087	18
1930092	20
1930097	20
1930102	20
1930107	19
1930112	20
1930117	18
1930122	19
1930127	19
1930132	20
1930137	20
1930142	18
1930147	19
1930152	19
1930157	19
1930162	19
1930167	21
1930172	20
1930177	20
1930182	19
1930187	19
1930192	19
1930198	18
1930203	20
1930208	19
1930213	19
1930218	17
1930223	19
1930228	18
1930233	19
1930238	19
1930243	18
1930248	20
1930253	20
1930258	20
1930263	19
1930268	18
1930273	19
1930278	19
1930283	18
1930288	20
1930293	19
1930298	19
1930303	19
1930308	18
1930313	19
1930318	19
1930323	19
1930328	19
1930333	19
1930338	18
1930343	18
1930348	19
1930353	19
1930358	20
1930363	18
1930368	19
1930373	18
1930378	18
1930383	17
1930388	18
1930393	18
1930398	19
1930403	18
1930408	17
1930413	18
1930418	16
1930423	18
1930428	18
1930433	19
1930438	18
1930443	17
1930448	18
1930454	18
1930459	18
1930464	18
1930469	21
1930474	18
1930479	18
1930484	18
1930489	19
1930494	19
1930499	17
1930504	19
1930509	19
1930514	19
1930519	18
1930524	20
1930529	18
1930534	18
1930539	18
1930544	18
1930549	17
1930554	16
1930559	17
1930564	18
1930569	18
1930574	17
1930579	19
1930584	19
1930589	18
1930594	18
1930599	18
1930604	19
1930609	18
1930614	18
1930619	18
1930624	18
