31737	20
31742	19
31747	19
31752	21
31757	20
31762	20
31767	19
31772	20
31777	20
31782	20
31787	20
31792	21
31797	21
31802	20
31807	21
31812	19
31936	24
31941	21
31946	20
31951	20
31956	20
31961	19
31966	19
31971	18
31976	18
31981	18
31986	19
31991	21
31996	20
32001	22
32006	20
32011	20
32016	19
32021	20
32026	21
32031	19
32036	18
32041	17
32046	17
32051	17
32056	17
32061	18
32066	18
32071	18
32076	18
32081	18
32086	17
32091	18
32096	19
32101	19
32106	17
32111	19
32116	20
32121	21
32126	22
32131	22
32136	23
32141	20
32146	21
32151	20
32156	18
32161	17
32166	19
32171	18
32176	20
32181	19
32186	19
32309	24
32314	22
32319	21
32324	20
32329	20
32334	18
32339	18
32344	18
32349	18
32354	19
32359	20
32364	22
32369	22
32374	22
32379	22
32384	23
32389	21
32394	23
32399	23
32404	22
32409	20
32414	20
32419	20
32424	21
32429	21
32434	22
32439	23
32444	20
32449	23
32454	23
32459	24
32464	24
32470	24
32475	22
32480	22
32485	24
32490	25
32495	28
32500	28
32505	29
32510	29
32515	30
32520	29
32525	29
32530	31
32535	30
32540	30
32545	29
32550	29
32555	28
32560	30
32684	45
32689	42
32694	40
32699	40
32704	41
32709	43
32714	44
32719	44
32724	45
32729	45
32734	46
32739	45
32744	49
32749	48
32754	49
32759	49
32764	48
32769	47
32774	47
32779	46
32784	47
32789	47
32794	47
32799	47
32804	46
32809	48
32814	49
32819	49
32824	49
32829	47
32834	49
32839	49
32844	50
32849	50
32854	52
32859	52
32864	53
32869	54
32874	55
32879	55
32884	55
32889	55
32894	56
32899	56
32904	57
32909	58
32914	58
32919	58
32924	58
32929	58
32934	57
33056	60
33061	57
33067	57
33072	56
33077	58
33082	58
33087	59
33092	60
33097	60
33102	62
33107	62
33112	64
33117	66
33122	68
33127	68
33132	69
33137	71
33142	71
33147	71
33152	71
33157	69
33162	66
33167	67
33172	69
33177	70
33182	71
33187	70
33192	71
33197	72
33202	71
33207	70
33212	70
33217	70
33222	69
33227	69
33232	70
33238	72
33243	73
33248	73
33253	73
33258	72
33263	71
33268	71
33273	70
33278	70
33283	69
33288	70
33293	71
33298	70
33303	71
33308	72
33313	75
33432	84
33437	81
33442	82
33447	81
33452	81
33457	80
33462	81
33467	82
33472	82
33477	83
33482	83
33487	83
33492	80
33497	78
33502	76
33507	78
33512	77
33517	80
33522	80
33527	78
33532	74
33537	74
33542	74
33547	72
33552	73
33557	72
33562	71
33567	69
33572	70
33577	73
33582	74
33587	75
33592	75
33597	74
33602	72
33607	71
33612	72
33617	75
33622	74
33627	76
33632	78
33637	79
33642	78
33647	78
33652	78
33657	77
33662	78
33667	80
33672	81
33677	79
33682	76
33804	88
33809	83
33814	81
33819	81
33824	80
33829	83
33835	83
33840	84
33845	85
33850	84
33855	85
33860	88
33865	90
33870	91
33875	91
33880	92
33885	92
33890	91
33895	89
33900	90
33905	86
33910	84
33915	83
33920	84
33925	86
33930	90
33935	90
33940	93
33945	93
33950	93
33955	93
33960	90
33965	90
33970	88
33975	88
33980	88
33985	88
33990	91
33995	93
34000	93
34006	93
34011	94
34016	94
34021	95
34026	95
34031	93
34036	90
34041	88
34046	90
34051	89
34056	88
34179	96
34184	94
34189	92
34194	91
34199	91
34204	92
34209	90
34214	89
34219	90
34224	90
34229	91
34234	92
34239	94
34244	93
34249	91
34254	91
34259	91
34264	90
34269	90
34274	88
34279	86
34284	84
34289	84
34294	82
34299	83
34304	83
34309	85
34314	89
34319	88
34324	87
34329	86
34334	86
34339	85
34344	86
34349	86
34354	86
34359	85
34364	86
34369	88
34374	86
34379	85
34384	83
34390	83
34395	82
34400	81
34405	79
34410	79
34415	80
34420	83
34425	85
34430	84
34435	86
34440	85
34445	87
34450	88
34455	88
34460	88
34465	88
34470	87
34475	87
34480	89
34485	90
34490	92
34495	92
34500	93
34505	94
34510	94
34515	95
34520	94
34525	90
34530	85
34535	85
34540	86
34545	89
34550	90
34555	89
34560	91
34565	88
34570	89
34575	90
34580	93
34585	95
34590	97
34595	96
34600	98
34605	96
34610	96
34615	96
34620	94
34625	94
34630	97
34635	98
34640	99
34646	97
34651	96
34656	94
34661	93
34666	93
34671	93
34676	94
34681	95
34686	95
34691	96
34696	95
34701	95
34706	93
34711	92
34716	91
34721	89
34726	89
34731	88
34736	88
34741	88
34746	90
34751	92
34756	94
34761	98
34766	99
34771	99
34776	100
34781	97
34786	94
34791	94
34796	94
34801	93
34806	93
34811	92
34816	94
34821	92
34826	91
34831	89
34836	88
34841	86
34846	88
34851	89
34856	89
34861	89
34866	89
34871	90
34876	90
34881	91
34886	91
34891	93
34896	93
34902	94
34907	91
34912	88
34917	88
34922	89
34927	91
34932	92
34937	91
34942	89
34947	89
34952	87
34957	88
34962	89
34967	89
34972	89
34977	90
34982	92
34987	94
34992	94
34997	93
35002	94
35007	95
35012	96
35017	94
35022	91
35027	91
35032	90
35037	90
35042	89
35047	91
35052	91
35057	91
35062	89
35067	88
35072	89
35077	92
35082	95
35087	96
35092	96
35097	94
35102	93
35107	91
35112	91
35117	92
35122	94
35127	94
35132	92
35137	93
35142	93
35147	94
35152	94
35158	96
35163	98
35168	97
35173	99
35178	98
35183	97
35188	94
35193	97
35198	96
35203	96
35216	94
35221	93
35226	92
35231	90
35236	91
35241	92
35246	94
35251	95
35256	99
35261	99
35266	99
35271	98
35276	97
35281	95
35286	93
35291	91
35296	89
35301	89
35306	88
35311	88
35316	87
35321	86
35326	85
35331	86
35336	86
35341	87
35346	87
35351	87
35356	88
35361	88
35366	88
35371	88
35376	89
35381	89
35386	91
35391	91
35396	92
35401	91
35406	89
35411	86
35416	83
35421	81
35426	80
35431	81
35436	82
35441	84
35446	84
35451	82
35456	81
35461	80
35466	83
35471	84
35476	85
35481	82
35486	84
35491	84
35496	85
35501	86
35506	87
35511	85
35516	82
35521	81
35526	80
35531	79
35536	78
35542	77
35547	76
35552	77
35557	77
35562	78
35567	78
35572	77
35577	80
35582	81
35587	82
35592	82
35597	83
35602	83
35607	82
35612	85
35617	85
35622	85
35627	85
35632	87
35637	86
35642	86
35647	86
35652	86
35657	85
35662	82
35667	84
35672	85
35677	86
35682	87
35687	89
35692	88
35697	90
35702	91
35707	91
35712	91
35717	89
35722	89
35734	88
35739	84
35744	84
35749	84
35755	83
35760	83
35765	81
35770	81
35775	82
35780	83
35785	84
35790	86
35795	87
35800	89
35805	92
35810	92
35815	93
35820	90
35825	88
35830	87
35835	87
35840	88
35845	90
35850	93
35855	92
35860	96
35865	96
35870	96
35875	93
35880	92
35885	90
35890	89
35895	88
35900	90
35905	89
35910	87
35915	87
35920	86
35926	86
35931	88
35936	90
35941	94
35946	94
35951	93
35956	91
35961	92
35966	92
35971	94
35976	94
35981	94
35986	91
35991	90
35996	90
36001	86
36006	86
36011	86
36016	89
36021	87
36026	87
36031	87
36036	88
36041	89
36046	86
36051	86
36056	84
36061	80
36066	77
36071	79
36076	80
36081	83
36086	85
36091	85
36096	85
36101	83
36106	84
36111	82
36116	81
36121	79
36126	79
36131	78
36136	80
36141	80
36146	80
36151	79
36156	77
36161	78
36166	78
36171	78
36176	76
36182	76
36187	76
36192	77
36197	79
36202	80
36207	80
36212	80
36217	79
36222	78
36227	78
36232	77
36237	76
36242	76
36247	76
36252	80
36257	78
36262	78
36267	76
36272	75
36277	75
36282	74
36287	73
36292	73
36297	74
36302	75
36307	77
36312	77
36317	78
36322	80
36327	79
36332	80
36337	81
36342	81
36347	80
36352	80
36357	79
36362	77
36367	75
36372	74
36377	74
36382	75
36387	72
36392	69
36397	68
36402	67
36407	68
36412	71
36417	72
36422	73
36427	75
36432	73
36438	72
36443	71
36448	70
36453	69
36458	66
36463	66
36468	64
36473	64
36478	62
36483	63
36488	60
36493	60
36498	59
36503	60
36508	62
36513	64
36518	63
36523	62
36528	60
36533	57
36538	55
36543	52
36548	53
36553	51
36558	51
36563	51
36568	50
36573	50
36578	50
36583	51
36588	52
36593	51
36598	51
36603	50
36608	49
36613	48
36618	50
36623	49
36628	49
36633	48
36638	47
36643	45
36648	46
36653	46
36658	46
36663	45
36668	44
36673	45
36678	42
36683	44
36688	43
36694	42
36699	40
36704	38
36709	38
36714	38
36719	39
36724	39
36729	40
36734	39
36739	40
36744	39
36749	39
36754	38
36759	36
36764	37
36769	37
36774	36
36779	34
36784	36
36789	35
36794	35
36799	35
36804	35
36809	36
36814	35
36819	36
36824	37
36829	37
36834	35
36839	35
36844	35
36849	35
36854	35
36859	36
36864	36
36869	34
36874	34
36879	33
36884	33
36889	33
36894	32
36899	32
36904	32
36909	31
36914	33
36919	34
36924	34
36929	33
36934	32
36939	31
36944	31
36950	30
36955	31
36960	30
36965	30
36970	31
36975	33
36980	32
36985	32
36990	31
36995	32
37000	31
37005	30
37010	30
37015	29
37020	29
37025	29
37030	28
37035	27
37040	27
37045	27
37050	28
37055	28
37060	27
37065	28
37070	28
37075	28
37080	28
37085	29
37090	28
37095	28
37100	28
37105	29
37110	29
37115	28
37120	30
37125	29
37130	29
37135	29
37140	31
37145	30
37150	30
37155	28
37160	27
37165	27
37170	24
37175	26
37180	27
37185	27
37190	27
37195	27
37200	26
37206	28
37211	27
37216	27
37221	27
37226	26
37231	27
37236	27
37241	28
37246	27
37251	26
37256	25
37261	24
37266	25
37271	25
37276	27
37281	28
37286	26
37291	26
37296	26
37301	25
37306	26
37311	26
37316	26
37321	26
37326	25
37331	26
37336	24
37341	25
37346	26
37351	26
37356	25
37361	24
37366	26
37371	26
37376	26
37381	27
37386	27
37391	25
37396	25
37401	25
37406	24
37411	24
37416	22
37421	24
37426	24
37431	24
37436	24
37441	26
37446	24
37451	24
37456	24
37462	24
37467	25
37472	24
37477	26
37482	26
37487	26
37492	25
37497	26
37502	26
37507	26
37512	25
37517	23
37522	24
37527	24
37532	25
37537	27
37542	26
37547	25
37552	25
37557	25
37562	24
37567	24
37572	24
37577	24
37582	23
37587	24
37592	24
37597	25
37602	24
37607	25
37612	24
37617	25
37622	24
37627	25
37632	25
37637	24
37642	24
37647	24
37652	24
37657	23
37662	24
37667	24
37672	25
37677	24
37682	24
37687	24
37692	22
37697	24
37702	25
37707	25
37712	24
37718	23
37723	24
37728	25
37733	25
37738	24
37743	23
37748	22
37753	22
37758	23
37763	23
37768	23
37773	22
37778	22
37783	22
37788	23
37793	23
37798	25
37803	23
37808	24
37813	23
37818	23
37823	24
37828	23
37833	24
37838	24
37843	24
37848	23
37853	24
37858	24
37863	24
37868	24
37873	23
37878	23
37883	22
37888	23
37893	23
37898	24
37903	24
37908	24
37913	23
37918	23
37923	24
37928	24
37933	25
37938	23
37943	24
37948	24
37953	23
37958	23
37963	24
37968	23
37974	23
37979	23
37984	22
37989	23
37994	23
37999	22
38004	21
38009	20
38014	20
38019	19
38024	20
38029	20
38034	20
38039	19
38044	20
38049	20
38054	23
38059	21
38064	21
38069	20
38074	21
38079	20
38084	20
38089	20
38094	19
38099	20
38104	18
38109	19
38114	19
38119	19
38124	20
38129	19
38134	20
38139	19
38144	19
38149	19
38154	21
38159	20
38164	20
38169	19
38174	19
38179	20
38184	21
38189	20
38194	21
38199	21
38204	20
38209	21
38214	19
38219	20
38224	20
38230	21
38235	20
38240	20
38245	19
38250	19
38255	20
38260	19
38265	17
38270	18
38275	18
38280	19
38285	19
38290	21
38295	19
38300	19
38305	18
38310	20
38315	17
38320	18
38325	19
38330	18
38335	18
38340	16
38345	17
38350	18
38355	19
38360	19
38365	19
38370	17
38375	17
38380	18
38385	19
38390	19
38395	19
38400	20
38405	18
38410	18
38415	19
38420	19
38425	19
38430	18
38435	19
38440	19
38445	19
38450	20
38455	21
38460	19
38465	19
38470	18
38475	18
38480	19
38486	18
38491	18
38496	18
38501	19
38506	19
38511	20
38516	20
38521	20
38526	19
38531	20
38536	21
38541	20
38546	21
38551	20
38556	20
38561	19
38566	20
38571	20
38576	20
38581	20
38586	20
38591	20
38596	18
38601	19
38606	19
38611	19
38616	19
38621	19
38626	18
38631	19
38636	19
38641	19
38646	20
38651	18
38656	19
38661	19
38666	19
38671	19
38676	19
38681	20
38686	20
38691	20
38696	20
38701	21
38706	20
38711	21
38716	21
38721	20
38726	19
38731	17
38736	18
38742	18
38747	19
38752	18
38757	19
38762	18
38767	20
38772	19
38777	19
38782	19
38787	18
38792	18
38797	19
38802	19
38807	19
38812	19
38817	18
38822	20
38827	19
38832	19
38837	20
38842	18
38847	20
38852	19
38857	19
38862	19
38867	19
38872	18
38877	19
38882	19
38887	19
38892	19
38897	18
38902	19
38907	19
38912	19
38917	18
38922	19
38927	18
38932	20
38937	19
38942	19
38947	19
38952	18
38957	18
38962	18
38967	19
38972	19
38977	19
38982	18
38987	18
38992	18
38998	18
39003	19
39008	18
39013	18
39018	18
39023	19
39028	19
39033	18
39038	19
39043	19
39048	19
39053	19
39058	20
39063	19
39068	20
39073	19
39078	18
39083	20
39088	17
39093	19
39098	19
39103	19
39108	18
39113	19
39118	18
39123	20
39128	19
39133	20
39138	19
39143	17
39148	18
39153	19
39158	20
39163	19
39168	20
39173	18
39178	18
39183	17
39188	18
39193	19
39198	19
39203	19
39208	18
39213	18
39218	17
39223	19
39228	18
39233	19
39238	18
39243	18
39248	18
39254	18
39259	19
39264	19
39269	19
39274	18
39279	19
39284	19
39289	19
39294	19
39299	19
39304	19
39309	18
39314	19
39319	19
39324	18
39329	17
39343	20
39348	18
39353	19
39358	19
39363	18
39368	19
39373	19
39378	18
39383	18
39388	19
39393	19
39398	20
39403	19
39408	18
39413	19
39418	18
39424	19
39429	19
39434	20
39439	18
39444	18
39449	18
39454	18
39459	19
39464	17
39469	19
39474	18
39479	18
39484	18
39489	19
39494	18
39499	16
39504	16
39510	17
39515	18
39520	17
39525	18
39530	18
39535	18
39540	19
39545	19
39550	20
39555	18
39560	18
39565	18
39570	18
39575	17
39580	18
39585	18
39590	18
39595	18
39600	17
39605	19
39610	18
39615	18
39620	18
39625	18
39630	17
39635	17
39640	17
39645	18
39650	19
39655	18
39660	19
39665	18
39670	18
39675	17
39680	18
39685	17
39690	18
39695	17
39700	17
39705	18
39710	18
39715	20
39720	18
39725	19
39730	18
39735	19
39740	18
39745	18
39750	18
39755	18
39760	18
39766	17
39771	19
39776	18
39781	19
39786	18
39791	18
39796	19
39801	18
39806	18
39811	18
39816	18
39821	17
39826	18
39831	18
39836	19
39841	19
39846	19
39851	20
39856	18
39861	21
39866	20
39871	19
39876	18
39881	19
39886	18
39891	18
39896	18
39901	19
39906	19
39911	18
39916	18
39921	18
39926	18
39931	18
39936	19
39941	18
39946	19
39951	18
39956	16
39961	17
39966	18
39971	19
39976	19
39981	19
39986	19
39991	19
39996	18
40001	19
40006	19
40011	18
40016	19
40022	17
40027	18
40032	19
40037	19
40042	18
40047	17
40052	18
40057	19
40062	20
40067	20
40072	21
40077	20
40082	20
40087	21
40092	21
40097	21
40102	19
40107	20
40112	20
40117	21
40122	20
40127	21
40132	18
40137	19
40142	18
40147	18
40152	17
40157	17
40162	19
40167	19
40172	19
40177	19
40182	20
40187	20
40192	20
40197	21
40202	21
40207	20
40212	18
40217	19
40222	19
40227	19
40232	19
40237	21
40242	18
40247	18
40252	18
40257	19
40262	19
40267	18
40272	19
40278	19
40283	20
40288	20
40293	20
40298	19
40303	19
40308	19
40313	20
40318	21
40323	19
40328	20
40333	19
40338	19
40343	18
40348	18
40353	19
40358	19
40363	19
40368	19
40373	19
40378	20
40383	19
40388	18
40393	18
40398	17
40403	15
40408	16
40413	17
40418	18
40423	17
40428	19
40433	18
40438	18
40443	19
40448	19
40453	19
40458	18
40463	18
40468	17
40473	17
40478	17
40483	19
40488	17
40493	18
40498	17
40503	17
40508	17
40513	16
40518	18
40523	17
40528	18
40534	17
40539	19
40544	18
40549	18
40554	18
40559	17
40564	18
40569	18
40574	18
40579	18
40584	18
40589	17
40594	17
40599	16
40604	17
40609	17
40614	17
40619	17
40624	16
40629	16
40634	18
40639	18
40644	17
40649	17
40654	17
40659	17
40664	17
40669	17
40674	18
40679	18
40684	18
40689	18
40694	18
40699	17
40704	18
40709	18
40714	18
40719	18
40724	17
40729	18
40734	17
40739	17
40744	17
40749	18
40754	17
40759	17
40764	16
40769	17
40774	18
40779	17
40784	18
40790	16
40795	17
40800	17
40805	18
40810	19
40815	17
40820	18
40825	18
40830	19
40835	18
40840	19
40845	18
40850	18
40855	18
40860	19
40865	20
40870	18
40875	19
40880	18
40885	18
40890	20
40895	20
40900	19
40905	20
40910	19
40915	19
40920	19
40925	18
40930	19
40935	19
40940	19
40945	18
40950	19
40955	18
40960	18
40965	19
40970	19
40975	20
40980	18
40985	18
40990	18
40995	19
41000	19
41005	20
41010	18
41015	18
41020	18
41025	17
41030	19
41035	18
41040	19
41046	18
41051	18
41056	18
41061	17
41066	19
41071	19
41076	19
41081	18
41086	21
41091	19
41096	20
41101	19
41106	19
41111	18
41116	17
41121	19
41126	19
41131	19
41136	19
41141	19
41146	20
41151	18
41156	18
41161	19
41166	19
41171	18
41176	19
41181	18
41186	18
41191	19
41196	20
41201	19
41206	20
41211	19
41216	20
41221	20
41226	18
41231	19
41236	19
41241	18
41246	17
41251	20
41256	19
41261	20
41266	19
41271	20
41276	20
41281	18
41286	19
41291	19
41296	19
41302	18
41307	18
41312	17
41317	18
41322	18
41327	18
41332	19
41337	18
41342	19
41347	19
41352	19
41357	19
41362	18
41367	18
41372	18
41377	18
41382	17
41387	19
41392	18
41397	18
41402	19
41407	18
41412	19
41417	18
41422	19
41427	18
41432	18
41437	18
41442	19
41447	18
41452	19
41457	19
41462	19
41467	17
41472	17
41477	17
41482	18
41487	18
41492	18
41497	19
41502	18
41507	18
41512	18
41517	18
41522	17
41527	16
41532	18
41537	18
41542	19
41547	18
41552	19
41558	16
41563	16
41568	16
41573	16
41578	17
41583	16
41588	16
41593	16
41598	18
41603	17
41608	18
41613	18
41618	17
41623	17
41628	17
41633	18
41638	18
41643	18
41648	18
41653	18
41658	16
41663	18
41668	18
41673	17
41678	18
41683	17
41688	18
41693	16
41698	16
41703	17
41708	18
41713	17
41718	16
41723	16
41728	17
41733	17
41738	17
41743	18
41748	16
41753	17
41758	17
41763	18
41768	17
41773	17
41778	17
41783	17
41788	17
41793	17
41798	19
41803	18
41808	18
41814	17
41819	18
41824	18
41829	17
41834	18
41839	17
41844	17
41849	17
41854	18
41859	18
41864	18
41869	18
41874	17
41879	17
41884	16
41889	17
41894	17
41899	17
41904	17
41909	17
41914	16
41919	18
41924	18
41929	18
41934	19
41939	18
41944	18
41949	18
41954	18
41959	17
41964	18
41969	17
41974	17
41979	17
41984	18
41989	17
41994	18
41999	18
42004	18
42009	18
42014	17
42019	17
42024	18
42029	18
42034	18
42039	17
42044	18
42049	16
42054	18
42059	18
42064	18
42070	17
42075	17
42080	17
42085	18
42090	18
42095	17
42100	18
42105	16
42110	17
42115	17
42120	18
42125	17
42130	16
42135	18
42140	17
42145	18
42150	17
42155	19
42160	18
42165	18
42170	17
42175	18
42180	18
42185	17
42190	18
42195	18
42200	18
42205	17
42210	18
42215	18
42220	18
42225	18
42230	18
42235	18
42240	16
42245	17
42250	18
42255	18
42260	17
42265	18
42270	16
42275	18
42280	18
42285	18
42290	18
42295	16
42300	17
42305	17
42310	18
42315	17
42320	18
42326	17
42331	17
42336	17
42341	18
42346	20
42351	18
42356	18
42361	19
42366	19
42371	18
42376	18
42381	19
42386	19
42391	19
42396	18
42401	20
42406	18
42411	19
42416	19
42421	18
42426	17
42431	18
42436	19
42441	19
42446	19
42451	19
42456	19
42461	18
42466	19
42471	19
42476	19
42481	19
42486	18
42491	19
42496	19
42501	19
42506	19
42511	21
42516	19
42521	19
42526	19
42531	18
42536	20
42541	20
42546	20
42551	20
42556	19
42561	19
42566	20
42571	20
42576	20
42582	19
42587	19
42592	19
42597	18
42602	19
42607	19
42612	19
42617	19
42622	18
42627	18
42632	20
42637	19
42642	20
42647	20
42652	18
42657	20
42662	19
42667	20
42672	19
42677	18
42682	18
42687	19
42692	18
42697	17
42702	19
42707	18
42712	18
42717	18
42722	18
42727	17
42732	17
42737	19
42742	19
42747	19
42752	19
42757	19
42762	18
42767	19
42772	18
42777	18
42782	17
42787	16
42792	18
42797	18
42802	18
42807	17
42812	19
42817	17
42822	17
42827	17
42832	18
42838	17
42843	16
42848	17
42853	18
42858	18
42863	17
42868	18
42873	16
42878	17
42883	17
42888	17
42893	17
42898	16
42903	17
42908	17
42913	17
42918	17
42923	17
42928	16
42933	17
42938	17
42943	15
42948	19
42953	18
42958	18
42963	18
42968	18
42973	16
42978	17
42983	16
42988	17
42993	17
42998	17
43003	17
43008	16
43013	16
43018	17
43023	18
43028	17
43033	17
43038	18
43043	18
43048	18
43053	18
43058	18
43063	18
43068	17
43073	17
43078	17
43083	17
43088	16
43094	18
43099	17
43104	17
43109	17
43114	19
43119	18
43124	18
43129	17
43134	17
43139	17
43144	16
43149	18
43154	18
43159	18
43164	17
43169	19
43174	18
43179	19
43184	18
43189	19
43194	17
43199	16
43204	19
43209	19
43214	19
43219	18
43224	19
43229	17
43234	17
43239	18
43244	18
43249	19
43254	18
43259	18
43264	18
43269	18
43274	18
43279	19
43284	18
43289	18
43294	18
43299	18
43304	20
43309	18
43314	19
43319	19
43324	19
43329	17
43334	19
43339	18
43344	19
43350	19
43355	18
43360	19
43365	18
43370	20
43375	19
43380	19
43385	19
43390	18
43395	18
43400	19
43405	20
43410	20
43415	20
43420	18
43425	19
43430	18
43435	18
43440	18
43445	17
43450	18
43463	21
43468	19
43473	19
43478	18
43483	19
43488	20
43493	19
43498	19
43503	18
43508	19
43513	19
43518	19
43523	19
43528	18
43533	18
43538	18
43543	19
43548	19
43553	19
43558	19
43563	19
43568	19
43573	19
43578	20
43583	20
43588	20
43593	19
43598	20
43603	19
43608	19
43613	20
43618	20
43623	19
43628	19
43633	20
43638	20
43643	20
43648	19
43653	20
43658	19
43663	19
43668	18
43673	20
43678	19
43683	18
43688	20
43693	18
43698	19
43703	18
43708	19
43713	19
43718	18
43723	20
43728	18
43734	19
43739	18
43744	19
43749	18
43754	18
43759	17
43764	18
43769	18
43774	18
43779	18
43784	18
43789	17
43794	17
43799	19
43804	18
43809	18
43814	17
43819	18
43824	17
43829	16
43834	18
43839	18
43844	18
43849	17
43854	18
43859	18
43864	18
43869	18
43874	18
43879	17
43884	16
43889	16
43894	17
43899	18
43904	17
43909	18
43914	16
43919	17
43924	16
43929	17
43934	18
43939	16
43944	17
43949	17
43954	17
43959	17
43964	18
43969	18
43974	17
43979	18
43984	17
43990	19
43995	19
44000	19
44005	19
44010	19
44015	17
44020	17
44025	19
44030	18
44035	18
44040	17
44045	18
44050	16
44055	17
44060	17
44065	18
44070	17
44075	18
44080	17
44085	17
44090	18
44095	17
44100	19
44105	17
44110	18
44115	19
44120	19
44125	20
44130	19
44135	20
44140	21
44145	20
44150	20
44155	20
44160	18
44165	19
44170	19
44175	18
44180	17
44185	15
44190	16
44195	17
44200	17
44205	17
44210	18
44215	16
44220	17
44225	18
44230	19
44235	20
44240	21
44246	20
44251	19
44256	19
44261	19
44266	20
44271	20
44276	20
44281	18
44286	17
44291	17
44296	18
44301	18
44306	19
44311	18
44316	17
44321	17
44326	18
44331	18
44336	19
44341	19
44346	19
44351	18
44356	19
44361	20
44366	22
44371	21
44376	22
44381	22
44386	22
44391	22
44396	23
44401	25
44406	22
44411	22
44416	22
44421	23
44426	21
44431	23
44436	23
44441	24
44446	24
44451	24
44456	24
44461	23
44466	26
44471	27
44476	27
44481	27
44486	27
44491	28
44496	32
44502	31
44507	32
44512	33
44517	32
44522	32
44527	31
44532	31
44537	31
44542	30
44547	31
44552	32
44557	32
44562	32
44567	34
44572	32
44577	33
44582	33
44587	35
44592	36
44597	36
44602	39
44607	39
44612	40
44617	41
44622	42
44627	42
44632	43
44637	44
44642	44
44647	45
44652	42
44657	40
44662	40
44667	42
44672	41
44677	44
44682	44
44687	46
44692	46
44697	46
44702	47
44707	47
44712	48
44717	48
44722	48
44727	47
44732	49
44737	51
44742	56
44747	57
44752	59
44758	57
44763	56
44768	57
44773	56
44778	57
44783	54
44788	52
44793	55
44798	56
44803	56
44808	57
44813	57
44818	57
44823	58
44828	59
44833	59
44838	60
44843	59
44848	59
44853	58
44858	57
44863	60
44868	63
44873	64
44878	65
44883	65
44888	66
44893	67
44898	65
44903	65
44908	63
44913	64
44918	64
44923	67
44928	67
44933	68
44938	67
44943	67
44948	66
44953	68
44958	71
44963	73
44968	74
44973	73
44978	72
44983	70
44988	72
44993	72
44998	73
45003	74
45008	76
45014	77
45019	76
45024	76
45029	72
45034	70
45039	69
45044	69
45049	68
45054	69
45059	70
45064	71
45069	74
45074	74
45079	75
45084	76
45089	78
45094	80
45099	81
45104	82
45109	82
45114	85
45119	84
45124	85
45129	83
45134	84
45139	84
45144	85
45149	84
45154	84
45159	83
45164	85
45169	86
45174	85
