1449778	28
1449783	29
1449788	31
1449793	32
1449798	32
1449803	32
1449808	32
1449814	33
1449819	33
1449824	33
1449829	33
1449834	32
1449839	33
1449844	33
1449849	33
1449854	35
1449859	33
1449864	33
1449869	34
1449874	34
1449879	33
1449884	34
1449889	34
1449894	35
1449899	35
1449904	35
1449909	37
1449914	38
1449919	39
1449924	39
1449929	39
1449934	41
1449939	41
1449944	41
1449949	42
1449954	40
1449959	39
1449964	40
1449969	39
1449974	40
1449979	41
1449984	41
1449989	41
1449994	41
1449999	42
1450004	42
1450009	43
1450014	43
1450019	45
1450024	43
1450029	44
1450034	46
1450039	48
1450044	48
1450049	49
1450054	49
1450059	49
1450064	49
1450070	49
1450075	51
1450080	48
1450085	48
1450090	47
1450095	47
1450100	48
1450105	48
1450110	50
1450115	51
1450120	51
1450125	52
1450130	53
1450135	53
1450140	54
1450145	54
1450150	55
1450155	55
1450160	55
1450165	56
1450170	56
1450175	56
1450180	56
1450185	57
1450190	57
1450195	58
1450200	58
1450205	57
1450210	58
1450215	58
1450220	58
1450225	57
1450230	57
1450235	56
1450240	57
1450245	56
1450250	57
1450255	58
1450260	58
1450265	59
1450270	58
1450275	60
1450280	59
1450285	62
1450290	63
1450295	64
1450300	63
1450305	63
1450310	63
1450315	63
1450320	64
1450326	63
1450331	62
1450336	63
1450341	64
1450346	65
1450351	64
1450356	65
1450361	66
1450366	64
1450371	63
1450376	64
1450381	62
1450386	63
1450391	64
1450396	64
1450401	65
1450406	64
1450411	65
1450416	66
1450421	67
1450426	67
1450431	68
1450436	68
1450441	68
1450446	68
1450451	67
1450456	65
1450461	64
1450466	66
1450471	67
1450476	69
1450481	68
1450486	67
1450491	67
1450496	67
1450501	66
1450506	65
1450511	67
1450516	65
1450521	65
1450526	66
1450531	66
1450536	69
1450541	70
1450546	70
1450551	70
1450556	70
1450561	71
1450566	73
1450571	72
1450576	76
1450582	73
1450587	72
1450592	71
1450597	69
1450602	69
1450607	69
1450612	69
1450617	69
1450622	69
1450627	69
1450632	70
1450637	70
1450642	69
1450647	69
1450652	68
1450657	69
1450662	71
1450667	72
1450672	73
1450677	74
1450682	73
1450687	73
1450692	74
1450697	75
1450702	76
1450707	74
1450712	75
1450717	75
1450722	74
1450727	73
1450732	72
1450737	71
1450742	71
1450747	71
1450752	71
1450757	72
1450762	70
1450767	71
1450772	71
1450777	72
1450782	73
1450787	75
1450792	77
1450797	77
1450802	76
1450807	76
1450812	77
1450817	76
1450822	77
1450827	78
1450832	77
1450838	76
1450843	76
1450848	76
1450853	75
1450858	75
1450863	73
1450868	74
1450873	72
1450878	72
1450883	72
1450888	72
1450893	73
1450898	73
1450903	73
1450908	75
1450913	76
1450918	76
1450923	77
1450928	76
1450933	76
1450938	77
1450943	78
1450948	78
1450953	75
1450958	74
1450963	73
1450968	74
1450973	74
1450978	76
1450983	76
1450988	76
1450993	75
1450998	73
1451003	75
1451008	72
1451013	73
1451018	73
1451023	74
1451028	73
1451033	75
1451038	76
1451043	77
1451048	77
1451053	77
1451058	77
1451063	76
1451068	76
1451073	78
1451078	78
1451083	78
1451088	78
1451094	77
1451099	76
1451104	76
1451109	75
1451114	75
1451119	74
1451124	74
1451129	75
1451134	76
1451139	76
1451144	76
1451149	76
1451154	76
1451159	78
1451164	77
1451169	80
1451174	80
1451179	80
1451184	80
1451189	79
1451194	79
1451199	78
1451204	76
1451209	75
1451214	75
1451219	77
1451224	78
1451229	77
1451234	77
1451239	77
1451244	77
1451249	78
1451254	77
1451259	78
1451264	78
1451269	78
1451274	77
1451279	77
1451284	78
1451289	78
1451294	78
1451299	78
1451304	80
1451309	79
1451314	80
1451319	80
1451324	80
1451329	78
1451334	79
1451339	80
1451344	81
1451350	81
1451355	80
1451360	81
1451365	78
1451370	78
1451375	77
1451380	78
1451385	77
1451390	76
1451395	76
1451400	77
1451405	77
1451410	78
1451415	81
1451420	80
1451425	80
1451430	79
1451435	80
1451440	79
1451445	80
1451450	81
1451455	81
1451460	79
1451465	77
1451470	78
1451475	77
1451480	77
1451485	77
1451490	77
1451495	77
1451500	76
1451505	77
1451510	77
1451515	76
1451520	76
1451525	77
1451530	76
1451535	79
1451540	80
1451545	80
1451550	81
1451555	80
1451560	79
1451565	79
1451570	80
1451575	79
1451580	79
1451585	78
1451590	77
1451595	77
1451600	77
1451606	79
1451611	78
1451616	78
1451621	78
1451626	78
1451631	79
1451636	77
1451641	77
1451646	77
1451651	77
1451656	77
1451661	81
1451666	80
1451671	81
1451676	81
1451681	81
1451686	81
1451691	80
1451696	80
1451701	80
1451706	79
1451711	79
1451716	80
1451721	79
1451726	79
1451731	78
1451736	77
1451741	77
1451746	77
1451751	78
1451756	78
1451761	78
1451766	77
1451771	79
1451776	77
1451781	76
1451786	77
1451791	76
1451796	77
1451801	76
1451806	77
1451811	77
1451816	78
1451821	77
1451826	80
1451831	79
1451836	79
1451841	80
1451846	80
1451851	82
1451856	80
1451862	81
1451867	79
1451872	78
1451877	77
1451882	77
1451887	77
1451892	76
1451897	77
1451902	76
1451907	77
1451912	78
1451917	78
1451922	78
1451927	79
1451932	79
1451937	78
1451942	80
1451947	80
1451952	80
1451957	77
1451962	78
1451967	78
1451972	80
1451977	80
1451982	80
1451987	82
1451992	81
1451997	81
1452002	80
1452007	79
1452012	77
1452017	78
1452022	78
1452027	78
1452032	78
1452037	80
1452042	81
1452047	80
1452052	80
1452057	81
1452062	82
1452067	81
1452072	83
1452077	84
1452082	82
1452087	80
1452092	79
1452097	80
1452102	80
1452107	81
1452112	81
1452118	81
1452123	80
1452128	79
1452133	79
1452138	79
1452143	78
1452148	77
1452153	78
1452158	76
1452163	79
1452168	79
1452173	80
1452178	79
1452183	79
1452188	80
1452193	81
1452198	82
1452203	83
1452208	82
1452213	80
1452218	80
1452223	78
1452228	77
1452233	76
1452238	76
1452243	76
1452248	75
1452253	75
1452258	75
1452263	77
1452268	78
1452273	79
1452278	80
1452283	80
1452288	83
1452293	82
1452298	81
1452303	80
1452308	80
1452313	80
1452318	81
1452323	80
1452328	82
1452333	80
1452338	80
1452343	81
1452348	82
1452353	82
1452358	81
1452363	80
1452368	77
1452374	76
1452379	76
1452384	77
1452389	77
1452394	77
1452399	78
1452404	76
1452409	78
1452414	79
1452419	80
1452424	81
1452429	80
1452434	81
1452439	81
1452444	81
1452449	80
1452454	79
1452459	78
1452464	78
1452469	79
1452474	81
1452479	81
1452484	80
1452489	80
1452494	80
1452499	78
1452504	77
1452509	78
1452514	76
1452519	76
1452524	77
1452529	78
1452534	80
1452539	80
1452544	80
1452549	80
1452554	80
1452559	80
1452564	81
1452569	82
1452574	84
1452579	83
1452584	81
1452589	80
1452594	78
1452599	79
1452604	80
1452609	80
1452614	77
1452619	78
1452624	78
1452630	79
1452635	79
1452640	80
1452645	81
1452650	80
1452655	80
1452660	82
1452665	82
1452670	83
1452675	82
1452680	82
1452685	83
1452690	83
1452695	82
1452700	84
1452705	80
1452710	80
1452715	80
1452720	81
1452725	79
1452730	79
1452735	80
1452740	80
1452745	81
1452750	80
1452755	80
1452760	79
1452765	78
1452770	77
1452775	78
1452780	78
1452785	78
1452790	78
1452795	79
1452800	79
1452805	78
1452810	79
1452815	78
1452820	78
1452825	78
1452830	79
1452835	80
1452840	80
1452845	80
1452850	80
1452855	80
1452860	80
1452865	80
1452870	79
1452875	79
1452880	78
1452886	77
1452891	79
1452896	78
1452901	79
1452906	79
1452911	80
1452916	80
1452921	80
1452926	80
1452931	81
1452936	81
1452941	81
1452946	83
1452951	82
1452956	84
1452961	83
1452966	83
1452971	83
1452976	81
1452981	80
1452986	80
1452991	80
1452996	81
1453001	83
1453006	82
1453011	83
1453016	83
1453021	83
1453026	82
1453031	81
1453036	81
1453041	81
1453046	82
1453051	83
1453056	84
1453061	82
1453066	83
1453071	83
1453076	84
1453081	85
1453086	84
1453091	84
1453096	83
1453101	84
1453106	84
1453111	85
1453116	84
1453121	85
1453126	85
1453131	85
1453136	85
1453150	83
1453155	82
1453160	81
1453165	82
1453170	80
1453175	81
1453180	80
1453185	81
1453190	80
1453195	80
1453200	80
1453205	81
1453210	80
1453215	79
1453220	79
1453225	78
1453230	79
1453235	78
1453240	78
1453245	77
1453250	76
1453255	75
1453260	75
1453265	74
1453270	73
1453275	73
1453280	71
1453285	70
1453290	70
1453295	69
1453300	69
1453305	68
1453310	68
1453315	67
1453320	67
1453325	66
1453330	65
1453335	64
1453340	64
1453345	63
1453350	62
1453355	63
1453360	62
1453365	61
1453370	61
1453375	60
1453380	59
1453385	58
1453390	58
1453395	58
1453400	57
1453405	56
1453410	56
1453415	54
1453420	55
1453425	54
1453430	53
1453435	53
1453440	52
1453445	52
1453450	52
1453455	51
1453460	50
1453465	51
1453470	50
1453475	49
1453480	48
1453485	48
1453490	47
1453495	46
1453500	46
1453505	46
1453510	45
1453515	44
1453520	45
1453526	44
1453531	44
1453536	43
1453541	43
1453546	43
1453551	42
1453556	42
1453561	41
1453566	41
1453571	40
1453576	40
1453581	40
1453586	39
1453591	38
1453596	37
1453601	39
1453606	38
1453611	38
1453616	37
1453621	37
1453626	36
1453631	36
1453636	35
1453641	35
1453646	35
1453651	33
1453656	35
1453661	34
1453666	34
1453671	34
1453676	34
1453681	33
1453686	32
1453691	33
1453696	33
1453701	33
1453706	33
1453711	33
1453716	32
1453721	32
1453726	31
1453731	32
1453736	31
1453741	31
1453746	30
1453751	30
1453756	30
1453761	29
1453766	31
1453771	30
1453776	30
1453782	30
1453787	30
1453792	30
1453797	30
1453802	30
1453807	30
1453812	30
1453817	29
1453822	29
1453827	28
1453832	29
1453837	29
1453842	28
1453847	30
1453852	28
1453857	29
1453862	27
1453867	28
1453872	28
1453877	28
1453882	27
1453887	27
1453892	27
1453897	26
1453902	28
1453907	26
1453912	27
1453917	27
1453922	27
1453927	26
1453932	26
1453937	26
1453942	27
1453947	27
1453952	26
1453957	27
1453962	26
1453967	26
1453972	26
1453977	26
1453982	25
1453987	25
1453992	25
1453997	25
1454002	25
1454007	24
1454012	27
1454017	25
1454022	25
1454027	25
1454032	25
1454038	25
1454043	24
1454048	24
1454053	24
1454058	24
1454063	24
1454068	24
1454073	23
1454078	24
1454083	24
1454088	24
1454093	24
1454098	23
1454103	24
1454108	24
1454113	24
1454118	23
1454123	24
1454128	23
1454133	23
1454138	23
1454143	22
1454148	24
1454153	22
1454158	23
1454163	23
1454168	23
1454173	23
1454178	22
1454183	22
1454188	23
1454193	23
1454198	21
1454203	23
1454208	22
1454213	22
1454218	21
1454223	23
1454228	23
1454233	22
1454238	22
1454243	22
1454248	22
1454253	21
1454258	23
1454263	22
1454268	22
1454273	21
1454278	21
1454283	22
1454288	22
1454294	21
1454299	21
1454304	21
1454309	21
1454314	21
1454319	21
1454324	21
1454329	21
1454334	21
1454339	22
1454344	20
1454349	21
1454354	21
1454359	21
1454364	20
1454369	20
1454374	21
1454379	21
1454384	21
1454389	20
1454394	21
1454399	20
1454404	20
1454409	19
1454414	20
1454419	20
1454424	20
1454429	20
1454434	19
1454439	21
1454444	20
1454449	21
1454454	19
1454459	20
1454464	19
1454469	20
1454474	20
1454479	20
1454484	20
1454489	19
1454494	20
1454499	20
1454504	20
1454509	20
1454514	20
1454519	19
1454524	19
1454529	20
1454534	19
1454539	20
1454544	19
1454550	19
1454555	19
1454560	19
1454565	19
1454570	19
1454575	19
1454580	19
1454585	21
1454590	19
1454595	20
1454600	19
1454605	19
1454610	19
1454615	19
1454620	19
1454625	19
1454630	19
1454635	19
1454640	20
1454645	18
1454650	18
1454655	19
1454660	20
1454665	19
1454670	18
1454675	19
1454680	18
1454685	19
1454690	19
1454695	19
1454700	18
1454705	18
1454710	19
1454715	19
1454720	19
1454725	18
1454730	18
1454735	18
1454740	19
1454745	17
1454750	19
1454755	18
1454760	18
1454765	18
1454770	18
1454775	19
1454780	18
1454785	18
1454790	18
1454795	18
1454800	17
1454806	18
1454811	18
1454816	18
1454821	18
1454826	17
1454831	19
1454836	18
1454841	18
1454846	18
1454851	18
1454856	18
1454861	17
1454866	18
1454871	18
1454876	18
1454881	17
1454886	19
1454891	18
1454896	18
1454901	18
1454906	18
1454911	17
1454916	17
1454921	17
1454926	18
1454931	18
1454936	17
1454941	18
1454946	17
1454951	17
1454956	17
1454961	18
1454966	18
1454971	17
1454976	17
1454981	17
1454986	17
1454991	17
1454996	19
1455001	18
1455006	17
1455011	17
1455016	17
1455021	17
1455026	17
1455031	17
1455036	17
1455041	17
1455046	17
1455051	17
1455056	17
1455062	17
1455067	17
1455072	17
1455077	17
1455082	18
1455087	18
1455092	17
1455097	17
1455102	17
1455107	17
1455112	17
1455117	17
1455122	17
1455127	17
1455132	18
1455137	16
1455142	17
1455147	17
1455152	18
1455157	17
1455162	16
1455167	17
1455172	17
1455177	18
1455182	17
1455187	17
1455192	16
1455197	17
1455202	17
1455207	17
1455212	17
1455217	16
1455222	17
1455227	17
1455232	17
1455237	17
1455242	17
1455247	16
1455252	17
1455257	17
1455262	16
1455267	18
1455272	16
1455277	17
1455282	17
1455287	17
1455292	15
1455297	17
1455302	16
1455307	17
1455312	17
1455318	16
1455323	17
1455328	16
1455333	17
1455338	17
1455343	17
1455348	17
1455353	16
1455358	17
1455363	17
1455368	17
1455373	16
1455378	17
1455383	16
1455388	17
1455393	17
1455398	16
1455403	17
1455408	16
1455413	16
1455418	17
1455423	17
1455428	16
1455433	17
1455438	16
1455443	16
1455448	16
1455453	17
1455458	17
1455463	16
1455468	16
1455473	16
1455478	17
1455483	16
1455488	17
1455493	16
1455498	16
1455503	16
1455508	17
1455513	17
1455518	16
1455523	16
1455528	16
1455533	16
1455538	16
1455543	17
1455548	16
1455553	16
1455558	16
1455563	16
1455568	17
1455574	16
1455579	16
1455584	16
1455589	16
1455594	16
1455599	16
1455604	16
1455609	16
1455614	16
1455619	16
1455624	17
1455629	16
1455634	16
1455639	16
1455644	16
1455649	17
1455654	16
1455659	16
1455664	16
1455669	16
1455674	15
1455679	17
1455684	16
1455689	16
1455694	16
1455699	16
1455704	15
1455709	16
1455714	16
1455719	15
1455724	17
1455729	16
1455734	17
1455739	16
1455744	16
1455749	16
1455754	16
1455759	16
1455764	16
1455769	16
1455774	16
1455779	16
1455784	15
1455789	17
1455794	16
1455799	16
1455804	16
1455809	16
1455814	17
1455819	16
1455824	16
1455830	16
1455835	16
1455840	15
1455845	15
1455850	16
1455855	16
1455860	16
1455865	15
1455870	16
1455875	16
1455880	16
1455885	16
1455890	16
1455895	15
1455900	16
1455905	16
1455910	16
1455915	16
1455920	15
1455925	17
1455930	16
1455935	15
1455940	17
1455945	16
1455950	17
1455955	16
1455960	16
1455965	16
1455970	16
1455975	15
1455980	16
1455985	16
1455990	16
1455995	15
1456000	15
1456005	15
1456010	16
1456015	16
1456020	16
1456025	16
1456030	15
1456035	15
1456040	16
1456045	16
1456050	16
1456055	16
1456060	16
1456065	16
1456070	16
1456075	16
1456080	16
1456086	15
1456091	15
1456096	16
1456101	16
1456106	16
1456111	15
1456116	16
1456121	16
1456126	16
1456131	16
1456136	16
1456141	15
1456146	14
1456151	17
1456156	16
1456161	16
1456166	15
1456171	17
1456176	16
1456181	15
1456186	16
1456191	16
1456196	16
1456201	16
1456206	16
1456211	16
1456216	16
1456221	15
1456226	16
1456231	16
1456236	16
1456241	15
1456246	16
1456251	17
1456256	15
1456261	16
1456266	16
1456271	16
1456276	15
1456281	16
1456286	16
1456291	16
1456296	15
1456301	16
1456306	15
1456311	16
1456316	16
1456321	16
1456326	16
1456331	15
1456336	15
1456342	16
1456347	16
1456352	15
1456357	15
1456362	15
1456367	16
1456372	16
1456377	16
1456382	16
1456387	15
1456392	15
1456397	16
1456402	16
1456407	16
1456412	15
1456417	16
1456422	15
1456427	15
1456432	15
1456437	16
1456442	15
1456447	15
1456452	15
1456457	16
1456462	16
1456467	15
1456472	16
1456477	15
1456482	15
1456487	15
1456492	16
1456497	16
1456502	15
1456507	15
1456512	15
1456517	15
1456522	15
1456527	16
1456532	16
1456537	15
1456542	15
1456547	15
1456552	17
1456557	15
1456562	16
1456567	15
1456572	16
1456586	16
1456591	17
1456596	16
1456601	16
1456606	15
1456611	15
1456616	15
1456621	15
1456626	16
1456631	15
1456636	15
1456641	15
1456646	15
1456651	15
1456656	16
1456661	16
1456666	15
1456671	15
1456676	15
1456681	15
1456686	15
1456691	16
1456696	16
1456701	16
1456706	15
1456711	15
1456716	16
1456721	15
1456726	15
1456731	16
1456736	16
1456741	15
1456746	15
1456751	15
1456756	15
1456761	15
1456766	15
1456771	15
1456776	14
1456781	15
1456786	17
1456791	18
1456796	17
1456801	18
1456806	18
1456811	18
1456816	18
1456821	17
1456826	19
1456831	16
1456836	16
1456841	15
1456846	15
1456851	15
1456856	15
1456861	15
1456866	15
1456871	15
1456876	15
1456881	16
1456886	15
1456891	15
1456896	15
1456901	15
1456906	15
1456911	16
1456916	18
1456921	18
1456926	18
1456931	17
1456936	18
1456941	18
1456946	17
1456951	18
1456956	16
1456961	15
1456966	14
1456971	15
1456976	15
1456982	15
1456987	15
1456992	15
1456997	14
1457002	15
1457007	15
1457012	14
1457017	17
1457022	14
1457027	15
1457032	15
1457037	16
1457042	17
1457047	17
1457052	18
1457057	17
1457062	17
1457067	17
1457072	17
1457077	17
1457082	16
1457087	15
1457092	15
1457097	15
1457102	14
1457107	15
1457112	15
1457117	15
1457122	15
1457127	16
1457132	14
1457137	15
1457142	15
1457147	16
1457152	15
1457157	15
1457162	17
1457167	18
1457172	18
1457177	18
1457182	20
1457187	18
1457192	19
1457197	19
1457202	20
1457207	17
1457212	18
1457217	18
1457222	18
1457227	18
1457232	19
1457238	20
1457243	20
1457248	20
1457253	20
1457258	20
1457263	22
1457268	22
1457273	22
1457278	23
1457283	23
1457288	25
1457293	26
1457298	27
1457303	28
1457308	28
1457313	29
1457318	31
1457323	30
1457328	31
1457333	29
1457338	30
1457343	30
1457348	30
1457353	31
1457358	32
1457363	33
1457368	33
1457373	35
1457378	34
1457383	35
1457388	35
1457393	37
1457398	37
1457403	38
1457408	38
1457413	41
1457418	42
1457423	41
1457428	44
1457433	44
1457438	44
1457443	47
1457448	47
1457453	47
1457458	45
1457463	45
1457468	46
1457473	47
1457478	47
1457483	49
1457488	48
1457494	48
1457499	49
1457504	49
1457509	50
1457514	50
1457519	51
1457524	51
1457529	53
1457534	55
1457539	56
1457544	55
1457549	56
1457554	56
1457559	56
1457564	58
1457569	58
1457574	59
1457579	59
1457584	58
1457589	58
1457594	58
1457599	58
1457604	59
1457609	60
1457614	60
1457619	61
1457624	60
1457629	60
1457634	61
1457639	62
1457644	62
1457649	62
1457654	62
1457659	64
1457664	66
1457669	66
1457674	68
1457679	68
1457684	68
1457689	67
1457694	67
1457699	68
1457704	65
1457709	65
1457714	65
1457719	66
1457724	65
1457729	67
1457734	66
1457739	66
1457744	67
1457750	68
1457755	69
1457760	68
1457765	68
1457770	69
1457775	70
1457780	69
1457785	71
1457790	71
1457795	72
1457800	72
1457805	72
1457810	73
1457815	72
1457820	72
1457825	72
1457830	71
1457835	70
1457840	71
1457845	70
1457850	71
1457855	72
1457860	72
1457865	73
1457870	70
1457875	71
1457880	71
1457885	72
1457890	72
1457895	72
1457900	73
1457905	73
1457910	75
1457915	75
1457920	77
1457925	76
1457930	77
1457935	77
1457940	78
1457945	77
1457950	77
1457955	75
1457960	74
1457965	74
1457970	74
1457975	76
1457980	74
1457985	74
1457990	74
1457995	75
1458000	75
1458006	75
