3098381	16
3098386	17
3098391	17
3098396	18
3098401	16
3098406	17
3098411	17
3098416	17
3098421	17
3098426	18
3098431	18
3098436	18
3098441	18
3098446	17
3098451	18
3098456	16
3098461	16
3098466	16
3098471	16
3098476	16
3098481	14
3098486	15
3098491	16
3098496	16
3098501	16
3098506	17
3098511	16
3098516	17
3098521	17
3098526	17
3098531	17
3098536	16
3098541	17
3098546	17
3098551	17
3098556	17
3098561	18
3098566	16
3098571	16
3098576	16
3098582	17
3098587	17
3098592	16
3098597	17
3098602	17
3098607	17
3098612	17
3098617	17
3098622	18
3098627	18
3098632	17
3098637	20
3098642	18
3098647	16
3098652	16
3098657	16
3098662	17
3098667	17
3098672	18
3098677	17
3098682	17
3098687	17
3098692	17
3098697	17
3098702	16
3098707	17
3098712	17
3098717	18
3098722	17
3098727	17
3098732	16
3098737	16
3098742	17
3098747	17
3098752	17
3098757	16
3098762	17
3098767	17
3098772	16
3098777	15
3098782	16
3098787	18
3098792	17
3098797	17
3098802	17
3098807	17
3098812	16
3098817	16
3098822	16
3098827	17
3098832	17
3098838	15
3098843	16
3098848	16
3098853	18
3098858	16
3098863	17
3098868	16
3098873	17
3098878	16
3098883	16
3098888	17
3098893	16
3098898	16
3098903	17
3098908	17
3098913	17
3098918	17
3098923	16
3098928	16
3098933	16
3098938	16
3098943	17
3098948	16
3098953	17
3098958	17
3098963	17
3098968	16
3098973	17
3098978	16
3098983	16
3098988	17
3098993	17
3098998	17
3099003	16
3099008	16
3099013	16
3099018	16
3099023	15
3099028	16
3099033	18
3099038	18
3099043	17
3099048	17
3099053	18
3099058	16
3099063	16
3099068	18
3099073	18
3099078	17
3099083	17
3099088	17
3099094	17
3099099	16
3099104	16
3099109	17
3099114	16
3099119	17
3099124	17
3099129	17
3099134	17
3099139	17
3099144	16
3099149	17
3099154	17
3099159	17
3099164	18
3099169	16
3099174	16
3099179	16
3099184	16
3099189	17
3099194	16
3099199	17
3099204	17
3099209	17
3099214	16
3099219	17
3099224	16
3099229	17
3099234	17
3099239	17
3099244	17
3099249	15
3099254	16
3099259	16
3099264	16
3099269	15
3099274	18
3099279	18
3099284	18
3099289	17
3099294	17
3099299	17
3099304	16
3099309	16
3099314	17
3099319	17
3099324	16
3099329	17
3099334	16
3099339	16
3099344	16
3099350	17
3099355	17
3099360	16
3099365	17
3099370	17
3099375	16
3099380	15
3099385	17
3099390	17
3099395	17
3099400	17
3099405	17
3099410	18
3099415	16
3099420	16
3099425	17
3099430	18
3099435	17
3099440	16
3099445	16
3099450	16
3099455	16
3099460	16
3099465	17
3099470	16
3099475	16
3099480	16
3099485	17
3099490	15
3099495	18
3099500	17
3099505	17
3099510	17
3099515	17
3099520	18
3099525	16
3099530	17
3099535	17
3099540	16
3099545	15
3099550	16
3099555	17
3099560	17
3099565	17
3099570	16
3099575	17
3099580	17
3099585	16
3099590	17
3099595	17
3099600	17
3099606	15
3099611	16
3099616	16
3099621	16
3099626	17
3099631	17
3099636	16
3099641	17
3099646	17
3099651	17
3099656	17
3099661	16
3099666	17
3099671	17
3099676	18
3099681	17
3099686	16
3099691	16
3099696	17
3099701	17
3099706	17
3099711	19
3099716	17
3099721	18
3099726	17
3099731	17
3099736	16
3099741	17
3099746	16
3099751	17
3099756	17
3099761	17
3099766	18
3099771	17
3099776	17
3099781	17
3099786	17
3099791	17
3099796	17
3099801	17
3099806	17
3099811	17
3099816	16
3099821	16
3099826	15
3099831	16
3099836	17
3099841	17
3099846	17
3099851	15
3099856	16
3099862	15
3099867	16
3099872	16
3099877	17
3099882	16
3099887	17
3099892	16
3099897	16
3099902	17
3099907	15
3099912	17
3099917	17
3099922	19
3099927	17
3099932	17
3099937	16
3099942	16
3099947	16
3099952	17
3099957	17
3099962	16
3099967	16
3099972	16
3099977	16
3099982	15
3099987	17
3099992	16
3099997	16
3100002	17
3100007	17
3100012	16
3100017	15
3100022	16
3100027	16
3100032	16
3100037	16
3100042	17
3100047	17
3100052	17
3100057	16
3100062	16
3100067	17
3100072	15
3100077	16
3100082	16
3100087	17
3100092	16
3100097	17
3100102	16
3100107	17
3100112	17
3100118	17
3100123	18
3100128	16
3100133	16
3100138	18
3100143	17
3100148	17
3100153	16
3100158	17
3100163	17
3100168	17
3100173	16
3100178	17
3100183	14
3100188	16
3100193	17
3100198	17
3100203	17
3100208	17
3100213	16
3100218	16
3100223	16
3100228	17
3100233	18
3100238	17
3100243	17
3100248	17
3100253	16
3100258	15
3100263	16
3100268	16
3100273	17
3100278	17
3100283	17
3100288	18
3100293	16
3100298	17
3100303	16
3100308	18
3100313	17
3100318	17
3100323	17
3100328	17
3100333	17
3100338	17
3100343	17
3100348	16
3100353	19
3100358	18
3100363	18
3100368	17
3100374	16
3100379	17
3100384	18
3100389	18
3100394	17
3100399	19
3100404	18
3100409	17
3100414	17
3100419	17
3100424	17
3100429	16
3100434	18
3100439	18
3100444	17
3100449	15
3100454	15
3100459	16
3100464	16
3100469	16
3100474	16
3100479	17
3100484	16
3100489	16
3100494	16
3100499	17
3100504	15
3100509	16
3100514	16
3100519	17
3100524	16
3100529	16
3100534	16
3100539	15
3100544	16
3100549	17
3100554	17
3100567	18
3100572	17
3100577	18
3100582	18
3100587	17
3100592	17
3100597	17
3100602	17
3100607	17
3100612	17
3100617	18
3100622	16
3100627	17
3100632	17
3100637	17
3100642	17
3100647	18
3100652	18
3100657	18
3100662	18
3100667	17
3100672	17
3100677	16
3100682	16
3100687	16
3100692	18
3100697	17
3100702	17
3100707	17
3100712	17
3100717	17
3100722	16
3100727	17
3100732	16
3100737	17
3100742	17
3100747	17
3100752	15
3100758	15
3100763	17
3100768	17
3100773	17
3100778	17
3100783	18
3100788	18
3100793	17
3100798	17
3100803	16
3100808	17
3100813	17
3100818	17
3100823	17
3100828	17
3100833	15
3100838	15
3100843	16
3100848	17
3100853	17
3100858	17
3100863	17
3100868	16
3100873	16
3100878	16
3100883	17
3100888	16
3100893	17
3100898	16
3100903	17
3100908	16
3100913	16
3100918	17
3100923	16
3100928	17
3100933	17
3100938	17
3100943	16
3100948	17
3100953	16
3100958	16
3100963	16
3100968	17
3100973	18
3100978	16
3100983	17
3100988	16
3100993	16
3100998	15
3101003	18
3101008	18
3101014	18
3101019	19
3101024	19
3101029	19
3101034	18
3101039	19
3101044	19
3101049	20
3101054	20
3101059	20
3101064	18
3101069	17
3101074	17
3101079	17
3101084	17
3101089	17
3101094	17
3101099	17
3101104	18
3101109	18
3101114	17
3101119	16
3101124	17
3101129	18
3101134	17
3101139	19
3101144	19
3101149	20
3101154	20
3101159	20
3101164	20
3101169	18
3101174	20
3101179	20
3101184	20
3101189	17
3101194	18
3101199	16
3101204	17
3101209	17
3101214	19
3101219	17
3101224	16
3101229	18
3101234	18
3101239	18
3101244	17
3101249	19
3101254	16
3101259	18
3101264	19
3101270	20
3101275	21
3101280	19
3101285	20
3101290	19
3101295	19
3101300	20
3101305	20
3101310	18
3101315	18
3101320	17
3101325	17
3101330	17
3101335	16
3101340	17
3101345	18
3101350	18
3101355	17
3101360	19
3101365	18
3101370	18
3101375	17
3101380	17
3101385	19
3101390	18
3101395	20
3101400	21
3101405	21
3101410	20
3101415	21
3101420	20
3101425	20
3101430	22
3101435	20
3101440	19
3101445	17
3101450	18
3101455	18
3101460	18
3101465	17
3101470	17
3101475	18
3101480	19
3101485	18
3101490	19
3101495	20
3101500	18
3101505	19
3101510	19
3101515	21
3101520	21
3101526	22
3101531	22
3101536	22
3101541	21
3101546	21
3101551	21
3101556	22
3101561	21
3101566	19
3101571	20
3101576	19
3101581	18
3101586	18
3101591	18
3101596	19
3101601	19
3101606	21
3101611	20
3101616	20
3101621	19
3101626	21
3101631	21
3101636	20
3101641	23
3101646	26
3101651	26
3101656	24
3101661	25
3101666	23
3101671	23
3101676	22
3101681	22
3101686	22
3101691	20
3101696	20
3101701	21
3101706	21
3101711	21
3101716	23
3101721	22
3101726	23
3101731	23
3101736	23
3101741	23
3101746	21
3101751	22
3101756	22
3101761	22
3101766	24
3101771	26
3101776	26
3101782	26
3101787	26
3101792	26
3101797	26
3101802	26
3101807	27
3101812	26
3101817	26
3101822	25
3101827	25
3101832	24
3101837	24
3101842	24
3101847	25
3101852	27
3101857	28
3101862	28
3101867	27
3101872	28
3101877	27
3101882	27
3101887	27
3101892	30
3101897	31
3101902	31
3101907	32
3101912	30
3101917	32
3101922	32
3101927	32
3101932	32
3101937	31
3101942	31
3101947	32
3101952	31
3101957	32
3101962	32
3101967	30
3101972	31
3101977	31
3101982	33
3101987	33
3101992	32
3101997	33
3102002	34
3102007	34
3102012	34
3102017	37
3102022	37
3102027	38
3102032	38
3102038	38
3102043	37
3102048	36
3102053	36
3102058	35
3102063	35
3102068	35
3102073	40
3102078	38
3102083	39
3102088	40
3102093	40
3102098	39
3102103	38
3102108	41
3102113	42
3102118	43
3102123	43
3102128	43
3102133	41
3102138	40
3102143	41
3102148	42
3102153	44
3102158	44
3102163	46
3102168	47
3102173	47
3102178	47
3102183	46
3102188	42
3102193	41
3102198	42
3102203	42
3102208	44
3102213	43
3102218	46
3102223	47
3102228	48
3102233	47
3102238	49
3102243	48
3102248	47
3102253	47
3102258	49
3102263	49
3102268	50
3102273	52
3102278	52
3102283	53
3102288	55
3102294	55
3102299	54
3102304	55
3102309	53
3102314	52
3102319	53
3102324	54
3102329	56
3102334	56
3102339	57
3102344	57
3102349	58
3102354	58
3102359	59
3102364	59
3102369	61
3102374	63
3102379	62
3102384	63
3102389	64
3102394	66
3102399	65
3102404	66
3102409	68
3102414	69
3102419	69
3102424	68
3102429	69
3102434	68
3102439	65
3102444	62
3102449	59
3102454	57
3102459	57
3102464	58
3102469	60
3102474	64
3102479	67
3102484	70
3102489	70
3102494	71
3102499	72
3102504	71
3102509	69
3102514	69
3102519	73
3102524	74
3102529	75
3102534	75
3102539	75
3102544	74
3102550	76
3102555	78
3102560	78
3102565	77
3102570	76
3102575	76
3102580	78
3102585	79
3102590	79
3102595	79
3102600	78
3102605	78
3102610	78
3102615	79
3102620	79
3102625	77
3102630	76
3102635	75
3102640	75
3102645	76
3102650	78
3102655	78
3102660	80
3102665	81
3102670	81
3102675	79
3102680	77
3102685	75
3102690	74
3102695	76
3102700	75
3102705	76
3102710	76
3102715	79
3102720	79
3102725	80
3102730	81
3102735	80
3102740	81
3102745	80
3102750	80
3102755	78
3102760	78
3102765	81
3102770	82
3102775	83
3102780	84
3102785	85
3102790	84
3102795	82
3102800	80
3102806	80
3102811	79
3102816	77
3102821	76
3102826	75
3102831	74
3102836	73
3102841	77
3102846	77
3102851	79
3102856	79
3102861	80
3102866	81
3102871	83
3102876	86
3102881	87
3102886	87
3102891	88
3102896	89
3102901	88
3102906	88
3102911	88
3102916	88
3102921	89
3102926	86
3102931	87
3102936	82
3102941	81
3102946	80
3102951	81
3102956	80
3102961	79
3102966	79
3102971	77
3102976	77
3102981	79
3102986	82
3102991	84
3102996	85
3103001	84
3103006	84
3103011	82
3103016	82
3103021	83
3103026	84
3103031	84
3103036	84
3103041	86
3103046	86
3103051	86
3103056	83
3103062	83
3103067	82
3103072	83
3103077	83
3103082	82
3103087	83
3103092	80
3103097	78
3103102	78
3103107	79
3103112	79
3103117	81
3103122	80
3103127	81
3103132	80
3103137	80
3103142	83
3103147	82
3103152	82
3103157	80
3103162	76
3103167	73
3103172	71
3103177	71
3103182	73
3103187	73
3103192	74
3103197	76
3103202	76
3103207	78
3103212	77
3103217	76
3103222	75
3103227	72
3103232	71
3103237	72
3103242	72
3103247	73
3103252	74
3103257	71
3103262	72
3103267	73
3103272	75
3103277	76
3103282	75
3103287	74
3103292	72
3103297	71
3103302	71
3103307	74
3103312	74
3103318	77
3103323	75
3103328	74
3103333	73
3103338	71
3103343	75
3103348	77
3103353	79
3103358	81
3103363	82
3103368	78
3103373	77
3103378	75
3103383	75
3103388	76
3103393	75
3103398	75
3103403	74
3103408	74
3103413	74
3103418	75
3103423	74
3103428	75
3103433	72
3103438	70
3103443	69
3103448	67
3103453	70
3103458	71
3103463	70
3103468	68
3103473	66
3103478	63
3103483	64
3103488	64
3103493	65
3103498	65
3103503	65
3103508	66
3103513	64
3103518	64
3103523	61
3103528	60
3103533	60
3103538	61
3103543	61
3103548	61
3103553	62
3103558	62
3103563	62
3103568	61
3103574	62
3103579	59
3103584	58
3103589	58
3103594	58
3103599	58
3103604	56
3103609	57
3103614	54
3103619	54
3103624	54
3103629	54
3103634	52
3103639	51
3103644	51
3103649	50
3103654	49
3103659	48
3103664	47
3103669	46
3103674	48
3103679	48
3103684	49
3103689	47
3103694	47
3103699	47
3103704	47
3103709	45
3103714	43
3103719	43
3103724	42
3103729	43
3103734	43
3103739	43
3103744	43
3103749	43
3103754	44
3103759	45
3103764	44
3103769	44
3103774	44
3103779	42
3103784	43
3103789	42
3103794	41
3103799	40
3103804	38
3103809	39
3103814	40
3103819	40
3103824	40
3103830	40
3103835	39
3103840	38
3103845	38
3103850	38
3103855	39
3103860	38
3103865	38
3103870	37
3103875	37
3103880	36
3103885	36
3103890	36
3103895	36
3103900	35
3103905	34
3103910	34
3103915	32
3103920	31
3103925	31
3103930	32
3103935	32
3103940	31
3103945	31
3103950	32
3103955	31
3103960	32
3103965	33
3103970	32
3103975	32
3103980	32
3103985	32
3103990	32
3104004	33
3104009	31
3104014	32
3104019	31
3104024	30
3104029	31
3104034	31
3104039	30
3104044	30
3104049	30
3104054	28
3104059	28
3104064	27
3104069	27
3104074	28
3104079	26
3104084	28
3104089	28
3104094	28
3104099	28
3104104	29
3104109	28
3104114	28
3104119	27
3104124	27
3104129	28
3104134	26
3104139	26
3104144	26
3104149	26
3104154	25
3104159	27
3104164	26
3104169	27
3104174	27
3104179	27
3104184	27
3104189	26
3104194	27
3104199	27
3104204	27
3104209	25
3104214	27
3104219	26
3104224	27
3104229	26
3104234	25
3104239	25
3104244	24
3104249	24
3104254	24
3104259	25
3104264	24
3104269	25
3104274	24
3104279	25
3104284	25
3104289	24
3104294	25
3104299	24
3104304	25
3104309	25
3104314	25
3104319	24
3104324	24
3104329	23
3104334	22
3104339	22
3104344	22
3104349	21
3104354	22
3104359	23
3104364	24
3104369	24
3104374	23
3104379	22
3104384	23
3104389	23
3104394	23
3104399	23
3104404	23
3104409	22
3104414	21
3104419	21
3104424	21
3104429	21
3104434	21
3104439	22
3104444	23
3104449	23
3104454	22
3104459	23
3104464	22
3104470	22
3104475	22
3104480	22
3104485	21
3104490	20
3104495	21
3104500	21
3104505	22
3104510	21
3104515	23
3104520	22
3104525	22
3104530	22
3104535	22
3104540	22
3104545	22
3104550	22
3104555	22
3104560	22
3104565	21
3104570	21
3104575	20
3104580	20
3104585	21
3104590	22
3104595	23
3104600	22
3104605	22
3104610	21
3104615	20
3104620	19
3104625	21
3104630	21
3104635	22
3104640	22
3104673	25
3104678	25
3104683	22
3104688	21
3104693	20
3104698	20
3104703	19
3104708	20
3104713	20
3104718	20
3104723	19
3104728	20
3104733	20
3104738	19
3104743	21
3104748	22
3104753	22
3104758	21
3104763	20
3104768	20
3104773	20
3104778	20
3104783	21
3104788	22
3104793	20
3104798	20
3104803	19
3104808	20
3104813	20
3104818	20
3104823	20
3104828	21
3104833	21
3104838	20
3104843	21
3104848	20
3104854	20
3104859	20
3104864	21
3104869	20
3104874	19
3104879	20
3104884	19
3104889	20
3104894	21
3104899	22
3104904	20
3104909	21
3104914	20
3104919	20
3104924	20
3104929	18
3104934	20
3104939	18
3104944	19
3104949	19
3104954	21
3104959	20
3104964	20
3104969	19
3104974	20
3104979	21
3104984	19
3104989	20
3104994	21
3104999	20
3105004	19
3105009	20
3105014	20
3105019	20
3105024	19
3105029	20
3105034	20
3105039	18
3105044	19
3105049	19
3105054	19
3105059	19
3105064	20
3105069	20
3105074	20
3105079	19
3105084	19
3105089	19
3105094	18
3105099	20
3105104	22
3105110	22
3105115	20
3105120	19
3105125	19
3105130	18
3105135	19
3105140	19
3105145	20
3105150	18
3105155	19
3105160	19
3105165	19
3105170	18
3105175	18
3105180	19
3105185	19
3105190	19
3105195	20
3105200	19
3105205	19
3105210	20
3105215	19
3105220	20
3105225	20
3105230	18
3105235	19
3105240	19
3105245	19
3105250	19
3105255	21
3105260	19
3105265	20
3105270	19
3105275	19
3105280	19
3105285	19
3105290	18
3105295	19
3105300	19
3105305	19
3105310	20
3105315	19
3105320	21
3105325	20
3105330	20
3105335	20
3105340	19
3105345	20
3105350	20
3105355	19
3105360	19
3105366	21
3105371	20
3105376	21
3105381	20
3105386	20
3105391	19
3105396	18
3105401	18
3105406	19
3105411	19
3105416	18
3105421	19
3105426	18
3105431	19
3105436	18
3105441	18
3105446	20
3105451	18
3105456	19
3105461	19
3105466	19
3105471	17
3105476	18
3105481	18
3105486	20
3105491	19
3105496	18
3105501	20
3105506	18
3105511	19
3105516	18
3105521	18
3105526	19
3105531	18
3105536	21
3105541	20
3105546	19
3105551	20
3105556	20
3105561	18
3105566	19
3105571	19
3105576	19
3105581	19
3105586	19
3105591	19
3105596	19
3105601	19
3105606	18
3105611	19
3105616	18
3105622	19
3105627	19
3105632	19
3105637	18
3105642	17
3105647	19
3105652	19
3105657	19
3105662	19
3105667	21
3105672	19
3105677	20
3105682	19
3105687	20
3105692	20
3105697	18
3105702	19
3105707	19
3105712	19
3105717	17
3105722	19
3105727	18
3105732	18
3105737	18
3105742	18
3105747	20
3105752	19
3105757	18
3105762	18
3105767	18
3105772	17
3105777	18
3105782	18
3105787	18
3105792	18
3105797	18
3105802	18
3105807	17
3105812	19
3105817	19
3105822	20
3105827	19
3105832	19
3105837	19
3105842	19
3105847	19
3105852	19
3105857	19
3105862	18
3105867	18
3105872	17
3105878	17
3105883	17
3105888	17
3105893	18
3105898	19
3105903	18
3105908	17
3105913	19
3105918	18
3105923	18
3105928	19
3105933	19
3105938	19
3105943	17
3105948	18
3105953	18
3105958	18
3105963	20
3105968	20
3105973	18
3105978	20
3105983	19
3105988	19
3105993	18
3105998	17
3106003	19
3106008	19
3106013	19
3106018	19
3106023	20
3106028	18
3106033	18
3106038	18
3106043	19
3106048	18
3106053	19
3106058	19
3106063	19
3106068	19
3106073	18
3106078	19
3106083	18
3106088	19
3106093	19
3106098	19
3106103	19
3106108	18
3106113	18
3106118	18
3106123	18
3106128	18
3106134	19
3106139	18
3106144	19
3106149	19
3106154	18
3106159	19
3106164	18
3106169	19
3106174	19
3106179	21
3106184	20
3106189	19
3106194	18
3106199	18
3106204	18
3106209	18
3106214	19
3106219	17
3106224	18
3106229	18
3106234	18
3106239	17
3106244	18
3106249	18
3106254	18
3106259	18
3106264	18
3106269	18
3106274	17
3106279	17
3106284	18
3106289	19
3106294	18
3106299	18
3106304	18
3106309	18
3106314	18
3106319	17
3106324	18
3106329	18
3106334	19
3106339	18
3106344	18
3106349	18
3106354	18
3106359	18
3106364	18
3106369	19
3106374	19
3106379	19
3106384	18
3106390	20
3106395	18
3106400	18
3106405	18
3106410	17
3106415	18
3106420	18
3106425	18
3106430	18
3106435	18
3106440	18
3106445	18
3106450	18
3106455	18
3106460	18
3106465	16
3106470	17
3106475	17
3106480	17
3106485	17
3106490	19
3106495	18
3106500	19
3106505	19
3106510	18
3106515	18
3106520	18
3106525	17
3106530	18
3106535	18
3106540	17
3106545	19
3106550	18
3106555	18
3106560	18
3106565	18
3106570	19
3106575	18
3106580	18
3106585	18
3106590	18
3106595	17
3106600	17
3106605	19
3106610	18
3106615	19
3106620	19
3106625	19
3106630	18
3106635	18
3106640	17
3106646	18
3106651	17
3106656	17
3106661	18
3106666	17
3106671	17
3106676	17
3106681	18
3106686	17
3106691	17
3106696	17
3106701	18
3106706	17
3106711	16
3106716	17
3106721	18
3106726	18
3106731	18
3106736	19
3106741	18
3106746	18
3106751	17
3106756	18
3106761	17
3106766	17
3106771	18
3106776	18
3106781	18
3106786	17
3106791	19
3106796	18
3106801	17
3106806	18
3106811	18
3106816	16
3106821	20
3106826	18
3106831	17
3106836	17
3106841	16
3106846	17
3106851	18
3106856	18
3106861	18
3106866	18
3106871	17
3106876	16
3106881	16
3106886	17
3106891	18
3106896	17
3106902	18
3106907	18
3106912	17
3106917	17
3106922	17
3106927	18
3106932	18
3106937	18
3106942	17
3106947	18
3106952	17
3106957	17
3106962	17
3106967	18
3106972	19
3106977	18
3106982	19
3106987	18
3106992	18
3106997	18
3107002	18
3107007	17
3107012	17
3107017	19
3107022	20
3107027	20
3107032	22
3107037	22
3107042	20
3107047	20
3107052	20
3107057	21
3107062	19
3107067	17
3107072	18
3107077	18
3107082	17
3107087	17
3107092	18
3107097	18
3107102	18
3107107	19
3107112	19
3107117	18
3107122	18
3107127	18
3107132	17
3107137	17
3107142	19
3107147	21
3107152	20
3107158	21
3107163	21
3107168	21
3107173	21
3107178	20
3107183	21
3107188	19
3107193	19
3107198	18
3107203	20
3107208	18
3107213	18
3107218	18
3107223	19
3107228	19
3107233	17
3107238	18
3107243	16
3107248	20
3107253	18
3107258	19
3107263	16
3107268	20
3107273	21
3107278	21
3107283	22
3107288	20
3107293	21
3107298	21
3107303	21
3107308	20
3107313	20
3107318	18
3107323	18
3107328	18
3107333	18
3107338	18
3107343	17
3107348	18
3107353	19
3107358	20
3107363	20
3107368	20
3107373	20
3107378	20
3107383	19
3107388	19
3107393	21
3107398	22
3107403	23
3107408	23
3107414	23
3107419	21
3107424	21
3107429	22
3107434	21
3107439	21
3107444	21
3107449	23
3107454	22
3107469	24
3107474	25
3107479	23
3107484	24
3107489	25
3107494	26
3107499	26
3107504	27
3107509	25
3107514	26
3107519	27
3107524	29
3107529	29
3107534	29
3107539	30
3107544	31
3107549	31
3107554	31
3107559	32
3107564	30
3107569	31
3107574	32
3107579	34
3107584	34
3107589	35
3107594	35
3107599	36
3107604	36
3107609	37
3107614	40
3107619	39
3107624	40
3107629	40
3107634	39
3107639	37
3107644	38
3107649	40
3107654	42
3107659	45
3107664	47
3107670	49
3107675	50
3107680	51
3107685	53
3107690	50
3107695	50
3107700	50
3107705	51
3107710	51
3107715	52
3107720	52
3107725	53
3107730	50
3107735	49
3107740	49
3107745	51
3107750	53
3107755	52
3107760	55
3107765	57
3107770	59
3107775	59
3107780	59
3107785	58
3107790	61
3107795	63
3107800	64
3107805	65
3107810	63
3107815	63
3107820	63
3107825	64
3107830	64
3107835	66
3107840	66
3107845	69
3107850	70
3107855	71
3107860	71
3107865	70
3107870	71
3107875	70
3107880	71
3107885	70
3107890	73
3107895	75
3107900	79
3107905	78
3107910	78
3107915	79
3107920	79
3107926	79
3107931	78
3107936	75
3107941	72
3107946	69
3107951	68
3107956	69
3107961	71
3107966	73
3107971	75
3107976	77
3107981	79
3107986	79
3107991	80
3107996	79
3108001	76
3108006	76
3108011	75
3108016	77
3108021	80
3108026	82
3108031	78
3108036	77
3108041	73
3108046	72
3108051	71
3108056	72
3108061	71
3108066	71
3108071	73
3108076	73
3108081	76
3108086	77
3108091	78
3108096	78
3108101	78
3108106	77
3108111	77
3108116	81
3108121	80
3108126	82
3108131	81
3108136	81
3108141	84
3108146	85
3108151	85
3108156	85
3108161	85
3108166	84
3108171	86
3108176	87
3108182	85
3108187	79
3108192	77
3108197	76
3108202	79
3108207	80
3108212	80
3108217	81
3108222	79
3108227	80
3108232	81
3108237	82
3108242	81
3108247	83
3108252	81
3108257	80
3108262	79
3108267	82
3108272	84
3108277	84
3108282	86
3108287	86
3108292	89
3108297	89
3108302	90
3108307	90
3108312	87
3108317	83
3108322	81
3108327	81
3108332	80
3108337	82
3108342	85
3108347	87
3108352	88
3108357	90
3108362	89
3108367	89
3108372	88
3108377	86
3108382	85
3108387	85
3108392	89
3108397	90
3108402	91
3108407	92
3108412	93
3108417	93
3108422	92
3108427	91
3108432	88
3108438	87
3108443	86
3108448	87
3108453	89
3108458	90
3108463	91
3108468	91
3108473	94
3108478	96
3108483	95
3108488	94
3108493	95
3108498	93
3108503	93
3108508	91
3108513	91
3108518	91
3108523	88
3108528	88
3108533	88
3108538	89
3108543	91
3108548	91
3108553	90
3108558	91
3108563	89
3108568	88
3108573	87
3108578	86
3108583	90
3108588	90
3108593	90
3108598	90
3108603	91
3108608	91
3108613	90
3108618	89
3108623	88
3108628	88
3108633	87
3108638	89
3108643	92
3108648	93
3108653	94
3108658	93
3108663	90
3108668	88
3108673	86
3108678	85
3108683	85
3108688	84
3108694	85
3108699	88
3108704	90
3108709	89
3108714	91
3108719	90
3108724	91
3108729	92
3108734	92
3108739	92
3108744	90
3108749	90
3108754	90
3108759	92
3108764	89
3108769	92
3108774	94
3108779	94
3108784	93
3108789	92
3108794	93
3108799	91
3108804	90
3108809	88
3108814	87
3108819	87
3108824	89
3108829	90
3108834	89
3108839	88
3108844	85
3108849	85
3108854	84
3108859	84
3108864	84
3108869	86
3108874	87
3108879	87
3108884	88
3108889	89
