31361	23
31366	20
31371	20
31376	19
31381	19
31386	19
31391	18
31396	19
31401	19
31406	19
31411	19
31416	20
31421	19
31426	20
31431	19
31436	19
31441	21
31446	19
31451	21
31456	21
31461	21
31466	20
31471	21
31476	20
31481	21
31486	19
31491	18
31496	17
31501	16
31506	17
31629	23
31634	18
31639	20
31644	18
31649	18
31654	18
31659	17
31664	18
31669	18
31674	18
31679	18
31684	18
31689	18
31694	18
31699	20
31704	21
31709	21
31714	22
31719	21
31724	20
31729	21
31734	21
31739	19
31744	17
31749	16
31754	18
31759	17
31764	19
31769	19
31774	21
31779	20
31784	21
31789	21
31794	21
31799	21
31804	22
31809	22
31814	22
31819	25
31824	24
31830	25
31835	26
31840	26
31845	26
31850	26
31855	27
31860	27
31865	27
31870	26
31875	26
31880	24
32000	36
32005	34
32010	34
32015	33
32020	34
32025	34
32030	35
32035	35
32040	34
32045	33
32050	35
32055	36
32060	37
32065	37
32070	41
32075	43
32080	43
32086	44
32091	43
32096	44
32101	43
32106	43
32111	42
32116	39
32121	38
32126	37
32131	39
32136	39
32141	42
32146	43
32151	44
32156	44
32161	43
32166	45
32171	45
32176	45
32181	44
32186	45
32191	46
32196	47
32201	48
32206	49
32211	49
32216	49
32221	51
32226	52
32231	53
32236	51
32241	51
32246	50
32251	50
32375	62
32380	62
32385	59
32390	58
32395	57
32400	56
32405	57
32410	58
32415	60
32420	61
32425	63
32430	63
32435	65
32440	64
32445	67
32450	67
32455	67
32460	66
32465	64
32470	63
32475	62
32480	60
32485	57
32490	59
32495	60
32500	60
32505	59
32510	59
32515	59
32520	60
32525	61
32530	62
32535	63
32540	63
32545	65
32550	64
32555	65
32560	65
32565	65
32570	68
32575	68
32580	68
32585	67
32590	67
32595	67
32600	68
32605	68
32610	68
32615	67
32620	66
32625	67
32749	76
32754	73
32759	73
32764	74
32769	72
32774	71
32779	70
32784	70
32789	71
32794	71
32799	71
32804	72
32809	74
32814	73
32819	77
32824	78
32829	78
32834	79
32839	79
32844	79
32849	77
32854	77
32859	77
32864	75
32869	75
32874	75
32879	74
32884	75
32889	75
32894	76
32899	77
32904	77
32909	78
32914	78
32919	78
32924	77
32929	80
32934	80
32939	80
32944	81
32949	80
32954	81
32959	81
32964	81
32969	82
32974	83
32979	83
32984	84
32989	80
32994	79
32999	78
33004	80
33009	81
33014	80
33019	80
33024	80
33029	80
33034	79
33039	80
33044	79
33049	80
33054	81
33059	80
33064	81
33069	80
33074	81
33079	83
33084	83
33089	82
33094	82
33099	81
33104	82
33110	83
33115	82
33120	83
33125	82
33130	81
33135	82
33140	83
33145	82
33150	80
33155	82
33160	82
33165	82
33170	82
33175	83
33180	81
33185	82
33190	83
33195	84
33200	85
33205	83
33210	83
33215	84
33220	85
33225	85
33230	87
33235	83
33240	82
33245	81
33250	82
33255	83
33260	81
33265	82
33270	83
33275	84
33280	84
33285	84
33290	84
33295	84
33300	84
33305	85
33310	85
33315	86
33320	88
33325	87
33330	87
33335	88
33340	87
33345	87
33350	88
33355	88
33360	87
33366	86
33371	82
33376	81
33381	81
33386	81
33391	81
33396	82
33401	82
33406	83
33411	84
33416	84
33421	85
33426	86
33431	86
33436	85
33441	87
33446	89
33451	88
33456	89
33461	89
33466	87
33471	86
33476	87
33481	84
33486	85
33491	83
33496	83
33501	83
33506	86
33511	87
33516	88
33530	85
33536	85
33541	86
33546	85
33551	86
33556	85
33561	85
33566	87
33571	89
33576	90
33581	89
33586	90
33591	89
33596	89
33601	91
33606	91
33611	89
33616	85
33622	85
33627	87
33632	88
33637	89
33642	88
33647	86
33652	85
33657	85
33662	85
33667	86
33672	86
33677	87
33682	87
33687	86
33692	87
33697	87
33702	90
33707	90
33712	89
33717	89
33722	89
33727	87
33732	87
33737	86
33742	86
33747	85
33752	87
33757	87
33762	87
33767	88
33772	88
33777	89
33782	87
33787	88
33792	87
33797	87
33802	87
33807	86
33812	86
33817	88
33822	89
33827	88
33832	89
33837	88
33842	88
33847	88
33852	89
33857	88
33862	84
33867	84
33872	84
33878	86
33883	85
33888	86
33893	86
33898	86
33903	87
33908	86
33913	86
33918	85
33923	86
33928	86
33933	87
33938	85
33943	88
33948	87
33953	88
33958	89
33963	89
33968	87
33973	86
33978	86
33983	85
33988	83
33993	82
33998	82
34003	84
34008	85
34013	85
34018	87
34023	86
34028	86
34033	87
34038	87
34043	88
34048	86
34053	88
34058	87
34063	87
34068	89
34073	90
34078	92
34083	90
34088	90
34093	90
34098	89
34103	88
34108	90
34113	87
34118	86
34123	85
34128	84
34134	87
34139	87
34144	88
34149	86
34154	86
34159	86
34164	86
34169	86
34174	86
34179	87
34184	86
34189	88
34194	90
34199	90
34204	90
34209	91
34214	92
34219	90
34224	92
34229	91
34234	90
34239	86
34244	87
34249	87
34254	88
34259	88
34264	87
34269	85
34274	84
34279	84
34284	83
34289	83
34294	83
34299	85
34304	86
34309	88
34314	87
34319	89
34324	90
34329	90
34334	91
34339	91
34344	90
34349	89
34354	89
34359	90
34364	89
34369	87
34374	86
34379	87
34384	87
34390	88
34395	88
34400	86
34405	85
34410	85
34415	86
34420	86
34425	86
34430	85
34435	87
34440	86
34445	88
34450	89
34455	89
34460	89
34465	88
34470	89
34475	88
34480	89
34485	89
34490	90
34495	87
34500	87
34505	86
34510	85
34515	85
34520	84
34525	87
34530	88
34535	87
34540	85
34545	86
34550	86
34555	88
34560	88
34565	88
34570	89
34575	88
34580	88
34585	89
34590	89
34595	88
34600	89
34605	88
34610	88
34615	87
34620	87
34625	87
34630	86
34635	86
34640	87
34646	88
34651	88
34656	87
34661	87
34666	88
34671	88
34676	88
34681	89
34686	88
34691	90
34696	91
34701	93
34706	92
34711	90
34716	91
34721	90
34726	90
34731	89
34736	90
34741	86
34746	85
34751	85
34756	85
34761	86
34766	86
34771	87
34776	86
34781	87
34786	88
34791	88
34796	87
34801	87
34806	87
34811	87
34816	89
34821	89
34826	91
34831	90
34836	90
34841	89
34846	91
34851	90
34856	90
34861	88
34866	85
34871	85
34876	82
34881	82
34886	82
34891	83
34896	85
34902	86
34907	86
34912	87
34917	87
34922	87
34927	89
34932	87
34937	87
34942	88
34947	89
34952	89
34957	89
34962	88
34967	89
34972	90
34977	92
34982	93
34987	90
34992	89
34997	88
35002	86
35007	85
35012	82
35017	82
35022	83
35027	85
35032	86
35037	88
35042	89
35047	89
35052	89
35057	89
35062	89
35067	89
35080	91
35085	89
35090	90
35095	88
35100	89
35105	89
35110	89
35115	88
35120	88
35125	88
35130	88
35135	87
35140	86
35145	87
35150	85
35155	86
35160	86
35165	87
35170	88
35175	90
35180	90
35185	89
35190	89
35195	90
35200	92
35205	90
35210	90
35215	89
35220	89
35225	89
35230	90
35235	87
35240	86
35245	86
35250	87
35255	89
35260	88
35265	89
35270	87
35275	87
35280	88
35286	88
35291	88
35296	88
35301	88
35306	88
35311	89
35316	88
35321	89
35326	90
35331	91
35336	92
35341	93
35346	92
35351	90
35356	89
35361	87
35366	85
35371	82
35376	82
35381	82
35386	84
35391	87
35396	86
35401	87
35406	86
35411	86
35416	85
35421	87
35426	84
35431	84
35436	85
35441	86
35446	88
35451	87
35456	88
35461	88
35466	87
35471	87
35476	89
35481	88
35486	87
35491	86
35496	84
35501	84
35506	83
35511	83
35516	83
35521	87
35526	87
35531	88
35536	88
35542	89
35547	88
35552	87
35557	87
35562	86
35567	86
35572	87
35577	88
35582	90
35587	90
35592	92
35597	94
35602	93
35607	92
35612	90
35617	87
35622	86
35627	85
35632	84
35637	84
35642	84
35647	85
35652	85
35657	85
35662	84
35667	85
35672	84
35677	84
35682	85
35687	87
35692	89
35697	89
35702	91
35707	92
35712	92
35717	92
35722	93
35727	91
35732	91
35737	88
35742	86
35747	84
35752	83
35757	84
35762	84
35767	86
35772	86
35777	87
35782	87
35787	89
35792	90
35798	89
35803	88
35808	87
35813	86
35818	88
35823	89
35828	89
35833	88
35838	89
35843	89
35848	87
35853	84
35858	85
35863	82
35868	82
35873	84
35878	87
35883	87
35888	87
35893	87
35898	88
35903	89
35908	88
35913	89
35918	88
35923	89
35928	88
35933	89
35938	89
35943	90
35948	91
35953	90
35958	91
35963	91
35968	92
35973	90
35978	90
35983	88
35988	86
35993	85
35998	83
36003	84
36008	85
36013	87
36018	88
36023	89
36028	87
36033	87
36038	87
36043	88
36048	88
36054	86
36059	86
36064	85
36069	89
36074	89
36079	89
36084	90
36089	90
36094	91
36099	91
36104	90
36109	90
36114	88
36119	85
36124	83
36129	83
36134	82
36139	84
36144	85
36149	87
36154	88
36159	90
36164	90
36169	91
36174	91
36179	90
36184	88
36189	86
36194	87
36199	86
36204	86
36209	85
36214	88
36219	87
36224	89
36229	90
36234	91
36239	88
36244	87
36249	89
36254	89
36259	88
36264	87
36269	87
36274	84
36279	84
36284	83
36289	84
36294	86
36299	86
36304	88
36310	88
36315	90
36320	91
36325	92
36330	91
36335	91
36340	90
36345	89
36350	89
36355	87
36360	87
36365	87
36370	88
36375	88
36380	89
36385	88
36390	87
36395	86
36400	84
36405	84
36410	84
36415	85
36420	86
36425	87
36430	88
36435	88
36440	90
36445	91
36450	91
36455	91
36460	91
36465	88
36470	86
36475	83
36480	83
36485	81
36490	81
36495	82
36500	84
36505	84
36510	84
36515	85
36520	84
36525	85
36530	86
36535	88
36540	88
36545	88
36550	90
36555	90
36560	90
36566	91
36571	93
36576	92
36581	92
36586	90
36591	88
36596	85
36601	84
36606	84
36611	84
36616	85
36621	85
36626	89
36631	89
36636	89
36641	89
36646	89
36651	90
36656	88
36661	88
36666	88
36671	88
36676	87
36681	88
36686	89
36691	92
36696	94
36701	96
36706	96
36711	94
36716	94
36721	95
36726	95
36731	92
36736	90
36741	85
36746	84
36751	83
36756	83
36761	85
36766	86
36771	88
36776	89
36781	91
36786	92
36791	92
36796	91
36801	90
36806	89
36811	88
36816	91
36822	90
36827	92
36832	93
36837	93
36842	93
36847	92
36852	92
36857	93
36862	91
36867	89
36872	89
36877	85
36882	85
36887	86
36892	88
36897	89
36902	90
36907	90
36912	91
36917	92
36922	92
36927	91
36932	90
36937	90
36942	90
36947	91
36952	91
36957	90
36962	92
36967	92
36972	94
36977	93
36982	93
36987	91
36992	90
36997	89
37002	89
37007	88
37012	84
37017	82
37022	82
37027	84
37032	85
37037	88
37042	89
37047	90
37052	90
37057	91
37062	92
37067	90
37072	91
37078	91
37083	91
37088	92
37093	91
37098	93
37103	91
37108	91
37113	87
37118	87
37123	86
37128	87
37133	87
37138	88
37143	89
37148	86
37153	86
37158	85
37163	86
37168	87
37173	89
37178	90
37183	92
37188	91
37193	95
37198	95
37203	94
37208	93
37213	91
37218	89
37223	87
37228	87
37233	87
37238	86
37243	86
37248	87
37253	88
37258	89
37263	90
37268	90
37273	91
37278	90
37283	90
37288	90
37293	90
37298	90
37303	89
37308	91
37313	90
37318	92
37323	91
37328	92
37334	93
37339	92
37344	93
37349	92
37354	92
37359	91
37364	90
37369	88
37374	88
37379	87
37384	88
37389	89
37394	89
37399	92
37404	90
37409	90
37414	89
37419	91
37424	90
37429	89
37434	89
37439	89
37444	89
37449	90
37454	91
37459	91
37464	92
37469	91
37474	98
37479	117
37484	137
37489	153
37494	165
37499	179
37504	186
37509	197
37514	209
37519	223
37524	236
37529	248
37534	78
37539	77
37544	77
37549	78
37554	78
37559	79
37564	79
37569	79
37574	80
37579	79
37584	79
37590	78
37595	79
37600	79
37605	79
37610	79
37615	76
37620	76
37625	75
37630	75
37635	75
37640	75
37653	75
37658	75
37663	76
37668	74
37673	75
37678	75
37683	75
37688	73
37693	74
37698	72
37703	73
37708	73
37713	73
37718	72
37723	70
37728	69
37733	68
37738	67
37743	65
37748	66
37753	64
37758	63
37763	63
37768	62
37773	62
37778	62
37783	64
37788	65
37793	66
37798	65
37803	67
37808	66
37813	65
37818	63
37823	59
37828	58
37833	56
37838	55
37843	54
37848	55
37853	55
37858	56
37863	54
37868	52
37873	51
37878	51
37883	52
37888	50
37893	51
37898	50
37903	50
37908	47
37913	48
37918	46
37923	45
37928	45
37933	45
37938	46
37943	46
37948	45
37953	43
37958	43
37963	42
37968	41
37974	41
37979	40
37984	40
37989	37
37994	38
37999	38
38004	38
38009	38
38014	36
38019	36
38024	34
38029	34
38034	34
38039	35
38044	33
38049	33
38054	32
38059	32
38064	32
38069	31
38074	31
38079	32
38084	32
38089	31
38094	31
38099	29
38104	31
38109	30
38114	31
38119	31
38124	30
38129	31
38134	30
38139	30
38144	29
38149	31
38154	29
38159	30
38164	28
38169	29
38174	28
38179	27
38184	26
38189	26
38194	26
38199	25
38204	27
38209	26
38214	26
38219	26
38224	25
38230	26
38235	26
38240	27
38245	27
38250	26
38255	25
38260	24
38265	24
38270	23
38275	23
38280	21
38285	22
38290	23
38295	24
38300	23
38305	24
38310	24
38315	23
38320	22
38325	21
38330	21
38335	21
38340	22
38345	22
38350	22
38355	22
38360	22
38365	21
38370	22
38375	23
38380	22
38385	22
38390	21
38395	21
38400	20
38405	21
38410	20
38415	21
38420	19
38425	20
38430	21
38435	20
38440	20
38445	19
38450	20
38455	20
38460	20
38465	20
38470	20
38475	20
38480	19
38486	21
38491	20
38496	20
38501	19
38506	20
38511	21
38516	20
38521	20
38526	19
38531	19
38536	18
38541	19
38546	18
38551	19
38556	19
38561	19
38566	21
38571	20
38576	20
38581	20
38586	20
38591	20
38596	20
38601	20
38606	19
38611	19
38616	19
38621	19
38626	18
38631	19
38636	19
38641	19
38646	17
38651	18
38656	18
38661	18
38666	18
38671	17
38676	19
38681	17
38686	18
38691	18
38696	18
38701	18
38706	19
38711	18
38716	18
38721	18
38726	17
38731	18
38736	17
38742	17
38747	17
38752	17
38757	17
38762	16
38767	16
38772	16
38777	16
38782	16
38787	18
38792	18
38797	18
38802	18
38807	18
38812	19
38817	18
38822	18
38827	18
38832	18
38837	17
38842	18
38847	16
38852	17
38857	17
38862	16
38867	17
38872	16
38877	16
38882	16
38887	16
38892	15
38897	16
38902	16
38907	16
38912	16
38917	16
38922	16
38927	15
38932	15
38937	15
38942	16
38947	15
38952	16
38957	16
38962	16
38967	16
38972	16
38977	17
38982	16
38987	16
38992	16
38998	16
39003	15
39008	16
39013	16
39018	16
39023	16
39028	15
39033	16
39038	16
39043	16
39048	16
39053	16
39058	16
39063	16
39068	16
39073	15
39078	15
39083	15
39088	15
39093	16
39098	16
39103	16
39108	16
39113	17
39118	16
39123	16
39128	16
39133	15
39138	15
39143	15
39148	15
39153	16
39158	16
39163	16
39168	15
39173	15
39178	15
39183	15
39188	15
39193	14
39198	15
39203	15
39208	15
39213	16
39218	15
39223	16
39228	16
39233	16
39238	16
39243	16
39248	15
39254	15
39259	15
39264	15
39269	16
39274	15
39279	16
39284	14
39289	15
39294	15
39299	15
39304	15
39309	15
39314	15
39319	15
39324	15
39329	15
39334	16
39339	16
39344	15
39349	15
39354	15
39359	15
39364	15
39369	15
39374	15
39379	15
39384	14
39389	15
39394	14
39399	15
39404	15
39409	15
39414	15
39419	14
39424	14
39429	14
39434	14
39439	13
39444	15
39449	14
39454	15
39459	15
39464	14
39469	15
39474	14
39479	15
39484	15
39489	15
39494	15
39499	15
39504	15
39510	15
39515	15
39520	14
39525	15
39530	14
39535	15
39540	15
39545	15
39550	15
39555	15
39560	15
39565	15
39570	16
39575	14
39580	15
39585	14
39590	14
39595	14
39600	14
39605	14
39610	14
39615	14
39620	13
39625	14
39630	14
39635	15
39640	14
39645	15
39650	14
39655	14
39660	15
39665	14
39670	15
39675	14
39680	15
39685	15
39690	15
39695	14
39700	15
39705	13
39710	14
39715	15
39720	14
39725	14
39730	13
39735	14
39740	13
39745	13
39750	13
39755	13
39760	14
39766	14
39771	15
39776	14
39781	14
39786	13
39791	13
39796	14
39801	13
39806	13
39811	14
39816	14
39821	13
39826	14
39831	14
39836	14
39841	13
39846	13
39851	14
39856	13
39861	14
39866	15
39871	15
39876	14
39881	15
39886	14
39891	14
39896	14
39901	14
39906	15
39911	14
39916	13
39921	13
39926	13
39931	13
39936	14
39941	13
39946	14
39951	14
39956	13
39961	14
39966	12
39971	14
39976	14
39981	14
39986	14
39991	14
39996	14
40001	14
40006	14
40011	13
40016	14
40022	12
40027	13
40032	13
40037	14
40042	13
40047	13
40052	13
40057	13
40062	13
40067	13
40072	13
40077	12
40082	13
40087	13
40092	13
40097	14
40102	13
40107	14
40112	14
40117	14
40122	13
40127	14
40132	13
40137	13
40142	13
40147	13
40152	13
40157	14
40162	14
40167	13
40172	13
40177	12
40182	13
40187	12
40192	12
40197	13
40202	13
40207	14
40212	13
40217	13
40222	11
40227	14
40232	13
40237	13
40242	13
40247	13
40252	13
40257	13
40262	14
40267	12
40272	13
40278	13
40283	14
40288	13
40293	13
40298	13
40303	13
40308	13
40313	13
40318	14
40323	13
40328	14
40333	14
40338	14
40343	15
40348	14
40353	14
40358	14
40363	14
40368	13
40373	15
40378	14
40383	14
40388	13
40393	13
40398	14
40403	13
40408	13
40413	13
40418	13
40423	12
40428	13
40433	13
40438	13
40443	13
40448	14
40453	14
40458	14
40463	14
40468	13
40473	14
40478	12
40483	13
40488	13
40493	13
40498	13
40503	13
40508	14
40513	13
40518	14
40523	14
40528	14
40534	13
40539	13
40544	13
40549	13
40554	13
40559	12
40564	13
40569	12
40574	13
40579	13
40584	13
40589	13
40594	13
40599	13
40604	13
40609	14
40614	13
40619	13
40624	12
40629	13
40634	13
40639	13
40644	14
40649	13
40654	13
40659	13
40664	12
40669	12
40674	12
40679	12
40684	12
40689	13
40694	12
40699	13
40704	12
40709	12
40714	11
40719	13
40724	12
40729	13
40734	12
40739	13
40744	13
40749	13
40754	13
40759	12
40764	13
40769	13
40774	13
40779	12
40784	12
40790	13
40795	13
40800	13
40805	13
40810	14
40815	12
40820	13
40825	13
40830	13
40835	13
40840	12
40845	13
40850	13
40855	13
40860	13
40865	14
40870	13
40875	14
40880	14
40885	14
40890	13
40895	13
40900	13
40905	13
40910	14
40915	13
40920	14
40925	12
40930	13
40935	13
40940	13
40945	14
40950	13
40955	13
40960	13
40965	13
40970	12
40975	13
40980	12
40985	12
40990	11
40995	13
41000	14
41005	13
41010	13
41015	13
41020	14
41025	13
41030	13
41035	13
41040	13
41046	13
41051	13
41056	14
41061	12
41066	13
41071	13
41076	13
41081	13
41086	12
41091	12
41096	12
41101	13
41106	12
41111	13
41116	12
41121	12
41126	12
41131	12
41136	13
41141	12
41146	13
41151	13
41156	13
41161	12
41166	13
41171	12
41176	13
41181	12
41186	12
41191	12
41196	11
41201	12
41206	11
41211	12
41216	12
41221	13
41226	12
41231	12
41236	11
41241	12
41246	13
41251	12
41256	13
41261	12
41266	12
41271	12
41276	12
41281	12
41286	12
41291	12
41296	12
41302	13
41307	12
41312	12
41317	11
41322	12
41327	12
41332	12
41337	12
41342	12
41347	13
41352	12
41357	13
41362	12
41367	12
41372	13
41377	13
41382	14
41387	13
41392	13
41397	13
41402	13
41407	12
41412	13
41417	12
41422	12
41427	11
41432	12
41437	12
41442	12
41447	12
41452	11
41457	12
41462	12
41467	13
41472	12
41477	12
41482	12
41487	12
41492	13
41497	12
41502	12
41507	11
41512	12
41517	12
41522	13
41527	12
41532	13
41537	13
41542	13
41547	13
41552	13
41558	12
41563	11
41568	12
41573	12
41578	12
41583	12
41588	12
41593	13
41598	12
41603	14
41608	12
41613	12
41618	12
41623	13
41628	13
41633	12
41638	12
41643	12
41648	12
41653	12
41658	12
41663	12
41668	12
41673	11
41678	12
41683	12
41688	12
41693	12
41698	11
41703	12
41708	12
41713	12
41718	12
41723	12
41728	11
41733	12
41738	13
41743	12
41748	12
41753	11
41758	12
41772	12
41777	12
41782	13
41787	12
41792	12
41797	12
41802	12
41807	12
41812	12
41817	12
41822	13
41827	12
41832	12
41837	12
41842	12
41847	13
41852	12
41857	12
41862	11
41867	12
41872	11
41877	12
41882	12
41887	12
41892	12
41897	12
41902	13
41907	12
41912	12
41917	12
41922	12
41927	12
41932	12
41937	12
41942	12
41947	11
41952	12
41957	13
41962	12
41967	12
41972	11
41977	12
41982	12
41987	12
41992	12
41997	12
42002	11
42007	11
42012	13
42017	12
42022	12
42027	11
42032	13
42037	12
42042	12
42047	12
42052	12
42057	12
42062	12
42067	13
42072	12
42077	12
42082	11
42087	12
42092	12
42097	12
42102	12
42107	12
42112	11
42117	11
42122	13
42127	10
42132	11
42137	11
42142	11
42147	12
42152	12
42157	12
42162	12
42167	12
42172	12
42177	13
42182	12
42187	12
42192	11
42198	11
42203	12
42208	11
42213	11
42218	11
42223	11
42228	11
42233	12
42238	11
42243	12
42248	11
42253	11
42258	12
42263	10
42268	11
42273	11
42278	12
42283	12
42288	13
42293	12
42298	12
42303	12
42308	12
42313	13
42318	12
42323	12
42328	11
42333	12
42338	12
42343	12
42348	11
42353	11
42358	12
42363	12
42368	13
42373	12
42378	12
42383	11
42388	12
42393	12
42398	11
42403	12
42408	11
42413	12
42418	12
42423	13
42428	12
42433	12
42438	11
42443	12
42448	12
42454	12
42459	12
42464	11
42469	12
42474	12
42479	12
42484	12
42489	12
42494	11
42499	11
42504	12
42509	10
42514	11
42519	11
42524	11
42529	11
42534	12
42539	12
42544	11
42549	13
42554	12
42559	13
42564	12
42569	12
42574	12
42579	13
42584	12
42589	13
42594	12
42599	12
42604	12
42609	11
42614	13
42619	12
42624	12
42629	11
42634	12
42639	12
42644	12
42649	12
42654	11
42659	12
42664	12
42669	13
42674	12
42679	12
42684	11
42689	12
42694	12
42699	12
42704	12
42710	11
42715	12
42720	11
42725	12
42730	12
42735	12
42740	12
42745	12
42750	13
42755	12
42760	12
42765	11
42770	12
42775	12
42780	12
42785	11
42790	11
42795	11
42800	11
42805	13
42810	12
42815	12
42820	11
42825	12
42830	12
42835	12
42840	12
42845	13
42850	13
42855	12
42860	13
42865	12
42870	12
42875	11
42880	11
42885	11
42890	11
42895	11
42900	11
42905	11
42910	11
42915	13
42920	12
42925	12
42930	11
42935	12
42940	12
42945	11
42950	12
42955	11
42960	12
42966	12
42971	13
42976	12
42981	12
42986	11
42991	12
42996	13
43001	12
43006	12
43011	12
43016	12
43021	12
43026	12
43031	11
43036	12
43041	12
43046	12
43051	13
43056	10
43061	12
43066	11
43071	12
43076	12
43081	12
43086	12
43091	12
43096	12
43101	12
43106	13
43111	12
43116	12
43121	11
43126	12
43131	12
43136	12
43141	12
43146	12
43151	12
43156	12
43161	12
43166	12
43171	12
43176	11
43181	12
43186	12
43191	12
43196	12
43201	11
43206	12
43211	11
43216	13
43222	12
43227	12
43232	11
43237	11
43242	12
43247	11
43252	12
43257	11
43262	12
43267	12
43272	12
43277	11
43282	11
43287	11
43292	11
43297	12
43302	12
43307	12
43312	11
43317	12
43322	12
43327	12
43332	12
43337	11
43342	11
43347	11
43352	12
43357	11
43362	12
43367	11
43372	12
43377	12
43382	12
43387	12
43392	12
43397	11
43402	11
43407	12
43412	11
43417	12
43422	11
43427	12
43432	12
43437	12
43442	12
43447	12
43452	12
43457	11
43462	13
43467	11
43472	12
43478	11
43483	11
43488	12
