1683870	15
1683875	16
1683880	16
1683885	16
1683890	17
1683895	17
1683900	17
1683905	17
1683910	17
1683915	17
1683920	17
1683926	16
1683931	17
1683936	17
1683941	17
1683946	16
1683951	16
1683956	17
1683961	17
1683966	17
1683971	17
1683976	17
1683981	18
1683986	17
1683991	16
1683996	17
1684001	17
1684006	17
1684011	17
1684016	17
1684021	16
1684026	16
1684031	16
1684036	16
1684041	17
1684046	16
1684051	17
1684056	17
1684061	16
1684066	17
1684071	17
1684076	17
1684081	17
1684086	18
1684091	16
1684096	17
1684101	17
1684106	17
1684111	16
1684116	16
1684121	16
1684126	16
1684131	16
1684136	15
1684141	16
1684146	16
1684151	16
1684156	17
1684161	17
1684166	16
1684171	16
1684176	16
1684182	16
1684187	17
1684192	16
1684197	19
1684202	17
1684207	17
1684212	17
1684217	17
1684222	18
1684227	16
1684232	17
1684237	17
1684242	17
1684247	17
1684252	17
1684257	16
1684262	17
1684267	17
1684272	17
1684277	17
1684282	16
1684287	17
1684292	16
1684297	17
1684302	16
1684307	16
1684312	16
1684317	16
1684322	16
1684327	15
1684332	17
1684337	16
1684342	17
1684347	16
1684352	17
1684357	15
1684362	15
1684367	16
1684372	17
1684377	17
1684382	17
1684387	18
1684392	16
1684397	17
1684402	16
1684407	18
1684412	17
1684417	16
1684422	16
1684427	16
1684432	16
1684438	15
1684443	17
1684448	16
1684453	16
1684458	16
1684463	16
1684468	15
1684473	14
1684478	16
1684483	16
1684488	17
1684493	16
1684498	16
1684503	16
1684508	16
1684513	16
1684518	16
1684523	17
1684528	17
1684533	17
1684538	16
1684543	17
1684548	16
1684553	17
1684558	16
1684563	16
1684568	16
1684573	16
1684578	16
1684583	15
1684588	16
1684593	17
1684598	17
1684603	17
1684608	17
1684613	17
1684618	17
1684623	18
1684628	17
1684633	17
1684638	16
1684643	17
1684648	17
1684653	17
1684658	16
1684663	16
1684668	16
1684673	17
1684678	17
1684683	16
1684688	17
1684694	16
1684699	16
1684704	17
1684709	17
1684714	15
1684719	16
1684724	16
1684729	15
1684734	16
1684739	15
1684744	17
1684749	16
1684754	16
1684759	16
1684764	16
1684769	15
1684774	15
1684779	16
1684784	16
1684789	16
1684794	16
1684799	17
1684804	16
1684809	16
1684814	17
1684819	17
1684824	16
1684829	17
1684834	16
1684839	18
1684844	17
1684849	16
1684854	16
1684859	17
1684864	17
1684869	17
1684874	17
1684879	15
1684884	15
1684889	16
1684894	17
1684899	17
1684904	16
1684909	17
1684914	16
1684919	16
1684924	16
1684929	16
1684934	17
1684939	16
1684944	17
1684950	17
1684955	17
1684960	16
1684965	16
1684970	17
1684975	18
1684980	17
1684985	17
1684990	17
1684995	16
1685000	17
1685005	17
1685010	18
1685015	17
1685020	16
1685025	16
1685030	16
1685035	15
1685040	16
1685045	17
1685050	18
1685055	18
1685060	17
1685065	17
1685070	16
1685075	17
1685080	16
1685085	17
1685090	17
1685095	17
1685100	17
1685105	16
1685110	16
1685115	17
1685120	17
1685125	17
1685130	17
1685135	17
1685140	17
1685145	16
1685150	16
1685155	18
1685160	16
1685165	17
1685170	17
1685175	17
1685180	16
1685185	16
1685190	17
1685195	17
1685200	17
1685206	16
1685211	16
1685216	16
1685221	16
1685226	16
1685231	17
1685236	17
1685241	16
1685246	17
1685251	17
1685256	17
1685261	17
1685266	19
1685271	18
1685276	17
1685281	17
1685286	16
1685291	17
1685296	15
1685301	18
1685306	18
1685311	18
1685316	17
1685321	17
1685326	16
1685331	17
1685336	16
1685341	17
1685346	17
1685351	16
1685356	16
1685361	16
1685366	16
1685371	17
1685376	18
1685381	16
1685386	17
1685391	17
1685396	16
1685401	15
1685406	15
1685411	17
1685416	17
1685421	17
1685426	17
1685431	17
1685436	16
1685441	16
1685446	16
1685451	16
1685456	17
1685462	16
1685467	16
1685472	16
1685477	16
1685482	19
1685487	16
1685492	17
1685497	16
1685502	16
1685507	16
1685512	17
1685517	16
1685522	17
1685527	17
1685532	17
1685537	17
1685542	16
1685547	16
1685552	16
1685557	17
1685562	17
1685567	17
1685572	16
1685577	16
1685582	16
1685587	16
1685592	15
1685597	16
1685602	17
1685607	17
1685612	17
1685617	16
1685622	17
1685627	16
1685632	16
1685637	17
1685642	17
1685647	17
1685652	16
1685657	16
1685662	16
1685667	17
1685672	17
1685677	18
1685682	16
1685695	19
1685700	17
1685705	18
1685710	16
1685715	16
1685720	16
1685725	16
1685730	15
1685735	15
1685740	16
1685745	16
1685750	16
1685755	15
1685760	17
1685765	16
1685770	17
1685775	17
1685780	17
1685785	17
1685790	16
1685795	16
1685800	17
1685805	16
1685810	17
1685815	16
1685820	17
1685825	17
1685830	16
1685835	16
1685840	17
1685846	16
1685851	18
1685856	17
1685861	18
1685866	16
1685871	16
1685876	17
1685881	17
1685886	17
1685891	17
1685896	17
1685901	16
1685906	17
1685911	17
1685916	19
1685921	17
1685926	16
1685931	16
1685936	16
1685941	17
1685946	16
1685951	18
1685956	16
1685961	17
1685966	17
1685971	17
1685976	16
1685981	15
1685986	16
1685991	17
1685996	17
1686001	17
1686006	17
1686011	16
1686016	16
1686021	16
1686026	16
1686031	17
1686036	15
1686041	17
1686046	17
1686051	16
1686056	16
1686061	17
1686066	16
1686071	17
1686076	17
1686081	18
1686086	17
1686091	16
1686096	17
1686102	18
1686107	18
1686112	17
1686117	17
1686122	16
1686127	16
1686132	19
1686137	17
1686142	18
1686147	16
1686152	17
1686157	17
1686162	16
1686167	15
1686172	16
1686177	17
1686182	17
1686187	18
1686192	18
1686197	18
1686202	17
1686207	17
1686212	17
1686217	18
1686222	17
1686227	16
1686232	18
1686237	17
1686242	17
1686247	17
1686252	18
1686257	18
1686262	18
1686267	17
1686272	19
1686277	17
1686282	18
1686287	18
1686292	20
1686297	19
1686302	20
1686307	21
1686312	18
1686317	18
1686322	16
1686327	16
1686332	15
1686337	16
1686342	18
1686347	18
1686352	17
1686358	17
1686363	17
1686368	16
1686373	18
1686378	17
1686383	17
1686388	17
1686393	16
1686398	18
1686403	18
1686408	19
1686413	18
1686418	19
1686423	19
1686428	20
1686433	19
1686438	18
1686443	17
1686448	15
1686453	16
1686458	17
1686463	17
1686468	17
1686473	17
1686478	16
1686483	17
1686488	17
1686493	18
1686498	17
1686503	17
1686508	17
1686513	17
1686518	18
1686523	17
1686528	20
1686533	18
1686538	20
1686543	19
1686548	20
1686553	20
1686558	20
1686563	19
1686568	18
1686573	18
1686578	17
1686583	19
1686588	18
1686593	18
1686598	18
1686603	17
1686608	18
1686614	17
1686619	18
1686624	18
1686629	18
1686634	17
1686639	16
1686644	19
1686649	20
1686654	21
1686659	21
1686664	22
1686669	20
1686674	21
1686679	21
1686684	20
1686689	19
1686694	17
1686699	18
1686704	18
1686709	18
1686714	17
1686719	18
1686724	18
1686729	18
1686734	19
1686739	19
1686744	18
1686749	18
1686754	18
1686759	18
1686764	18
1686769	19
1686774	24
1686779	22
1686784	22
1686789	22
1686794	22
1686799	21
1686804	21
1686809	21
1686814	19
1686819	20
1686824	19
1686829	20
1686834	18
1686839	19
1686844	19
1686849	19
1686854	18
1686859	18
1686864	20
1686870	19
1686875	19
1686880	19
1686885	19
1686890	20
1686895	22
1686900	23
1686905	23
1686910	24
1686915	22
1686920	23
1686925	23
1686930	23
1686935	23
1686940	22
1686945	21
1686950	21
1686955	21
1686960	20
1686965	20
1686970	20
1686975	21
1686980	22
1686985	24
1686990	23
1686995	21
1687000	22
1687005	22
1687010	22
1687015	22
1687020	25
1687025	25
1687030	26
1687035	27
1687040	27
1687045	25
1687050	26
1687055	26
1687060	26
1687065	25
1687070	24
1687075	23
1687080	22
1687085	23
1687090	23
1687095	23
1687100	24
1687105	25
1687110	25
1687115	26
1687120	26
1687126	25
1687131	26
1687136	24
1687141	26
1687146	27
1687151	29
1687156	28
1687161	27
1687166	28
1687171	28
1687176	27
1687181	28
1687186	29
1687191	28
1687196	28
1687201	31
1687206	29
1687211	29
1687216	28
1687221	30
1687226	31
1687231	31
1687236	32
1687241	33
1687246	32
1687251	32
1687256	32
1687261	33
1687266	33
1687271	35
1687276	36
1687281	37
1687286	37
1687291	37
1687296	39
1687301	38
1687306	39
1687311	39
1687316	39
1687321	39
1687326	38
1687331	39
1687336	40
1687341	40
1687346	40
1687351	41
1687356	40
1687361	42
1687366	42
1687371	43
1687376	44
1687382	44
1687387	46
1687392	46
1687397	48
1687402	49
1687407	49
1687412	50
1687417	51
1687422	50
1687427	49
1687432	49
1687437	48
1687442	48
1687447	48
1687452	50
1687457	49
1687462	48
1687467	48
1687472	48
1687477	48
1687482	49
1687487	50
1687492	50
1687497	50
1687502	51
1687507	53
1687512	53
1687517	53
1687522	55
1687527	56
1687532	57
1687537	57
1687542	60
1687547	60
1687552	60
1687557	61
1687562	60
1687567	59
1687572	59
1687577	60
1687582	61
1687587	61
1687592	61
1687597	63
1687602	62
1687607	62
1687612	63
1687617	64
1687622	64
1687627	64
1687632	63
1687638	64
1687643	64
1687648	67
1687653	67
1687658	64
1687663	64
1687668	63
1687673	63
1687678	63
1687683	62
1687688	63
1687693	63
1687698	64
1687703	65
1687708	67
1687713	66
1687718	67
1687723	67
1687728	68
1687733	69
1687738	67
1687743	67
1687748	67
1687753	66
1687758	65
1687763	65
1687768	66
1687773	67
1687778	69
1687783	68
1687788	69
1687793	68
1687798	69
1687803	71
1687808	73
1687813	72
1687818	71
1687823	70
1687828	70
1687833	69
1687838	69
1687843	71
1687848	71
1687853	73
1687858	75
1687863	76
1687868	77
1687873	79
1687878	78
1687883	78
1687888	77
1687894	75
1687899	76
1687904	76
1687909	76
1687914	78
1687919	80
1687924	79
1687929	79
1687934	80
1687939	79
1687944	77
1687949	77
1687954	77
1687959	74
1687964	75
1687969	75
1687974	76
1687979	76
1687984	77
1687989	78
1687994	80
1687999	81
1688004	81
1688009	83
1688014	81
1688019	82
1688024	82
1688029	82
1688034	81
1688039	80
1688044	79
1688049	80
1688054	82
1688059	84
1688064	84
1688069	82
1688074	82
1688079	83
1688084	87
1688089	87
1688094	86
1688099	87
1688104	87
1688109	86
1688114	85
1688119	86
1688124	86
1688129	89
1688134	90
1688139	91
1688144	92
1688150	90
1688155	89
1688160	85
1688165	83
1688170	81
1688175	82
1688180	83
1688185	84
1688190	82
1688195	81
1688200	80
1688205	78
1688210	79
1688215	78
1688220	79
1688225	79
1688230	80
1688235	82
1688240	82
1688245	81
1688250	81
1688255	83
1688260	84
1688265	89
1688270	94
1688275	95
1688280	94
1688285	95
1688290	94
1688295	93
1688300	89
1688305	86
1688310	85
1688315	82
1688320	81
1688325	81
1688330	82
1688335	81
1688340	81
1688345	78
1688350	78
1688355	79
1688360	81
1688365	84
1688370	84
1688375	85
1688380	86
1688385	88
1688390	90
1688395	93
1688400	96
1688406	97
1688411	96
1688416	95
1688421	95
1688426	92
1688431	92
1688436	93
1688441	92
1688446	89
1688451	86
1688456	86
1688461	86
1688466	88
1688471	89
1688476	92
1688481	91
1688486	94
1688491	91
1688496	93
1688501	93
1688506	92
1688511	91
1688516	90
1688521	92
1688526	92
1688531	93
1688536	92
1688541	93
1688546	93
1688551	93
1688556	91
1688561	89
1688566	87
1688571	90
1688576	91
1688581	91
1688586	93
1688591	92
1688596	93
1688601	93
1688606	95
1688611	97
1688616	97
1688621	98
1688626	99
1688631	99
1688636	99
1688641	99
1688646	96
1688651	96
1688656	95
1688662	95
1688667	97
1688672	98
1688677	100
1688682	98
1688687	95
1688692	91
1688697	91
1688702	90
1688707	90
1688712	91
1688717	92
1688722	94
1688727	94
1688732	94
1688737	94
1688742	96
1688747	96
1688752	97
1688757	97
1688762	97
1688767	95
1688772	97
1688777	97
1688782	95
1688787	95
1688792	93
1688797	93
1688802	93
1688807	95
1688812	96
1688817	94
1688822	93
1688827	92
1688832	93
1688837	92
1688842	93
1688847	91
1688852	91
1688857	91
1688862	91
1688867	92
1688872	92
1688877	91
1688882	92
1688887	91
1688892	89
1688897	91
1688902	91
1688907	92
1688912	92
1688918	89
1688923	91
1688928	91
1688933	89
1688938	87
1688943	88
1688948	88
1688953	91
1688958	91
1688963	92
1688968	92
1688973	93
1688978	93
1688983	92
1688988	91
1688993	89
1688998	91
1689003	90
1689008	92
1689013	92
1689018	93
1689023	93
1689028	93
1689033	95
1689038	95
1689043	92
1689048	89
1689053	89
1689058	87
1689063	90
1689068	91
1689073	92
1689078	93
1689083	90
1689088	90
1689093	90
1689098	89
1689103	88
1689108	90
1689113	90
1689118	92
1689133	95
1689138	92
1689143	91
1689148	91
1689153	94
1689158	93
1689163	94
1689168	93
1689174	92
1689179	91
1689184	92
1689189	92
1689194	92
1689199	92
1689204	91
1689209	91
1689214	91
1689219	92
1689224	92
1689229	93
1689234	93
1689239	92
1689244	92
1689249	90
1689254	91
1689259	93
1689264	95
1689269	96
1689274	96
1689279	96
1689284	97
1689289	98
1689294	99
1689299	101
1689304	98
1689309	96
1689314	93
1689319	90
1689324	91
1689329	92
1689334	93
1689339	92
1689344	91
1689349	91
1689354	94
1689359	92
1689364	93
1689369	95
1689374	96
1689379	95
1689384	92
1689389	92
1689394	91
1689399	91
1689404	92
1689409	95
1689414	96
1689419	98
1689424	101
1689430	101
1689435	100
1689440	94
1689445	91
1689450	90
1689455	91
1689460	92
1689465	93
1689470	94
1689475	93
1689480	92
1689485	92
1689490	93
1689495	94
1689500	97
1689505	99
1689510	100
1689515	98
1689520	97
1689525	96
1689530	95
1689535	95
1689540	96
1689545	97
1689550	94
1689555	92
1689560	89
1689565	89
1689570	86
1689575	86
1689580	86
1689585	89
1689590	90
1689595	92
1689600	92
1689605	91
1689610	92
1689615	91
1689620	91
1689625	89
1689630	91
1689635	92
1689640	93
1689645	93
1689650	93
1689655	93
1689660	93
1689665	95
1689670	93
1689675	92
1689680	89
1689686	87
1689691	88
1689696	90
1689701	92
1689706	92
1689711	94
1689716	97
1689721	98
1689726	96
1689731	95
1689736	95
1689741	93
1689746	91
1689751	89
1689756	88
1689761	87
1689766	90
1689771	92
1689776	95
1689781	96
1689786	96
1689791	96
1689796	97
1689801	98
1689806	97
1689811	96
1689816	92
1689821	90
1689826	90
1689831	92
1689836	95
1689841	96
1689846	95
1689851	93
1689856	92
1689861	90
1689866	89
1689871	89
1689876	92
1689881	95
1689886	97
1689891	96
1689896	96
1689901	95
1689906	94
1689911	96
1689916	98
1689921	100
1689926	98
1689931	97
1689936	95
1689942	90
1689947	88
1689952	88
1689957	87
1689962	87
1689967	89
1689972	91
1689977	95
1689982	96
1689987	98
1689992	98
1689997	96
1690002	94
1690007	92
1690012	95
1690017	96
1690022	98
1690027	97
1690032	96
1690037	95
1690042	94
1690047	96
1690052	99
1690057	100
1690062	98
1690067	96
1690072	92
1690077	91
1690082	91
1690087	94
1690092	96
1690097	100
1690102	101
1690107	101
1690112	101
1690117	101
1690122	101
1690127	102
1690132	103
1690137	103
1690142	103
1690147	104
1690152	103
1690157	104
1690162	104
1690167	103
1690172	103
1690177	103
1690182	102
1690187	103
1690192	101
1690198	100
1690203	97
1690208	95
1690213	95
1690218	96
1690223	99
1690228	100
1690233	101
1690238	100
1690243	100
1690248	100
1690253	99
1690258	98
1690263	98
1690268	101
1690273	102
1690278	102
1690283	101
1690288	103
1690293	100
1690298	97
1690303	91
1690308	89
1690313	86
1690318	84
1690323	86
1690328	89
1690333	92
1690338	93
1690343	92
1690348	90
1690353	89
1690358	88
1690363	88
1690368	87
1690373	85
1690378	86
1690383	88
1690388	89
1690393	91
1690398	93
1690403	94
1690408	97
1690413	97
1690418	96
1690423	96
1690428	92
1690433	92
1690438	91
1690443	90
1690448	89
1690454	91
1690459	92
1690464	93
1690469	95
1690474	96
1690479	97
1690484	96
1690489	94
1690494	93
1690499	93
1690504	92
1690509	90
1690514	92
1690519	92
1690524	93
1690529	92
1690534	92
1690539	91
1690544	90
1690549	88
1690554	86
1690559	85
1690564	84
1690569	87
1690574	88
1690579	87
1690584	86
1690589	85
1690594	83
1690599	82
1690604	81
1690609	80
1690614	80
1690619	80
1690624	81
1690629	81
1690634	81
1690639	81
1690644	83
1690649	83
1690654	84
1690659	85
1690664	86
1690669	85
1690674	83
1690679	82
1690684	82
1690689	82
1690694	81
1690699	83
1690704	83
1690710	82
1690715	80
1690720	80
1690725	79
1690730	76
1690735	76
1690740	77
1690745	77
1690750	76
1690755	75
1690760	74
1690765	73
1690770	74
1690775	74
1690780	73
1690785	70
1690790	70
1690795	70
1690800	70
1690805	69
1690810	67
1690815	64
1690820	62
1690825	60
1690830	61
1690835	65
1690840	62
1690845	61
1690850	59
1690855	58
1690860	56
1690865	54
1690870	54
1690875	55
1690880	54
1690885	53
1690890	55
1690895	54
1690900	55
1690905	55
1690910	53
1690915	51
1690920	50
1690925	52
1690930	53
1690935	54
1690940	53
1690945	53
1690950	50
1690955	48
1690960	47
1690966	46
1690971	46
1690976	44
1690981	46
1690986	46
1690991	46
1690996	44
1691001	45
1691006	44
1691011	45
1691016	43
1691021	44
1691026	45
1691031	44
1691036	46
1691041	45
1691046	44
1691051	45
1691056	42
1691061	39
1691066	39
1691071	39
1691076	39
1691081	39
1691086	37
1691091	36
1691096	36
1691101	36
1691106	36
1691111	36
1691116	36
1691121	36
1691126	36
1691131	35
1691136	36
1691141	35
1691146	35
1691151	35
1691156	35
1691161	33
1691166	34
1691171	33
1691176	33
1691181	32
1691186	32
1691191	33
1691196	32
1691201	32
1691206	32
1691211	31
1691216	31
1691222	31
1691227	32
1691232	32
1691237	31
1691242	31
1691247	32
1691252	30
1691257	31
1691262	32
1691267	31
1691272	29
1691277	28
1691282	28
1691287	28
1691292	28
1691297	28
1691302	30
1691307	28
1691312	30
1691317	29
1691322	29
1691327	28
1691332	27
1691337	29
1691342	30
1691347	30
1691352	29
1691357	29
1691362	28
1691367	29
1691372	29
1691377	29
1691382	28
1691387	26
1691392	27
1691397	27
1691402	27
1691407	27
1691412	27
1691417	26
1691422	26
1691427	26
1691432	26
1691437	25
1691442	24
1691447	23
1691452	24
1691457	24
1691462	24
1691467	25
1691472	24
1691478	26
1691483	24
1691488	24
1691493	25
1691498	24
1691503	25
1691508	24
1691513	24
1691518	24
1691523	24
1691528	23
1691533	25
1691538	25
1691543	25
1691548	26
1691553	24
1691558	23
1691563	23
1691568	23
1691573	23
1691578	23
1691583	23
1691588	24
1691593	23
1691598	23
1691603	24
1691608	21
1691613	22
1691618	23
1691623	23
1691628	21
1691633	21
1691638	22
1691643	22
1691648	21
1691653	22
1691658	23
1691663	22
1691668	22
1691673	22
1691678	22
1691683	21
1691688	21
1691693	25
1691698	24
1691703	23
1691708	22
1691713	23
1691718	20
1691723	21
1691728	22
1691734	23
1691739	23
1691744	21
1691749	22
1691754	23
1691759	23
1691764	23
1691769	23
1691774	22
1691779	23
1691784	23
1691789	23
1691794	23
1691799	22
1691804	23
1691809	22
1691814	22
1691819	22
1691824	23
1691829	22
1691834	22
1691839	22
1691844	22
1691849	22
1691854	20
1691859	21
1691864	21
1691869	22
1691874	21
1691879	22
1691884	22
1691889	22
1691894	21
1691899	20
1691904	22
1691909	21
1691914	20
1691919	21
1691924	21
1691929	21
1691934	21
1691939	20
1691944	20
1691949	20
1691954	21
1691959	22
1691964	22
1691969	22
1691974	22
1691979	22
1691984	21
1691990	21
1691995	22
1692000	22
1692005	22
1692010	21
1692015	21
1692020	20
1692025	21
1692030	21
1692035	22
1692040	21
1692045	21
1692050	22
1692055	22
1692060	21
1692065	21
1692070	22
1692075	20
1692080	21
1692085	21
1692090	21
1692095	21
1692100	19
1692105	21
1692110	21
1692115	22
1692120	24
1692125	23
1692130	20
1692135	19
1692140	19
1692145	21
1692150	21
1692155	21
1692160	21
1692165	21
1692170	20
1692175	20
1692180	20
1692185	19
1692190	21
1692195	20
1692200	20
1692205	21
1692210	19
1692215	20
1692220	21
1692225	21
1692230	21
1692235	21
1692240	20
1692246	19
1692251	18
1692256	19
1692261	20
1692266	18
1692271	20
1692276	19
1692281	18
1692286	17
1692291	19
1692296	19
1692301	20
1692306	20
1692311	20
1692316	21
1692321	20
1692326	20
1692331	20
1692336	21
1692341	20
1692346	19
1692351	20
1692356	20
1692361	19
1692366	19
1692371	21
1692376	18
1692381	20
1692386	19
1692391	20
1692396	20
1692401	19
1692406	19
1692411	20
1692416	19
1692421	20
1692426	20
1692431	18
1692436	19
1692441	18
1692446	18
1692451	19
1692456	18
1692461	18
1692466	19
1692471	20
1692476	19
1692481	21
1692486	18
1692491	20
1692496	19
1692502	20
1692507	20
1692512	18
1692517	19
1692522	19
1692527	19
1692532	19
1692537	20
1692551	22
1692556	20
1692561	19
1692566	17
1692571	18
1692576	19
1692581	19
1692587	19
1692592	20
1692597	19
1692602	19
1692607	19
1692612	19
1692617	20
1692622	18
1692627	18
1692632	19
1692637	19
1692642	17
1692647	18
1692652	19
1692657	19
1692662	19
1692667	18
1692672	19
1692677	18
1692682	18
1692687	19
1692692	19
1692697	19
1692702	19
1692707	18
1692712	18
1692717	18
1692722	18
1692727	20
1692732	18
1692737	19
1692742	19
1692747	19
1692752	17
1692758	17
1692763	19
1692768	19
1692773	21
1692778	19
1692783	20
1692788	18
1692793	18
1692798	19
1692803	19
1692808	18
1692813	17
1692818	18
1692823	17
1692828	18
1692833	18
1692838	19
1692843	19
1692848	19
1692853	19
1692858	19
1692863	19
1692868	17
1692873	18
1692878	19
1692883	19
1692888	19
1692893	20
1692898	19
1692903	19
1692908	18
1692913	17
1692918	20
1692923	18
1692928	19
1692933	19
1692938	18
1692943	17
1692948	19
1692953	18
1692958	19
1692963	19
1692968	19
1692973	19
1692978	17
1692983	18
1692988	19
1692993	18
1692998	17
1693003	18
1693008	18
1693014	18
1693019	18
1693024	18
1693029	19
1693034	18
1693039	19
1693044	19
1693049	19
1693054	19
1693059	19
1693064	18
1693069	19
1693074	18
1693079	18
1693084	19
1693089	18
1693094	18
1693099	18
1693104	18
1693109	19
1693114	18
1693119	18
1693124	18
1693129	17
1693134	17
1693139	19
1693144	18
1693149	19
1693154	19
1693159	19
1693164	19
1693169	17
1693174	18
1693179	19
1693184	19
1693189	18
1693194	19
1693199	20
1693204	19
1693209	18
1693214	18
1693219	18
1693224	17
1693229	18
1693234	19
1693239	19
1693244	17
1693249	19
1693254	18
1693259	18
1693264	19
1693270	19
1693275	19
1693280	17
1693285	18
1693290	18
1693295	18
1693300	17
1693305	17
1693310	17
1693315	17
1693320	17
1693325	17
1693330	19
1693335	18
1693340	19
1693345	18
1693350	18
1693355	18
1693360	19
1693365	18
1693370	18
1693375	18
1693380	18
1693385	18
1693390	16
1693395	17
1693400	18
1693405	18
1693410	17
1693415	20
1693420	18
1693425	18
1693430	17
1693435	17
1693440	18
1693445	16
1693450	18
1693455	18
1693460	18
1693465	17
1693470	17
1693475	17
1693480	17
1693485	17
1693490	18
1693495	19
1693500	18
1693505	18
1693510	17
1693515	17
1693520	17
1693526	18
1693531	17
1693536	18
1693541	18
1693546	17
1693551	17
1693556	18
1693561	18
1693566	18
1693571	18
1693576	17
1693581	16
1693586	17
1693591	16
1693596	17
1693601	17
1693606	18
1693611	18
1693616	18
1693621	18
1693626	18
1693631	20
1693636	18
1693641	19
1693646	18
1693651	18
1693656	17
1693661	19
1693666	18
1693671	17
1693676	18
1693681	19
1693686	19
1693691	17
1693696	18
1693701	18
1693706	18
1693711	17
1693716	18
1693721	18
1693726	18
1693731	18
1693736	18
1693741	17
1693746	16
1693751	17
1693756	17
1693761	18
1693766	17
1693771	18
1693776	18
1693782	18
1693787	19
1693792	18
1693797	20
1693802	18
1693807	18
1693812	18
1693817	19
1693822	19
1693827	18
1693832	18
1693837	18
1693842	19
1693847	17
1693852	19
1693857	18
1693862	18
1693867	18
1693872	19
1693877	18
1693882	17
1693887	18
1693892	17
1693897	18
1693902	18
1693907	19
1693912	18
1693917	19
1693922	18
1693927	18
1693932	17
1693937	17
1693942	18
1693947	18
1693952	19
1693957	18
1693962	19
1693967	18
1693972	18
1693977	19
1693982	19
1693987	19
1693992	17
