270078	11
270083	10
270088	11
270093	11
270098	11
270103	11
270108	11
270113	11
270118	11
270123	10
270128	9
270133	12
270138	10
270143	11
270148	10
270153	11
270158	11
270163	10
270168	11
270173	11
270178	11
270183	11
270188	12
270193	10
270198	10
270203	11
270208	11
270213	11
270218	10
270223	10
270228	11
270233	11
270238	11
270243	10
270248	10
270253	9
270258	9
270263	11
270268	9
270273	10
270278	10
270283	11
270288	11
270294	10
270299	11
270304	10
270309	12
270314	11
270319	11
270324	12
270329	11
270334	11
270339	11
270344	11
270349	11
270354	12
270359	11
270364	10
270369	10
270374	10
270379	11
270384	10
270389	10
270394	10
270399	11
270404	10
270409	10
270414	10
270419	10
270424	10
270429	10
270434	11
270439	11
270444	10
270449	11
270454	11
270459	10
270464	11
270469	10
270474	11
270479	11
270484	9
270489	11
270494	10
270499	10
270504	10
270509	10
270514	9
270519	9
270524	9
270529	10
270534	10
270539	10
270544	10
270550	10
270555	11
270560	10
270565	10
270570	11
270575	11
270580	11
270585	11
270590	11
270595	9
270600	11
270605	11
270610	10
270615	11
270620	11
270625	12
270630	11
270635	12
270640	11
270645	12
270650	10
270655	11
270660	10
270665	10
270670	10
270675	9
270680	11
270685	10
270690	10
270695	11
270700	11
270705	10
270710	10
270715	10
270720	10
270725	10
270730	11
270735	11
270740	10
270745	10
270750	11
270755	11
270760	9
270765	11
270770	10
270775	11
270780	11
270785	10
270790	10
270795	10
270800	11
270806	10
270811	10
270816	9
270821	10
270826	10
270831	10
270836	11
270841	10
270846	11
270851	10
270856	11
270861	10
270866	11
270871	11
270876	10
270881	10
270886	9
270891	10
270896	11
270901	12
270906	10
270911	10
270916	11
270921	11
270926	11
270931	10
270936	11
270941	10
270946	12
270951	11
270956	11
270961	10
270966	11
270971	11
270976	11
270981	11
270986	10
270991	10
270996	11
271001	11
271006	11
271011	11
271016	11
271021	11
271026	11
271031	11
271036	11
271041	10
271046	11
271051	11
271056	11
271062	9
271067	10
271072	10
271077	11
271082	11
271087	11
271092	12
271097	10
271102	11
271107	11
271112	11
271117	12
271122	10
271127	11
271132	11
271137	11
271142	10
271147	12
271152	10
271157	10
271162	11
271167	11
271172	11
271177	11
271182	10
271187	11
271192	11
271197	11
271202	11
271207	10
271212	11
271217	11
271222	11
271227	11
271232	10
271237	10
271242	10
271247	10
271252	9
271257	9
271262	10
271267	10
271272	11
271277	11
271282	11
271287	9
271292	11
271297	11
271302	11
271307	10
271312	10
271318	11
271323	11
271328	10
271333	9
271338	11
271343	10
271348	10
271353	10
271358	10
271363	10
271368	9
271373	10
271378	10
271383	11
271388	10
271393	11
271398	10
271403	10
271408	9
271413	11
271418	10
271423	9
271428	10
271433	10
271438	12
271443	10
271448	12
271453	10
271458	10
271463	9
271468	10
271473	10
271478	9
271483	9
271488	10
271493	10
271498	9
271503	10
271508	10
271513	11
271518	11
271523	11
271528	11
271533	10
271538	11
271543	11
271548	11
271553	9
271558	10
271563	10
271568	11
271574	11
271579	10
271584	12
271589	10
271594	11
271599	11
271604	11
271609	12
271614	10
271619	11
271624	11
271629	10
271634	11
271639	11
271644	10
271649	10
271654	11
271659	11
271664	11
271669	10
271674	11
271679	11
271684	12
271689	11
271694	12
271699	11
271704	11
271709	11
271714	11
271719	11
271724	9
271729	10
271734	11
271739	11
271744	11
271749	11
271754	10
271759	11
271764	11
271769	11
271774	11
271779	9
271784	11
271789	11
271794	11
271799	9
271804	11
271809	10
271814	10
271819	10
271824	10
271830	11
271835	10
271840	11
271845	10
271850	10
271855	14
271860	15
271865	14
271870	14
271875	14
271880	13
271885	15
271890	15
271895	15
271900	11
271905	11
271910	11
271915	11
271920	10
271925	10
271930	10
271935	9
271940	12
271945	10
271950	11
271955	10
271960	10
271965	11
271970	10
271975	11
271980	15
271985	15
271990	15
271995	16
272000	14
272005	15
272010	15
272015	15
272020	13
272025	10
272030	11
272035	11
272040	11
272045	11
272050	13
272055	12
272060	12
272065	11
272070	11
272075	11
272080	10
272086	11
272091	11
272096	12
272101	13
272106	15
272111	15
272116	16
272121	17
272126	16
272131	17
272136	15
272141	15
272146	11
272151	12
272156	11
272161	10
272166	10
272171	11
272176	11
272181	11
272186	12
272191	10
272196	12
272201	11
272206	12
272211	11
272216	11
272221	10
272226	14
272231	15
272236	14
272241	16
272246	14
272251	16
272256	16
272261	16
272266	15
272271	12
272276	11
272281	11
272286	11
272291	11
272296	12
272301	10
272306	11
272311	11
272316	12
272321	11
272326	10
272331	12
272336	11
272342	11
272347	10
272352	14
272357	16
272362	17
272367	16
272372	16
272377	17
272382	17
272387	17
272392	17
272397	15
272402	12
272407	13
272412	13
272417	13
272422	12
272427	13
272432	12
272437	12
272442	14
272447	13
272452	14
272457	14
272462	14
272467	15
272472	15
272477	18
272482	18
272487	20
272492	18
272497	19
272502	18
272507	18
272512	17
272517	18
272522	16
272527	16
272532	15
272537	15
272542	16
272547	17
272552	17
272557	16
272562	16
272567	16
272572	16
272577	16
272590	17
272595	16
272600	16
272605	21
272610	22
272615	22
272620	21
272625	22
272630	20
272635	22
272640	21
272645	19
272650	16
272655	16
272660	16
272665	17
272670	17
272675	16
272680	17
272685	16
272690	18
272695	18
272700	18
272705	17
272710	17
272715	18
272720	19
272726	22
272731	21
272736	23
272741	23
272746	24
272751	23
272756	23
272761	25
272766	24
272771	22
272776	21
272781	21
272786	21
272791	21
272796	22
272801	21
272806	22
272811	21
272816	23
272821	22
272826	23
272831	24
272836	23
272841	24
272846	23
272851	27
272856	28
272861	29
272866	29
272871	30
272876	30
272881	31
272886	31
272891	31
272896	27
272901	27
272906	28
272911	29
272916	28
272921	28
272926	30
272931	30
272936	30
272941	30
272946	30
272951	31
272956	30
272961	31
272966	31
272971	31
272976	34
272982	37
272987	36
272992	36
272997	36
273002	36
273007	39
273012	38
273017	39
273022	37
273027	37
273032	37
273037	38
273042	36
273047	37
273052	39
273057	40
273062	41
273067	39
273072	39
273077	40
273082	42
273087	42
273092	42
273097	42
273102	47
273107	48
273112	48
273117	49
273122	48
273127	48
273132	49
273137	50
273142	51
273147	46
273152	48
273157	48
273162	49
273167	48
273172	48
273177	48
273182	49
273187	50
273192	51
273197	51
273202	50
273207	51
273212	53
273217	54
273222	54
273227	58
273232	58
273238	58
273243	59
273248	59
273253	59
273258	59
273263	61
273268	62
273273	58
273278	56
273283	56
273288	54
273293	55
273298	57
273303	56
273308	56
273313	57
273318	59
273323	59
273328	61
273333	60
273338	60
273343	60
273348	61
273353	65
273358	65
273363	67
273368	66
273373	68
273378	68
273383	68
273388	67
273393	67
273398	62
273403	62
273408	62
273413	62
273418	62
273423	62
273428	63
273433	63
273438	63
273443	63
273448	64
273453	64
273458	64
273463	64
273468	64
273473	65
273478	68
273483	68
273488	67
273494	68
273499	69
273504	68
273509	69
273514	69
273519	69
273524	63
273529	66
273534	64
273539	66
273544	67
273549	68
273554	69
273559	68
273564	68
273569	65
273574	64
273579	63
273584	65
273589	63
273594	64
273599	65
273604	71
273609	71
273614	70
273619	70
273624	70
273629	71
273634	71
273639	74
273644	75
273649	70
273654	69
273659	68
273664	69
273669	70
273674	73
273679	75
273684	74
273689	74
273694	73
273699	71
273704	70
273709	70
273714	72
273719	75
273724	74
273729	77
273734	77
273739	77
273744	76
273750	74
273755	74
273760	75
273765	77
273770	74
273775	73
273780	72
273785	74
273790	75
273795	75
273800	76
273805	75
273810	76
273815	77
273820	78
273825	79
273830	81
273835	80
273840	80
273845	81
273850	81
273855	83
273860	80
273865	78
273870	78
273875	78
273880	77
273885	79
273890	78
273895	79
273900	73
273905	73
273910	73
273915	73
273920	75
273925	77
273930	79
273935	80
273940	81
273945	79
273950	78
273955	77
273960	76
273965	77
273970	74
273975	77
273980	81
273985	84
273990	84
273995	84
274000	83
274006	83
274011	84
274016	82
274021	79
274026	76
274031	75
274036	74
274041	73
274046	72
274051	72
274056	74
274061	78
274066	79
274071	79
274076	79
274081	78
274086	76
274091	75
274096	76
274101	81
274106	83
274111	84
274116	85
274121	85
274126	84
274131	84
274136	84
274141	85
274146	83
274151	84
274156	85
274161	83
274166	85
274171	84
274176	84
274181	83
274186	85
274191	84
274196	87
274201	86
274206	84
274211	81
274216	79
274221	79
274226	83
274231	87
274236	85
274241	87
274246	85
274251	84
274256	81
274262	78
274267	79
274272	75
274277	78
274282	79
274287	80
274292	79
274297	80
274302	82
274307	84
274312	84
274317	85
274322	87
274327	86
274332	86
274337	85
274342	84
274347	83
274352	87
274357	88
274362	88
274367	87
274372	85
274377	85
274382	84
274387	85
274392	87
274397	85
274402	84
274407	85
274412	84
274417	83
274422	83
274427	80
274432	82
274437	80
274442	80
274447	81
274452	83
274457	84
274462	84
274467	86
274472	86
274477	90
274482	91
274487	93
274492	92
274497	92
274502	91
274507	90
274512	89
274518	86
274523	82
274528	82
274533	83
274538	83
274543	85
274548	84
274553	85
274558	87
274563	87
274568	87
274573	87
274578	87
274583	85
274588	84
274593	82
274598	81
274603	86
274608	88
274613	90
274618	91
274623	90
274628	86
274633	85
274638	84
274643	86
274648	83
274653	84
274658	84
274663	84
274668	85
274673	87
274678	89
274683	86
274688	86
274693	85
274698	87
274703	87
274708	86
274713	86
274718	84
274723	83
274728	85
274733	88
274738	88
274743	88
274748	86
274753	86
274758	83
274763	84
274768	87
274774	90
274779	88
274784	88
274789	88
274794	87
274799	88
274804	89
274809	90
274814	91
274819	89
274824	90
274829	91
274834	91
274839	89
274844	90
274849	89
274854	92
274859	91
274864	91
274869	92
274874	92
274879	92
274884	93
274889	94
274894	93
274899	89
274904	88
274909	88
274914	88
274919	89
274924	90
274929	90
274934	91
274939	92
274944	92
274949	92
274954	89
274959	86
274964	86
274969	85
274974	84
274979	89
274984	88
274989	89
274994	89
274999	88
275004	87
275009	87
275014	88
275019	90
275024	88
275030	89
275035	90
275040	90
275045	92
275050	92
275055	92
275060	92
275065	92
275070	92
275075	91
275080	91
275085	89
275090	91
275095	90
275100	89
275105	91
275110	91
275115	91
275120	90
275125	91
275130	92
275135	92
275140	92
275145	93
275150	90
275155	90
275160	89
275165	90
275170	87
275175	86
275180	88
275185	89
275190	91
275195	91
275200	93
275205	92
275210	92
275215	92
275220	92
275225	92
275230	95
275235	94
275240	91
275245	91
275250	88
275255	89
275260	90
275265	92
275270	93
275275	89
275280	89
275286	90
275291	90
275296	89
275301	90
275306	90
275311	90
275316	91
275321	91
275326	90
275331	89
275336	89
275341	86
275346	86
275351	87
275356	88
275361	89
275366	91
275371	92
275376	93
275381	92
275386	90
275391	90
275396	86
275401	85
275406	82
275411	81
275416	83
275421	84
275426	86
275431	86
275436	86
275441	85
275446	86
275451	86
275456	86
275461	85
275466	85
275471	85
275476	86
275481	88
275486	88
275491	88
275496	88
275501	90
275506	88
275511	90
275516	89
275521	86
275526	85
275531	86
275536	85
275542	83
275547	83
275552	83
275557	82
275562	82
275567	83
275572	85
275577	85
275582	86
275587	84
275592	84
275597	83
275602	88
275607	89
275612	88
275617	89
275622	89
275627	90
275632	90
275637	93
275642	92
275647	88
275652	87
275657	87
275662	87
275667	85
275672	85
275677	85
275682	84
275687	85
275692	86
275697	84
275702	84
275707	83
275712	84
275717	85
275722	85
275727	91
275732	93
275737	95
275742	95
275747	95
275752	94
275757	94
275762	91
275767	89
275772	84
275777	81
275782	82
275787	83
275792	85
275798	85
275803	87
275808	87
275813	91
275818	91
275823	92
275828	90
275833	86
275838	86
275843	87
275848	91
275853	92
275858	92
275863	91
275868	93
275873	90
275878	86
275883	85
275888	82
275893	83
275898	85
275903	87
275908	87
275913	87
275918	90
275923	91
275928	90
275933	89
275938	89
275943	87
275948	88
275953	88
275958	88
275963	88
275968	88
275973	88
275978	89
275983	89
275988	89
275993	91
275998	90
276003	92
276008	91
276013	91
276018	91
276023	91
276028	93
276033	93
276038	91
276043	89
276048	89
276054	89
276059	88
276064	87
276069	88
276074	90
276079	91
276084	90
276089	90
276094	91
276099	91
276104	91
276109	90
276114	89
276119	88
276124	88
276129	87
276134	85
276139	86
276144	87
276149	91
276154	92
276159	93
276164	93
276169	92
276174	92
276179	91
276184	92
276189	90
276194	92
276199	91
276204	91
276209	89
276214	86
276219	84
276224	84
276229	83
276234	83
276239	85
276244	82
276249	80
276254	79
276259	79
276264	79
276269	78
276274	78
276279	77
276284	74
276289	73
276294	71
276299	71
276304	73
276310	72
276315	71
276320	69
276325	67
276338	65
276343	64
276348	67
276353	66
276358	66
276363	65
276368	64
276373	61
276378	59
276383	56
276388	56
276393	56
276398	57
276403	58
276408	58
276413	59
276418	59
276423	58
276428	55
276433	52
276438	53
276443	54
276448	54
276453	53
276458	52
276463	50
276468	52
276473	51
276478	51
276483	51
276488	50
276493	50
276498	50
276503	48
276508	45
276513	45
276518	44
276523	45
276528	45
276533	43
276538	41
276543	39
276548	39
276553	39
276558	39
276563	38
276568	40
276573	38
276578	37
276583	37
276588	37
276593	38
276598	38
276603	39
276608	39
276613	39
276618	38
276623	37
276628	35
276633	34
276638	33
276643	31
276648	33
276653	33
276658	34
276663	33
276668	32
276673	31
276678	32
276683	32
276688	31
276694	31
276699	29
276704	30
276709	29
276714	28
276719	27
276724	28
276729	28
276734	27
276739	28
276744	29
276749	29
276754	28
276759	29
276764	28
276769	28
276774	29
276779	30
276784	28
276789	27
276794	28
276799	27
276804	27
276809	26
276814	27
276819	26
276824	28
276829	27
276834	28
276839	27
276844	26
276849	27
276854	27
276859	27
276864	26
276869	26
276874	26
276879	27
276884	26
276889	26
276894	27
276899	26
276904	25
276909	25
276914	25
276919	23
276924	24
276929	24
276934	23
276939	23
276944	23
276950	24
276955	24
276960	23
276965	23
276970	23
276975	22
276980	21
276985	22
276990	23
276995	23
277000	22
277005	23
277010	22
277015	22
277020	23
277025	23
277030	23
277035	22
277040	22
277045	24
277050	23
277055	22
277060	23
277065	20
277070	22
277075	21
277080	21
277085	20
277090	19
277095	20
277100	21
277105	20
277110	20
277115	21
277120	20
277125	22
277130	21
277135	21
277140	21
277145	20
277150	21
277155	21
277160	20
277165	20
277170	21
277175	20
277180	20
277185	19
277190	19
277195	20
277200	18
277206	19
277211	19
277216	20
277221	19
277226	19
277231	18
277236	19
277241	19
277246	18
277251	19
277256	18
277261	18
277266	18
277271	19
277276	20
277281	18
277286	18
277291	18
277296	18
277301	18
277306	18
277311	18
277316	17
277321	17
277326	18
277331	18
277336	18
277341	17
277346	18
277351	18
277356	17
277361	18
277366	17
277371	18
277376	18
277381	18
277386	17
277391	17
277396	18
277401	18
277406	17
277411	17
277416	18
277421	16
277426	17
277431	17
277436	16
277441	15
277446	17
277451	16
277456	16
277462	16
277467	16
277472	17
277477	16
277482	16
277487	15
277492	16
277497	17
277502	15
277507	15
277512	16
277517	16
277522	15
277527	16
277532	14
277537	14
277542	15
277547	15
277552	15
277557	14
277562	15
277567	16
277572	16
277577	15
277582	14
277587	14
277592	14
277597	15
277602	15
277607	15
277612	14
277617	16
277622	15
277627	15
277632	15
277637	15
277642	15
277647	15
277652	15
277657	15
277662	15
277667	15
277672	16
277677	16
277682	15
277687	14
277692	14
277697	14
277702	14
277707	14
277712	15
277718	16
277723	14
277728	15
277733	15
277738	16
277743	17
277748	14
277753	14
277758	15
277763	15
277768	14
277773	16
277778	14
277783	14
277788	15
277793	15
277798	15
277803	14
277808	15
277813	15
277818	15
277823	15
277828	15
277833	14
277838	15
277843	14
277848	14
277853	16
277858	17
277863	17
277868	17
277873	19
277878	17
277883	17
277888	18
277893	18
277898	15
277903	14
277908	14
277913	13
277918	14
277923	14
277928	14
277933	13
277938	14
277943	15
277948	15
277953	15
277958	15
277963	15
277968	14
277974	15
277979	19
277984	19
277989	19
277994	18
277999	19
278004	19
278009	19
278014	17
278019	19
278024	14
278029	15
278034	15
278039	15
278044	15
278049	14
278054	15
278059	15
278064	15
278069	13
278074	15
278079	14
278084	14
278089	13
278094	13
278099	14
278104	17
278109	19
278114	18
278119	18
278124	19
278129	19
278134	18
278139	19
278144	19
278149	15
278154	15
278159	15
278164	15
278169	15
278174	16
278179	15
278184	15
278189	16
278194	15
278199	14
278204	15
278209	17
278214	15
278219	15
278224	16
278230	20
278235	20
278240	19
278245	20
278250	20
278255	20
278260	20
278265	21
278270	17
278275	17
278280	17
278285	18
278290	17
278295	16
278300	18
278305	19
278310	20
278315	20
278320	21
278325	19
278330	21
278335	21
278340	22
278345	23
278350	22
278355	29
278360	30
278365	30
278370	30
278375	32
278380	30
278385	32
278390	33
278395	31
278400	29
278405	29
278410	29
278415	31
278420	32
278425	32
278430	33
278435	34
278440	35
278445	37
278450	36
278455	36
278460	37
278465	39
278470	41
278475	42
278480	44
278486	45
278491	46
278496	46
278501	46
278506	47
278511	49
278516	50
278521	48
278526	46
278531	46
278536	45
278541	46
278546	47
278551	48
278556	47
278561	47
278566	48
278571	48
278576	48
278581	49
278586	50
278591	49
278596	51
278601	56
278606	59
278611	62
278616	62
278621	64
278626	64
278631	64
278636	63
278641	62
278646	57
278651	54
278656	55
278661	56
278666	57
278671	58
278676	63
278681	62
278686	63
278691	63
278696	63
278701	62
278706	61
278711	63
278716	63
278721	64
278726	68
278731	70
278736	68
278742	66
278747	64
278752	64
278757	67
278762	68
278767	70
278772	67
278777	68
278782	68
278787	69
278792	69
278797	70
278802	69
278807	70
278812	71
278817	70
278822	69
278827	69
278832	68
278837	67
278842	67
278847	69
278852	75
278857	78
278862	77
278867	79
278872	78
278877	76
278882	75
278887	77
278892	77
278897	73
278902	72
278907	73
278912	75
278917	74
278922	75
278927	74
278932	74
278937	74
278942	76
278947	77
278952	76
278957	78
278962	78
278967	79
278972	80
278977	82
278982	86
278987	86
278992	87
278998	86
279003	85
279008	84
279013	81
279018	79
279023	74
279028	69
279033	69
279038	70
279043	73
279048	77
279053	79
279058	79
279063	78
279068	79
279073	81
279078	82
279083	81
279088	81
279093	81
279098	82
279103	84
279108	84
279113	84
279118	82
279123	82
279128	82
279133	80
279138	78
279143	74
279148	67
279153	67
279158	70
279163	72
279168	74
279173	73
279178	74
279183	75
279188	75
279193	75
279198	74
279203	76
279208	77
279213	77
279218	77
279223	77
279228	80
279233	83
279238	82
279243	82
279248	81
279254	80
279259	82
279264	83
279269	83
279274	77
279279	78
279284	79
279289	80
279294	80
279299	80
279304	79
279309	78
279314	80
279319	79
279324	78
279329	77
279334	77
279339	78
279344	79
279349	79
279354	83
279359	85
279364	84
279369	85
279374	85
279379	86
279384	85
279389	84
279394	86
279399	82
279404	81
279409	79
279414	79
279419	79
279424	80
279429	81
279434	81
279439	81
279444	83
279449	82
279454	82
279459	82
279464	80
279469	81
279474	80
279479	84
279484	85
279489	86
279494	84
279499	86
279504	87
279510	87
279515	86
279520	84
279525	84
279530	82
279535	81
279540	78
279545	77
279550	78
279555	78
279560	81
279565	80
279570	81
279575	83
279580	84
279585	83
279590	82
279595	82
279600	81
279605	85
279610	85
279615	86
279620	85
279625	86
279630	87
279635	88
279640	87
279645	86
279650	82
279655	80
279660	81
279665	80
279670	79
279675	77
279680	77
279685	78
279690	81
279695	82
279700	83
279705	82
279710	83
279715	84
279720	82
279725	83
279730	87
279735	86
279740	87
279745	87
279750	85
279755	84
279760	83
279766	84
279771	82
279776	80
279781	82
279786	82
279791	83
279796	84
279801	84
279806	84
279811	84
279816	85
279821	85
279826	85
279831	84
279836	84
279841	86
279846	88
279851	87
279856	86
279861	86
279866	87
279871	86
279876	85
279881	85
279886	84
279891	85
279896	85
279901	86
279906	85
279911	84
279916	85
279921	83
279926	83
279931	83
279936	84
279941	83
279946	84
279951	84
279956	83
279961	83
279966	82
279971	83
279976	83
279981	84
279986	83
279991	83
279996	83
280001	83
280006	81
280011	79
280016	79
280022	82
280027	84
280032	85
280037	86
280042	86
280047	86
280052	85
280057	85
280062	87
280067	86
280072	88
280085	91
280090	89
280095	89
280100	90
280105	90
280110	89
280115	88
280120	88
280125	87
280130	87
280135	88
280140	89
280145	88
280150	87
280155	87
280160	86
280165	86
280170	85
280175	84
280180	84
280185	84
280190	86
280195	86
280200	85
280205	84
280210	84
280215	84
280220	85
280225	85
280230	85
280235	87
280240	86
280245	88
280250	88
280255	87
280260	85
280265	86
280270	85
280275	85
280280	84
280285	83
280290	83
280295	80
280300	79
280305	78
280310	78
280315	77
280320	78
280325	75
280330	74
280335	74
280340	74
280345	73
280350	71
280355	70
280360	71
280365	71
280370	72
280375	72
280380	70
280385	69
280390	69
280395	69
280400	68
280406	66
280411	65
280416	65
280421	65
280426	62
280431	62
280436	61
280441	61
280446	60
280451	59
280456	58
280461	57
280466	57
280471	56
280476	54
280481	53
280486	53
280491	52
280496	51
280501	51
280506	49
280511	51
280516	50
280521	50
280526	49
280531	49
280536	49
280541	49
280546	49
280551	48
280556	48
280561	47
280566	48
280571	48
280576	47
280581	47
280586	46
280591	46
280596	44
280601	45
280606	44
280611	45
280616	45
280621	45
280626	44
280631	43
280636	42
280641	43
280646	42
280651	40
280656	40
280662	40
280667	40
280672	39
280677	37
280682	37
280687	38
280692	38
280697	36
280702	36
280707	36
280712	37
280717	37
280722	36
280727	35
280732	34
280737	35
280742	35
280747	34
280752	33
280757	33
280762	32
280767	33
280772	32
280777	32
280782	31
280787	32
280792	32
280797	32
280802	31
280807	29
280812	29
280817	29
280822	28
280827	27
280832	27
280837	26
280842	26
280847	27
280852	27
280857	26
280862	25
280867	24
280872	23
280877	24
280882	24
280887	24
280892	25
280897	24
280902	24
280907	24
280912	25
280918	25
280923	25
280928	24
280933	26
280938	26
280943	25
280948	26
280953	26
280958	25
280963	25
280968	25
280973	23
280978	23
280983	23
280988	22
280993	23
280998	22
281003	23
281008	22
281013	23
281018	22
281023	22
281028	21
281033	20
281038	21
281043	21
281048	21
281053	21
281058	22
281063	20
281068	20
281073	19
281078	19
281083	21
281088	18
281093	18
281098	18
281103	18
281108	17
281113	17
281118	18
281123	18
281128	18
281133	18
281138	18
281143	17
281148	18
281153	17
281158	17
281163	17
281168	16
281174	18
281179	18
281184	19
281189	18
281194	18
281199	16
281204	18
281209	17
281214	17
281219	17
281224	17
281229	17
281234	18
281239	18
281244	17
281249	18
281254	18
281259	18
281264	17
281269	17
281274	16
281279	16
281284	17
281289	17
281294	17
281299	16
281304	17
281309	16
281314	17
281319	17
281324	16
281329	17
281334	16
281339	16
281344	16
281349	16
281354	16
281359	17
281364	16
281369	16
281374	15
281379	16
281384	17
281389	16
281394	16
281399	16
281404	16
281409	16
281414	16
281419	16
281424	15
281430	16
281435	17
281440	17
281445	16
281450	16
281455	16
281460	16
281465	15
281470	14
281475	15
281480	16
281485	16
281490	16
281495	15
281500	16
281505	16
281510	15
281515	16
281520	15
281525	14
281530	14
281535	15
281540	15
281545	15
281550	17
281555	16
281560	16
281565	16
281570	16
281575	15
281580	15
281585	16
281590	16
281595	16
281600	16
281605	17
281610	16
281615	17
281620	17
281625	18
281630	17
281635	16
281640	16
281645	16
281650	15
281655	15
281660	17
281665	16
281670	15
281675	16
281680	16
281686	15
281691	15
281696	15
281701	16
281706	16
281711	15
281716	15
281721	16
281726	16
281731	16
281736	16
281741	15
281746	14
281751	15
281756	15
281761	15
281766	15
281771	15
281776	16
281781	16
281786	16
281791	16
281796	16
281801	16
281806	17
281811	16
281816	16
281821	15
281826	16
281831	16
281836	16
281841	15
281846	15
281851	15
281856	14
281861	15
281866	15
281871	15
281876	15
281881	15
281886	15
281891	14
281896	15
281901	15
281906	15
281911	15
281916	15
281921	13
281926	15
281931	15
281936	13
281942	14
281947	15
281952	15
281957	16
281962	15
281967	14
281972	15
281977	15
281982	14
281987	15
281992	14
281997	15
282002	15
282007	15
282012	13
282017	15
282022	15
282027	15
282032	15
282037	15
282042	14
282047	14
282052	15
282057	13
282062	14
282067	14
282072	14
282077	14
282082	13
282087	13
282092	14
282097	14
282102	14
282107	14
282112	13
282117	13
282122	14
282127	13
282132	13
282137	13
282142	15
282147	14
282152	13
282157	12
282162	13
282167	12
282172	14
282177	13
282182	13
282187	12
282192	14
282198	14
282203	12
282208	13
282213	13
282218	14
282223	13
282228	12
282233	13
282238	13
282243	13
282248	13
282253	12
282258	12
282263	13
282268	11
282273	12
282278	12
282283	12
282288	11
282293	12
282298	13
282303	13
282308	12
282313	13
282318	12
282323	12
282328	13
282333	13
282338	11
282343	14
282348	13
282353	12
282358	11
282363	13
282368	13
282373	13
282378	12
282383	12
282388	13
282393	12
282398	13
282403	12
282408	12
282413	11
282418	12
282423	12
282428	11
282433	11
282438	12
282443	13
282448	12
282454	12
282459	12
282464	13
282469	13
282474	12
282479	12
282484	13
282489	13
282494	13
282499	13
282504	12
282509	13
282514	13
282519	13
282524	12
282529	11
282534	12
282539	11
282544	12
282549	12
282554	12
282559	12
282564	13
282569	13
282574	13
282579	13
282584	13
282589	13
282594	12
282599	13
282604	12
282609	13
282614	13
282619	12
282624	12
282629	12
282634	11
282639	12
282644	13
282649	12
282654	12
282659	12
282664	13
282669	13
282674	12
282679	11
282684	12
282689	13
282694	13
282699	13
282704	12
282710	13
282715	13
282720	12
282725	12
282730	12
282735	13
282740	13
282745	13
282750	12
282755	12
282760	12
282765	13
282770	12
282775	13
282780	13
282785	12
282790	13
282795	13
282800	12
282805	12
282810	13
282815	12
282820	12
282825	11
282830	12
282835	13
282840	12
282845	13
282850	12
282855	12
282860	12
282865	13
282870	12
282875	12
282880	12
282885	13
282890	14
