1683215	13
1683220	14
1683225	14
1683230	14
1683235	14
1683240	14
1683245	14
1683250	14
1683255	14
1683260	13
1683265	14
1683270	14
1683275	14
1683280	14
1683286	14
1683291	15
1683296	13
1683301	14
1683306	14
1683311	14
1683316	13
1683321	13
1683326	14
1683331	14
1683336	14
1683341	14
1683346	14
1683351	13
1683356	14
1683361	14
1683366	13
1683371	14
1683376	14
1683381	14
1683386	13
1683391	14
1683396	14
1683401	14
1683406	14
1683411	13
1683416	14
1683421	14
1683426	14
1683431	14
1683436	14
1683441	14
1683446	14
1683451	13
1683456	14
1683461	13
1683466	14
1683471	14
1683476	14
1683481	14
1683486	13
1683491	14
1683496	14
1683501	14
1683506	14
1683511	14
1683516	13
1683521	14
1683526	14
1683531	14
1683536	14
1683542	13
1683547	15
1683552	14
1683557	14
1683562	14
1683567	14
1683572	15
1683577	14
1683582	14
1683587	14
1683592	14
1683597	13
1683602	14
1683607	14
1683612	14
1683617	14
1683622	14
1683627	13
1683632	13
1683637	15
1683642	14
1683647	14
1683652	14
1683657	14
1683662	14
1683667	14
1683672	14
1683677	13
1683682	15
1683687	14
1683692	14
1683697	14
1683702	14
1683707	15
1683712	14
1683717	14
1683722	14
1683727	14
1683732	13
1683737	15
1683742	14
1683747	14
1683752	14
1683757	14
1683762	13
1683767	14
1683772	14
1683777	14
1683782	14
1683787	13
1683792	14
1683798	14
1683803	14
1683808	14
1683813	13
1683818	14
1683823	14
1683828	14
1683833	14
1683838	14
1683843	13
1683848	15
1683853	14
1683858	14
1683863	14
1683868	13
1683873	15
1683878	14
1683883	14
1683888	14
1683893	14
1683898	13
1683903	14
1683908	14
1683913	14
1683918	14
1683923	13
1683928	15
1683933	14
1683938	14
1683943	14
1683948	14
1683953	13
1683958	14
1683963	14
1683968	14
1683973	14
1683978	13
1683983	15
1683988	14
1683993	14
1683998	14
1684003	14
1684008	13
1684013	14
1684018	14
1684023	14
1684028	14
1684033	13
1684038	15
1684043	14
1684048	14
1684054	14
1684059	13
1684064	15
1684069	14
1684074	14
1684079	14
1684084	14
1684089	14
1684094	14
1684099	14
1684104	14
1684109	14
1684114	13
1684119	15
1684124	14
1684129	14
1684134	14
1684139	14
1684144	13
1684149	14
1684154	14
1684159	14
1684164	14
1684169	13
1684174	14
1684179	14
1684184	14
1684189	14
1684194	14
1684199	14
1684204	14
1684209	14
1684214	14
1684219	14
1684224	14
1684229	15
1684234	14
1684239	14
1684244	14
1684249	14
1684254	15
1684259	14
1684264	14
1684269	14
1684274	13
1684279	14
1684284	15
1684289	14
1684294	14
1684299	14
1684304	14
1684310	13
1684315	13
1684320	14
1684325	14
1684330	14
1684335	13
1684340	13
1684345	14
1684350	14
1684355	14
1684360	13
1684365	15
1684370	14
1684375	14
1684380	14
1684385	14
1684390	14
1684395	15
1684400	14
1684405	14
1684410	14
1684415	13
1684420	15
1684425	14
1684430	14
1684435	14
1684440	14
1684445	13
1684450	14
1684455	14
1684460	14
1684465	14
1684470	13
1684475	14
1684480	14
1684485	13
1684490	15
1684495	14
1684500	15
1684505	13
1684510	14
1684515	14
1684520	14
1684525	13
1684530	14
1684535	14
1684540	14
1684545	14
1684550	14
1684555	15
1684560	14
1684566	14
1684571	14
1684576	14
1684581	14
1684586	14
1684591	14
1684596	14
1684601	14
1684606	14
1684611	14
1684616	14
1684621	14
1684626	14
1684631	14
1684636	13
1684641	14
1684646	14
1684651	14
1684656	14
1684661	13
1684666	15
1684671	14
1684676	14
1684681	14
1684686	14
1684691	14
1684696	14
1684701	13
1684706	14
1684711	14
1684716	13
1684721	15
1684726	14
1684731	14
1684736	14
1684741	14
1684746	13
1684751	14
1684756	14
1684761	14
1684766	14
1684771	14
1684776	14
1684781	14
1684786	14
1684791	14
1684796	14
1684801	13
1684806	14
1684811	14
1684816	14
1684822	15
1684827	13
1684832	14
1684837	14
1684842	14
1684847	14
1684852	13
1684857	15
1684862	14
1684867	14
1684872	13
1684877	15
1684882	14
1684887	14
1684892	14
1684897	13
1684902	13
1684907	14
1684912	15
1684917	13
1684922	15
1684927	14
1684932	13
1684937	14
1684942	14
1684947	14
1684952	14
1684957	14
1684962	13
1684967	14
1684972	14
1684977	14
1684982	13
1684987	14
1684992	13
1684997	14
1685002	14
1685007	14
1685012	14
1685017	13
1685022	14
1685027	14
1685032	14
1685037	13
1685042	14
1685047	13
1685052	13
1685057	14
1685062	14
1685067	14
1685072	14
1685078	15
1685083	14
1685088	14
1685093	14
1685098	14
1685103	15
1685108	14
1685113	14
1685118	14
1685123	14
1685137	14
1685142	15
1685147	14
1685152	14
1685157	14
1685163	14
1685168	14
1685173	14
1685178	14
1685183	13
1685188	14
1685193	14
1685198	14
1685203	14
1685208	14
1685213	15
1685218	14
1685223	14
1685228	14
1685233	14
1685238	13
1685243	14
1685248	14
1685253	14
1685258	14
1685263	13
1685268	15
1685273	14
1685278	14
1685283	14
1685288	14
1685293	13
1685298	13
1685303	14
1685308	14
1685313	14
1685318	13
1685323	15
1685328	14
1685334	14
1685339	16
1685344	16
1685349	17
1685354	15
1685359	17
1685364	17
1685369	17
1685374	16
1685379	17
1685384	14
1685389	14
1685394	14
1685399	14
1685404	15
1685409	14
1685414	14
1685419	14
1685424	14
1685429	13
1685434	14
1685439	14
1685444	14
1685449	14
1685454	14
1685459	16
1685464	16
1685469	16
1685474	17
1685479	17
1685484	16
1685489	16
1685494	16
1685499	16
1685504	15
1685509	14
1685514	15
1685519	14
1685524	14
1685529	13
1685534	14
1685539	14
1685544	13
1685549	14
1685554	14
1685559	14
1685564	13
1685569	14
1685574	14
1685579	14
1685584	16
1685590	16
1685595	15
1685600	16
1685605	16
1685610	16
1685615	17
1685620	16
1685625	17
1685630	14
1685635	14
1685640	14
1685645	14
1685650	15
1685655	14
1685660	14
1685665	13
1685670	14
1685675	13
1685680	15
1685685	14
1685690	14
1685695	14
1685700	13
1685705	15
1685710	15
1685715	16
1685720	16
1685725	17
1685730	15
1685735	17
1685740	16
1685745	17
1685750	17
1685755	15
1685760	15
1685765	14
1685770	14
1685775	14
1685780	13
1685785	15
1685790	15
1685795	14
1685800	14
1685805	14
1685810	14
1685815	15
1685820	14
1685825	15
1685830	15
1685835	17
1685840	17
1685846	17
1685851	18
1685856	18
1685861	18
1685866	17
1685871	19
1685876	18
1685881	16
1685886	16
1685891	16
1685896	15
1685901	16
1685906	16
1685911	16
1685916	16
1685921	16
1685926	17
1685931	16
1685936	17
1685941	17
1685946	17
1685951	17
1685956	17
1685961	20
1685966	19
1685971	20
1685976	20
1685981	21
1685986	20
1685991	21
1685996	19
1686001	21
1686006	20
1686011	18
1686016	19
1686021	18
1686026	19
1686031	18
1686036	19
1686041	19
1686046	19
1686051	19
1686056	19
1686061	19
1686066	19
1686071	20
1686076	19
1686081	20
1686086	21
1686091	22
1686096	22
1686102	23
1686107	23
1686112	23
1686117	24
1686122	23
1686127	24
1686132	22
1686137	21
1686142	21
1686147	21
1686152	21
1686157	21
1686162	22
1686167	21
1686172	24
1686177	23
1686182	23
1686187	23
1686192	23
1686197	23
1686202	22
1686207	23
1686212	24
1686217	26
1686222	25
1686227	27
1686232	26
1686237	27
1686242	27
1686247	28
1686252	28
1686257	26
1686262	26
1686267	25
1686272	26
1686277	25
1686282	27
1686287	26
1686292	27
1686297	27
1686302	27
1686307	27
1686312	28
1686317	28
1686322	28
1686327	28
1686332	28
1686337	31
1686342	31
1686347	32
1686352	31
1686358	32
1686363	33
1686368	32
1686373	33
1686378	34
1686383	32
1686388	32
1686393	32
1686398	32
1686403	33
1686408	33
1686413	33
1686418	35
1686423	34
1686428	35
1686433	34
1686438	34
1686443	35
1686448	35
1686453	36
1686458	36
1686463	38
1686468	39
1686473	40
1686478	39
1686483	40
1686488	40
1686493	41
1686498	41
1686503	41
1686508	39
1686513	40
1686518	41
1686523	41
1686528	43
1686533	42
1686538	42
1686543	42
1686548	42
1686553	42
1686558	42
1686563	43
1686568	43
1686573	43
1686578	43
1686583	45
1686588	46
1686593	48
1686598	48
1686603	48
1686608	49
1686614	48
1686619	49
1686624	49
1686629	48
1686634	47
1686639	47
1686644	49
1686649	49
1686654	49
1686659	49
1686664	51
1686669	50
1686674	51
1686679	51
1686684	51
1686689	51
1686694	50
1686699	51
1686704	52
1686709	51
1686714	53
1686719	56
1686724	55
1686729	56
1686734	56
1686739	57
1686744	57
1686749	57
1686754	57
1686759	57
1686764	56
1686769	56
1686774	57
1686779	58
1686784	58
1686789	58
1686794	58
1686799	59
1686804	58
1686809	58
1686814	58
1686819	59
1686824	59
1686829	60
1686834	59
1686839	61
1686844	62
1686849	62
1686854	62
1686859	63
1686864	63
1686870	64
1686875	64
1686880	61
1686885	63
1686890	62
1686895	63
1686900	62
1686905	63
1686910	64
1686915	62
1686920	63
1686925	64
1686930	64
1686935	64
1686940	64
1686945	65
1686950	65
1686955	65
1686960	67
1686965	69
1686970	68
1686975	68
1686980	67
1686985	68
1686990	67
1686995	68
1687000	68
1687005	66
1687010	66
1687015	65
1687020	67
1687025	66
1687030	66
1687035	66
1687040	66
1687045	67
1687050	67
1687055	68
1687060	68
1687065	67
1687070	68
1687075	69
1687080	68
1687085	70
1687090	71
1687095	72
1687100	71
1687105	70
1687110	71
1687115	71
1687120	71
1687126	72
1687131	72
1687136	71
1687141	72
1687146	73
1687151	73
1687156	73
1687161	71
1687166	71
1687171	71
1687176	71
1687181	71
1687186	72
1687191	71
1687196	72
1687201	72
1687206	71
1687211	74
1687216	74
1687221	75
1687226	75
1687231	75
1687236	75
1687241	75
1687246	76
1687251	76
1687256	74
1687261	73
1687266	74
1687271	72
1687276	73
1687281	73
1687286	74
1687291	73
1687296	74
1687301	74
1687306	73
1687311	73
1687316	73
1687321	74
1687326	73
1687331	73
1687336	74
1687341	75
1687346	74
1687351	74
1687356	74
1687361	75
1687366	74
1687371	73
1687376	74
1687382	74
1687387	75
1687392	75
1687397	75
1687402	76
1687407	74
1687412	75
1687417	75
1687422	75
1687427	75
1687432	76
1687437	76
1687442	76
1687447	75
1687452	76
1687457	76
1687462	76
1687467	77
1687472	77
1687477	77
1687482	77
1687487	79
1687492	79
1687497	79
1687502	80
1687507	78
1687512	79
1687517	78
1687522	79
1687527	79
1687532	80
1687537	79
1687542	80
1687547	80
1687552	79
1687557	79
1687562	79
1687567	81
1687572	80
1687577	80
1687582	80
1687587	81
1687592	80
1687597	80
1687602	80
1687607	81
1687612	80
1687617	79
1687622	81
1687627	80
1687632	80
1687638	80
1687643	80
1687648	81
1687653	80
1687658	80
1687663	81
1687668	81
1687673	81
1687678	80
1687683	80
1687688	81
1687693	80
1687698	80
1687703	81
1687708	80
1687713	80
1687718	80
1687723	79
1687728	79
1687733	79
1687738	78
1687743	78
1687748	78
1687753	77
1687758	78
1687763	76
1687768	77
1687773	75
1687778	75
1687783	74
1687788	74
1687793	73
1687798	73
1687803	72
1687808	71
1687813	71
1687818	70
1687823	70
1687828	70
1687833	69
1687838	68
1687843	67
1687848	68
1687853	67
1687858	66
1687863	65
1687868	66
1687873	63
1687878	63
1687883	63
1687888	62
1687894	61
1687899	60
1687904	60
1687909	59
1687914	59
1687919	59
1687924	58
1687929	58
1687934	57
1687939	57
1687944	56
1687949	56
1687954	54
1687959	55
1687964	54
1687969	54
1687974	53
1687979	53
1687984	51
1687989	51
1687994	51
1687999	49
1688004	50
1688009	48
1688014	49
1688019	48
1688024	48
1688029	47
1688034	47
1688039	46
1688044	46
1688049	45
1688054	45
1688059	46
1688064	44
1688069	44
1688074	43
1688079	43
1688084	43
1688089	42
1688094	42
1688099	42
1688104	42
1688109	41
1688114	42
1688119	40
1688124	40
1688129	40
1688134	40
1688139	39
1688144	39
1688150	39
1688155	38
1688160	39
1688165	37
1688170	39
1688175	38
1688180	37
1688185	37
1688190	37
1688195	37
1688200	36
1688205	36
1688210	35
1688215	35
1688220	34
1688225	35
1688230	34
1688235	34
1688240	34
1688245	33
1688250	34
1688255	32
1688260	33
1688265	33
1688270	32
1688275	32
1688280	32
1688285	31
1688290	32
1688295	31
1688300	31
1688305	32
1688310	30
1688315	30
1688320	30
1688325	30
1688330	29
1688335	30
1688340	30
1688345	30
1688350	29
1688355	29
1688360	31
1688365	28
1688370	29
1688375	28
1688380	28
1688385	28
1688390	28
1688395	28
1688400	28
1688406	28
1688411	27
1688416	28
1688421	27
1688426	28
1688431	27
1688436	27
1688441	28
1688446	26
1688451	27
1688456	27
1688461	27
1688466	26
1688471	27
1688476	26
1688481	26
1688486	26
1688491	26
1688496	27
1688501	26
1688506	26
1688511	25
1688516	26
1688521	25
1688526	25
1688531	25
1688536	26
1688541	25
1688546	25
1688551	26
1688556	24
1688561	25
1688574	25
1688579	25
1688584	25
1688589	25
1688594	24
1688599	24
1688604	25
1688609	24
1688614	24
1688619	24
1688624	24
1688629	23
1688634	25
1688639	23
1688644	24
1688649	24
1688654	23
1688659	24
1688664	23
1688669	23
1688674	23
1688679	23
1688684	23
1688689	24
1688694	22
1688699	23
1688704	23
1688709	23
1688714	23
1688719	22
1688724	22
1688729	22
1688734	22
1688739	22
1688744	23
1688749	22
1688754	22
1688759	22
1688764	22
1688769	23
1688774	22
1688779	22
1688784	22
1688790	21
1688795	22
1688800	22
1688805	22
1688810	22
1688815	22
1688820	21
1688825	22
1688830	20
1688835	21
1688840	21
1688845	21
1688850	21
1688855	20
1688860	21
1688865	21
1688870	21
1688875	20
1688880	22
1688885	20
1688890	21
1688895	21
1688900	20
1688905	21
1688910	20
1688915	21
1688920	21
1688925	21
1688930	20
1688935	21
1688940	20
1688945	20
1688950	20
1688955	20
1688960	20
1688965	19
1688970	20
1688975	19
1688980	20
1688985	19
1688990	20
1688995	19
1689000	19
1689005	18
1689010	20
1689015	20
1689020	19
1689025	19
1689030	19
1689035	20
1689040	20
1689046	20
1689051	20
1689056	19
1689061	19
1689066	19
1689071	20
1689076	18
1689081	20
1689086	19
1689091	19
1689096	19
1689101	18
1689106	19
1689111	19
1689116	19
1689121	19
1689126	20
1689131	18
1689136	19
1689141	19
1689146	19
1689151	19
1689156	18
1689161	18
1689166	18
1689171	19
1689176	18
1689181	20
1689186	18
1689191	19
1689196	18
1689201	18
1689206	19
1689211	18
1689216	18
1689221	19
1689226	19
1689231	17
1689236	19
1689241	18
1689246	18
1689251	18
1689256	18
1689261	18
1689266	18
1689271	18
1689276	18
1689281	19
1689286	18
1689291	19
1689296	18
1689302	18
1689307	18
1689312	18
1689317	19
1689322	18
1689327	18
1689332	18
1689337	18
1689342	17
1689347	18
1689352	18
1689357	18
1689362	18
1689367	17
1689372	18
1689377	18
1689382	18
1689387	17
1689392	18
1689397	17
1689402	17
1689407	18
1689412	18
1689417	18
1689422	17
1689427	19
1689432	17
1689437	18
1689442	18
1689447	18
1689452	17
1689457	17
1689462	17
1689467	17
1689472	17
1689477	17
1689482	19
1689487	16
1689492	17
1689497	17
1689502	17
1689507	18
1689512	16
1689517	17
1689522	17
1689527	17
1689532	16
1689537	18
1689542	16
1689547	17
1689552	17
1689558	17
1689563	17
1689568	16
1689573	17
1689578	17
1689583	17
1689588	17
1689593	16
1689598	16
1689603	17
1689608	17
1689613	17
1689618	18
1689623	16
1689628	16
1689633	17
1689638	17
1689643	16
1689648	17
1689653	17
1689658	17
1689663	17
1689668	16
1689673	18
1689678	17
1689683	17
1689688	16
1689693	17
1689698	16
1689703	16
1689708	17
1689713	17
1689718	17
1689723	16
1689728	17
1689733	17
1689738	17
1689743	16
1689748	17
1689753	16
1689758	16
1689763	16
1689768	17
1689773	17
1689778	16
1689783	17
1689788	16
1689793	16
1689798	16
1689803	17
1689808	17
1689814	17
1689819	16
1689824	16
1689829	17
1689834	16
1689839	17
1689844	17
1689849	16
1689854	17
1689859	16
1689864	18
1689869	17
1689874	17
1689879	16
1689884	17
1689889	16
1689894	16
1689899	16
1689904	17
1689909	17
1689914	16
1689919	16
1689924	16
1689929	16
1689934	15
1689939	17
1689944	16
1689949	17
1689954	16
1689959	16
1689964	16
1689969	16
1689974	17
1689979	16
1689984	16
1689989	16
1689994	16
1689999	16
1690004	16
1690009	17
1690014	16
1690019	17
1690024	16
1690029	17
1690034	16
1690039	16
1690044	15
1690049	16
1690054	16
1690059	16
1690064	16
1690070	16
1690075	16
1690080	17
1690085	17
1690090	16
1690095	16
1690100	17
1690105	16
1690110	16
1690115	16
1690120	16
1690125	16
1690130	16
1690135	16
1690140	16
1690145	16
1690150	16
1690155	16
1690160	16
1690165	17
1690170	16
1690175	16
1690180	16
1690185	16
1690190	15
1690195	16
1690200	16
1690205	16
1690210	16
1690215	15
1690220	17
1690225	16
1690230	16
1690235	16
1690240	16
1690245	16
1690250	15
1690255	16
1690260	16
1690265	15
1690270	15
1690275	16
1690280	16
1690285	16
1690290	15
1690295	16
1690300	15
1690305	15
1690310	16
1690315	15
1690320	15
1690326	15
1690331	16
1690336	16
1690341	16
1690346	15
1690351	16
1690356	17
1690361	16
1690366	16
1690371	16
1690376	16
1690381	15
1690386	15
1690391	15
1690396	15
1690401	15
1690406	14
1690411	15
1690416	15
1690421	15
1690426	15
1690431	16
1690436	15
1690441	15
1690446	15
1690451	15
1690456	15
1690461	15
1690466	16
1690471	15
1690476	15
1690481	14
1690486	15
1690491	14
1690496	15
1690501	14
1690506	16
1690511	15
1690516	14
1690521	15
1690526	14
1690531	15
1690536	15
1690541	15
1690546	15
1690551	14
1690556	15
1690561	15
1690566	16
1690571	14
1690576	15
1690582	15
1690587	15
1690592	15
1690597	15
1690602	15
1690607	14
1690612	15
1690617	15
1690622	16
1690627	15
1690632	15
1690637	14
1690642	15
1690647	15
1690652	15
1690657	15
1690662	14
1690667	14
1690672	14
1690677	14
1690682	13
1690687	14
1690692	14
1690697	14
1690702	15
1690707	13
1690712	15
1690717	14
1690722	15
1690727	15
1690732	15
1690737	15
1690742	14
1690747	15
1690752	15
1690757	15
1690762	15
1690767	16
1690772	15
1690777	15
1690782	15
1690787	15
1690792	15
1690797	15
1690802	15
1690807	15
1690812	15
1690817	14
1690822	15
1690827	14
1690832	15
1690838	14
1690843	14
1690848	15
1690853	14
1690858	15
1690863	15
1690868	15
1690873	15
1690878	14
1690883	14
1690888	15
1690893	15
1690898	14
1690903	14
1690908	14
1690913	14
1690918	14
1690923	14
1690928	13
1690933	15
1690938	14
1690943	14
1690948	15
1690953	14
1690958	15
1690963	14
1690968	14
1690973	14
1690978	15
1690983	15
1690988	15
1690993	14
1690998	14
1691003	14
1691008	13
1691013	15
1691018	14
1691023	14
1691028	14
1691033	14
1691038	14
1691043	14
1691048	14
1691053	14
1691058	15
1691063	13
1691068	15
1691073	14
1691078	14
1691083	14
1691088	14
1691094	14
1691099	14
1691104	14
1691109	14
1691114	14
1691119	13
1691124	14
1691129	14
1691134	14
1691139	14
1691144	13
1691149	16
1691154	14
1691159	15
1691164	14
1691169	15
1691174	14
1691179	15
1691184	14
1691189	14
1691194	14
1691199	14
1691204	15
1691209	14
1691214	14
1691219	14
1691224	14
1691229	14
1691234	13
1691239	14
1691244	14
1691249	14
1691254	13
1691259	15
1691264	14
1691269	14
1691274	14
1691279	14
1691284	14
1691289	13
1691294	13
1691299	13
1691304	14
1691309	13
1691314	15
1691319	14
1691324	14
1691329	13
1691334	14
1691339	15
1691344	16
1691350	16
1691355	16
1691360	16
1691365	16
1691370	17
1691375	16
1691380	15
1691385	14
1691390	13
1691395	14
1691400	12
1691405	13
1691410	13
1691415	14
1691420	13
1691425	13
1691430	14
1691435	14
1691440	14
1691445	14
1691450	15
1691455	14
1691460	16
1691465	16
1691470	16
1691475	15
1691480	16
1691485	16
1691490	16
1691495	16
1691500	16
1691505	15
1691510	14
1691515	14
1691520	14
1691525	14
1691530	13
1691535	13
1691540	14
1691545	13
1691550	14
1691555	13
1691560	15
1691565	14
1691570	13
1691575	15
1691580	14
1691585	15
1691590	16
1691595	16
1691600	16
1691606	16
1691611	15
1691616	17
1691621	16
1691626	17
1691631	15
1691636	14
1691641	15
1691646	14
1691651	14
1691656	14
1691661	14
1691666	14
1691671	14
1691676	14
1691681	14
1691686	14
1691691	14
1691696	15
1691701	14
1691706	15
1691711	16
1691716	17
1691721	17
1691726	17
1691731	18
1691736	18
1691741	17
1691746	17
1691751	18
1691756	16
1691761	16
1691766	16
1691771	16
1691776	15
1691781	16
1691786	16
1691791	17
1691796	18
1691801	17
1691806	19
1691811	18
1691816	19
1691821	19
1691826	19
1691831	19
1691836	21
1691841	22
1691846	23
1691851	23
1691856	23
1691862	25
1691867	24
1691872	26
1691877	26
1691882	25
1691887	25
1691892	26
1691897	26
1691902	27
1691907	28
1691912	29
1691917	31
1691922	30
1691927	31
1691932	31
1691937	32
1691942	34
1691947	34
1691952	34
1691957	35
1691962	36
1691967	37
1691972	39
1691977	39
1691982	40
1691987	41
1691992	42
1691997	44
1692011	42
1692016	43
1692021	41
1692026	43
1692032	42
1692037	43
1692042	43
1692047	45
1692052	45
1692057	46
1692062	46
1692067	47
1692072	48
1692077	47
1692082	49
1692087	52
1692092	53
1692097	53
1692102	53
1692107	55
1692112	54
1692118	55
1692123	55
1692128	56
1692133	54
1692138	54
1692143	55
1692148	56
1692153	57
1692158	56
1692163	57
1692168	56
1692173	56
1692178	56
1692183	56
1692188	57
1692193	56
1692198	57
1692203	57
1692208	58
1692213	60
1692218	62
1692223	62
1692228	63
1692233	63
1692238	63
1692243	64
1692248	63
1692253	63
1692258	62
1692263	63
1692268	64
1692273	65
1692278	64
1692283	65
1692288	65
1692293	66
1692298	66
1692303	64
1692308	65
1692313	64
1692318	64
1692323	64
1692328	65
1692333	66
1692338	68
1692343	70
1692348	70
1692353	71
1692358	69
1692363	70
1692368	70
1692374	71
1692379	69
1692384	69
1692389	69
1692394	69
1692399	70
1692404	69
1692409	72
1692414	71
1692419	72
1692424	71
1692429	71
1692434	71
1692439	69
1692444	71
1692449	70
1692454	70
1692459	69
1692464	73
1692469	72
1692474	73
1692479	73
1692484	73
1692489	75
1692494	74
1692499	76
1692504	75
1692509	75
1692514	73
1692519	74
1692524	72
1692529	72
1692534	73
1692539	73
1692544	73
1692549	72
1692554	71
1692559	72
1692564	72
1692569	72
1692574	73
1692579	73
1692584	75
1692589	75
1692594	76
1692599	76
1692604	76
1692609	76
1692614	75
1692619	77
1692624	77
1692630	76
1692635	76
1692640	77
1692645	79
1692650	77
1692655	77
1692660	76
1692665	75
1692670	75
1692675	75
1692680	75
1692685	74
1692690	74
1692695	74
1692700	73
1692705	73
1692710	76
1692715	76
1692720	77
1692725	78
1692730	78
1692735	78
1692740	78
1692745	77
1692750	77
1692755	75
1692760	74
1692765	77
1692770	76
1692775	79
1692780	80
1692785	80
1692790	80
1692795	78
1692800	78
1692805	77
1692810	77
1692815	76
1692820	76
1692825	74
1692830	74
1692835	77
1692840	77
1692845	79
1692850	78
1692855	78
1692860	78
1692865	78
1692870	79
1692875	80
1692880	78
1692886	77
1692891	76
1692896	77
1692901	78
1692906	76
1692911	76
1692916	75
1692921	77
1692926	79
1692931	79
1692936	79
1692941	79
1692946	78
1692951	79
1692956	81
1692961	82
1692966	84
1692971	83
1692976	83
1692981	83
1692986	82
1692991	83
1692996	83
1693001	84
1693006	82
1693011	83
1693016	80
1693021	79
1693026	78
1693031	79
1693036	81
1693041	81
1693046	82
1693051	81
1693056	81
1693061	81
1693066	82
1693071	81
1693076	80
1693081	79
1693086	82
1693091	83
1693096	82
1693101	82
1693106	82
1693111	82
1693116	81
1693121	83
1693126	82
1693131	82
1693136	81
1693142	81
1693147	83
1693152	80
1693157	79
1693162	79
1693167	80
1693172	79
1693177	79
1693182	80
1693187	79
1693192	78
1693197	78
1693202	78
1693207	77
1693212	79
1693217	80
1693222	80
1693227	79
1693232	81
1693237	82
1693242	81
1693247	82
1693252	81
1693257	82
1693262	82
1693267	82
1693272	82
1693277	83
1693282	83
1693287	82
1693292	81
1693297	80
1693302	80
1693307	79
1693312	81
1693317	80
1693322	80
1693327	81
1693332	82
1693337	83
1693342	82
1693347	82
1693352	82
1693357	82
1693362	81
1693367	83
1693372	82
1693377	81
1693382	81
1693387	82
1693392	82
1693398	82
1693403	82
1693408	82
1693413	83
1693418	83
1693423	83
1693428	83
1693433	83
