1213134	22
1213139	23
1213144	22
1213149	22
1213154	19
1213159	20
1213164	19
1213169	20
1213174	20
1213179	20
1213184	19
1213189	20
1213194	21
1213199	20
1213204	21
1213209	20
1213214	21
1213219	21
1213224	21
1213229	21
1213234	23
1213239	24
1213244	24
1213249	25
1213254	24
1213259	25
1213264	25
1213270	25
1213275	25
1213280	23
1213285	23
1213290	23
1213295	23
1213300	23
1213305	24
1213310	23
1213315	24
1213320	24
1213325	24
1213330	24
1213335	24
1213340	25
1213345	25
1213350	26
1213355	25
1213360	28
1213365	28
1213370	29
1213375	30
1213380	30
1213385	31
1213390	30
1213395	31
1213400	31
1213405	29
1213410	29
1213415	31
1213420	30
1213425	31
1213430	31
1213435	31
1213440	31
1213445	30
1213450	31
1213455	31
1213460	31
1213465	32
1213470	33
1213475	33
1213480	33
1213485	35
1213490	36
1213495	37
1213500	36
1213505	37
1213510	37
1213515	38
1213520	39
1213526	39
1213531	38
1213536	38
1213541	38
1213546	37
1213551	39
1213556	38
1213561	40
1213566	41
1213571	41
1213576	41
1213581	40
1213586	41
1213591	41
1213596	42
1213601	42
1213606	43
1213611	46
1213616	46
1213621	47
1213626	48
1213631	48
1213636	47
1213641	48
1213646	48
1213651	50
1213656	47
1213661	49
1213666	48
1213671	48
1213676	48
1213681	48
1213686	49
1213691	48
1213696	49
1213701	49
1213706	50
1213711	49
1213716	51
1213721	51
1213726	52
1213731	52
1213736	55
1213741	56
1213746	55
1213751	56
1213756	55
1213761	56
1213766	56
1213771	55
1213776	55
1213782	55
1213787	55
1213792	56
1213797	57
1213802	55
1213807	56
1213812	56
1213817	57
1213822	57
1213827	56
1213832	56
1213837	57
1213842	58
1213847	57
1213852	58
1213857	59
1213862	60
1213867	61
1213872	61
1213877	63
1213882	62
1213887	62
1213892	63
1213897	64
1213902	63
1213907	62
1213912	62
1213917	62
1213922	62
1213927	62
1213932	64
1213937	62
1213942	63
1213947	64
1213952	64
1213957	64
1213962	64
1213967	63
1213972	64
1213977	65
1213982	66
1213987	68
1213992	68
1213997	68
1214002	67
1214007	68
1214012	68
1214017	68
1214022	69
1214027	67
1214032	67
1214038	66
1214043	67
1214048	66
1214053	66
1214058	67
1214063	68
1214068	70
1214073	70
1214078	69
1214083	69
1214088	69
1214093	68
1214098	69
1214103	69
1214108	71
1214113	71
1214118	70
1214123	71
1214128	70
1214133	71
1214138	71
1214143	72
1214148	72
1214153	70
1214158	70
1214163	71
1214168	71
1214173	71
1214178	72
1214183	70
1214188	70
1214193	70
1214198	71
1214203	72
1214208	71
1214213	71
1214218	71
1214223	71
1214228	71
1214233	75
1214238	74
1214243	75
1214248	75
1214253	76
1214258	75
1214263	74
1214268	75
1214273	75
1214278	74
1214283	73
1214288	74
1214294	72
1214299	74
1214304	74
1214309	74
1214314	74
1214319	72
1214324	72
1214329	73
1214334	73
1214339	73
1214344	74
1214349	74
1214354	74
1214359	74
1214364	75
1214369	76
1214374	74
1214379	74
1214384	75
1214389	75
1214394	76
1214399	75
1214404	76
1214409	75
1214414	75
1214419	76
1214424	76
1214429	76
1214434	76
1214439	75
1214444	76
1214449	77
1214454	76
1214459	76
1214464	76
1214469	75
1214474	75
1214479	77
1214484	76
1214489	76
1214494	75
1214499	76
1214504	76
1214509	76
1214514	76
1214519	76
1214524	76
1214529	76
1214534	77
1214539	76
1214544	77
1214550	77
1214555	77
1214560	77
1214565	76
1214570	77
1214575	78
1214580	78
1214585	77
1214590	77
1214595	77
1214600	77
1214605	77
1214610	77
1214615	78
1214620	76
1214625	77
1214630	76
1214635	78
1214640	77
1214645	78
1214650	78
1214655	78
1214660	78
1214665	77
1214670	79
1214675	79
1214680	79
1214685	78
1214690	79
1214695	79
1214700	78
1214705	78
1214710	78
1214715	79
1214720	78
1214725	79
1214730	77
1214735	77
1214740	77
1214745	77
1214750	77
1214755	76
1214760	75
1214765	75
1214770	74
1214775	73
1214780	74
1214785	74
1214790	73
1214795	73
1214800	72
1214806	71
1214811	70
1214816	70
1214821	69
1214826	69
1214831	68
1214836	67
1214841	66
1214846	66
1214851	65
1214856	65
1214861	66
1214866	64
1214871	64
1214876	62
1214881	61
1214886	61
1214891	60
1214896	59
1214901	59
1214906	58
1214911	57
1214916	58
1214921	55
1214926	55
1214931	54
1214936	54
1214941	53
1214946	52
1214951	52
1214956	52
1214961	52
1214966	51
1214971	51
1214976	50
1214981	50
1214986	49
1214991	49
1214996	49
1215001	48
1215006	48
1215011	48
1215016	48
1215021	48
1215026	47
1215031	46
1215036	46
1215041	46
1215046	45
1215051	45
1215056	44
1215062	44
1215067	43
1215072	44
1215077	43
1215082	42
1215087	42
1215092	42
1215097	42
1215102	41
1215107	41
1215112	40
1215117	41
1215122	40
1215127	40
1215132	40
1215137	38
1215142	39
1215147	39
1215152	38
1215157	37
1215162	39
1215167	38
1215172	37
1215177	37
1215182	37
1215187	37
1215192	36
1215197	36
1215202	35
1215207	35
1215212	35
1215217	35
1215222	34
1215227	34
1215232	34
1215237	33
1215242	33
1215247	32
1215252	32
1215257	32
1215262	32
1215267	32
1215272	31
1215277	32
1215282	31
1215287	31
1215292	30
1215297	31
1215302	30
1215307	30
1215312	29
1215318	29
1215323	29
1215328	28
1215333	29
1215338	29
1215343	29
1215348	28
1215353	29
1215358	28
1215363	28
1215368	27
1215373	27
1215378	28
1215383	27
1215388	27
1215393	27
1215398	27
1215403	26
1215408	27
1215413	26
1215418	26
1215423	26
1215428	26
1215433	27
1215438	26
1215443	26
1215448	25
1215453	25
1215458	25
1215463	25
1215468	24
1215473	25
1215478	25
1215483	23
1215488	24
1215493	24
1215498	24
1215503	24
1215508	24
1215513	24
1215518	23
1215523	23
1215528	24
1215533	24
1215538	23
1215543	24
1215548	22
1215553	23
1215558	23
1215563	24
1215568	24
1215574	22
1215579	23
1215584	23
1215589	23
1215594	21
1215599	23
1215604	22
1215609	22
1215614	22
1215619	22
1215624	23
1215629	22
1215634	22
1215639	22
1215644	22
1215649	21
1215654	21
1215659	22
1215664	22
1215669	22
1215674	21
1215679	22
1215684	20
1215689	21
1215694	21
1215699	21
1215704	22
1215709	22
1215714	21
1215719	21
1215724	21
1215729	20
1215734	22
1215739	21
1215744	21
1215749	21
1215754	21
1215759	21
1215764	20
1215769	20
1215774	20
1215779	20
1215784	20
1215789	21
1215794	20
1215799	20
1215804	19
1215809	20
1215814	20
1215819	20
1215824	20
1215830	19
1215835	20
1215840	20
1215845	20
1215850	20
1215855	19
1215860	19
1215865	19
1215870	19
1215875	18
1215880	20
1215885	19
1215890	19
1215895	19
1215900	19
1215905	19
1215910	19
1215915	19
1215920	19
1215925	21
1215930	18
1215935	20
1215940	19
1215945	19
1215950	19
1215955	19
1215960	19
1215965	19
1215970	19
1215975	18
1215980	20
1215985	18
1215990	19
1215995	19
1216000	19
1216005	19
1216010	18
1216015	19
1216020	19
1216025	19
1216030	17
1216035	19
1216040	18
1216045	18
1216050	18
1216055	18
1216060	18
1216065	18
1216070	18
1216075	18
1216080	18
1216086	17
1216091	18
1216096	18
1216101	18
1216106	18
1216111	17
1216116	19
1216121	18
1216126	17
1216131	17
1216136	18
1216141	17
1216146	17
1216151	18
1216156	18
1216161	18
1216166	17
1216171	19
1216176	17
1216181	18
1216186	17
1216191	18
1216196	17
1216201	17
1216206	18
1216211	18
1216216	18
1216221	17
1216226	18
1216231	16
1216236	18
1216241	17
1216246	18
1216251	17
1216256	17
1216261	17
1216266	18
1216271	18
1216276	17
1216281	18
1216286	17
1216291	17
1216296	17
1216301	17
1216306	18
1216311	17
1216316	17
1216321	17
1216326	18
1216331	17
1216336	17
1216351	17
1216356	18
1216361	21
1216366	20
1216371	20
1216376	19
1216381	20
1216386	19
1216391	21
1216396	20
1216401	20
1216406	18
1216411	17
1216416	19
1216421	17
1216427	17
1216432	17
1216437	17
1216442	17
1216447	16
1216452	17
1216457	17
1216462	17
1216467	16
1216472	17
1216477	16
1216482	18
1216487	19
1216492	19
1216497	20
1216502	19
1216507	19
1216512	19
1216517	19
1216522	19
1216527	18
1216532	16
1216537	17
1216542	17
1216547	16
1216552	17
1216557	16
1216562	16
1216567	16
1216572	18
1216577	17
1216582	16
1216587	16
1216592	17
1216598	16
1216603	16
1216608	19
1216613	18
1216618	19
1216623	19
1216628	19
1216633	19
1216638	18
1216643	18
1216648	19
1216653	17
1216658	16
1216663	17
1216668	16
1216673	16
1216678	16
1216683	16
1216688	15
1216693	16
1216698	16
1216703	16
1216708	16
1216713	16
1216718	17
1216723	16
1216728	16
1216733	18
1216738	19
1216743	20
1216748	20
1216753	20
1216758	19
1216763	20
1216768	20
1216773	21
1216778	18
1216783	19
1216788	19
1216793	19
1216798	20
1216803	19
1216808	20
1216813	19
1216818	20
1216823	20
1216828	21
1216833	21
1216838	22
1216843	23
1216848	23
1216854	25
1216859	26
1216864	28
1216869	28
1216874	29
1216879	29
1216884	30
1216889	30
1216894	31
1216899	31
1216904	29
1216909	31
1216914	30
1216919	31
1216924	32
1216929	33
1216934	34
1216939	34
1216944	35
1216949	35
1216954	36
1216959	37
1216964	38
1216969	38
1216974	39
1216979	40
1216984	42
1216989	44
1216994	44
1216999	46
1217004	46
1217009	46
1217014	45
1217019	47
1217024	47
1217029	47
1217034	47
1217039	47
1217044	47
1217049	46
1217054	48
1217059	49
1217064	50
1217069	49
1217074	51
1217079	51
1217084	52
1217089	53
1217094	53
1217099	56
1217104	54
1217110	57
1217115	57
1217120	58
1217125	59
1217130	58
1217135	59
1217140	58
1217145	59
1217150	60
1217155	60
1217160	58
1217165	60
1217170	59
1217175	60
1217180	61
1217185	60
1217190	60
1217195	59
1217200	60
1217205	61
1217210	62
1217215	62
1217220	63
1217225	63
1217230	63
1217235	66
1217240	66
1217245	66
1217250	67
1217255	67
1217260	67
1217265	67
1217270	67
1217275	67
1217280	65
1217285	66
1217290	67
1217295	66
1217300	66
1217305	66
1217310	67
1217315	67
1217320	66
1217325	66
1217330	66
1217335	66
1217340	67
1217345	68
1217350	67
1217355	67
1217360	69
1217366	70
1217371	71
1217376	71
1217381	71
1217386	71
1217391	72
1217396	72
1217401	73
1217406	70
1217411	70
1217416	70
1217421	70
1217426	72
1217431	70
1217436	71
1217441	72
1217446	72
1217451	71
1217456	71
1217461	70
1217466	71
1217471	71
1217476	71
1217481	72
1217486	74
1217491	75
1217496	75
1217501	75
1217506	75
1217511	75
1217516	75
1217521	76
1217526	76
1217531	73
1217536	75
1217541	73
1217546	73
1217551	73
1217556	73
1217561	73
1217566	73
1217571	74
1217576	74
1217581	74
1217586	73
1217591	74
1217596	74
1217601	74
1217606	74
1217611	76
1217616	76
1217622	76
1217627	77
1217632	78
1217637	78
1217642	79
1217647	79
1217652	77
1217657	77
1217662	78
1217667	77
1217672	78
1217677	76
1217682	76
1217687	75
1217692	76
1217697	77
1217702	77
1217707	76
1217712	77
1217717	77
1217722	77
1217727	79
1217732	76
1217737	80
1217742	80
1217747	79
1217752	77
1217757	79
1217762	78
1217767	79
1217772	80
1217777	79
1217782	79
1217787	78
1217792	78
1217797	77
1217802	78
1217807	77
1217812	77
1217817	77
1217822	77
1217827	77
1217832	76
1217837	77
1217842	78
1217847	78
1217852	77
1217857	78
1217862	80
1217867	81
1217872	81
1217878	81
1217883	81
1217888	80
1217893	81
1217898	80
1217903	79
1217908	78
1217913	79
1217918	80
1217923	78
1217928	79
1217933	79
1217938	80
1217943	79
1217948	79
1217953	78
1217958	79
1217963	79
1217968	79
1217973	80
1217978	78
1217983	81
1217988	82
1217993	82
1217998	82
1218003	81
1218008	82
1218013	83
1218018	84
1218023	84
1218028	83
1218033	80
1218038	80
1218043	80
1218048	81
1218053	80
1218058	80
1218063	80
1218068	81
1218073	80
1218078	79
1218083	80
1218088	78
1218093	79
1218098	80
1218103	81
1218108	82
1218113	82
1218118	82
1218123	82
1218128	82
1218134	82
1218139	83
1218144	82
1218149	83
1218154	81
1218159	81
1218164	82
1218169	80
1218174	80
1218179	80
1218184	80
1218189	80
1218194	80
1218199	81
1218204	80
1218209	80
1218214	80
1218219	81
1218224	81
1218229	81
1218234	83
1218239	83
1218244	83
1218249	82
1218254	83
1218259	83
1218264	83
1218269	83
1218274	85
1218279	80
1218284	82
1218289	81
1218294	82
1218299	81
1218304	80
1218309	80
1218314	80
1218319	81
1218324	81
1218329	83
1218334	82
1218339	81
1218344	81
1218349	81
1218354	81
1218359	81
1218364	82
1218369	81
1218374	82
1218379	81
1218384	82
1218390	82
1218395	82
1218400	82
1218405	81
1218410	83
1218415	82
1218420	83
1218425	82
1218430	82
1218435	81
1218440	81
1218445	81
1218450	81
1218455	82
1218460	81
1218465	82
1218470	82
1218475	82
1218480	82
1218485	83
1218490	82
1218495	81
1218500	82
1218505	82
1218510	82
1218515	81
1218520	83
1218525	82
1218530	83
1218535	82
1218540	82
1218545	84
1218550	84
1218555	84
1218560	83
1218565	83
1218570	81
1218575	83
1218580	82
1218585	82
1218590	82
1218595	82
1218600	82
1218605	81
1218610	81
1218615	82
1218620	82
1218625	81
1218630	83
1218635	82
1218640	83
1218646	82
1218651	81
1218656	83
1218661	82
1218666	84
1218671	83
1218676	83
1218681	83
1218686	82
1218691	82
1218696	82
1218701	82
1218706	81
1218711	84
1218716	83
1218721	83
1218726	82
1218731	81
1218736	81
1218741	80
1218746	80
1218751	79
1218756	79
1218761	78
1218766	79
1218771	78
1218776	77
1218781	77
1218786	76
1218791	75
1218796	74
1218801	74
1218806	74
1218811	73
1218816	72
1218821	72
1218826	70
1218831	70
1218836	69
1218841	68
1218846	68
1218851	66
1218856	65
1218861	65
1218866	65
1218871	64
1218876	64
1218881	62
1218886	62
1218891	62
1218896	61
1218902	61
1218907	60
1218912	60
1218917	59
1218922	58
1218927	59
1218932	58
1218937	57
1218942	57
1218947	56
1218952	55
1218957	56
1218962	54
1218967	53
1218972	53
1218977	52
1218982	53
1218987	51
1218992	50
1218997	50
1219002	50
1219007	49
1219012	49
1219017	48
1219022	48
1219027	47
1219032	46
1219037	47
1219042	46
1219047	46
1219052	45
1219057	45
1219062	44
1219067	43
1219072	43
1219077	43
1219082	42
1219087	41
1219092	42
1219097	40
1219102	40
1219107	40
1219112	40
1219117	39
1219122	39
1219127	39
1219132	39
1219137	38
1219142	39
1219147	39
1219152	38
1219158	38
1219163	37
1219168	37
1219173	37
1219178	36
1219183	36
1219188	35
1219193	36
1219198	35
1219203	35
1219208	34
1219213	34
1219218	34
1219223	33
1219228	34
1219233	32
1219238	33
1219243	33
1219248	33
1219253	32
1219258	32
1219263	32
1219268	32
1219273	31
1219278	31
1219283	32
1219288	30
1219293	31
1219298	30
1219303	30
1219308	29
1219313	29
1219318	30
1219323	30
1219328	30
1219333	29
1219338	30
1219343	28
1219348	29
1219353	30
1219358	29
1219363	29
1219368	28
1219373	28
1219378	28
1219383	28
1219388	28
1219393	29
1219398	27
1219403	27
1219408	27
1219414	27
1219419	27
1219424	26
1219429	27
1219434	26
1219439	26
1219444	25
1219449	26
1219454	26
1219459	26
1219464	26
1219469	25
1219474	26
1219479	24
1219484	25
1219489	25
1219494	26
1219499	25
1219504	25
1219509	24
1219514	25
1219519	25
1219524	25
1219529	25
1219534	24
1219539	24
1219544	24
1219549	25
1219554	24
1219559	24
1219564	23
1219569	24
1219574	24
1219579	23
1219584	24
1219589	23
1219594	23
1219599	23
1219604	23
1219609	23
1219614	23
1219619	23
1219624	23
1219629	23
1219634	22
1219639	24
1219644	22
1219649	23
1219654	22
1219659	22
1219664	23
1219670	22
1219675	23
1219680	22
1219685	22
1219690	21
1219695	22
1219700	22
1219705	22
1219710	22
1219715	21
1219720	23
1219725	22
1219730	22
1219735	22
1219740	22
1219745	21
1219750	21
1219755	22
1219760	22
1219765	22
1219770	21
1219775	22
1219788	21
1219793	22
1219798	21
1219803	23
1219808	21
1219813	21
1219818	21
1219823	21
1219828	21
1219833	20
1219838	21
1219843	21
1219848	21
1219853	21
1219858	21
1219863	20
1219868	20
1219873	21
1219878	20
1219883	21
1219888	20
1219893	20
1219898	19
1219903	20
1219908	20
1219913	20
1219918	20
1219923	20
1219928	20
1219933	20
1219938	21
1219943	20
1219948	20
1219953	20
1219958	20
1219963	20
1219968	20
1219973	19
1219978	20
1219983	19
1219988	19
1219993	21
1219998	18
1220003	20
1220008	19
1220013	19
1220018	19
1220023	19
1220028	19
1220033	19
1220038	19
1220043	19
1220048	20
1220054	18
1220059	20
1220064	19
1220069	19
1220074	20
1220079	19
1220084	19
1220089	19
1220094	19
1220099	18
1220104	19
1220109	18
1220114	19
1220119	19
1220124	18
1220129	20
1220134	18
1220139	19
1220144	19
1220149	19
1220154	17
1220159	18
1220164	18
1220169	19
1220174	18
1220179	17
1220184	19
1220189	18
1220194	18
1220199	18
1220204	18
1220209	18
1220214	17
1220219	19
1220224	18
1220229	18
1220234	17
1220239	19
1220244	18
1220249	18
1220254	18
1220259	18
1220264	18
1220269	17
1220274	17
1220279	18
1220284	18
1220289	17
1220294	18
1220299	16
1220304	18
1220310	17
1220315	17
1220320	18
1220325	16
1220330	17
1220335	17
1220340	18
1220345	17
1220350	16
1220355	16
1220360	19
1220365	19
1220370	20
1220375	21
1220380	20
1220385	20
1220390	19
1220395	20
1220400	20
1220405	18
1220410	17
1220415	17
1220420	17
1220425	17
1220430	17
1220435	18
1220440	17
1220445	17
1220450	17
1220455	17
1220460	16
1220465	17
1220470	17
1220475	17
1220480	16
1220485	19
1220490	18
1220495	20
1220500	19
1220505	19
1220510	20
1220515	19
1220520	20
1220525	19
1220530	17
1220535	16
1220540	17
1220545	16
1220550	17
1220555	17
1220560	17
1220566	17
1220571	16
1220576	17
1220581	16
1220586	16
1220591	16
1220596	16
1220601	16
1220606	16
1220611	18
1220616	19
1220621	19
1220626	18
1220631	19
1220636	19
1220641	18
1220646	20
1220651	19
1220656	16
1220661	17
1220666	16
1220671	16
1220676	17
1220681	16
1220686	16
1220691	16
1220696	17
1220701	17
1220706	16
1220711	16
1220716	17
1220721	17
1220726	17
1220731	17
1220736	18
1220741	20
1220746	19
1220751	20
1220756	21
1220761	20
1220766	21
1220771	21
1220776	22
1220781	20
1220786	21
1220791	20
1220796	20
1220801	20
1220806	21
1220811	22
1220816	20
1220822	22
1220827	22
1220832	23
1220837	23
1220842	24
1220847	24
1220852	25
1220857	27
1220862	29
1220867	30
1220872	30
1220877	30
1220882	31
1220887	31
1220892	32
1220897	32
1220902	31
1220907	32
1220912	32
1220917	33
1220922	35
1220927	34
1220932	35
1220937	35
1220942	36
1220947	37
1220952	36
1220957	37
1220962	39
1220967	40
1220972	40
1220977	41
1220982	42
1220987	44
1220992	43
1220997	45
1221002	45
1221007	45
1221012	46
1221017	47
1221022	48
1221027	47
1221032	47
1221037	47
1221042	47
1221047	48
1221052	48
1221057	50
1221062	50
1221067	51
1221072	51
1221078	52
1221083	52
1221088	52
1221093	53
1221098	53
1221103	53
1221108	55
1221113	58
1221118	58
1221123	58
1221128	59
1221133	59
1221138	60
1221143	60
1221148	62
1221153	60
1221158	61
1221163	60
1221168	61
1221173	60
1221178	60
1221183	61
1221188	62
1221193	63
1221198	62
1221203	62
1221208	62
