2627283	15
2627288	15
2627293	15
2627298	15
2627303	15
2627308	14
2627313	16
2627318	15
2627323	15
2627328	15
2627333	15
2627338	15
2627343	15
2627348	16
2627353	14
2627358	15
2627363	15
2627368	15
2627373	13
2627378	14
2627383	14
2627388	15
2627393	15
2627398	15
2627403	15
2627408	14
2627414	15
2627419	15
2627424	15
2627429	15
2627434	14
2627439	15
2627444	15
2627449	15
2627454	13
2627459	15
2627464	14
2627469	15
2627474	15
2627479	15
2627484	15
2627489	14
2627494	15
2627499	15
2627504	15
2627509	15
2627514	15
2627519	14
2627524	16
2627529	15
2627534	15
2627539	16
2627544	14
2627549	15
2627554	15
2627559	15
2627564	14
2627569	14
2627574	14
2627579	15
2627584	15
2627589	15
2627594	16
2627599	14
2627604	15
2627609	15
2627614	15
2627619	14
2627624	15
2627629	15
2627634	15
2627639	15
2627644	15
2627649	14
2627654	14
2627659	15
2627664	15
2627670	15
2627675	15
2627680	15
2627685	15
2627690	15
2627695	15
2627700	14
2627705	15
2627710	14
2627715	15
2627720	15
2627725	15
2627730	15
2627735	14
2627740	16
2627745	15
2627750	15
2627755	15
2627760	16
2627765	14
2627770	15
2627775	15
2627780	15
2627785	15
2627790	14
2627795	15
2627800	15
2627805	15
2627810	15
2627815	15
2627820	14
2627825	15
2627830	15
2627835	15
2627840	15
2627845	15
2627850	15
2627855	15
2627860	15
2627865	13
2627870	15
2627875	14
2627880	15
2627885	15
2627890	15
2627895	15
2627900	14
2627905	15
2627910	15
2627915	15
2627920	15
2627926	15
2627931	15
2627936	15
2627941	15
2627946	15
2627951	15
2627956	16
2627961	15
2627966	15
2627971	15
2627976	15
2627981	15
2627986	15
2627991	15
2627996	15
2628001	14
2628006	15
2628011	14
2628016	15
2628021	15
2628026	15
2628031	14
2628036	15
2628041	15
2628046	15
2628051	15
2628056	15
2628061	15
2628066	14
2628071	15
2628076	15
2628081	15
2628086	14
2628091	14
2628096	15
2628101	15
2628106	15
2628111	14
2628116	15
2628121	14
2628126	15
2628131	15
2628136	15
2628141	15
2628146	14
2628151	15
2628156	15
2628161	13
2628166	15
2628171	15
2628176	14
2628182	15
2628187	15
2628192	15
2628197	15
2628202	14
2628207	15
2628212	15
2628217	15
2628222	15
2628227	15
2628232	15
2628237	15
2628242	15
2628247	15
2628252	15
2628257	14
2628262	15
2628267	15
2628272	15
2628277	15
2628282	14
2628287	14
2628292	15
2628297	15
2628302	14
2628307	15
2628312	14
2628317	15
2628322	15
2628327	15
2628332	15
2628337	14
2628342	15
2628347	15
2628352	15
2628357	15
2628362	15
2628367	14
2628372	15
2628377	13
2628382	15
2628387	15
2628392	14
2628397	15
2628402	15
2628407	15
2628412	15
2628417	14
2628422	14
2628427	14
2628432	14
2628438	15
2628443	15
2628448	14
2628453	15
2628458	15
2628463	15
2628468	15
2628473	14
2628478	15
2628483	15
2628488	15
2628493	15
2628498	15
2628503	14
2628508	15
2628513	15
2628518	15
2628523	13
2628528	15
2628533	14
2628538	15
2628543	15
2628548	15
2628553	15
2628558	14
2628563	15
2628568	15
2628573	15
2628578	14
2628583	14
2628588	15
2628593	14
2628598	16
2628603	15
2628608	15
2628613	15
2628618	15
2628623	15
2628628	15
2628633	14
2628638	14
2628643	15
2628648	15
2628653	15
2628658	15
2628663	15
2628668	14
2628673	15
2628678	15
2628683	15
2628688	15
2628694	14
2628699	15
2628704	15
2628709	15
2628714	14
2628719	15
2628724	14
2628729	15
2628734	15
2628739	15
2628744	15
2628749	14
2628754	15
2628759	15
2628764	15
2628769	14
2628774	15
2628779	14
2628784	15
2628789	15
2628794	15
2628799	15
2628813	15
2628818	16
2628823	15
2628828	16
2628833	14
2628838	15
2628843	15
2628848	15
2628853	15
2628858	14
2628864	15
2628869	15
2628874	15
2628879	15
2628884	15
2628889	14
2628894	15
2628899	15
2628904	15
2628909	15
2628914	14
2628919	15
2628924	15
2628929	15
2628934	14
2628939	14
2628944	14
2628950	15
2628955	15
2628960	15
2628965	16
2628970	14
2628975	15
2628980	15
2628985	15
2628990	15
2628995	14
2629000	15
2629005	15
2629010	15
2629015	14
2629020	15
2629025	14
2629030	14
2629035	16
2629040	16
2629045	15
2629050	14
2629055	15
2629060	15
2629065	15
2629070	15
2629075	15
2629080	14
2629085	15
2629090	15
2629095	15
2629100	15
2629105	14
2629110	15
2629115	15
2629120	15
2629125	15
2629130	15
2629135	14
2629140	15
2629145	15
2629150	15
2629155	15
2629160	14
2629165	15
2629170	15
2629175	15
2629180	15
2629185	14
2629190	14
2629195	15
2629200	15
2629206	15
2629211	16
2629216	14
2629221	15
2629226	15
2629231	15
2629236	15
2629241	14
2629246	14
2629251	15
2629256	15
2629261	15
2629266	16
2629271	14
2629276	15
2629281	15
2629286	15
2629291	14
2629296	14
2629301	14
2629306	15
2629311	15
2629316	15
2629321	16
2629326	14
2629331	14
2629336	15
2629341	15
2629346	15
2629351	14
2629356	15
2629361	15
2629366	15
2629371	15
2629376	16
2629381	15
2629386	15
2629391	15
2629396	15
2629401	15
2629406	14
2629411	15
2629416	15
2629421	15
2629426	15
2629431	15
2629436	14
2629441	15
2629446	15
2629451	14
2629456	15
2629462	16
2629467	15
2629472	15
2629477	15
2629482	15
2629487	14
2629492	15
2629497	15
2629502	15
2629507	15
2629512	15
2629517	16
2629522	17
2629527	17
2629532	18
2629537	17
2629542	17
2629547	17
2629552	17
2629557	17
2629562	15
2629567	16
2629572	14
2629577	15
2629582	15
2629587	15
2629592	15
2629597	15
2629602	14
2629607	15
2629612	15
2629617	15
2629622	16
2629627	14
2629632	15
2629637	15
2629642	17
2629647	17
2629652	17
2629657	17
2629662	17
2629667	18
2629672	16
2629677	19
2629682	16
2629687	15
2629692	15
2629697	15
2629702	15
2629707	14
2629712	14
2629718	14
2629723	14
2629728	13
2629733	15
2629738	14
2629743	15
2629748	15
2629753	14
2629758	15
2629763	16
2629768	16
2629773	17
2629778	17
2629783	17
2629788	17
2629793	16
2629798	17
2629803	17
2629808	15
2629813	15
2629818	14
2629823	14
2629828	14
2629833	14
2629838	13
2629843	14
2629848	14
2629853	15
2629858	14
2629863	14
2629868	15
2629873	14
2629878	14
2629883	14
2629888	15
2629893	17
2629898	17
2629903	17
2629908	17
2629913	17
2629918	17
2629923	18
2629928	16
2629933	15
2629938	15
2629943	15
2629948	14
2629953	14
2629958	14
2629963	15
2629968	15
2629974	14
2629979	15
2629984	14
2629989	15
2629994	15
2629999	15
2630004	15
2630009	15
2630014	17
2630019	17
2630024	18
2630029	17
2630034	19
2630039	18
2630044	18
2630049	18
2630054	18
2630059	16
2630064	16
2630069	16
2630074	16
2630079	17
2630084	16
2630089	17
2630094	16
2630099	16
2630104	17
2630109	17
2630114	17
2630119	17
2630124	18
2630129	17
2630134	18
2630139	19
2630144	21
2630149	20
2630154	21
2630159	21
2630164	21
2630169	21
2630174	20
2630179	21
2630184	19
2630189	19
2630194	19
2630199	19
2630204	18
2630209	19
2630214	19
2630219	19
2630224	21
2630230	20
2630235	20
2630240	19
2630245	20
2630250	20
2630255	19
2630260	20
2630265	22
2630270	23
2630275	23
2630280	24
2630285	22
2630290	23
2630295	23
2630300	24
2630305	24
2630310	22
2630315	22
2630320	23
2630325	22
2630330	21
2630335	23
2630340	22
2630345	22
2630350	23
2630355	23
2630360	23
2630365	22
2630370	23
2630375	23
2630380	24
2630385	24
2630390	27
2630395	26
2630400	26
2630405	27
2630410	27
2630415	27
2630420	26
2630425	27
2630430	27
2630435	25
2630440	25
2630445	26
2630450	25
2630455	26
2630460	26
2630465	27
2630470	27
2630475	26
2630480	27
2630486	27
2630491	27
2630496	28
2630501	29
2630506	29
2630511	29
2630516	31
2630521	31
2630526	32
2630531	31
2630536	32
2630541	32
2630546	32
2630551	32
2630556	31
2630561	30
2630566	31
2630571	31
2630576	32
2630581	33
2630586	32
2630591	33
2630596	33
2630601	33
2630606	33
2630611	33
2630616	34
2630621	34
2630626	35
2630631	35
2630636	36
2630641	38
2630646	39
2630651	39
2630656	40
2630661	40
2630666	40
2630671	40
2630676	40
2630681	39
2630686	37
2630691	39
2630696	38
2630701	39
2630706	39
2630711	40
2630716	41
2630721	42
2630726	43
2630731	43
2630736	44
2630742	43
2630747	45
2630752	44
2630757	44
2630762	44
2630767	47
2630772	48
2630777	48
2630782	49
2630787	49
2630792	49
2630797	49
2630802	50
2630807	48
2630812	49
2630817	49
2630822	49
2630827	50
2630832	50
2630837	51
2630842	51
2630847	51
2630852	52
2630857	52
2630862	52
2630867	53
2630872	53
2630877	54
2630882	55
2630887	54
2630892	57
2630897	57
2630902	58
2630907	57
2630912	58
2630917	57
2630922	57
2630927	58
2630932	56
2630937	58
2630942	58
2630947	60
2630952	59
2630957	59
2630962	60
2630967	60
2630972	60
2630977	60
2630982	61
2630987	61
2630992	63
2630998	63
2631003	63
2631008	64
2631013	65
2631018	65
2631023	66
2631028	66
2631033	66
2631038	66
2631043	65
2631048	66
2631053	64
2631058	63
2631063	63
2631068	63
2631073	64
2631078	64
2631083	65
2631088	65
2631093	66
2631098	64
2631103	65
2631108	65
2631113	66
2631118	67
2631123	67
2631128	68
2631133	68
2631138	70
2631143	71
2631148	71
2631153	71
2631158	72
2631163	71
2631168	72
2631173	72
2631178	74
2631183	72
2631188	70
2631193	69
2631198	69
2631203	70
2631208	69
2631213	71
2631218	72
2631223	73
2631228	73
2631233	74
2631238	74
2631243	72
2631248	72
2631254	72
2631259	72
2631264	73
2631269	74
2631274	75
2631279	76
2631284	76
2631289	76
2631294	77
2631299	76
2631304	75
2631309	73
2631314	73
2631319	73
2631324	73
2631329	74
2631334	74
2631339	75
2631344	76
2631349	78
2631354	76
2631359	77
2631364	77
2631369	78
2631374	78
2631379	78
2631384	76
2631389	81
2631394	80
2631399	79
2631404	80
2631409	78
2631414	77
2631419	76
2631424	77
2631429	77
2631434	75
2631439	75
2631444	76
2631449	77
2631454	77
2631459	79
2631464	78
2631469	77
2631474	77
2631479	77
2631484	77
2631489	77
2631494	77
2631499	77
2631504	78
2631510	77
2631515	81
2631520	81
2631525	82
2631530	81
2631535	82
2631540	83
2631545	82
2631550	82
2631555	81
2631560	78
2631565	77
2631570	78
2631575	78
2631580	79
2631585	79
2631590	79
2631595	81
2631600	80
2631605	80
2631610	79
2631615	78
2631620	77
2631625	79
2631630	79
2631635	79
2631640	81
2631645	81
2631650	83
2631655	82
2631660	83
2631665	83
2631670	84
2631675	84
2631680	85
2631685	82
2631690	82
2631695	80
2631700	79
2631705	80
2631710	80
2631715	80
2631720	81
2631725	81
2631730	81
2631735	82
2631740	82
2631745	81
2631750	80
2631755	78
2631760	79
2631766	80
2631771	80
2631776	80
2631781	80
2631786	81
2631791	80
2631796	80
2631801	81
2631806	80
2631811	79
2631816	80
2631821	80
2631826	80
2631831	79
2631836	79
2631841	80
2631846	80
2631851	81
2631856	81
2631861	81
2631866	81
2631871	83
2631876	82
2631881	83
2631886	83
2631891	84
2631896	84
2631901	84
2631906	84
2631911	83
2631916	83
2631921	82
2631926	83
2631931	80
2631936	80
2631941	81
2631946	81
2631951	83
2631956	83
2631961	84
2631966	82
2631971	82
2631976	81
2631981	83
2631986	81
2631991	81
2631996	81
2632001	82
2632006	81
2632011	82
2632016	84
2632022	85
2632027	85
2632032	86
2632037	85
2632042	84
2632047	83
2632052	83
2632057	79
2632062	80
2632067	80
2632072	81
2632077	82
2632082	82
2632087	83
2632092	83
2632097	83
2632102	83
2632107	82
2632112	81
2632117	82
2632122	80
2632127	80
2632132	80
2632137	81
2632142	84
2632147	84
2632152	84
2632157	85
2632162	86
2632167	85
2632172	86
2632177	84
2632182	85
2632187	81
2632192	80
2632197	79
2632202	80
2632207	81
2632212	82
2632217	83
2632222	82
2632227	83
2632232	82
2632237	84
2632250	84
2632255	85
2632260	85
2632265	87
2632270	86
2632275	85
2632280	85
2632285	84
2632290	84
2632295	84
2632300	85
2632305	85
2632310	83
2632315	84
2632320	84
2632325	83
2632330	83
2632335	84
2632340	83
2632345	84
2632350	83
2632355	84
2632360	84
2632365	86
2632370	86
2632375	86
2632380	85
2632385	86
2632390	88
2632395	88
2632400	88
2632406	88
2632411	88
2632416	87
2632421	86
2632426	86
2632431	83
2632436	83
2632441	82
2632446	83
2632451	84
2632456	84
2632461	83
2632466	83
2632471	85
2632476	84
2632481	84
2632486	84
2632491	84
2632496	84
2632501	85
2632506	82
2632511	82
2632516	85
2632521	87
2632526	88
2632531	88
2632536	88
2632541	88
2632546	87
2632551	85
2632556	84
2632561	82
2632566	82
2632571	82
2632576	83
2632581	84
2632586	84
2632591	85
2632596	85
2632601	84
2632606	84
2632611	84
2632616	84
2632621	84
2632626	83
2632631	84
2632636	84
2632641	86
2632646	87
2632651	87
2632656	87
2632662	87
2632667	87
2632672	87
2632677	87
2632682	87
2632687	85
2632692	85
2632697	82
2632702	83
2632707	83
2632712	84
2632717	84
2632722	86
2632727	86
2632732	87
2632737	87
2632742	86
2632747	86
2632752	84
2632757	84
2632762	86
2632767	87
2632772	88
2632777	88
2632782	87
2632787	88
2632792	88
2632797	87
2632802	87
2632807	84
2632812	84
2632817	83
2632822	84
2632827	83
2632832	84
2632837	84
2632842	85
2632847	86
2632852	86
2632857	87
2632862	86
2632867	86
2632872	86
2632877	86
2632882	85
2632887	87
2632892	87
2632897	88
2632902	88
2632907	87
2632912	88
2632918	87
2632923	87
2632928	87
2632933	86
2632938	86
2632943	84
2632948	84
2632953	83
2632958	84
2632963	82
2632968	84
2632973	84
2632978	85
2632983	85
2632988	84
2632993	85
2632998	83
2633003	84
2633008	83
2633013	87
2633018	87
2633023	88
2633028	89
2633033	89
2633038	89
2633043	89
2633048	88
2633053	86
2633058	84
2633063	83
2633068	84
2633073	84
2633078	85
2633083	86
2633088	88
2633093	88
2633098	87
2633103	87
2633108	84
2633113	85
2633118	85
2633123	85
2633128	85
2633133	86
2633138	87
2633143	88
2633148	87
2633153	88
2633158	88
2633163	86
2633168	86
2633174	86
2633179	87
2633184	85
2633189	84
2633194	84
2633199	83
2633204	84
2633209	84
2633214	85
2633219	84
2633224	85
2633229	85
2633234	85
2633239	85
2633244	84
2633249	85
2633254	85
2633259	85
2633264	86
2633269	88
2633274	86
2633279	87
2633284	87
2633289	88
2633294	89
2633299	88
2633304	89
2633309	88
2633314	87
2633319	85
2633324	86
2633329	84
2633334	85
2633339	85
2633344	85
2633349	86
2633354	86
2633359	87
2633364	87
2633369	88
2633374	88
2633379	88
2633384	87
2633389	89
2633394	88
2633399	88
2633404	89
2633409	88
2633414	88
2633419	88
2633424	89
2633430	88
2633435	86
2633440	87
2633445	88
2633450	89
2633455	88
2633460	89
2633465	87
2633470	87
2633475	87
2633480	87
2633485	87
2633490	86
2633495	86
2633500	87
2633505	88
2633510	88
2633515	89
2633520	86
2633525	87
2633530	87
2633535	87
2633540	88
2633545	88
2633550	88
2633555	88
2633560	88
2633565	87
2633570	88
2633575	86
2633580	85
2633585	85
2633590	85
2633595	85
2633600	85
2633605	86
2633610	85
2633615	85
2633620	85
2633625	87
2633630	86
2633635	86
2633640	86
2633645	87
2633650	87
2633655	86
2633660	87
2633665	87
2633670	87
2633675	85
2633680	86
2633686	86
2633691	85
2633696	85
2633701	85
2633706	87
2633711	86
2633716	86
2633721	87
2633726	87
2633731	87
2633736	88
2633741	87
2633746	87
2633751	86
2633756	86
2633761	87
2633766	86
2633771	86
2633776	86
2633781	87
2633786	86
2633791	86
2633796	86
2633801	86
2633806	86
2633811	86
2633816	87
2633821	86
2633826	86
2633831	86
2633836	86
2633841	85
2633846	85
2633851	86
2633856	86
2633861	86
2633866	86
2633871	87
2633876	86
2633881	85
2633886	85
2633891	85
2633896	85
2633901	84
2633906	84
2633911	83
2633916	83
2633921	83
2633926	83
2633931	80
2633936	81
2633942	80
2633947	80
2633952	80
2633957	80
2633962	79
2633967	79
2633972	78
2633977	76
2633982	75
2633987	74
2633992	74
2633997	73
2634002	73
2634007	74
2634012	72
2634017	72
2634022	71
2634027	70
2634032	68
2634037	68
2634042	67
2634047	67
2634052	67
2634057	65
2634062	65
2634067	64
2634072	63
2634077	63
2634082	62
2634087	61
2634092	61
2634097	60
2634102	60
2634107	59
2634112	58
2634117	59
2634122	58
2634127	57
2634132	56
2634137	55
2634142	55
2634147	54
2634152	54
2634157	54
2634162	54
2634167	52
2634172	53
2634177	50
2634182	51
2634187	50
2634192	50
2634198	49
2634203	48
2634208	48
2634213	47
2634218	47
2634223	45
2634228	47
2634233	44
2634238	45
2634243	43
2634248	44
2634253	44
2634258	43
2634263	43
2634268	43
2634273	43
2634278	41
2634283	43
2634288	41
2634293	41
2634298	40
2634303	39
2634308	40
2634313	38
2634318	39
2634323	38
2634328	38
2634333	37
2634338	38
2634343	36
2634348	37
2634353	36
2634358	36
2634363	37
2634368	36
2634373	36
2634378	35
2634383	35
2634388	35
2634393	34
2634398	34
2634403	34
2634408	34
2634413	34
2634418	34
2634423	33
2634428	33
2634433	33
2634438	33
2634443	32
2634448	33
2634454	32
2634459	33
2634464	33
2634469	32
2634474	33
2634479	32
2634484	32
2634489	31
2634494	31
2634499	31
2634504	30
2634509	30
2634514	30
2634519	30
2634524	29
2634529	30
2634534	30
2634539	29
2634544	29
2634549	29
2634554	29
2634559	28
2634564	28
2634569	28
2634574	28
2634579	28
2634584	29
2634589	28
2634594	28
2634599	27
2634604	27
2634609	28
2634614	27
2634619	27
2634624	27
2634629	27
2634634	25
2634639	27
2634644	26
2634649	26
2634654	26
2634659	26
2634664	27
2634669	25
2634674	25
2634679	26
2634684	26
2634689	26
2634694	26
2634699	25
2634704	25
2634710	25
2634715	25
2634720	26
2634725	24
2634730	25
2634735	25
2634740	25
2634745	25
2634750	24
2634755	24
2634760	24
2634765	24
2634770	24
2634775	25
2634780	23
2634785	24
2634790	24
2634795	24
2634800	23
2634805	23
2634810	23
2634815	23
2634820	23
2634825	24
2634830	24
2634835	23
2634840	23
2634845	23
2634850	23
2634855	23
2634860	22
2634865	22
2634870	22
2634875	22
2634880	21
2634885	23
2634890	22
2634895	22
2634900	22
2634905	22
2634910	22
2634915	22
2634920	22
2634925	22
2634930	22
2634935	21
2634940	23
2634945	22
2634950	22
2634955	22
2634960	21
2634966	22
2634971	20
2634976	21
2634981	21
2634986	22
2634991	21
2634996	21
2635001	21
2635006	21
2635011	21
2635016	21
2635021	22
2635026	20
2635031	21
2635036	19
2635041	22
2635046	21
2635051	21
2635056	20
2635061	20
2635066	20
2635071	20
2635076	21
2635081	20
2635086	20
2635091	20
2635096	20
2635101	20
2635106	20
2635111	20
2635116	20
2635121	20
2635126	20
2635131	21
2635136	20
2635141	20
2635146	19
2635151	20
2635156	20
2635161	19
2635166	20
2635171	20
2635176	20
2635181	20
2635186	21
2635191	20
2635196	20
2635201	20
2635206	19
2635211	20
2635216	19
2635222	20
2635227	19
2635232	20
2635237	19
2635242	20
2635247	18
2635252	20
2635257	19
2635262	19
2635267	20
2635272	18
2635277	19
2635282	19
2635287	19
2635292	19
2635297	19
2635302	19
2635307	19
2635312	19
2635317	19
2635322	20
2635327	18
2635332	19
2635337	19
2635342	19
2635347	19
2635352	19
2635357	18
2635362	19
2635367	19
2635372	19
2635377	20
2635382	18
2635387	19
2635392	19
2635397	19
2635402	18
2635407	18
2635412	18
2635417	19
2635422	19
2635427	18
2635432	19
2635437	18
2635442	18
2635447	18
2635452	19
2635457	18
2635462	17
2635467	19
2635472	19
2635478	19
2635483	18
2635488	19
2635493	18
2635498	18
2635503	18
2635508	18
2635513	19
2635518	18
2635523	18
2635528	18
2635533	18
2635538	17
2635543	19
2635548	18
2635553	18
2635558	18
2635563	18
2635568	18
2635573	18
2635578	18
2635583	18
2635588	18
2635593	18
2635598	18
2635603	18
2635608	18
2635613	18
2635618	18
2635623	19
2635628	18
2635633	18
2635638	18
2635643	18
2635648	17
2635653	19
2635658	18
2635663	18
2635668	18
2635673	17
2635686	18
2635691	17
2635696	18
2635701	18
2635706	19
2635711	18
2635716	18
2635721	18
2635726	18
2635731	17
2635736	17
2635741	17
2635746	17
2635751	18
2635756	17
2635761	19
2635766	18
2635771	18
2635776	18
2635781	18
2635786	17
2635791	17
2635796	17
2635801	17
2635806	18
2635811	17
2635816	18
2635821	17
2635826	17
2635831	17
2635836	17
2635841	16
2635846	16
2635851	17
2635856	17
2635862	18
2635867	17
2635872	17
2635877	16
2635882	17
2635887	17
2635892	17
2635897	17
2635902	18
2635907	18
2635912	17
2635917	18
2635922	17
2635927	17
2635932	17
2635937	17
2635942	17
2635947	17
2635952	18
2635957	16
2635962	17
2635967	17
2635972	17
2635977	17
2635982	16
2635987	16
2635992	17
2635997	16
2636002	17
2636007	18
2636012	16
2636017	17
2636022	17
2636027	17
2636032	16
2636037	17
2636042	16
2636047	17
2636052	17
2636057	17
2636062	17
2636067	16
2636072	17
2636077	17
2636082	17
2636087	16
2636092	16
2636097	17
2636102	17
2636107	17
2636112	15
2636118	18
2636123	16
2636128	17
2636133	16
2636138	17
2636143	17
2636148	16
2636153	17
2636158	16
2636163	17
2636168	16
2636173	17
2636178	16
2636183	16
2636188	17
2636193	17
2636198	17
2636203	16
2636208	16
2636213	17
2636218	17
2636223	16
2636228	17
2636233	16
2636238	17
2636243	17
2636248	16
2636253	17
2636258	16
2636263	16
2636268	16
2636273	16
2636278	15
2636283	16
2636288	16
2636293	16
2636298	16
2636303	16
2636308	17
2636313	16
2636318	16
2636323	16
2636328	16
2636333	17
2636338	17
2636343	16
2636348	16
2636353	16
2636358	16
2636363	17
2636368	16
2636374	16
2636379	16
2636384	16
2636389	16
2636394	16
2636399	16
2636404	16
2636409	16
2636414	15
2636419	17
2636424	16
2636429	16
2636434	16
2636439	16
2636444	17
2636449	16
2636454	16
2636459	16
2636464	16
2636469	15
2636474	17
2636479	16
2636484	16
2636489	16
2636494	16
2636499	17
2636504	16
2636509	16
2636514	16
2636519	16
2636524	15
2636529	16
2636534	16
2636539	15
2636544	15
2636549	16
2636554	17
2636559	16
2636564	16
2636569	16
2636574	16
2636579	15
2636584	16
2636589	16
2636594	16
2636599	16
2636604	16
2636609	16
2636614	16
2636619	16
2636624	15
2636630	16
2636635	15
2636640	16
2636645	16
2636650	16
2636655	16
2636660	15
2636665	17
2636670	16
2636675	16
2636680	16
2636685	16
2636690	15
2636695	15
2636700	16
2636705	16
2636710	16
2636715	15
2636720	17
2636725	16
2636730	16
2636735	16
2636740	16
2636745	15
2636750	15
2636755	15
2636760	17
2636765	16
2636770	15
2636775	17
2636780	16
2636785	16
2636790	16
2636795	16
2636800	15
2636805	16
2636810	16
2636815	15
2636820	16
2636825	16
2636830	16
2636835	16
2636840	16
2636845	16
2636850	16
2636855	16
2636860	15
2636865	15
2636870	15
2636875	16
2636880	15
2636886	16
2636891	16
2636896	16
2636901	15
2636906	15
2636911	16
2636916	16
2636921	16
2636926	16
2636931	16
2636936	15
2636941	15
2636946	16
2636951	16
2636956	15
2636961	15
2636966	16
2636971	15
2636976	16
2636981	16
2636986	16
2636991	15
2636996	15
2637001	16
2637006	15
2637011	15
2637016	15
2637021	16
2637026	16
2637031	16
2637036	16
2637041	16
2637046	15
2637051	15
2637056	15
2637061	15
2637066	15
2637071	15
2637076	17
2637081	16
2637086	16
2637091	16
2637096	16
2637101	15
2637106	15
