2160946	23
2160951	24
2160956	24
2160961	23
2160966	23
2160971	22
2160976	22
2160982	23
2160987	23
2160992	23
2160997	21
2161002	22
2161007	22
2161012	23
2161017	23
2161022	24
2161027	22
2161032	23
2161037	23
2161042	22
2161047	23
2161052	22
2161057	23
2161062	23
2161067	23
2161072	22
2161077	23
2161082	20
2161087	22
2161092	22
2161097	22
2161102	23
2161107	21
2161112	21
2161117	21
2161122	21
2161127	21
2161140	23
2161145	22
2161150	23
2161155	21
2161160	22
2161165	20
2161170	21
2161175	21
2161180	21
2161185	23
2161190	22
2161195	22
2161200	22
2161205	22
2161210	21
2161215	20
2161220	21
2161225	21
2161230	21
2161235	20
2161240	21
2161245	20
2161250	20
2161255	21
2161260	21
2161265	21
2161270	19
2161275	20
2161280	20
2161285	19
2161290	20
2161295	21
2161300	20
2161305	21
2161310	19
2161315	20
2161320	20
2161325	20
2161330	21
2161335	22
2161340	22
2161345	21
2161350	22
2161355	20
2161360	24
2161366	23
2161371	22
2161376	21
2161381	19
2161386	20
2161391	19
2161396	20
2161401	20
2161406	21
2161411	20
2161416	21
2161421	21
2161426	20
2161431	21
2161436	19
2161441	20
2161446	19
2161451	20
2161456	20
2161461	21
2161466	20
2161471	21
2161476	21
2161481	21
2161486	21
2161491	20
2161496	20
2161501	19
2161506	20
2161511	20
2161516	20
2161521	20
2161526	20
2161531	19
2161536	20
2161541	20
2161546	19
2161551	20
2161556	19
2161561	19
2161566	17
2161571	20
2161576	19
2161581	20
2161586	21
2161591	21
2161596	21
2161601	20
2161606	20
2161611	19
2161616	21
2161622	20
2161627	20
2161632	20
2161637	20
2161642	20
2161647	21
2161652	21
2161657	20
2161662	21
2161667	21
2161672	21
2161677	20
2161682	18
2161687	20
2161692	20
2161697	20
2161702	19
2161707	21
2161712	18
2161717	19
2161722	19
2161727	20
2161732	20
2161737	19
2161742	20
2161747	19
2161752	19
2161757	19
2161762	21
2161767	20
2161772	20
2161777	20
2161782	19
2161787	21
2161792	19
2161797	19
2161802	19
2161807	20
2161812	20
2161817	20
2161822	20
2161827	20
2161832	19
2161837	19
2161842	19
2161847	18
2161852	19
2161857	19
2161862	19
2161867	19
2161872	21
2161878	20
2161883	20
2161888	19
2161893	19
2161898	19
2161903	19
2161908	20
2161913	19
2161918	20
2161923	20
2161928	20
2161933	19
2161938	19
2161943	20
2161948	19
2161953	20
2161958	18
2161963	19
2161968	19
2161973	18
2161978	17
2161983	17
2161988	18
2161993	18
2161998	18
2162003	20
2162008	21
2162013	19
2162018	20
2162023	19
2162028	20
2162033	20
2162038	18
2162043	19
2162048	20
2162053	19
2162058	20
2162063	21
2162068	20
2162073	19
2162078	19
2162083	19
2162088	19
2162093	18
2162098	19
2162103	20
2162108	19
2162113	19
2162118	20
2162123	18
2162128	20
2162134	19
2162139	19
2162144	19
2162149	17
2162154	18
2162159	18
2162164	19
2162169	19
2162174	19
2162179	19
2162184	19
2162189	19
2162194	19
2162199	20
2162204	18
2162209	19
2162214	21
2162219	20
2162224	19
2162229	19
2162234	18
2162239	20
2162244	19
2162249	19
2162254	20
2162259	18
2162264	19
2162269	19
2162274	19
2162279	18
2162284	19
2162289	18
2162294	19
2162299	19
2162304	19
2162309	19
2162314	18
2162319	19
2162324	19
2162329	19
2162334	18
2162339	18
2162344	19
2162349	20
2162354	19
2162359	20
2162364	21
2162369	19
2162374	19
2162379	19
2162384	19
2162390	19
2162395	18
2162400	19
2162405	19
2162410	18
2162415	19
2162420	20
2162425	18
2162430	21
2162435	19
2162440	19
2162445	19
2162450	17
2162455	19
2162460	19
2162465	19
2162470	17
2162475	19
2162480	18
2162485	18
2162490	19
2162495	19
2162500	19
2162505	18
2162510	18
2162515	18
2162520	19
2162525	18
2162530	21
2162535	20
2162540	20
2162545	19
2162550	19
2162555	19
2162560	17
2162565	19
2162570	19
2162575	19
2162580	19
2162585	20
2162590	18
2162595	19
2162600	19
2162605	20
2162610	20
2162615	19
2162620	20
2162625	19
2162630	19
2162635	20
2162640	20
2162646	22
2162651	20
2162656	19
2162661	19
2162666	19
2162671	18
2162676	20
2162681	19
2162686	18
2162691	17
2162696	17
2162701	17
2162706	18
2162711	19
2162716	19
2162721	20
2162726	18
2162731	18
2162736	18
2162741	19
2162746	19
2162751	18
2162756	19
2162761	18
2162766	18
2162771	17
2162776	19
2162781	18
2162786	19
2162791	19
2162796	19
2162801	19
2162806	17
2162811	19
2162816	18
2162821	19
2162826	19
2162831	20
2162836	18
2162841	18
2162846	18
2162851	19
2162856	21
2162861	20
2162866	20
2162871	20
2162876	19
2162881	19
2162886	19
2162891	18
2162896	19
2162902	19
2162907	19
2162912	19
2162917	18
2162922	20
2162927	19
2162932	20
2162937	19
2162942	19
2162947	18
2162952	19
2162957	19
2162962	20
2162967	20
2162972	18
2162977	19
2162982	19
2162987	19
2162992	17
2162997	19
2163002	18
2163007	18
2163012	18
2163017	17
2163022	17
2163027	16
2163032	17
2163037	17
2163042	18
2163047	17
2163052	17
2163057	17
2163062	18
2163067	19
2163072	21
2163077	20
2163082	18
2163087	19
2163092	19
2163097	19
2163102	19
2163107	18
2163112	19
2163117	19
2163122	19
2163127	19
2163132	19
2163137	18
2163142	19
2163147	19
2163152	19
2163158	18
2163163	17
2163168	18
2163173	19
2163178	19
2163183	19
2163188	20
2163193	18
2163198	18
2163203	18
2163208	18
2163213	18
2163218	17
2163223	18
2163228	18
2163233	18
2163238	17
2163243	19
2163248	18
2163253	19
2163258	19
2163263	19
2163268	19
2163273	18
2163278	19
2163283	19
2163288	21
2163293	20
2163298	20
2163303	19
2163308	19
2163313	18
2163318	19
2163323	20
2163328	18
2163333	19
2163338	18
2163343	18
2163348	17
2163353	19
2163358	18
2163363	20
2163368	19
2163373	20
2163378	19
2163383	17
2163388	18
2163393	18
2163398	18
2163403	17
2163408	18
2163414	18
2163419	18
2163424	18
2163429	18
2163434	19
2163439	18
2163444	18
2163449	18
2163454	19
2163459	17
2163464	18
2163469	18
2163474	19
2163479	18
2163484	17
2163489	18
2163494	18
2163499	18
2163504	19
2163509	19
2163514	18
2163519	19
2163524	18
2163529	20
2163534	22
2163539	21
2163544	23
2163549	22
2163554	22
2163559	21
2163564	21
2163569	20
2163574	18
2163579	18
2163584	18
2163589	18
2163594	18
2163599	19
2163604	18
2163609	18
2163614	19
2163619	19
2163624	19
2163629	18
2163634	18
2163639	18
2163644	18
2163649	18
2163654	21
2163659	20
2163664	21
2163670	21
2163675	21
2163680	21
2163685	20
2163690	22
2163695	22
2163700	21
2163705	19
2163710	19
2163715	22
2163720	20
2163725	19
2163730	19
2163735	20
2163740	19
2163745	19
2163750	19
2163755	19
2163760	18
2163765	20
2163770	19
2163775	20
2163780	21
2163785	21
2163790	22
2163795	21
2163800	22
2163805	21
2163810	22
2163815	22
2163820	23
2163825	20
2163830	19
2163835	19
2163840	19
2163845	19
2163850	19
2163855	20
2163860	20
2163865	20
2163870	19
2163875	19
2163880	20
2163885	20
2163890	19
2163895	20
2163900	20
2163905	20
2163910	21
2163915	22
2163920	23
2163926	23
2163931	24
2163936	23
2163941	23
2163946	23
2163951	21
2163956	23
2163961	22
2163966	22
2163971	22
2163976	23
2163981	23
2163986	21
2163991	23
2163996	23
2164001	24
2164006	23
2164011	25
2164016	23
2164021	24
2164026	25
2164031	28
2164036	29
2164041	28
2164046	30
2164051	30
2164056	31
2164061	32
2164066	34
2164071	32
2164076	32
2164081	31
2164086	32
2164091	33
2164096	32
2164101	34
2164106	35
2164111	36
2164116	37
2164121	39
2164126	38
2164131	40
2164136	40
2164141	39
2164146	40
2164151	40
2164156	43
2164161	45
2164166	47
2164171	45
2164176	48
2164182	48
2164187	50
2164192	51
2164197	52
2164202	51
2164207	48
2164212	49
2164217	49
2164222	50
2164227	49
2164232	51
2164237	51
2164242	52
2164247	53
2164252	53
2164257	55
2164262	55
2164267	56
2164272	57
2164277	59
2164282	62
2164287	64
2164292	63
2164297	63
2164302	64
2164307	65
2164312	65
2164317	64
2164322	63
2164327	59
2164332	57
2164337	57
2164342	58
2164347	62
2164352	63
2164357	67
2164362	67
2164367	68
2164372	66
2164377	66
2164382	66
2164387	68
2164392	69
2164397	70
2164402	71
2164407	74
2164412	75
2164417	76
2164422	76
2164427	74
2164432	74
2164438	75
2164443	77
2164448	76
2164453	74
2164458	74
2164463	73
2164468	74
2164473	74
2164478	75
2164483	73
2164488	71
2164493	70
2164498	70
2164503	72
2164508	73
2164513	76
2164518	79
2164523	80
2164528	81
2164533	83
2164538	82
2164543	82
2164548	81
2164553	80
2164558	81
2164563	79
2164578	80
2164583	80
2164588	79
2164593	79
2164598	80
2164603	80
2164608	81
2164613	81
2164618	80
2164623	82
2164628	83
2164633	86
2164638	86
2164643	88
2164648	87
2164653	89
2164658	90
2164663	91
2164668	90
2164673	90
2164678	91
2164683	91
2164688	91
2164694	89
2164699	86
2164704	84
2164709	86
2164714	88
2164719	89
2164724	90
2164729	89
2164734	89
2164739	89
2164744	90
2164749	89
2164754	91
2164759	90
2164764	91
2164769	90
2164774	88
2164779	90
2164784	90
2164789	90
2164794	92
2164799	92
2164804	92
2164809	92
2164814	92
2164819	91
2164824	91
2164829	89
2164834	90
2164839	90
2164844	92
2164849	94
2164854	95
2164859	95
2164864	96
2164869	96
2164874	95
2164879	95
2164884	95
2164889	96
2164894	96
2164899	95
2164904	97
2164909	98
2164914	97
2164919	97
2164924	98
2164929	99
2164934	99
2164939	99
2164944	99
2164950	94
2164955	92
2164960	93
2164965	92
2164970	92
2164975	92
2164980	92
2164985	91
2164990	91
2164995	89
2165000	90
2165005	89
2165010	90
2165015	90
2165020	91
2165025	93
2165030	94
2165035	95
2165040	95
2165045	98
2165050	98
2165055	99
2165060	99
2165065	99
2165070	98
2165075	96
2165080	96
2165085	94
2165090	96
2165095	95
2165100	94
2165105	93
2165110	94
2165115	95
2165120	97
2165125	97
2165130	98
2165135	97
2165140	94
2165145	93
2165150	90
2165155	90
2165160	89
2165165	90
2165170	88
2165175	92
2165180	93
2165185	94
2165190	95
2165195	92
2165200	89
2165206	88
2165211	88
2165216	89
2165221	91
2165226	93
2165231	91
2165236	88
2165241	85
2165246	86
2165251	82
2165256	81
2165261	81
2165266	81
2165271	81
2165276	80
2165281	84
2165286	87
2165291	87
2165296	87
2165301	87
2165306	86
2165311	85
2165316	83
2165321	82
2165326	81
2165331	83
2165336	85
2165341	87
2165346	89
2165351	89
2165356	91
2165361	90
2165366	91
2165371	91
2165376	92
2165381	92
2165386	91
2165391	93
2165396	93
2165401	94
2165406	95
2165411	96
2165416	94
2165421	94
2165426	93
2165431	93
2165436	94
2165441	90
2165446	90
2165451	87
2165456	86
2165462	85
2165467	85
2165472	85
2165477	86
2165482	86
2165487	85
2165492	84
2165497	82
2165502	81
2165507	81
2165512	83
2165517	85
2165522	86
2165527	85
2165532	85
2165537	85
2165542	85
2165547	86
2165552	88
2165557	92
2165562	93
2165567	92
2165572	91
2165577	89
2165582	87
2165587	87
2165592	86
2165597	87
2165602	88
2165607	87
2165612	89
2165617	90
2165622	92
2165627	92
2165632	93
2165637	91
2165642	91
2165647	89
2165652	89
2165657	87
2165662	84
2165667	82
2165672	80
2165677	80
2165682	79
2165687	81
2165692	84
2165697	84
2165702	84
2165707	84
2165712	86
2165718	86
2165723	86
2165728	85
2165733	84
2165738	84
2165743	83
2165748	85
2165753	86
2165758	87
2165763	86
2165768	88
2165773	85
2165778	82
2165783	80
2165788	78
2165793	77
2165798	77
2165803	79
2165808	82
2165813	86
2165818	87
2165823	89
2165828	88
2165833	89
2165838	87
2165843	85
2165848	84
2165853	82
2165858	82
2165863	82
2165868	82
2165873	79
2165878	82
2165883	82
2165888	82
2165893	80
2165898	78
2165903	77
2165908	76
2165913	77
2165918	78
2165923	78
2165928	77
2165933	79
2165938	77
2165943	77
2165948	77
2165953	77
2165958	77
2165963	76
2165968	78
2165974	77
2165979	76
2165984	74
2165989	75
2165994	74
2165999	73
