504124	21
504129	24
504134	22
504139	23
504144	23
504150	23
504155	23
504160	22
504165	23
504170	22
504175	21
504180	21
504185	21
504190	20
504195	21
504200	21
504205	21
504210	21
504215	20
504220	21
504225	21
504230	22
504235	21
504240	22
504245	22
504250	24
504255	24
504260	25
504265	25
504270	24
504275	26
504280	25
504285	26
504290	25
504295	24
504300	22
504305	23
504310	24
504315	23
504320	23
504325	22
504330	24
504335	24
504340	25
504345	24
504350	27
504355	26
504360	27
504365	27
504370	26
504375	28
504380	26
504385	28
504390	28
504395	28
504400	28
504406	30
504411	29
504416	29
504421	29
504426	29
504431	31
504436	30
504441	31
504446	30
504451	30
504456	29
504461	31
504466	30
504471	31
504476	30
504481	29
504486	31
504491	30
504496	33
504501	37
504506	38
504511	37
504516	35
504521	36
504526	37
504531	38
504536	37
504541	39
504546	36
504551	37
504556	35
504561	37
504566	37
504571	38
504576	39
504581	40
504586	40
504591	41
504596	42
504601	40
504606	42
504611	43
504616	43
504621	43
504626	45
504631	46
504636	46
504641	45
504646	44
504651	45
504656	44
504662	45
504667	46
504672	46
504677	45
504682	45
504687	46
504692	46
504697	46
504702	45
504707	46
504712	45
504717	45
504722	46
504736	51
504741	55
504747	54
504752	54
504757	53
504762	53
504767	52
504772	54
504777	55
504782	56
504787	57
504792	54
504797	53
504802	53
504807	53
504812	53
504817	54
504822	52
504827	53
504832	53
504837	54
504842	56
504847	56
504852	59
504857	61
504862	61
504867	60
504872	60
504877	62
504882	64
504887	65
504892	66
504897	68
504902	66
504907	66
504912	64
504918	62
504923	60
504928	60
504933	61
504938	62
504943	62
504948	62
504953	66
504958	66
504963	66
504968	65
504973	64
504978	64
504983	61
504988	62
504993	62
504998	63
505003	64
505008	66
505013	65
505018	67
505023	67
505028	70
505033	73
505038	74
505043	71
505048	69
505053	66
505058	64
505063	66
505068	66
505073	71
505078	72
505083	72
505088	71
505093	70
505098	70
505103	69
505108	68
505113	69
505118	70
505123	71
505128	73
505133	73
505138	72
505143	72
505148	71
505153	71
505158	73
505163	75
505168	75
505174	76
505179	77
505184	78
505189	78
505194	77
505199	77
505204	76
505209	76
505214	74
505219	75
505224	76
505229	80
505234	79
505239	78
505244	75
505249	75
505254	75
505259	73
505264	75
505269	75
505274	75
505279	73
505284	71
505289	70
505294	68
505299	71
505304	74
505309	75
505314	75
505319	77
505324	78
505329	80
505334	79
505339	79
505344	80
505349	81
505354	80
505359	79
505364	78
505369	76
505374	78
505379	79
505384	81
505389	81
505394	81
505399	81
505404	82
505409	82
505414	81
505419	78
505424	74
505430	75
505435	76
505440	77
505445	79
505450	76
505455	76
505460	75
505465	77
505470	77
505475	78
505480	79
505485	79
505490	80
505495	82
505500	86
505505	88
505510	89
505515	89
505520	88
505525	86
505530	85
505535	82
505540	79
505545	76
505550	77
505555	79
505560	81
505565	85
505570	88
505575	89
505580	89
505585	90
505590	88
505595	87
505600	86
505605	85
505610	85
505615	85
505620	85
505625	85
505630	87
505635	86
505640	86
505645	86
505650	88
505655	87
505660	88
505665	87
505670	85
505675	88
505680	86
505686	85
505691	85
505696	86
505701	86
505706	86
505711	87
505716	87
505721	89
505726	86
505731	86
505736	86
505741	85
505746	85
505751	88
505756	90
505761	90
505766	89
505771	89
505776	90
505781	88
505786	88
505791	87
505796	87
505801	87
505806	86
505811	86
505816	87
505821	88
505826	88
505831	89
505836	88
505841	90
505846	89
505851	88
505856	88
505861	86
505866	86
505871	87
505876	89
505881	89
505886	89
505891	87
505896	87
505901	88
505906	90
505911	93
505916	91
505921	91
505926	89
505931	88
505936	85
505942	82
505947	82
505952	83
505957	82
505962	84
505967	86
505972	86
505977	88
505982	88
505987	87
505992	87
505997	88
506002	87
506007	87
506012	86
506017	84
506022	85
506027	86
506032	87
506037	89
506042	90
506047	88
506052	86
506057	84
506062	83
506067	85
506072	85
506077	87
506082	88
506087	89
506092	88
506097	87
506102	88
506107	88
506112	88
506117	89
506122	89
506127	89
506132	89
506137	87
506142	87
506147	88
506152	88
506157	88
506162	90
506167	90
506172	91
506177	91
506182	89
506187	90
506192	87
506198	87
506203	86
506208	86
506213	85
506218	86
506223	87
506228	87
506233	87
506238	87
506243	88
506248	90
506253	91
506258	91
506263	88
506268	87
506273	86
506278	86
506283	85
506288	82
506293	79
506298	78
506303	78
506308	81
506313	83
506318	84
506323	85
506328	82
506333	82
506338	80
506343	79
506348	79
506353	81
506358	80
506363	81
506368	80
506373	81
506378	85
506383	84
506388	85
506393	87
506398	87
506403	85
506408	86
506413	86
506418	85
506423	81
506428	79
506433	78
506438	77
506443	79
506448	81
506454	84
506459	84
506464	81
506469	82
506474	80
506479	79
506484	77
506489	79
506494	80
506499	85
506504	88
506509	89
506514	87
506519	84
506524	85
506529	84
506534	84
506539	85
506544	84
506549	81
506554	80
506559	79
506564	78
506569	79
506574	81
506579	85
506584	85
506589	86
506594	86
506599	87
506604	85
506609	86
506614	87
506619	84
506624	84
506629	81
506634	83
506639	83
506644	85
506649	85
506654	87
506659	87
506664	88
506669	87
506674	86
506679	86
506684	84
506689	83
506694	83
506699	83
506704	83
506710	87
506715	88
506720	90
506725	89
506730	88
506735	87
506740	86
506745	86
506750	88
506755	88
506760	88
506765	91
506770	92
506775	94
506780	95
506785	95
506790	96
506795	92
506800	94
506805	93
506810	91
506815	89
506820	86
506825	87
506830	88
506835	90
506840	91
506845	93
506850	90
506855	90
506860	89
506865	90
506870	89
506875	90
506880	94
506885	96
506890	97
506895	97
506900	97
506905	94
506910	93
506915	91
506920	89
506925	86
506930	84
506935	82
506940	82
506945	82
506950	85
506955	88
506960	90
506966	93
506971	95
506976	97
506981	98
506986	97
506991	98
506996	98
507001	99
507006	97
507011	97
507016	94
507021	94
507026	94
507031	95
507036	96
507041	94
507046	94
507051	94
507056	92
507061	92
507066	95
507071	96
507076	96
507081	95
507086	93
507091	93
507096	92
507101	95
507106	97
507111	99
507116	99
507121	100
507126	100
507131	100
507136	99
507141	98
507146	96
507151	94
507156	95
507161	95
507166	95
507171	93
507176	93
507181	93
507186	94
507191	96
507196	97
507201	98
507206	97
507211	96
507216	95
507222	94
507227	95
507232	94
507237	96
507242	97
507247	98
507252	99
507257	101
507262	100
507267	99
507272	98
507277	97
507282	94
507287	90
507292	90
507297	90
507302	92
507307	94
507312	97
507317	96
507322	97
507327	98
507332	97
507337	95
507342	90
507347	89
507352	88
507357	88
507362	89
507367	94
507372	94
507377	96
507382	95
507387	98
507392	97
507397	100
507402	99
507407	97
507412	94
507417	88
507422	87
507427	86
507432	89
507437	91
507442	93
507447	92
507452	90
507457	90
507462	90
507467	89
507472	88
507478	88
507483	87
507488	90
507493	91
507498	94
507503	99
507508	100
507513	101
507518	101
507523	102
507528	101
507533	102
507538	101
507543	100
507548	95
507553	95
507558	95
507563	94
507568	96
507573	98
507578	99
507583	99
507588	99
507593	100
507598	102
507603	102
507608	102
507613	102
507618	100
507623	100
507628	99
507633	98
507638	98
507643	98
507648	98
507653	98
507658	96
507663	95
507668	91
507673	86
507678	87
507683	87
507688	88
507693	88
507698	88
507703	88
507708	89
507713	87
507718	88
507723	89
507728	89
507734	89
507739	89
507744	90
507749	93
507754	93
507759	94
507764	94
507769	96
507774	95
507779	95
507784	94
507789	94
507794	94
507799	94
507804	95
507809	95
507814	96
507819	96
507824	95
507829	93
507834	95
507839	94
507844	93
507849	91
507854	89
507859	89
507864	88
507869	89
507874	91
507879	92
507884	92
507889	92
507894	90
507899	89
507904	90
507909	90
507914	91
507919	90
507924	91
507929	90
507934	91
507939	91
507944	91
507949	92
507954	90
507959	90
507964	90
507969	90
507974	89
507979	90
507984	91
507990	92
507995	91
508000	92
508005	95
508010	94
508015	92
508020	89
508025	89
508030	90
508035	88
508040	89
508045	88
508050	88
508055	86
508060	87
508065	88
508070	89
508075	89
508080	93
508085	92
508090	93
508095	91
508100	89
508105	88
508110	88
508115	90
508120	90
508125	90
508130	89
508135	89
508140	86
508145	86
508150	85
508155	84
508160	83
508165	84
508170	84
508175	85
508180	86
508185	85
508190	85
508195	86
508200	88
508205	89
508210	90
508215	90
508220	88
508225	89
508230	90
508235	91
508240	93
508246	94
508251	96
508256	97
508261	97
508266	97
508271	98
508276	98
508281	100
508286	100
508291	100
508296	96
508301	91
508306	87
508311	86
508316	87
508321	89
508326	91
508331	91
508336	91
508341	90
508346	89
508351	89
508356	89
508361	94
508366	96
508371	98
508376	100
508381	101
508386	98
508391	96
508396	95
508401	95
508406	93
508411	89
508416	88
508421	86
508426	85
508431	86
508436	89
508441	90
508446	91
508451	91
508456	91
508461	91
508474	94
508479	94
508484	94
508489	92
508494	90
508499	93
508504	93
508509	95
508514	96
508519	99
508524	98
508529	101
508534	101
508539	100
508544	97
508549	94
508554	93
508559	91
508564	89
508569	87
508574	89
508579	89
508584	92
508589	91
508594	91
508599	90
508604	89
508609	90
508614	88
508619	87
508624	88
508630	90
508635	90
508640	92
508645	93
508650	93
508655	93
508660	93
508665	93
508670	93
508675	93
508680	89
508685	88
508690	87
508695	88
508700	88
508705	88
508710	91
508715	88
508720	88
508725	89
508730	89
508735	88
508740	87
508745	86
508750	87
508755	88
508760	89
508765	88
508770	86
508775	86
508780	85
508785	86
508790	85
508795	83
508800	84
508805	86
508810	88
508815	86
508820	85
508825	82
508830	84
508835	84
508840	84
508845	84
508850	85
508855	87
508860	89
508865	90
508870	89
508875	91
508880	90
508886	88
508891	86
508896	85
508901	85
508906	84
508911	85
508916	84
508921	82
508926	81
508931	83
508936	82
508941	84
508946	85
508951	86
508956	87
508961	86
508966	87
508971	87
508976	88
508981	89
508986	93
508991	92
508996	93
509001	92
509006	91
509011	90
509016	86
509021	84
509026	83
509031	84
509036	84
509041	86
509046	86
509051	88
509056	89
509061	89
509066	87
509071	86
509076	86
509081	85
509086	86
509091	85
509096	86
509101	88
509106	91
509111	92
509116	93
509121	94
509126	92
509131	93
509136	91
509142	91
509147	90
509152	90
509157	93
509162	94
509167	92
509172	93
509177	96
509182	94
509187	94
509192	94
509197	92
509202	89
509207	86
509212	87
509217	87
509222	89
509227	89
509232	93
509237	93
509242	94
509247	94
509252	93
509257	93
509262	92
509267	93
509272	93
509277	93
509282	92
509287	93
509292	90
509297	88
509302	87
509307	89
509312	89
509317	90
509322	91
509327	90
509332	89
509337	87
509342	89
509347	88
509352	88
509357	87
509362	86
509367	86
509372	87
509377	88
509382	88
509387	89
509392	89
509398	91
509403	90
509408	88
509413	89
509418	84
509423	84
509428	82
509433	80
509438	79
509443	79
509448	79
509453	81
509458	84
509463	88
509468	89
509473	89
509478	89
509483	86
509488	85
509493	83
509498	82
509503	84
509508	85
509513	88
509518	90
509523	90
509528	91
509533	91
509538	90
509543	91
509548	89
509553	89
509558	88
509563	85
509568	86
509573	87
509578	87
509583	88
509588	88
509593	86
509598	85
509603	83
509608	82
509613	79
509618	79
509623	80
509628	82
509633	83
509638	85
509643	90
509648	87
509654	87
509659	85
509664	83
509669	81
509674	80
509679	82
509684	84
509689	87
509694	87
509699	88
509704	86
509709	85
509714	84
509719	84
509724	84
509729	82
509734	80
509739	80
509744	80
509749	79
509754	79
509759	78
509764	80
509769	81
509774	81
509779	81
509784	81
509789	82
509794	82
509799	81
509804	79
509809	78
509814	78
509819	78
509824	80
509829	80
509834	80
509839	80
509844	80
509849	80
509854	81
509859	81
509864	81
509869	80
509874	83
509879	86
509884	83
509889	82
509894	78
509899	77
509904	75
509910	73
509915	73
509920	70
509925	70
509930	68
509935	69
509940	69
509945	71
509950	72
509955	73
509960	74
509965	75
509970	73
509975	71
509980	70
509985	71
509990	70
509995	69
510000	69
510005	68
510010	70
510015	70
510020	69
510025	69
510030	67
510035	65
510040	63
510045	60
510050	57
510055	58
510060	58
510065	58
510070	58
510075	57
510080	57
510085	56
510090	56
510095	57
510100	56
510105	54
510110	56
510115	53
510120	51
510125	51
510130	50
510135	50
510140	50
510145	51
510150	51
510155	51
510160	51
510166	50
510171	51
510176	50
510181	49
510186	47
510191	47
510196	46
510201	47
510206	45
510211	45
510216	44
510221	41
510226	41
510231	42
510236	43
510241	43
510246	42
510251	40
510256	39
510261	38
510266	38
510271	38
510276	38
510281	39
510286	39
510291	39
510296	37
510301	39
510306	38
510311	38
510316	37
510321	37
510326	37
510331	36
510336	36
510341	35
510346	37
510351	36
510356	37
510361	36
510366	35
510371	34
510376	33
510381	33
510386	32
510391	34
510396	35
510401	35
510406	35
510411	35
510416	33
510422	34
510427	33
510432	32
510437	32
510442	32
510447	32
510452	33
510457	33
510462	32
510467	32
510472	30
510477	30
510482	28
510487	28
510492	30
510497	29
510502	30
510507	30
510512	29
510517	28
510522	27
510527	28
510532	28
510537	28
510542	28
510547	29
510552	28
510557	29
510562	30
510567	30
510572	29
510577	30
510582	28
510587	28
510592	27
510597	28
510602	30
510607	28
510612	29
510617	27
510622	26
510627	25
510632	24
510637	24
510642	25
510647	26
510652	25
510657	26
510662	24
510667	25
510672	26
510678	26
510683	25
510688	24
510693	24
510698	24
510703	25
510708	25
510713	25
510718	26
510723	26
510728	25
510733	25
510738	26
510743	26
510748	26
510753	26
510758	26
510763	25
510768	24
510773	23
510778	24
510783	23
510788	23
510793	25
510798	23
510803	24
510808	24
510813	27
510818	24
510823	24
510828	23
510833	23
510838	23
510843	24
510848	23
510853	22
510858	22
510863	22
510868	22
510873	21
510878	20
510883	22
510888	22
510893	22
510898	22
510903	23
510908	22
510913	23
510918	23
510923	24
510928	24
510934	22
510939	23
510944	23
510949	23
510954	23
510959	23
510964	21
510969	21
510974	21
510979	21
510984	21
510989	20
510994	22
510999	22
511004	22
511009	22
511014	22
511019	20
511024	22
511029	22
511034	22
511039	21
511044	22
511049	22
511054	22
511059	22
511064	21
511069	22
511074	22
511079	22
511084	21
511089	22
511094	23
511099	22
511104	22
511109	22
511114	22
511119	21
511124	21
511129	22
511134	22
511139	22
511144	21
511149	22
511154	21
511159	21
511164	22
511169	22
511174	21
511179	20
511184	21
511190	21
511195	22
511200	21
511205	23
511210	22
511215	22
511220	21
511225	22
511230	21
511235	20
511240	21
511245	21
511250	21
511255	20
511260	21
511265	20
511270	20
511275	19
511280	22
511285	20
511290	18
511295	19
511300	20
511305	21
511310	21
511315	21
511320	21
511325	20
511330	19
511335	20
511340	21
511345	20
511350	20
511355	19
511360	20
511365	19
511370	20
511375	20
511380	21
511385	21
511390	21
511395	21
511400	20
511405	20
511410	19
511415	20
511420	20
511425	20
511430	19
511435	19
511440	18
511446	19
511451	20
511456	18
511461	19
511466	19
511471	20
511476	21
511481	21
511486	21
511491	21
511496	20
511501	19
511506	21
511511	22
511516	21
511521	21
511526	21
511531	21
511536	19
511541	20
511546	20
511551	20
511556	19
511561	20
511566	18
511571	18
511576	17
511581	19
511586	19
511591	18
511596	19
511601	19
511606	19
511611	19
511616	20
511621	18
511626	20
511631	19
511636	20
511641	20
511646	18
511651	19
511656	21
511661	20
511666	20
511671	21
511676	20
511681	20
511686	19
511691	20
511696	20
511702	19
511707	19
511712	19
511717	19
511722	19
511727	19
511732	19
511737	19
511742	19
511747	20
511752	19
511757	18
511762	19
511767	19
511772	20
511777	19
511782	18
511787	18
511792	18
511797	18
511802	18
511807	19
511812	18
511817	18
511822	18
511827	19
511832	18
511837	18
511842	18
511847	19
511852	18
511857	17
511862	19
511867	18
511872	19
511877	19
511882	19
511887	19
511892	17
511897	18
511902	18
511907	19
511912	19
511917	20
511922	19
511927	20
511932	19
511937	18
511942	19
511947	17
511952	18
511958	18
511963	18
511968	17
511973	19
511978	19
511983	21
511988	19
511993	18
511998	19
512003	16
512008	17
512013	19
512018	19
512023	18
512028	19
512033	18
512038	18
512043	17
512048	18
512053	18
512058	17
512063	18
512068	18
512073	18
512078	19
512083	18
512088	18
512093	19
512098	18
512103	17
512108	18
512113	18
512118	18
512123	19
512128	19
512133	19
512138	19
512143	18
512148	18
512153	19
512158	19
512163	20
512168	18
512173	19
512178	19
512183	18
512188	18
512193	18
512198	18
512203	19
512218	21
512223	20
512228	18
512233	18
512238	19
512243	18
512248	18
512253	18
512258	19
512263	18
512268	19
512273	20
512278	19
512283	18
512288	18
512293	18
512299	18
512304	18
512309	18
512314	18
512319	19
512324	16
512329	18
512334	18
512339	18
512344	19
512349	18
512354	19
512359	18
512364	18
512369	19
512374	19
512379	18
512384	19
512389	18
512394	18
512399	17
512404	18
512409	18
512414	17
512419	17
512424	17
512429	17
512434	16
512439	17
512444	18
512449	18
512454	18
512459	20
512464	19
512470	16
512475	18
512480	18
512485	19
512490	18
512495	16
512500	17
512505	18
512510	18
512515	17
512520	19
512525	18
512530	17
512535	17
512540	18
512545	17
512550	16
512555	18
512560	19
512565	18
512570	17
512575	19
512580	18
512585	18
512590	18
512595	18
512600	17
512605	16
512610	16
512615	17
512620	17
512625	17
512630	18
512635	18
512640	18
512645	18
512650	18
512655	18
512660	16
512665	17
512670	16
512675	16
512680	15
512685	18
512690	17
512695	18
512700	17
512705	17
512710	17
512715	16
512720	17
512726	18
512731	18
512736	17
512741	17
512746	18
512751	18
512756	18
512761	18
512766	19
512771	18
512776	17
512781	17
512786	17
512791	17
512796	17
512801	17
512806	17
512811	17
512816	17
512821	17
512826	18
512831	18
512836	18
512841	18
512846	17
512851	16
512856	18
512861	18
512866	18
512871	17
512876	19
512881	17
512886	17
512891	17
512896	17
512901	17
512906	17
512911	18
512916	17
512921	18
512926	19
512931	20
512936	18
512941	18
512946	18
512951	18
512956	18
512961	16
512966	17
512971	18
512976	19
512982	17
512987	18
512992	17
512997	17
513002	18
513007	17
513012	17
513017	16
513022	17
513027	17
513032	18
513037	16
513042	18
513047	18
513052	17
513057	17
513062	17
513067	17
513072	16
513077	18
513082	17
513087	18
513092	17
513097	17
513102	17
513107	18
513112	17
513117	17
513122	18
513127	16
513132	17
513137	17
513142	17
513147	18
513152	17
513157	20
513162	18
513167	17
513172	17
513177	17
513182	16
513187	18
513192	17
513197	18
513202	16
513207	16
513212	16
513217	17
513222	17
513227	17
513232	18
513238	16
513243	17
513248	17
513253	17
513258	16
513263	16
513268	17
513273	16
513278	16
513283	16
513288	17
513293	16
513298	18
513303	17
513308	17
513313	17
513318	16
513323	17
513328	17
513333	18
513338	17
513343	17
513348	16
513353	17
513358	17
513363	17
513368	17
513373	16
513378	16
513383	16
513388	16
513393	19
513398	18
513403	17
513408	17
513413	17
513418	16
513423	17
513428	17
513433	18
513438	17
513443	18
513448	17
513453	18
513458	16
513463	16
513468	17
513473	17
513478	17
513483	16
513488	17
513494	17
513499	18
513504	17
513509	18
513514	17
513519	17
513524	16
513529	16
513534	17
513539	16
513544	16
513549	16
513554	15
513559	16
513564	16
513569	17
513574	17
513579	18
513584	17
513589	17
513594	16
513599	16
513604	17
513609	17
513614	17
513619	16
513624	18
513629	18
513634	16
513639	16
513644	17
513649	16
513654	16
513659	16
513664	17
513669	16
513674	15
513679	17
513684	17
513689	18
513694	17
513699	17
513704	16
513709	17
513714	17
513719	16
513724	17
513729	16
513734	16
513739	16
513744	17
513750	16
513755	17
513760	16
513765	16
513770	16
513775	17
513780	18
513785	17
513790	17
513795	18
513800	18
513805	17
513810	15
513815	17
513820	17
513825	18
513830	17
513835	18
513840	17
513845	17
513850	17
513855	17
513860	19
513865	16
513870	17
513875	16
513880	17
513885	16
513890	18
513895	17
513900	17
513905	16
513910	17
513915	15
513920	15
513925	17
513930	17
513935	17
513940	17
513945	18
513950	16
513955	17
513960	18
513965	18
513970	17
513975	16
513980	17
513985	17
513990	18
513995	18
514000	19
514006	18
514011	17
514016	17
514021	16
514026	17
514031	16
514036	17
514041	16
514046	17
514051	17
514056	17
514061	18
514066	18
514071	18
514076	18
514081	19
514086	18
514091	18
514096	19
514101	19
514106	18
514111	17
514116	17
514121	17
514126	17
514131	17
514136	18
514141	17
514146	17
514151	17
514156	17
514161	16
514166	17
514171	17
514176	17
514181	17
514186	17
514191	17
514196	16
514201	17
514206	17
514211	18
514216	18
514221	16
514226	16
514231	16
514236	17
514241	17
514246	17
514251	16
514256	17
514262	17
514267	16
514272	17
514277	18
514282	18
514287	17
514292	17
514297	16
514302	17
514307	18
514312	18
514317	17
514322	17
514327	18
514332	16
514337	17
514342	17
514347	18
514352	18
514357	18
514362	17
514367	17
514372	17
514377	16
514382	17
514387	17
514392	17
514397	17
514402	17
514407	16
514412	17
514417	18
514422	18
514427	18
514432	18
514437	18
514442	17
514447	18
514452	17
514457	18
514462	17
514467	17
514472	16
514477	16
514482	17
514487	16
514492	18
514497	17
514502	16
514507	16
514512	17
514518	17
514523	16
514528	17
514533	16
514538	17
514543	16
514548	17
514553	17
514558	16
514563	19
514568	17
514573	16
514578	15
514583	17
514588	17
514593	18
514598	17
514603	18
514608	16
514613	16
514618	17
514623	17
514628	17
514633	16
514638	17
514643	17
514648	17
514653	16
514658	18
514663	17
514668	17
514673	16
514678	16
514683	16
514688	14
514693	16
514698	16
514703	17
514708	16
514713	16
514718	16
514723	16
514728	17
514733	16
514738	17
514743	16
514748	16
514753	16
514758	15
514763	16
514768	17
514774	16
514779	17
514784	16
514789	17
514794	19
514799	18
514804	18
514809	17
514814	17
514819	17
514824	15
514829	17
514834	17
514839	18
514844	16
514849	17
514854	16
514859	16
514864	15
514869	16
514874	16
514879	14
514884	15
514889	15
514894	16
514899	15
514904	17
514909	16
514914	17
514919	16
514924	17
514929	17
514934	17
514939	18
514944	18
514949	19
514954	17
514959	17
514964	17
514969	17
514974	16
514979	17
514984	17
514989	16
514994	17
514999	16
515004	17
515009	16
515014	17
515019	16
515024	16
515030	17
515035	16
515040	17
515045	17
515050	17
515055	17
515060	17
515065	16
