978279	80
978284	81
978289	81
978294	80
978299	82
978304	82
978309	82
978314	81
978319	79
978324	78
978329	79
978334	80
978339	80
978344	79
978349	79
978354	78
978359	78
978364	78
978369	77
978374	79
978379	78
978384	79
978390	79
978395	79
978400	81
978405	80
978410	81
978415	81
978420	81
978425	81
978430	81
978435	82
978440	82
978445	80
978450	79
978455	79
978460	78
978465	79
978470	79
978475	79
978480	77
978485	78
978490	78
978495	78
978500	78
978505	77
978510	79
978515	78
978520	78
978525	80
978530	82
978535	81
978540	80
978545	81
978550	82
978555	82
978560	81
978565	83
978570	78
978575	79
978580	79
978585	78
978590	79
978595	78
978600	79
978605	79
978610	79
978615	78
978620	79
978625	78
978630	79
978635	79
978640	80
978646	81
978651	82
978656	82
978661	82
978666	82
978671	82
978676	82
978681	82
978686	83
978691	82
978696	80
978701	82
978706	80
978711	81
978716	80
978721	80
978726	79
978731	79
978736	79
978741	79
978746	79
978751	79
978756	79
978761	78
978766	80
978771	82
978776	83
978781	84
978786	82
978791	82
978796	83
978801	84
978806	84
978811	84
978816	80
978821	80
978826	80
978831	80
978836	81
978841	80
978846	80
978851	79
978856	79
978861	79
978866	79
978871	78
978876	80
978881	80
978886	80
978891	81
978896	82
978902	82
978907	82
978912	83
978917	83
978922	82
978927	83
978932	83
978937	84
978942	81
978947	81
978952	80
978957	82
978962	83
978967	83
978972	83
978977	81
978982	81
978987	81
978992	81
978997	81
979002	81
979007	80
979012	80
979017	80
979022	83
979027	85
979032	83
979037	83
979042	83
979047	83
979052	84
979057	85
979062	84
979067	83
979072	82
979077	81
979082	80
979087	79
979092	80
979097	81
979102	81
979107	79
979112	80
979117	80
979122	80
979127	79
979132	79
979137	81
979142	80
979147	82
979152	83
979158	83
979163	83
979168	82
979173	83
979178	83
979183	83
979188	83
979193	83
979198	80
979203	81
979208	81
979213	81
979218	81
979223	80
979228	79
979233	81
979238	81
979243	80
979248	82
979253	81
979258	81
979263	81
979268	81
979273	84
979278	84
979283	84
979288	83
979293	84
979298	84
979303	85
979308	84
979313	84
979318	81
979323	81
979328	83
979333	83
979338	83
979343	82
979348	82
979353	81
979358	80
979363	80
979368	80
979373	81
979378	81
979383	83
979388	82
979393	81
979398	83
979403	84
979408	85
979414	84
979419	85
979424	85
979429	86
979434	85
979439	86
979444	82
979449	82
979454	82
979459	83
979464	83
979469	82
979474	82
979479	82
979484	82
979489	81
979494	81
979499	81
979504	81
979509	81
979514	81
979519	82
979524	84
979529	84
979534	83
979539	84
979544	84
979549	84
979554	84
979559	85
979564	85
979569	83
979574	83
979579	80
979584	81
979589	82
979594	82
979599	81
979604	81
979609	81
979614	80
979619	81
979624	81
979629	82
979634	80
979639	80
979644	80
979649	83
979654	83
979659	82
979664	83
979670	83
979675	84
979680	84
979685	84
979690	82
979695	81
979700	82
979705	81
979710	81
979715	80
979720	80
979725	81
979730	81
979735	80
979740	80
979745	80
979750	80
979755	81
979760	80
979765	82
979770	80
979775	81
979780	81
979785	81
979790	81
979795	80
979800	81
979805	81
979810	82
979815	81
979820	82
979825	82
979830	81
979835	80
979840	81
979845	81
979850	81
979855	82
979860	82
979865	82
979870	81
979875	82
979880	83
979885	83
979890	83
979895	82
979900	83
979905	82
979910	83
979915	83
979920	83
979926	83
979931	84
979936	84
979941	84
979946	83
979951	83
979956	83
979961	82
979966	82
979971	83
979976	83
979981	84
979986	83
979991	83
979996	83
980001	83
980006	83
980011	84
980016	82
980021	83
980026	83
980031	83
980036	84
980041	83
980046	84
980051	83
980056	84
980061	84
980066	85
980071	84
980076	85
980081	85
980086	85
980091	87
980096	86
980101	86
980106	85
980111	85
980116	84
980121	85
980126	85
980131	85
980136	84
980141	84
980146	85
980151	83
980156	84
980161	83
980166	83
980171	82
980176	82
980182	82
980187	81
980192	80
980197	79
980202	80
980207	78
980212	78
980217	78
980222	77
980227	77
980232	76
980237	75
980242	74
980247	74
980252	73
980257	73
980262	70
980267	70
980272	69
980277	68
980282	68
980287	66
980292	65
980297	65
980302	65
980307	64
980312	63
980317	62
980322	61
980327	61
980332	60
980337	61
980342	58
980347	58
980352	57
980357	56
980362	55
980367	54
980372	54
980377	54
980382	54
980387	52
980392	51
980397	51
980402	52
980407	51
980412	50
980417	49
980422	48
980427	48
980432	48
980438	47
980443	45
980448	47
980453	46
980458	46
980463	45
980468	44
980473	45
980478	42
980483	42
980488	42
980493	43
980498	42
980503	41
980508	41
980513	41
980518	41
980523	40
980528	40
980533	38
980538	38
980543	38
980548	38
980553	37
980558	37
980563	38
980568	37
980573	37
980578	36
980583	37
980588	35
980593	35
980598	35
980603	35
980608	35
980613	35
980618	35
980623	35
980647	35
980652	33
980657	34
980662	33
980667	32
980672	32
980677	32
980682	31
980687	31
980692	33
980697	32
980702	32
980707	31
980712	31
980717	32
980722	31
980727	31
980732	31
980737	32
980742	30
980747	31
980752	30
980757	30
980762	29
980767	29
980772	29
980777	28
980782	29
980787	28
980792	28
980797	28
980802	29
980807	28
980812	28
980817	27
980822	27
980827	28
980832	26
980837	27
980842	27
980847	27
980852	27
980857	26
980862	26
980867	27
980872	26
980877	26
980882	26
980887	26
980892	26
980897	26
980902	26
980907	25
980912	26
980917	25
980922	25
980927	25
980932	25
980937	26
980942	24
980947	25
980952	24
980957	24
980962	24
980967	24
980972	24
980977	24
980982	25
980987	24
980992	26
980997	24
981002	24
981007	24
981012	24
981017	24
981022	23
981027	23
981032	24
981037	24
981042	23
981047	24
981052	22
981057	24
981062	24
981067	23
981072	24
981078	23
981083	23
981088	23
981093	23
981098	23
981103	22
981108	23
981113	22
981118	24
981123	23
981128	24
981133	22
981138	23
981143	22
981148	23
981153	23
981158	22
981163	22
981168	22
981173	22
981178	21
981183	22
981188	21
981193	22
981198	22
981203	21
981208	21
981213	21
981218	22
981223	22
981228	22
981233	21
981238	22
981243	22
981248	22
981253	22
981258	22
981263	22
981268	21
981273	22
981278	21
981283	22
981288	21
981293	22
981298	22
981303	21
981308	21
981313	21
981318	23
981323	20
981328	21
981334	21
981339	22
981344	21
981349	20
981354	22
981359	21
981364	21
981369	20
981374	21
981379	20
981384	21
981389	21
981394	20
981399	21
981404	20
981409	20
981414	19
981419	20
981424	20
981429	21
981434	20
981439	20
981444	19
981449	20
981454	21
981459	20
981464	20
981469	19
981474	20
981479	20
981484	20
981489	20
981494	20
981499	20
981504	20
981509	21
981514	20
981519	20
981524	19
981529	20
981534	20
981539	19
981544	20
981549	20
981554	19
981559	19
981564	21
981569	20
981574	20
981579	19
981584	20
981590	20
981595	20
981600	20
981605	19
981610	19
981615	19
981620	19
981625	18
981630	19
981635	19
981640	19
981645	20
981650	18
981655	19
981660	19
981665	19
981670	19
981675	19
981680	18
981685	19
981690	19
981695	18
981700	19
981705	18
981710	19
981715	18
981720	18
981725	17
981730	18
981735	18
981740	19
981745	18
981750	17
981755	19
981760	18
981765	19
981770	18
981775	18
981780	19
981785	18
981790	18
981795	18
981800	18
981805	18
981810	19
981815	16
981820	18
981825	18
981830	18
981835	18
981840	17
981846	18
981851	18
981856	18
981861	17
981866	17
981871	18
981876	18
981881	18
981886	17
981891	18
981896	18
981901	18
981906	17
981911	17
981916	17
981921	17
981926	17
981931	17
981936	17
981941	17
981946	18
981951	16
981956	17
981961	17
981966	17
981971	18
981976	17
981981	17
981986	17
981991	18
981996	17
982001	17
982006	17
982011	17
982016	17
982021	17
982026	17
982031	16
982036	17
982041	17
982046	16
982051	17
982056	17
982061	16
982066	17
982071	17
982076	16
982081	18
982086	16
982091	17
982096	16
982102	17
982107	17
982112	16
982117	16
982122	17
982127	17
982132	16
982137	17
982142	16
982147	17
982152	17
982157	17
982162	17
982167	16
982172	16
982177	16
982182	16
982187	16
982192	17
982197	16
982202	17
982207	16
982212	16
982217	17
982222	16
982227	16
982232	16
982237	16
982242	15
982247	17
982252	16
982257	16
982262	17
982267	16
982272	16
982277	16
982282	15
982287	17
982292	17
982297	16
982302	16
982307	16
982312	16
982317	15
982322	16
982327	17
982332	16
982337	16
982342	16
982347	16
982352	17
982358	16
982363	16
982368	16
982373	16
982378	15
982383	16
982388	16
982393	16
982398	16
982403	16
982408	17
982413	16
982418	16
982423	16
982428	16
982433	15
982438	15
982443	16
982448	16
982453	16
982458	16
982463	17
982468	16
982473	16
982478	16
982483	16
982488	15
982493	16
982498	16
982503	16
982508	16
982513	15
982518	18
982523	16
982528	16
982533	16
982538	16
982543	15
982548	16
982553	16
982558	16
982563	16
982568	16
982573	17
982578	16
982583	16
982588	16
982593	16
982598	16
982603	16
982608	16
982614	16
982619	16
982624	15
982629	16
982634	16
982639	16
982644	16
982649	15
982654	16
982659	16
982664	16
982669	16
982674	16
982679	15
982684	16
982689	16
982694	16
982699	15
982704	16
982709	17
982714	16
982719	16
982724	16
982729	16
982734	16
982739	15
982744	16
982749	15
982754	17
982759	15
982764	17
982769	16
982774	16
982779	16
982784	16
982789	15
982794	15
982799	16
982804	16
982809	16
982814	15
982819	16
982824	16
982829	16
982834	16
982839	16
982844	16
982849	16
982854	16
982859	15
982864	16
982870	15
982875	15
982880	15
982885	16
982890	16
982895	15
982900	16
982905	16
982910	16
982915	16
982920	16
982925	15
982930	15
982935	16
982940	16
982945	16
982950	15
982955	16
982960	16
982965	16
982970	15
982975	15
982980	14
982985	16
982990	16
982995	15
983000	15
983005	15
983010	16
983015	15
983020	15
983025	15
983030	15
983035	16
983040	14
983045	15
983050	15
983055	15
983060	15
983065	15
983070	15
983075	15
983080	15
983085	15
983090	16
983095	14
983100	15
983105	15
983110	15
983115	15
983120	15
983126	15
983131	15
983136	15
983141	15
983146	15
983151	14
983156	15
983161	15
983166	15
983171	15
983176	14
983181	15
983186	15
983191	15
983196	15
983201	15
983206	15
983211	15
983216	14
983221	16
983226	16
983231	14
983236	15
983241	15
983246	15
983251	15
983256	15
983261	15
983266	15
983271	15
983276	14
983281	16
983286	14
983291	15
983296	15
983301	15
983306	15
983311	14
983316	15
983321	15
983326	15
983331	15
983336	15
983341	14
983346	15
983351	15
983356	15
983361	15
983366	14
983371	15
983376	15
983382	15
983387	15
983392	15
983397	15
983402	15
983407	15
983412	15
983417	16
983422	14
983427	15
983432	15
983437	15
983442	15
983447	15
983452	14
983457	16
983462	16
983467	15
983472	16
983477	14
983482	15
983487	15
983492	15
983497	15
983502	15
983507	15
983512	15
983517	15
983522	15
983527	16
983532	14
983537	15
983542	15
983547	15
983552	15
983557	14
983562	15
983567	15
983572	15
983577	14
983582	15
983587	15
983592	15
983597	15
983602	15
983607	15
983612	14
983617	15
983622	15
983627	15
983632	15
983638	14
983643	14
983648	15
983653	15
983658	14
983663	15
983668	14
983673	15
983678	15
983683	14
983688	15
983693	14
983698	15
983703	15
983708	15
983713	13
983718	15
983723	14
983728	15
983733	15
983738	15
983743	15
983748	14
983753	14
983758	15
983763	15
983768	14
983773	15
983778	14
983783	15
983788	15
983793	15
983798	15
983803	14
983808	15
983813	15
983818	15
983823	14
983828	15
983833	14
983838	15
983843	15
983848	15
983853	15
983858	14
983863	15
983868	15
983873	15
983878	15
983883	14
983888	15
983894	15
983899	15
983904	14
983909	15
983914	14
983919	14
983924	15
983929	15
983934	15
983939	14
983944	15
983949	15
983954	15
983959	14
983964	15
983969	14
983974	15
983979	15
983984	15
983989	15
983994	14
983999	15
984004	15
984009	15
984014	15
984019	14
984024	14
984029	15
984034	15
984039	14
984044	15
984049	15
984054	15
984059	15
984064	15
984069	15
984074	14
984079	15
984084	15
984089	15
984094	14
984099	15
984104	15
984109	15
984114	15
984119	15
984124	15
984129	14
984134	15
984139	15
984144	15
984150	13
984155	15
984160	15
984165	15
984170	15
984175	14
984180	15
984185	14
984190	15
984195	15
984200	15
984205	14
984210	14
984215	15
984220	15
984225	15
984230	15
984235	16
984240	14
984245	15
984250	15
984255	15
984260	15
984265	14
984270	14
984275	15
984280	15
984285	15
984290	16
984295	14
984300	15
984305	15
984310	15
984315	15
984320	14
984325	14
984330	15
984335	15
984340	13
984345	15
984350	14
984355	15
984360	15
984365	15
984370	15
984375	14
984380	15
984393	15
984398	15
984403	14
984408	15
984413	15
984418	15
984423	15
984428	14
984433	15
984438	15
984443	15
984448	14
984453	15
984458	14
984463	15
984468	15
984473	15
984478	15
984483	14
984488	15
984493	15
984498	15
984503	15
984508	15
984513	14
984518	15
984523	15
984528	15
984534	15
984539	14
984544	14
984549	15
984554	15
984559	13
984564	14
984569	14
984574	14
984579	14
984584	14
984589	15
984594	14
984599	15
984604	14
984609	14
984614	14
984619	14
984624	14
984629	15
984634	15
984639	14
984644	15
984649	14
984654	14
984659	14
984664	14
984669	14
984674	14
984679	14
984684	14
984689	14
984694	14
984699	15
984704	14
984709	14
984714	14
984719	14
984724	14
984729	14
984734	14
984739	14
984744	14
984749	13
984754	15
984759	14
984764	14
984769	14
984774	14
984779	15
984784	14
984790	14
984795	14
984800	14
984805	14
984810	14
984815	14
984820	14
984825	14
984830	13
984835	15
984840	14
984845	14
984850	14
984855	14
984860	14
984865	15
984870	14
984875	14
984880	15
984885	13
984890	15
984895	14
984900	14
984905	14
984910	14
984915	15
984920	14
984925	14
984930	14
984935	14
984940	13
984945	15
984950	14
984955	14
984960	14
984965	14
984970	15
984975	14
984980	14
984985	14
984990	15
984995	14
985000	14
985005	14
985010	14
985015	14
985020	14
985025	15
985030	14
985035	14
985040	14
985046	15
985051	15
985056	14
985061	14
985066	15
985071	15
985076	13
985081	15
985086	14
985091	14
985096	15
985101	15
985106	15
985111	14
985116	15
985121	14
985126	15
985131	13
985136	15
985141	14
985146	14
985151	14
985156	14
985161	15
985166	14
985171	14
985176	14
985181	15
985186	14
985191	14
985196	14
985201	15
985206	15
985211	13
985216	15
985221	14
985226	15
985231	14
985236	15
985241	14
985246	14
985251	14
985256	14
985261	14
985266	14
985271	15
985276	14
985281	15
985286	14
985291	14
985296	15
985302	14
985307	14
985312	14
985317	15
985322	13
985327	13
985332	15
985337	15
985342	14
985347	14
985352	15
985357	14
985362	14
985367	14
985372	14
985377	13
985382	14
985387	14
985392	14
985397	14
985402	13
985407	15
985412	14
985417	14
985422	14
985427	14
985432	13
985437	14
985442	14
985447	14
985452	14
985457	13
985462	15
985467	14
985472	14
985477	14
985482	14
985487	14
985492	14
985497	14
985502	14
985507	14
985512	13
985517	15
985522	14
985527	14
985532	14
985537	14
985542	15
985547	14
985552	14
985558	14
985563	15
985568	13
985573	14
985578	14
985583	14
985588	14
985593	13
985598	15
985603	14
985608	14
985613	14
985618	14
985623	14
985628	14
985633	14
985638	13
985643	14
985648	13
985653	15
985658	14
985663	14
985668	13
985673	14
985678	14
985683	14
985688	14
985693	14
985698	15
985703	13
985708	14
985713	14
985718	14
985723	14
985728	14
985733	14
985738	14
985743	14
985748	14
985753	14
985758	14
985763	14
985768	14
985773	14
985778	14
985783	13
985788	14
985793	14
985798	15
985803	14
985808	15
985814	14
985819	13
985824	14
985829	14
985834	14
985839	13
985844	14
985849	14
985854	14
985859	14
985864	14
985869	14
985874	14
985879	14
985884	14
985889	14
985894	13
985899	15
985904	14
985909	14
985914	14
985919	13
985924	15
985929	14
985934	14
985939	14
985944	14
985949	13
985954	14
985959	14
985964	14
985969	14
985974	14
985979	15
985984	14
985989	14
985994	14
985999	14
986004	13
986009	14
986014	14
986019	14
986024	15
986029	13
986034	15
986039	14
986044	14
986049	13
986054	14
986059	14
986064	14
986070	14
986075	14
986080	14
986085	14
986090	14
986095	14
986100	14
986105	14
986110	14
986115	15
986120	14
986125	14
986130	14
986135	14
986140	13
986145	14
986150	14
986155	14
986160	14
986165	13
986170	15
986175	14
986180	14
986185	14
986190	14
986195	14
986200	14
986205	14
986210	14
986215	14
986220	13
986225	15
986230	14
986235	14
986240	14
986245	14
986250	14
986255	14
986260	13
986265	15
986270	14
986275	13
986280	15
986285	14
986290	14
986295	14
986300	14
986305	15
986310	14
986315	14
986320	14
986326	14
986331	13
986336	14
986341	14
986346	14
986351	14
986356	13
986361	15
986366	14
986371	14
986376	14
986381	14
986386	15
986391	14
986396	14
986401	14
986406	15
986411	13
986416	15
986421	14
986426	14
986431	14
986436	14
986441	15
986446	14
986451	14
986456	14
986461	14
986466	13
986471	15
986476	14
986481	14
986486	14
986491	14
986496	13
986501	14
986506	15
986511	14
986516	14
986521	13
986526	14
986531	14
986536	14
986541	14
986546	14
986551	15
986556	14
986561	14
986566	14
986571	14
986576	14
986582	14
986587	14
986592	14
986597	14
986602	13
986607	15
986612	14
986617	14
986622	14
986627	14
986632	15
986637	14
986642	14
986647	14
986652	14
986657	13
986662	14
986667	14
986672	14
986677	14
986682	14
986687	15
986692	14
986697	14
986702	14
986707	14
986712	13
986717	15
986722	14
986727	13
986732	15
986737	15
986742	15
986747	14
986752	14
986757	14
986762	15
986767	13
986772	14
986777	14
986782	14
986787	14
986792	13
986797	15
986802	14
986807	14
986812	15
986817	14
986822	14
986827	14
986832	15
986838	14
986843	14
986848	14
986853	15
986858	14
986863	14
986868	14
986873	14
986878	15
986883	14
986888	14
986893	13
986898	15
986903	14
986908	14
986913	14
986918	14
986923	14
986928	14
986933	15
986938	14
986943	15
986948	14
986953	14
986958	15
986963	14
986968	15
986973	15
986978	15
986983	13
986988	15
986993	14
986998	14
987003	14
987008	14
987013	14
987018	14
987023	14
987028	14
987033	14
987038	14
987043	15
987048	14
987053	14
987058	14
987063	14
987068	15
987073	14
987078	14
987083	14
987088	14
987094	13
987099	14
987104	14
987109	14
987114	14
987119	14
987124	15
987129	14
987134	14
987139	14
987144	14
987149	14
987154	14
987159	14
987164	14
987169	14
987174	13
987179	15
987184	14
987189	14
987194	13
987199	15
987204	15
987209	14
987214	14
987219	14
987224	14
