2391095	16
2391100	16
2391105	17
2391110	16
2391115	16
2391120	16
2391126	16
2391131	17
2391136	16
2391141	16
2391146	16
2391151	16
2391156	16
2391161	16
2391166	16
2391171	16
2391176	16
2391181	16
2391186	17
2391191	16
2391196	16
2391201	16
2391206	16
2391211	15
2391216	16
2391221	16
2391226	16
2391231	16
2391236	16
2391241	17
2391246	16
2391251	17
2391256	16
2391261	17
2391266	17
2391271	16
2391276	16
2391281	16
2391286	16
2391291	15
2391296	16
2391301	16
2391306	16
2391311	16
2391316	17
2391321	16
2391326	16
2391331	16
2391336	16
2391341	16
2391346	16
2391351	17
2391356	16
2391361	16
2391366	16
2391371	16
2391376	16
2391382	16
2391387	16
2391392	16
2391397	16
2391402	16
2391407	17
2391412	16
2391417	16
2391422	16
2391427	16
2391432	17
2391437	16
2391442	16
2391447	16
2391452	17
2391457	15
2391462	15
2391467	17
2391472	17
2391477	16
2391482	16
2391487	17
2391492	16
2391497	16
2391502	16
2391507	16
2391512	16
2391517	17
2391522	16
2391527	16
2391532	16
2391537	16
2391542	17
2391547	16
2391552	16
2391557	16
2391562	16
2391567	16
2391572	16
2391577	16
2391582	16
2391587	16
2391592	15
2391597	17
2391602	16
2391607	16
2391612	16
2391617	17
2391622	16
2391627	16
2391632	16
2391638	16
2391643	16
2391648	15
2391653	17
2391658	16
2391663	17
2391668	17
2391673	16
2391678	18
2391683	16
2391688	16
2391693	16
2391698	17
2391703	16
2391708	17
2391713	16
2391718	17
2391723	17
2391728	16
2391733	17
2391738	16
2391743	16
2391748	17
2391753	17
2391758	16
2391763	16
2391768	16
2391773	17
2391778	16
2391783	16
2391788	17
2391793	16
2391798	16
2391803	16
2391808	17
2391813	16
2391818	16
2391823	16
2391828	16
2391833	16
2391838	16
2391843	17
2391848	16
2391853	16
2391858	16
2391863	16
2391868	15
2391873	16
2391878	16
2391883	16
2391888	15
2391894	17
2391899	17
2391904	17
2391909	17
2391914	17
2391919	16
2391924	17
2391929	16
2391934	16
2391939	16
2391944	16
2391949	16
2391954	17
2391959	16
2391964	16
2391969	16
2391974	16
2391979	17
2391984	16
2391989	16
2391994	16
2391999	17
2392004	15
2392009	17
2392014	16
2392019	16
2392024	16
2392029	16
2392034	15
2392039	16
2392044	16
2392049	16
2392054	16
2392059	15
2392064	16
2392069	16
2392074	16
2392079	16
2392084	16
2392089	17
2392094	16
2392099	16
2392104	15
2392109	17
2392114	16
2392119	17
2392124	16
2392129	16
2392134	16
2392139	15
2392144	16
2392150	16
2392155	16
2392160	16
2392165	16
2392170	15
2392175	16
2392180	16
2392185	16
2392190	16
2392195	15
2392200	17
2392205	16
2392210	16
2392215	16
2392220	16
2392225	17
2392230	16
2392235	16
2392240	16
2392245	16
2392250	15
2392255	16
2392260	16
2392265	16
2392270	16
2392275	15
2392280	17
2392285	15
2392290	16
2392295	16
2392300	16
2392305	15
2392310	16
2392315	14
2392320	15
2392325	16
2392330	16
2392335	16
2392340	16
2392345	16
2392350	16
2392355	16
2392360	15
2392365	16
2392370	16
2392375	16
2392380	16
2392385	16
2392390	17
2392395	16
2392400	16
2392406	16
2392411	16
2392416	16
2392421	15
2392426	16
2392431	16
2392436	16
2392441	15
2392446	17
2392451	16
2392456	16
2392461	16
2392466	16
2392471	17
2392476	15
2392481	16
2392486	16
2392491	16
2392496	16
2392501	16
2392506	16
2392511	16
2392516	16
2392521	16
2392526	17
2392531	14
2392536	17
2392541	16
2392546	16
2392551	15
2392556	17
2392561	16
2392566	16
2392571	16
2392576	15
2392581	16
2392586	16
2392591	16
2392596	16
2392601	16
2392606	15
2392611	16
2392616	16
2392621	16
2392626	16
2392631	16
2392636	16
2392641	16
2392646	16
2392651	16
2392656	15
2392662	16
2392667	16
2392672	16
2392677	16
2392682	16
2392687	15
2392692	17
2392697	16
2392702	16
2392707	16
2392712	16
2392717	15
2392722	15
2392727	16
2392732	16
2392737	16
2392742	15
2392747	15
2392752	16
2392757	17
2392762	16
2392767	16
2392772	15
2392777	16
2392782	16
2392787	16
2392792	16
2392797	16
2392802	17
2392807	16
2392812	16
2392817	16
2392822	16
2392827	16
2392832	16
2392837	16
2392842	16
2392847	16
2392852	15
2392857	17
2392862	16
2392867	16
2392872	16
2392877	16
2392882	15
2392887	16
2392892	16
2392897	16
2392902	16
2392907	15
2392912	16
2392918	16
2392923	16
2392928	16
2392933	16
2392938	17
2392943	16
2392948	16
2392953	16
2392968	15
2392973	17
2392978	17
2392983	16
2392988	16
2392993	17
2392998	16
2393003	16
2393008	16
2393013	16
2393018	15
2393023	15
2393028	16
2393033	16
2393038	16
2393043	15
2393048	17
2393053	16
2393058	16
2393063	16
2393068	16
2393073	15
2393078	16
2393083	16
2393088	16
2393093	16
2393098	16
2393103	17
2393108	16
2393113	16
2393118	16
2393123	16
2393128	16
2393133	15
2393138	16
2393143	16
2393148	16
2393153	15
2393158	17
2393163	16
2393168	16
2393174	16
2393179	16
2393184	15
2393189	16
2393194	17
2393199	17
2393204	16
2393209	15
2393214	15
2393219	16
2393224	16
2393229	16
2393234	16
2393239	17
2393244	16
2393249	16
2393254	16
2393259	16
2393264	15
2393269	16
2393274	16
2393279	16
2393284	16
2393289	16
2393294	19
2393299	18
2393304	18
2393309	17
2393314	17
2393319	17
2393324	16
2393329	16
2393334	17
2393339	15
2393344	14
2393349	15
2393354	14
2393359	15
2393364	14
2393369	14
2393374	14
2393379	14
2393384	14
2393389	14
2393394	14
2393399	13
2393404	16
2393409	14
2393414	14
2393419	16
2393424	17
2393430	17
2393435	16
2393440	17
2393445	17
2393450	17
2393455	17
2393460	16
2393465	14
2393470	14
2393475	14
2393480	14
2393485	15
2393490	14
2393495	14
2393500	14
2393505	14
2393510	13
2393515	15
2393520	14
2393525	14
2393530	14
2393535	14
2393540	15
2393545	16
2393550	17
2393555	17
2393560	17
2393565	17
2393570	17
2393575	16
2393580	16
2393585	15
2393590	14
2393595	15
2393600	14
2393605	15
2393610	14
2393615	15
2393620	14
2393625	14
2393630	14
2393635	14
2393640	15
2393645	14
2393650	16
2393655	14
2393660	15
2393665	15
2393670	17
2393675	17
2393680	17
2393686	17
2393691	17
2393696	17
2393701	17
2393706	18
2393711	14
2393716	15
2393721	14
2393726	14
2393731	14
2393736	14
2393741	15
2393746	15
2393751	15
2393756	14
2393761	15
2393766	14
2393771	15
2393776	15
2393781	16
2393786	15
2393791	17
2393796	18
2393801	18
2393806	18
2393811	17
2393816	18
2393821	18
2393826	17
2393831	19
2393836	17
2393841	18
2393846	16
2393851	17
2393856	16
2393861	16
2393866	15
2393871	16
2393876	16
2393881	17
2393886	17
2393891	17
2393896	19
2393901	18
2393906	18
2393911	18
2393916	20
2393921	20
2393926	20
2393931	20
2393936	21
2393942	21
2393947	20
2393952	22
2393957	20
2393962	19
2393967	19
2393972	19
2393977	20
2393982	19
2393987	19
2393992	19
2393997	19
2394002	19
2394007	20
2394012	19
2394017	20
2394022	19
2394027	20
2394032	20
2394037	20
2394042	22
2394047	23
2394052	23
2394057	23
2394062	24
2394067	23
2394072	23
2394077	23
2394082	23
2394087	22
2394092	21
2394097	21
2394102	21
2394107	22
2394112	21
2394117	23
2394122	22
2394127	22
2394132	22
2394137	22
2394142	23
2394147	22
2394152	23
2394157	23
2394162	23
2394167	25
2394172	26
2394177	26
2394182	26
2394187	26
2394192	28
2394198	28
2394203	26
2394208	27
2394213	24
2394218	24
2394223	24
2394228	24
2394233	25
2394238	25
2394243	25
2394248	25
2394253	25
2394258	26
2394263	26
2394268	26
2394273	27
2394278	27
2394283	26
2394288	27
2394293	29
2394298	29
2394303	29
2394308	31
2394313	30
2394318	30
2394323	31
2394328	31
2394333	31
2394338	30
2394343	30
2394348	31
2394353	31
2394358	29
2394363	31
2394368	30
2394373	31
2394378	31
2394383	32
2394388	33
2394393	32
2394398	33
2394403	34
2394408	34
2394413	34
2394418	37
2394423	36
2394428	37
2394433	37
2394438	37
2394443	38
2394448	38
2394454	38
2394459	38
2394464	36
2394469	35
2394474	37
2394479	38
2394484	39
2394489	39
2394494	39
2394499	40
2394504	40
2394509	40
2394514	41
2394519	42
2394524	41
2394529	42
2394534	43
2394539	43
2394544	47
2394549	48
2394554	51
2394559	50
2394564	50
2394569	49
2394574	49
2394579	49
2394584	48
2394589	46
2394594	46
2394599	46
2394604	46
2394609	48
2394614	47
2394619	48
2394624	48
2394629	49
2394634	49
2394639	49
2394644	50
2394649	51
2394654	51
2394659	50
2394664	52
2394669	53
2394674	54
2394679	54
2394684	54
2394689	56
2394694	55
2394699	55
2394704	56
2394710	56
2394715	53
2394720	53
2394725	53
2394730	54
2394735	55
2394740	56
2394745	58
2394750	57
2394755	57
2394760	57
2394765	58
2394770	57
2394775	58
2394780	58
2394785	58
2394790	60
2394795	61
2394800	61
2394805	62
2394810	62
2394815	62
2394820	63
2394825	63
2394830	64
2394835	63
2394840	63
2394845	63
2394850	61
2394855	63
2394860	62
2394865	63
2394870	63
2394875	64
2394880	64
2394885	65
2394890	65
2394895	65
2394900	66
2394905	65
2394910	67
2394915	68
2394920	69
2394925	69
2394930	70
2394935	69
2394940	70
2394945	70
2394950	69
2394955	70
2394960	69
2394966	69
2394971	68
2394976	68
2394981	67
2394986	67
2394991	67
2394996	66
2395001	67
2395006	67
2395011	68
2395016	68
2395021	69
2395026	68
2395031	69
2395036	69
2395041	71
2395046	73
2395051	72
2395056	73
2395061	73
2395066	73
2395071	72
2395076	72
2395081	71
2395086	69
2395091	69
2395096	70
2395101	71
2395106	70
2395111	70
2395116	72
2395121	72
2395126	71
2395131	72
2395136	71
2395141	71
2395146	71
2395151	71
2395156	73
2395161	72
2395166	74
2395171	75
2395176	75
2395181	75
2395186	76
2395191	76
2395196	77
2395201	77
2395206	77
2395211	77
2395216	76
2395222	76
2395227	75
2395232	77
2395237	77
2395242	76
2395247	77
2395252	76
2395257	76
2395262	76
2395267	77
2395272	76
2395277	77
2395282	77
2395287	78
2395292	79
2395297	79
2395302	79
2395307	79
2395312	78
2395317	77
2395322	77
2395327	76
2395332	78
2395337	77
2395342	77
2395347	78
2395352	77
2395357	77
2395362	77
2395367	78
2395372	77
2395377	79
2395382	78
2395387	79
2395392	79
2395397	79
2395402	80
2395407	80
2395412	80
2395417	82
2395422	82
2395427	81
2395432	83
2395437	82
2395442	82
2395447	81
2395452	80
2395457	79
2395462	78
2395467	79
2395472	80
2395478	80
2395483	80
2395488	80
2395493	80
2395498	80
2395503	80
2395508	80
2395513	81
2395518	80
2395523	80
2395528	80
2395533	81
2395538	80
2395543	83
2395548	84
2395553	83
2395558	83
2395563	82
2395568	83
2395573	82
2395578	82
2395583	82
2395588	79
2395593	78
2395598	77
2395603	78
2395608	79
2395613	80
2395618	80
2395623	82
2395628	80
2395633	81
2395638	81
2395643	81
2395648	81
2395653	81
2395658	82
2395663	82
2395668	84
2395673	83
2395678	84
2395683	82
2395688	81
2395693	82
2395698	83
2395703	84
2395708	84
2395713	82
2395718	81
2395723	81
2395728	81
2395734	82
2395739	82
2395744	83
2395749	83
2395754	83
2395759	85
2395764	84
2395769	84
2395774	83
2395779	82
2395784	81
2395789	82
2395794	84
2395799	85
2395804	86
2395809	85
2395814	87
2395819	85
2395824	85
2395829	86
2395834	86
2395839	84
2395844	84
2395849	84
2395854	83
2395859	83
2395864	83
2395869	84
2395874	82
2395879	83
2395884	83
2395889	84
2395894	84
2395899	83
2395904	83
2395909	83
2395914	83
2395919	85
2395924	87
2395929	86
2395934	87
2395939	86
2395944	87
2395949	85
2395954	86
2395959	86
2395964	85
2395969	84
2395974	84
2395979	86
2395984	85
2395990	85
2395995	84
2396000	83
2396005	83
2396010	82
2396015	82
2396020	83
2396025	83
2396030	84
2396035	84
2396040	84
2396045	86
2396050	86
2396055	85
2396060	87
2396065	86
2396070	86
2396075	86
2396080	86
2396085	87
2396090	86
2396095	86
2396100	86
2396105	85
2396110	84
2396115	85
2396120	84
2396125	83
2396130	82
2396135	82
2396140	82
2396145	83
2396150	83
2396155	83
2396160	84
2396165	84
2396170	88
2396175	87
2396180	87
2396185	88
2396190	87
2396195	86
2396200	86
2396205	86
2396210	87
2396215	85
2396220	85
2396225	87
2396230	86
2396235	86
2396240	86
2396246	86
2396251	86
2396256	85
2396261	85
2396266	83
2396271	84
2396276	84
2396281	84
2396286	84
2396291	84
2396296	86
2396301	86
2396306	86
2396311	86
2396316	85
2396321	83
2396326	82
2396331	81
2396336	82
2396341	78
2396346	79
2396351	80
2396356	80
2396361	81
2396366	80
2396371	82
2396376	81
2396381	83
2396386	83
2396391	85
2396404	86
2396409	86
2396414	86
2396419	87
2396424	85
2396429	85
2396434	85
2396439	87
2396444	90
2396449	90
2396454	90
2396459	90
2396464	88
2396469	87
2396474	88
2396479	87
2396484	88
2396489	89
2396494	88
2396499	89
2396504	86
2396509	85
2396514	83
2396519	84
2396524	84
2396529	85
2396534	86
2396539	87
2396544	90
2396549	91
2396554	93
2396559	92
2396564	93
2396569	92
2396574	92
2396579	91
2396584	89
2396589	86
2396594	85
2396599	84
2396604	83
2396609	85
2396614	84
2396619	84
2396624	85
2396630	85
2396635	85
2396640	84
2396645	83
2396650	83
2396655	83
2396660	83
2396665	83
2396670	86
2396675	88
2396680	90
2396685	91
2396690	93
2396695	92
2396700	93
2396705	93
2396710	92
2396715	89
2396720	89
2396725	87
2396730	85
2396735	83
2396740	84
2396745	86
2396750	86
2396755	88
2396760	89
2396765	90
2396770	89
2396775	89
2396780	87
2396785	87
2396790	85
2396795	87
2396800	88
2396805	90
2396810	91
2396815	91
2396820	90
2396825	89
2396830	88
2396835	91
2396840	88
2396845	89
2396850	89
2396855	89
2396860	86
2396865	84
2396870	84
2396875	86
2396880	86
2396886	88
2396891	89
2396896	89
2396901	90
2396906	89
2396911	89
2396916	90
2396921	90
2396926	89
2396931	89
2396936	89
2396941	88
2396946	89
2396951	89
2396956	89
2396961	87
2396966	87
2396971	86
2396976	85
2396981	83
2396986	83
2396991	85
2396996	84
2397001	86
2397006	87
2397011	88
2397016	88
2397021	89
2397026	87
2397031	87
2397036	87
2397041	88
2397046	89
2397051	91
2397056	91
2397061	91
2397066	92
2397071	92
2397076	93
2397081	92
2397086	88
2397091	86
2397096	85
2397101	86
2397106	86
2397111	87
2397116	87
2397121	87
2397126	85
2397131	85
2397136	85
2397142	86
2397147	87
2397152	87
2397157	89
2397162	87
2397167	90
2397172	90
2397177	89
2397182	89
2397187	89
2397192	89
2397197	89
2397202	89
2397207	88
2397212	86
2397217	84
2397222	85
2397227	85
2397232	86
2397237	86
2397242	85
2397247	86
2397252	87
2397257	87
2397262	86
2397267	88
2397272	87
2397277	87
2397282	86
2397287	85
2397292	85
2397297	84
2397302	85
2397307	85
2397312	85
2397317	85
2397322	86
2397327	84
2397332	85
2397337	85
2397342	85
2397347	85
2397352	84
2397357	85
2397362	85
2397367	86
2397372	85
2397377	86
2397382	85
2397387	85
2397392	85
2397398	85
2397403	87
2397408	86
2397413	86
2397418	86
2397423	85
2397428	85
2397433	84
2397438	85
2397443	86
2397448	86
2397453	85
2397458	87
2397463	86
2397468	86
2397473	85
2397478	87
2397483	86
2397488	86
2397493	86
2397498	86
2397503	86
2397508	85
2397513	87
2397518	86
2397523	87
2397528	87
2397533	87
2397538	88
2397543	86
2397548	87
2397553	87
2397558	88
2397563	88
2397568	88
2397573	87
2397578	87
2397583	87
2397588	88
2397593	88
2397598	88
2397603	88
2397608	88
2397613	88
2397618	85
2397623	87
2397628	86
2397633	87
2397638	86
2397643	86
2397648	86
2397654	86
2397659	87
2397664	86
2397669	85
2397674	85
2397679	85
2397684	86
2397689	84
2397694	85
2397699	84
2397704	85
2397709	84
2397714	84
2397719	82
2397724	82
2397729	81
2397734	80
2397739	80
2397744	80
2397749	80
2397754	79
2397759	80
2397764	78
2397769	78
2397774	77
2397779	77
2397784	76
2397789	75
2397794	75
2397799	74
2397804	74
2397809	72
2397814	73
2397819	71
2397824	71
2397829	71
2397834	70
2397839	69
2397844	67
2397849	66
2397854	66
2397859	66
2397864	64
2397869	65
2397874	62
2397879	63
2397884	61
2397889	61
2397894	60
2397899	58
2397904	58
2397910	59
2397915	58
2397920	57
2397925	57
2397930	56
2397935	56
2397940	56
2397945	55
2397950	56
2397955	54
2397960	55
2397965	54
2397970	54
2397975	53
2397980	53
2397985	53
2397990	52
2397995	52
2398000	52
2398005	52
2398010	50
2398015	50
2398020	49
2398025	49
2398030	49
2398035	48
2398040	48
2398045	47
2398050	46
2398055	45
2398060	47
2398065	45
2398070	45
2398075	45
2398080	45
2398085	44
2398090	44
2398095	44
2398100	43
2398105	43
2398110	41
2398115	42
2398120	42
2398125	42
2398130	41
2398135	41
2398140	40
2398145	40
2398150	39
2398155	39
2398160	39
2398166	39
2398171	40
2398176	38
2398181	38
2398186	38
2398191	37
2398196	38
2398201	37
2398206	37
2398211	37
2398216	37
2398221	36
2398226	36
2398231	36
2398236	35
2398241	35
2398246	35
2398251	35
2398256	34
2398261	34
2398266	34
2398271	34
2398276	33
2398281	33
2398286	33
2398291	33
2398296	33
2398301	32
2398306	33
2398311	32
2398316	32
2398321	31
2398326	31
2398331	31
2398336	32
2398341	31
2398346	31
2398351	31
2398356	31
2398361	32
2398366	30
2398371	30
2398376	30
2398381	30
2398386	29
2398391	29
2398396	29
2398401	30
2398406	30
2398411	29
2398416	29
2398422	28
2398427	29
2398432	27
2398437	28
2398442	29
2398447	27
2398452	28
2398457	27
2398462	27
2398467	26
2398472	26
2398477	25
2398482	25
2398487	26
2398492	26
2398497	28
2398502	26
2398507	27
2398512	27
2398517	27
2398522	25
2398527	26
2398532	26
2398537	26
2398542	26
2398547	24
2398552	27
2398557	26
2398562	26
2398567	25
2398572	26
2398577	25
2398582	25
2398587	25
2398592	25
2398597	25
2398602	25
2398607	26
2398612	24
2398617	24
2398622	24
2398627	24
2398632	24
2398637	24
2398642	23
2398647	24
2398652	24
2398657	23
2398662	25
2398667	23
2398672	24
2398678	24
2398683	24
2398688	24
2398693	23
2398698	23
2398703	24
2398708	24
2398713	23
2398718	24
2398723	22
2398728	23
2398733	23
2398738	23
2398743	23
2398748	22
2398753	23
2398758	22
2398763	23
2398768	21
2398773	23
2398778	22
2398783	22
2398788	22
2398793	22
2398798	23
2398803	22
2398808	22
2398813	22
2398818	22
2398823	21
2398828	22
2398833	22
2398838	22
2398843	22
2398848	21
2398853	22
2398858	20
2398863	21
2398868	21
2398873	22
2398878	21
2398883	21
2398888	21
2398893	22
2398898	22
2398903	21
2398908	23
2398913	22
2398918	22
2398923	22
2398928	22
2398934	21
2398939	20
2398944	20
2398949	21
2398954	21
2398959	21
2398964	22
2398969	20
2398974	20
2398979	22
2398984	21
2398989	21
2398994	20
2398999	21
2399004	21
2399009	21
2399014	21
2399019	22
2399024	20
2399029	21
2399034	21
2399039	21
2399044	21
2399049	20
2399054	21
2399059	20
2399064	20
2399069	20
2399074	21
2399079	20
2399084	20
2399089	20
2399094	20
2399099	21
2399104	20
2399109	20
2399114	19
2399119	20
2399124	20
2399129	20
2399134	19
2399139	20
2399144	20
2399149	20
2399154	21
2399159	20
2399164	20
2399169	19
2399174	20
2399179	20
2399184	20
2399190	19
2399195	20
2399200	20
2399205	19
2399210	21
2399215	18
2399220	20
2399225	19
2399230	19
2399235	20
2399240	19
2399245	19
2399250	19
2399255	19
2399260	19
2399265	19
2399270	18
2399275	19
2399280	19
2399285	19
2399290	19
2399295	18
2399300	19
2399305	19
2399310	19
2399315	17
2399320	19
2399325	18
2399330	18
2399335	18
2399340	18
2399345	19
2399350	18
2399355	18
2399360	18
2399365	18
2399370	17
2399375	19
2399380	18
2399385	18
2399390	18
2399395	18
2399400	18
2399405	17
2399410	19
2399415	18
2399420	18
2399425	17
2399430	18
2399435	18
2399440	18
2399446	18
2399451	17
2399456	19
2399461	18
2399466	18
2399471	18
2399476	18
2399481	18
2399486	18
2399491	18
2399496	18
2399501	18
2399506	17
2399511	19
2399516	18
2399521	18
2399526	18
2399531	18
2399536	17
2399541	18
2399546	18
2399551	18
2399556	18
2399561	17
2399566	18
2399571	18
2399576	18
2399581	17
2399586	18
2399591	18
2399596	17
2399601	18
2399606	18
2399611	18
2399616	17
2399621	19
2399626	18
2399631	18
2399636	18
2399641	17
2399646	19
2399651	18
2399656	18
2399661	18
2399666	18
2399671	17
2399676	18
2399681	18
2399686	17
2399691	17
2399696	17
2399702	19
2399707	18
2399712	18
2399717	17
2399722	18
2399727	17
2399732	17
2399737	18
2399742	18
2399747	18
2399752	17
2399757	19
2399762	18
2399767	17
2399772	17
2399777	17
2399782	17
2399787	17
2399792	17
2399797	17
2399802	18
2399807	17
2399812	18
2399817	17
2399822	17
2399827	17
2399842	17
2399847	18
2399852	18
2399857	18
2399862	17
2399867	18
2399872	16
2399877	17
2399882	17
2399887	17
2399892	17
2399897	17
2399902	17
2399907	17
2399912	17
2399917	17
2399922	18
2399927	16
2399932	17
2399937	17
2399942	17
2399947	17
2399952	16
2399958	17
2399963	17
2399968	17
2399973	16
2399978	17
2399983	16
2399988	17
2399993	17
2399998	16
2400003	18
2400008	16
2400013	17
2400018	17
2400023	17
2400028	17
2400033	17
2400038	17
2400043	17
2400048	17
2400053	16
2400058	18
2400063	16
2400068	17
2400073	17
2400078	17
2400083	17
2400088	16
2400093	16
2400098	17
2400103	17
2400108	16
2400113	17
2400118	16
2400123	17
2400128	17
2400133	17
2400138	17
2400143	16
2400148	16
2400153	16
2400158	17
2400163	16
2400168	17
2400173	16
2400178	17
2400183	16
2400188	17
2400193	17
2400198	16
2400203	16
2400208	16
2400214	17
2400219	15
2400224	17
2400229	16
2400234	17
2400239	16
2400244	16
2400249	17
2400254	16
2400259	16
2400264	16
2400269	16
2400274	17
2400279	16
2400284	16
2400289	16
2400294	16
2400299	16
2400304	17
2400309	16
2400314	16
2400319	16
2400324	16
2400329	16
2400334	16
2400339	16
2400344	16
2400349	16
2400354	16
2400359	17
2400364	16
2400369	16
2400374	16
2400379	16
2400384	15
2400389	16
2400394	16
2400399	16
2400404	16
2400409	16
2400414	17
2400419	16
2400424	16
2400429	16
2400434	16
2400439	15
2400444	16
2400449	16
2400454	16
2400459	16
2400464	15
2400470	17
2400475	16
2400480	16
2400485	16
2400490	17
2400495	18
2400500	16
2400505	16
2400510	16
2400515	17
2400520	16
2400525	17
2400530	16
2400535	17
2400540	16
2400545	16
2400550	17
2400555	16
2400560	16
2400565	16
2400570	16
2400575	15
2400580	16
2400585	16
2400590	16
2400595	16
2400600	16
2400605	17
2400610	16
2400615	16
2400620	16
2400625	16
2400630	15
2400635	16
2400640	16
2400645	16
2400650	16
2400655	16
2400660	17
2400665	16
2400670	16
2400675	16
2400680	16
2400685	15
2400690	16
2400695	15
2400700	17
2400705	16
2400710	15
2400715	16
2400720	16
2400726	16
2400731	16
2400736	16
2400741	17
2400746	16
2400751	16
2400756	16
2400761	16
2400766	15
2400771	17
2400776	16
2400781	16
2400786	16
2400791	16
2400796	16
2400801	16
2400806	16
2400811	16
2400816	16
2400821	15
2400826	16
2400831	16
2400836	16
2400841	16
2400846	15
2400851	17
2400856	16
2400861	16
2400866	16
2400871	16
2400876	15
2400881	16
2400886	16
2400891	16
2400896	16
2400901	16
2400906	17
2400911	14
2400916	16
2400921	16
2400926	16
2400931	15
2400936	15
2400941	16
2400946	16
2400951	16
2400956	15
2400961	17
2400966	16
2400971	16
2400976	16
2400982	16
2400987	15
2400992	15
2400997	16
2401002	16
2401007	16
2401012	15
2401017	16
2401022	16
2401027	16
2401032	15
2401037	16
2401042	16
2401047	16
2401052	16
2401057	15
2401062	16
2401067	15
2401072	16
2401077	16
2401082	16
2401087	16
2401092	16
2401097	15
2401102	16
2401107	16
2401112	15
2401117	16
2401122	15
2401127	15
2401132	16
2401137	16
2401142	16
2401147	15
2401152	16
2401157	16
2401162	16
2401167	15
2401172	16
2401177	15
2401182	16
2401187	16
2401192	16
2401197	15
2401202	16
2401207	16
2401212	14
2401217	15
2401222	15
2401227	16
2401232	15
2401238	15
2401243	16
2401248	15
2401253	15
2401258	15
2401263	16
