742729	63
742734	65
742739	66
742744	67
742749	69
742754	70
742759	71
742764	73
742769	74
742774	74
742779	72
742784	71
742789	69
742794	70
742799	71
742804	74
742809	75
742814	73
742819	72
742824	72
742829	73
742834	72
742839	71
742844	72
742849	73
742854	74
742859	76
742864	76
742870	77
742875	77
742880	76
742885	77
742890	76
742895	78
742900	79
742905	80
742910	79
742915	80
742920	81
742925	82
742930	82
742935	82
742940	83
742945	80
742950	81
742955	80
742960	79
742965	77
742970	76
742975	76
742980	75
742985	75
742990	75
742995	77
743000	78
743005	79
743010	80
743015	80
743020	79
743025	77
743030	79
743035	79
743040	82
743045	81
743050	83
743055	82
743060	83
743065	82
743070	82
743075	81
743080	80
743085	80
743090	77
743095	78
743100	79
743105	81
743110	82
743115	84
743120	83
743126	82
743131	82
743136	81
743141	82
743146	83
743151	86
743156	87
743161	86
743166	86
743171	84
743176	83
743181	84
743186	85
743191	86
743196	87
743201	87
743206	86
743211	84
743216	82
743221	82
743226	81
743231	80
743236	77
743241	78
743246	76
743251	76
743256	77
743261	76
743266	73
743271	72
743276	71
743281	71
743286	70
743291	71
743296	71
743301	70
743306	70
743311	72
743316	73
743321	73
743326	75
743331	78
743336	79
743341	79
743346	80
743351	81
743356	80
743361	81
743366	80
743371	80
743376	79
743382	78
743387	79
743392	80
743397	80
743402	79
743407	80
743412	76
743417	74
743422	72
743427	72
743432	73
743437	75
743442	77
743447	79
743452	80
743457	79
743462	81
743467	80
743472	82
743477	81
743482	81
743487	79
743492	76
743497	77
743502	78
743507	81
743512	78
743517	77
743522	75
743527	75
743532	74
743537	75
743542	77
743547	77
743552	77
743557	77
743562	77
743567	74
743572	72
743577	71
743582	72
743587	73
743592	72
743597	71
743602	68
743607	68
743612	67
743617	66
743622	67
743627	67
743632	68
743638	69
743643	70
743648	69
743653	70
743658	68
743663	68
743668	67
743673	66
743678	65
743683	63
743688	61
743693	60
743698	59
743703	57
743708	58
743713	57
743718	58
743723	59
743728	59
743733	60
743738	58
743743	60
743748	57
743753	56
743758	56
743763	57
743768	54
743773	54
743778	53
743783	52
743788	51
743793	48
743798	50
743803	50
743808	50
743813	51
743818	52
743823	49
743828	49
743833	49
743838	49
743843	49
743848	47
743853	47
743858	46
743863	45
743868	44
743873	45
743878	44
743883	45
743888	45
743894	44
743899	45
743904	43
743909	44
743914	43
743919	44
743924	44
743929	43
743934	43
743939	44
743944	43
743949	44
743954	44
743959	42
743964	40
743969	38
743974	39
743979	37
743984	36
743989	36
743994	36
743999	35
744004	33
744009	34
744014	32
744019	34
744024	34
744029	34
744034	35
744039	34
744044	35
744049	35
744054	35
744059	36
744064	36
744069	34
744074	34
744079	33
744084	32
744089	32
744094	30
744099	32
744104	32
744109	31
744114	31
744119	32
744124	30
744129	29
744134	29
744139	29
744144	29
744150	28
744155	30
744160	30
744165	30
744170	29
744175	30
744180	29
744185	29
744190	28
744195	28
744200	28
744205	28
744210	31
744215	29
744220	28
744225	27
744230	26
744235	26
744240	27
744245	27
744250	27
744255	27
744260	26
744265	26
744270	27
744275	27
744280	25
744285	25
744290	24
744295	25
744300	24
744305	24
744310	25
744315	24
744320	25
744325	26
744330	26
744335	25
744340	26
744345	25
744350	25
744355	24
744360	24
744365	25
744370	22
744375	22
744380	22
744385	23
744390	23
744395	23
744400	23
744406	23
744411	23
744416	23
744421	24
744426	23
744431	25
744436	24
744441	26
744446	25
744451	23
744456	25
744461	25
744466	26
744471	25
744476	25
744481	23
744486	23
744491	22
744496	23
744501	23
744506	21
744511	22
744516	22
744521	22
744526	21
744531	22
744536	22
744541	22
744546	22
744551	21
744556	21
744561	20
744566	22
744571	22
744576	22
744581	21
744586	22
744591	22
744596	21
744601	21
744606	21
744611	22
744616	22
744621	22
744626	21
744631	22
744636	21
744641	22
744646	22
744651	23
744656	22
744662	21
744667	22
744672	20
744677	23
744682	22
744687	21
744692	21
744697	19
744702	21
744707	20
744712	21
744717	21
744722	23
744727	21
744732	21
744737	20
744742	21
744747	21
744752	20
744757	21
744762	21
744767	21
744772	20
744777	21
744782	20
744787	20
744792	19
744797	20
744802	20
744807	18
744812	20
744817	21
744822	21
744827	21
744832	23
744837	20
744842	21
744847	19
744852	21
744857	21
744862	21
744867	21
744872	20
744877	20
744882	19
744887	20
744892	20
744897	20
744902	19
744907	21
744912	20
744918	18
744923	20
744928	21
744933	22
744938	21
744943	20
744948	20
744953	21
744958	21
744963	21
744968	21
744973	19
744978	20
744983	19
744988	19
744993	20
744998	19
745003	20
745008	20
745013	19
745018	20
745023	21
745028	20
745033	21
745038	19
745043	20
745048	20
745053	18
745058	18
745063	18
745068	19
745073	19
745078	20
745083	19
745088	20
745093	19
745098	20
745103	20
745108	19
745113	20
745118	20
745123	20
745128	19
745133	20
745146	20
745151	19
745156	20
745161	21
745166	20
745171	20
745176	19
745181	19
745186	19
745191	17
745196	19
745201	19
745206	20
745211	19
745216	21
745221	19
745226	19
745231	19
745236	20
745241	20
745246	19
745251	20
745256	19
745261	20
745266	19
745271	21
745276	20
745281	20
745286	19
745291	18
745296	19
745302	18
745307	19
745312	19
745317	19
745322	19
745327	18
745332	19
745337	19
745342	19
745347	19
745352	19
745357	18
745362	18
745367	17
745372	19
745377	19
745382	18
745387	21
745392	20
745397	19
745402	18
745407	19
745412	18
745417	18
745422	18
745427	18
745432	17
745437	17
745442	18
745447	19
745452	19
745457	19
745462	20
745467	18
745472	18
745477	18
745482	18
745487	18
745492	17
745497	19
745502	18
745507	18
745512	17
745517	19
745522	18
745527	18
745532	18
745537	18
745542	18
745547	16
745552	17
745558	17
745563	18
745568	17
745573	18
745578	18
745583	18
745588	19
745593	19
745598	20
745603	18
745608	19
745613	18
745618	20
745623	19
745628	19
745633	18
745638	19
745643	18
745648	17
745653	17
745658	16
745663	18
745668	18
745673	19
745678	17
745683	17
745688	18
745693	17
745698	17
745703	18
745708	19
745713	18
745718	18
745723	18
745728	18
745733	17
745738	18
745743	18
745748	19
745753	18
745758	17
745763	19
745768	18
745773	18
745778	19
745783	19
745788	19
745793	17
745798	18
745803	17
745808	18
745814	18
745819	19
745824	18
745829	18
745834	18
745839	18
745844	19
745849	18
745854	20
745859	19
745864	18
745869	17
745874	17
745879	18
745884	17
745889	17
745894	17
745899	17
745904	16
745909	17
745914	17
745919	18
745924	17
745929	19
745934	18
745939	18
745944	18
745949	18
745954	19
745959	18
745964	18
745969	18
745974	18
745979	17
745984	19
745989	18
745994	19
745999	18
746004	18
746009	19
746014	17
746019	17
746024	18
746029	18
746034	17
746039	18
746044	18
746049	17
746054	17
746059	17
746064	19
746070	18
746075	19
746080	18
746085	20
746090	19
746095	18
746100	19
746105	19
746110	18
746115	17
746120	19
746125	17
746130	18
746135	18
746140	19
746145	19
746150	17
746155	18
746160	18
746165	18
746170	17
746175	19
746180	19
746185	18
746190	18
746195	18
746200	18
746205	18
746210	19
746215	19
746220	18
746225	17
746230	18
746235	18
746240	17
746245	18
746250	18
746255	19
746260	18
746265	18
746270	18
746275	19
746280	17
746285	19
746290	18
746295	18
746300	18
746305	18
746310	18
746315	17
746320	20
746326	19
746331	18
746336	17
746341	16
746346	18
746351	19
746356	19
746361	17
746366	18
746371	16
746376	17
746381	18
746386	18
746391	18
746396	18
746401	18
746406	18
746411	18
746416	17
746421	19
746426	18
746431	18
746436	17
746441	17
746446	17
746451	16
746456	17
746461	18
746466	18
746471	17
746476	19
746481	18
746486	18
746491	18
746496	18
746501	17
746506	16
746511	16
746516	16
746521	16
746526	17
746531	19
746536	18
746541	18
746546	18
746551	20
746556	18
746561	17
746566	18
746571	19
746576	18
746582	17
746587	18
746592	17
746597	18
746602	18
746607	18
746612	18
746617	16
746622	17
746627	17
746632	17
746637	17
746642	18
746647	18
746652	18
746657	17
746662	17
746667	18
746672	18
746677	18
746682	18
746687	18
746692	17
746697	16
746702	17
746707	18
746712	19
746717	18
746722	19
746727	18
746732	17
746737	16
746742	17
746747	17
746752	17
746757	16
746762	17
746767	16
746772	16
746777	17
746782	17
746787	20
746792	18
746797	18
746802	17
746807	16
746812	16
746817	16
746822	17
746827	17
746832	19
746838	16
746843	17
746848	17
746853	18
746858	18
746863	17
746868	17
746873	17
746878	17
746883	16
746888	18
746893	18
746898	18
746903	17
746908	17
746913	17
746918	16
746923	17
746928	18
746933	18
746938	17
746943	18
746948	17
746953	17
746958	17
746963	17
746968	17
746973	16
746978	17
746983	17
746988	17
746993	17
746998	17
747003	17
747008	17
747013	17
747018	19
747023	17
747028	16
747033	17
747038	17
747043	18
747048	17
747053	18
747058	16
747063	17
747068	17
747073	17
747078	17
747083	16
747088	17
747094	16
747099	16
747104	17
747109	16
747114	18
747119	17
747124	18
747129	17
747134	19
747139	17
747144	18
747149	18
747154	18
747159	17
747164	16
747169	19
747174	20
747179	19
747184	20
747189	21
747194	19
747199	19
747204	19
747209	18
747214	17
747219	16
747224	17
747229	17
747234	18
747239	17
747244	18
747249	16
747254	18
747259	18
747264	18
747269	17
747274	16
747279	17
747284	17
747289	17
747294	19
747299	20
747304	20
747309	21
747314	21
747319	21
747324	21
747329	20
747334	20
747339	19
747344	19
747350	17
747355	17
747360	18
747365	18
747370	19
747375	19
747380	20
747385	18
747390	19
747395	18
747400	18
747405	17
747410	17
747415	18
747420	20
747425	20
747430	20
747435	21
747440	20
747445	20
747450	21
747455	22
747460	20
747465	18
747470	18
747475	18
747480	19
747485	17
747490	20
747495	18
747500	19
747505	19
747510	19
747515	19
747520	18
747525	18
747530	20
747535	20
747540	20
747545	22
747550	22
747555	22
747560	22
747565	22
747570	21
747575	22
747580	23
747585	23
747590	22
747595	21
747600	23
747606	22
747611	23
747616	23
747621	23
747626	24
747631	24
747636	25
747641	25
747646	26
747651	25
747656	27
747661	26
747666	28
747671	29
747676	31
747681	32
747686	32
747691	33
747696	33
747701	34
747706	33
747711	33
747716	33
747721	37
747726	37
747731	37
747736	38
747741	36
747746	37
747751	37
747756	38
747761	39
747766	40
747771	42
747776	44
747781	44
747786	45
747791	47
747796	48
747801	50
747806	51
747811	52
747816	51
747821	51
747826	49
747831	49
747836	47
747841	47
747846	51
747851	52
747856	54
747862	55
747867	55
747872	53
747877	52
747882	54
747887	55
747892	57
747897	57
747902	60
747907	60
747912	60
747917	63
747922	65
747927	65
747932	65
747937	66
747942	66
747947	66
747952	64
747957	64
747962	60
747967	58
747972	58
747977	59
747982	61
747987	60
747992	61
747997	62
748002	64
748007	65
748012	67
748017	66
748022	66
748027	65
748032	64
748037	64
748042	64
748047	66
748052	66
748057	67
748062	67
748067	67
748072	66
748077	66
748082	66
748087	67
748092	67
748097	66
748102	66
748107	66
748112	67
748118	68
748123	69
748128	70
748133	70
748138	70
748143	71
748148	74
748153	76
748158	77
748163	75
748168	75
748173	73
748178	70
748183	70
748188	72
748193	72
748198	74
748203	76
748208	76
748213	75
748218	76
748223	77
748228	75
748233	72
748238	74
748243	74
748248	75
748253	76
748258	75
748263	72
748268	73
748273	74
748278	76
748283	77
748288	76
748293	77
748298	78
748303	78
748308	79
748313	79
748318	80
748323	81
748328	80
748333	82
748338	81
748343	80
748348	79
748353	78
748358	77
748363	79
748368	83
748374	84
748379	83
748384	82
748389	80
748394	80
748399	78
748404	78
748409	77
748414	78
748419	80
748424	83
748429	82
748434	81
748439	81
748444	81
748449	82
748454	81
748459	82
748464	82
748469	83
748474	84
748479	84
748484	82
748489	80
748494	79
748499	77
748504	77
748509	76
748514	79
748519	81
748524	85
748529	86
748534	85
748539	86
748544	86
748549	86
748554	86
748559	89
748564	89
748569	90
748574	89
748579	89
748584	87
748589	85
748594	84
748599	86
748604	87
748609	89
748614	93
748619	92
748624	89
748630	86
748635	86
748640	85
748645	85
748650	86
748655	87
748660	86
748665	85
748670	86
748675	85
748680	86
748685	87
748690	88
748695	89
748700	88
748705	90
748710	89
748715	88
748720	87
748725	87
748730	85
748735	87
748740	87
748745	88
748750	90
748755	90
748760	92
748765	93
748770	92
748775	90
748780	89
748785	86
748790	87
748795	89
748800	91
748805	91
748810	90
748815	90
748820	89
748825	88
748830	88
748835	89
748840	88
748845	89
748850	87
748855	83
748860	81
748865	82
748870	84
748875	85
748880	88
748895	85
748900	84
748905	82
748910	82
748915	83
748920	82
748925	84
748930	85
748935	84
748940	85
748945	86
748950	84
748955	85
748960	83
748965	83
748971	83
748976	83
748981	84
748986	83
748991	85
748996	85
749001	83
749006	83
749011	83
749016	83
749021	84
749026	87
749031	87
749036	87
749041	86
749046	86
749051	85
749056	86
749061	87
749066	88
749071	88
749076	88
749081	89
749086	84
749091	83
749096	83
749101	86
749106	88
749111	88
749116	90
749121	89
749126	89
749131	89
749136	88
749142	86
749147	85
749152	85
749157	84
749162	85
749167	86
749172	86
749177	85
749182	85
749187	85
749192	88
749197	86
749202	87
749207	88
749212	87
749217	87
749222	86
749227	87
749232	88
749237	90
749242	91
749247	90
749252	88
749257	88
749262	89
749267	90
749272	92
749277	92
749282	91
749287	90
749292	89
749297	88
749302	88
749307	86
749312	84
749317	83
749322	84
749327	85
749332	86
749337	87
749342	87
749347	86
749352	84
749357	82
749362	82
749367	84
749372	83
749377	84
749382	84
749387	82
749392	82
749398	82
749403	82
749408	81
749413	82
749418	84
749423	84
749428	84
749433	81
749438	83
749443	82
749448	84
749453	84
749458	84
749463	83
749468	79
749473	78
749478	76
749483	78
749488	80
749493	82
749498	82
749503	82
749508	81
749513	80
749518	79
749523	78
749528	78
749533	78
749538	79
749543	78
749548	79
749553	77
749558	78
749563	78
749568	77
749573	75
749578	74
749583	74
749588	73
749593	72
749598	73
749603	72
749608	72
749613	74
749618	75
749623	75
749628	76
749633	73
749638	71
749643	69
749648	67
749654	65
749659	62
749664	60
749669	60
749674	61
749679	61
749684	64
749689	64
749694	65
749699	64
749704	64
749709	64
749714	63
749719	64
749724	64
749729	62
749734	61
749739	61
749744	60
749749	60
749754	58
749759	57
749764	57
749769	56
749774	57
749779	56
749784	56
749789	54
749794	53
749799	50
749804	51
749809	49
749814	48
749819	47
749824	44
749829	44
749834	46
749839	45
749844	45
749849	47
749854	46
749859	47
749864	46
749869	46
749874	45
749879	42
749884	43
749889	43
749894	43
749899	43
749904	43
749910	42
749915	44
749920	43
749925	43
749930	43
749935	40
749940	40
749945	39
749950	39
749955	38
749960	40
749965	39
749970	40
749975	40
749980	39
749985	40
749990	38
749995	38
750000	38
750005	38
750010	37
750015	37
750020	36
750025	36
750030	35
750035	35
750040	35
750045	34
750050	34
750055	33
750060	34
750065	36
750070	34
750075	35
750080	36
750085	35
750090	34
750095	35
750100	34
750105	34
750110	33
750115	33
750120	32
750125	32
750130	32
750135	32
750140	32
750145	31
750150	32
750155	30
750160	30
750166	30
750171	31
750176	31
750181	30
750186	30
750191	29
750196	28
750201	27
750206	28
750211	28
750216	29
750221	29
750226	29
750231	29
750236	28
750241	28
750246	28
750251	28
750256	27
750261	27
750266	27
750271	27
750276	27
750281	28
750286	29
750291	28
750296	28
750301	30
750306	29
750311	28
750316	27
750321	27
750326	27
750331	26
750336	26
750341	26
750346	24
750351	25
750356	26
750361	27
750366	27
750371	26
750376	26
750381	27
750386	26
750391	25
750396	26
750401	24
750406	25
750411	25
750416	24
750422	23
750427	22
750432	23
750437	25
750442	26
750447	24
750452	25
750457	23
750462	24
750467	24
750472	24
750477	24
750482	24
750487	24
750492	24
750497	25
750502	24
750507	25
750512	23
750517	24
750522	23
750527	23
750532	23
750537	24
750542	23
750547	23
750552	23
750557	23
750562	24
750567	22
750572	23
750577	23
750582	23
750587	24
750592	22
750597	24
750602	24
750607	24
750612	23
750617	24
750622	23
750627	23
750632	23
750637	23
750642	23
750647	22
750652	23
750657	22
750662	22
750667	21
750672	21
750678	22
750683	22
750688	22
750693	22
750698	23
750703	20
750708	20
750713	19
750718	21
750723	21
750728	21
750733	22
750738	22
750743	22
750748	21
750753	23
750758	22
750763	22
750768	24
750773	22
750778	21
750783	19
750788	20
750793	21
750798	22
750803	21
750808	23
750813	22
750818	22
750823	22
750828	22
750833	22
750838	21
750843	22
750848	22
750853	22
750858	21
750863	22
750868	20
750873	21
750878	21
750883	21
750888	20
750893	19
750898	19
750903	19
750908	19
750913	19
750918	21
750923	20
750928	20
750934	19
750939	20
750944	22
750949	22
750954	22
750959	21
750964	21
750969	20
750974	20
750979	21
750984	21
750989	20
750994	20
750999	19
751004	20
751009	19
751014	19
751019	20
751024	19
751029	20
751034	20
751039	20
751044	19
751049	20
751054	21
751059	20
751064	20
751069	19
751074	20
751079	19
751084	18
751089	20
751094	21
751099	20
751104	20
751109	21
751114	20
751119	20
751124	19
751129	20
751134	19
751139	18
751144	19
751149	19
751154	19
751159	19
751164	21
751169	20
751174	20
751179	19
751184	19
751190	19
751195	18
751200	20
751205	19
751210	19
751215	19
751220	19
751225	18
751230	20
751235	22
751240	21
751245	20
751250	18
751255	19
751260	19
751265	19
751270	20
751275	21
751280	20
751285	20
751290	19
751295	19
751300	19
751305	18
751310	19
751315	19
751320	19
751325	19
751330	19
751335	18
751340	18
751345	19
751350	19
751355	20
751360	18
751365	20
751370	19
751375	19
751380	17
751385	19
751390	19
751395	20
751400	19
751405	19
751410	19
751415	18
751420	19
751425	19
751430	20
751435	19
751440	18
751446	19
751451	19
751456	20
751461	20
751466	20
751471	20
751476	19
751481	18
751486	19
751491	19
751496	18
751501	19
751506	19
751511	19
751516	17
751521	18
751526	18
751531	18
751536	19
751541	19
751546	19
751551	18
751556	18
751561	19
751566	19
751571	19
751576	20
751581	18
751586	18
751591	18
751596	18
751601	19
751606	18
751611	18
751616	18
751621	18
751626	17
751631	18
751636	18
751641	19
751646	19
751651	19
751656	20
751661	18
751666	19
751671	19
751676	19
751681	18
751686	18
751691	18
751696	17
751702	19
751707	17
751712	19
751717	16
751722	18
751727	18
