58402, 0, 0
58527, 0, 0
58652, 0, 0
58777, 0, 0
58902, 0, 0
59027, 0, 0
59152, 0, prem 0
59152, 0, 0
59277, 0, 0
59402, 0, 0
59527, 0, 0
59652, 0, 0
59777, 0, 0
59902, 0, 0
60027, 0, 0
60152, 0, 0
60277, 0, 0
60402, 0, 0
60527, 0, 0
60652, 0, 0
60777, 0, 0
60902, 0, 0
61027, 0, 0
61152, 0, 1
61277, 0, 1
61402, 0, 1
61527, 0, 1
61652, 0, 1
61777, 0, 1
61902, 0, 1
62027, 0, 1
62152, 0, 1
62277, 0, 1
62402, 0, 1
62527, 0, 1
62652, 0, 1
62777, 0, 1
62902, 0, 1
63027, 0, 1
63152, 0, prem 0
63152, 0, 0
63277, 0, 0
63403, 0, 0
63528, 0, 0
63653, 0, 0
63778, 0, 0
63903, 0, 0
64028, 0, 0
64153, 0, 0
64278, 0, 0
64403, 0, 0
64528, 0, 0
64653, 0, 0
64778, 0, 0
64903, 0, 0
65028, 0, 0
65153, 0, 1
65278, 0, 1
65403, 0, 1
65528, 0, 1
65653, 0, 1
65778, 0, 1
65903, 0, 1
66028, 0, 1
66153, 0, 1
66278, 0, 1
66403, 0, 1
66528, 0, 1
66653, 0, 1
66778, 0, 1
66903, 0, 1
67028, 0, 1
67153, 0, bit 1
67153, 0, 0
67278, 0, 1
67403, 0, 1
67528, 0, 0
67653, 0, 1
67778, 0, 0
67903, 0, 1
68028, 0, 0
68031, 1, prem 1
68031, 1, 1
68153, 0, 1
68156, 1, 1
68278, 0, 0
68281, 1, 1
68403, 0, 0
68406, 1, 1
68528, 0, 1
68531, 1, 1
68653, 0, 0
68656, 1, 1
68779, 0, 1
68781, 1, 1
68904, 0, bit 1
68904, 0, 0
68907, 1, 1
69029, 0, 1
69032, 1, 1
69154, 0, 1
69157, 1, 1
69279, 0, 0
69282, 1, 1
69404, 0, 1
69407, 1, 1
69529, 0, 0
69532, 1, 1
69654, 0, 1
69657, 1, 1
69779, 0, 0
69782, 1, 1
69904, 0, 1
69907, 1, 1
70029, 0, 0
70032, 1, 0
70154, 0, 0
70157, 1, 0
70279, 0, 1
70282, 1, 0
70404, 0, 0
70407, 1, 0
70529, 0, 1
70532, 1, 0
70654, 0, bit 1
70654, 0, 0
70657, 1, 0
70779, 0, 1
70782, 1, 0
70904, 0, 1
70907, 1, 0
71029, 0, 0
71032, 1, 0
71154, 0, 1
71157, 1, 0
71279, 0, 0
71282, 1, 0
71404, 0, 1
71407, 1, 0
71529, 0, 0
71532, 1, 0
71654, 0, 1
71657, 1, 0
71779, 0, 0
71782, 1, 0
71904, 0, 0
71907, 1, 0
72029, 0, 1
72032, 1, prem 1
72032, 1, 1
72154, 0, 0
72157, 1, 1
72279, 0, 1
72282, 1, 1
72404, 0, bit 0
72404, 0, 1
72407, 1, 1
72529, 0, 0
72532, 1, 1
72654, 0, 0
72657, 1, 1
72779, 0, 1
72782, 1, 1
72904, 0, 0
72907, 1, 1
73029, 0, 1
73032, 1, 1
73154, 0, 0
73157, 1, 1
73279, 0, 1
73282, 1, 1
73404, 0, 0
73407, 1, 1
73529, 0, 1
73532, 1, 1
73654, 0, 1
73657, 1, 1
73779, 0, 0
73782, 1, 1
73904, 0, 1
73907, 1, 1
74029, 0, 0
74032, 1, 0
74155, 0, bit 1
74155, 0, 0
74157, 1, 0
74280, 0, 1
74283, 1, 0
74405, 0, 1
74408, 1, 0
74530, 0, 0
74533, 1, 0
74655, 0, 1
74658, 1, 0
74780, 0, 0
74783, 1, 0
74905, 0, 1
74908, 1, 0
75030, 0, 0
75033, 1, 0
75155, 0, 1
75158, 1, 0
75280, 0, 0
75283, 1, 0
75405, 0, 0
75408, 1, 0
75530, 0, 1
75533, 1, 0
75655, 0, 0
75658, 1, 0
75780, 0, 1
75783, 1, 0
75905, 0, bit 0
75905, 0, 1
75908, 1, 0
76030, 0, 0
76033, 1, prem 0
76033, 1, 0
76155, 0, 0
76158, 1, 0
76280, 0, 1
76283, 1, 0
76405, 0, 0
76408, 1, 0
76530, 0, 1
76533, 1, 0
76655, 0, 0
76658, 1, 0
76780, 0, 1
76783, 1, 0
76905, 0, 0
76908, 1, 0
77030, 0, 1
77033, 1, 0
77155, 0, 1
77158, 1, 0
77280, 0, 0
77283, 1, 0
77405, 0, 1
77408, 1, 0
77530, 0, 0
77533, 1, 0
77655, 0, bit 0
77655, 0, 1
77658, 1, 0
77780, 0, 0
77783, 1, 0
77905, 0, 0
77908, 1, 0
78030, 0, 1
78033, 1, 1
78155, 0, 0
78158, 1, 1
78280, 0, 1
78283, 1, 1
78405, 0, 0
78408, 1, 1
78530, 0, 1
78533, 1, 1
78655, 0, 0
78658, 1, 1
78780, 0, 1
78783, 1, 1
78905, 0, 1
78908, 1, 1
79030, 0, 0
79033, 1, 1
79155, 0, 1
79158, 1, 1
79280, 0, 0
79283, 1, 1
79405, 0, bit 1
79405, 0, 0
79408, 1, 1
79531, 0, 1
79533, 1, 1
79656, 0, 1
79659, 1, 1
79781, 0, 0
79784, 1, 1
79906, 0, 1
79909, 1, 1
80031, 0, 0
80034, 1, prem 0
80034, 1, 0
80156, 0, 1
80159, 1, 0
80281, 0, 0
80284, 1, 0
80406, 0, 1
80409, 1, 0
80531, 0, 0
80534, 1, 0
80656, 0, 0
80659, 1, 0
80781, 0, 1
80784, 1, 0
80906, 0, 0
80909, 1, 0
81031, 0, 1
81034, 1, 0
81156, 0, bit 1
81156, 0, 0
81159, 1, 0
81281, 0, 1
81284, 1, 0
81406, 0, 1
81409, 1, 0
81531, 0, 0
81534, 1, 0
81656, 0, 1
81659, 1, 0
81781, 0, 0
81784, 1, 0
81906, 0, 1
81909, 1, 0
82031, 0, 0
82034, 1, 1
82156, 0, 1
82159, 1, 1
82281, 0, 0
82284, 1, 1
82406, 0, 0
82409, 1, 1
82531, 0, 1
82534, 1, 1
82656, 0, 0
82659, 1, 1
82781, 0, 1
82784, 1, 1
82906, 0, bit 0
82906, 0, 1
82909, 1, 1
83031, 0, 0
83034, 1, 1
83156, 0, 0
83159, 1, 1
83281, 0, 1
83284, 1, 1
83406, 0, 0
83409, 1, 1
83531, 0, 1
83534, 1, 1
83656, 0, 0
83659, 1, 1
83781, 0, 1
83784, 1, 1
83906, 0, 0
83909, 1, 1
84031, 0, 1
84034, 1, prem 0
84034, 1, 0
84156, 0, 1
84159, 1, 0
84281, 0, 0
84284, 1, 0
84406, 0, 1
84409, 1, 0
84531, 0, 0
84534, 1, 0
84656, 0, bit 1
84656, 0, 0
84659, 1, 0
84781, 0, 1
84784, 1, 0
84907, 0, 1
84909, 1, 0
85032, 0, 0
85035, 1, 0
85157, 0, 1
85160, 1, 0
85282, 0, 0
85285, 1, 0
85407, 0, 1
85410, 1, 0
85532, 0, 0
85535, 1, 0
85657, 0, 1
85660, 1, 0
85782, 0, 0
85785, 1, 0
85907, 0, 0
85910, 1, 0
86032, 0, 1
86035, 1, 1
86157, 0, 0
86160, 1, 1
86282, 0, 1
86285, 1, 1
86407, 0, bit 0
86407, 0, 1
86410, 1, 1
86532, 0, 0
86535, 1, 1
86657, 0, 0
86660, 1, 1
86782, 0, 1
86785, 1, 1
86907, 0, 0
86910, 1, 1
87032, 0, 1
87035, 1, 1
87157, 0, 0
87160, 1, 1
87282, 0, 1
87285, 1, 1
87407, 0, 0
87410, 1, 1
87532, 0, 1
87535, 1, 1
87657, 0, 1
87660, 1, 1
87782, 0, 0
87785, 1, 1
87907, 0, 1
87910, 1, 1
88032, 0, 0
88035, 1, prem 0
88035, 1, 0
88157, 0, bit 1
88157, 0, 0
88160, 1, 0
88282, 0, 1
88285, 1, 0
88407, 0, 1
88410, 1, 0
88532, 0, 0
88535, 1, 0
88657, 0, 1
88660, 1, 0
88782, 0, 0
88785, 1, 0
88907, 0, 1
88910, 1, 0
89032, 0, 0
89035, 1, 0
89157, 0, 1
89160, 1, 0
89282, 0, 0
89285, 1, 0
89407, 0, 0
89410, 1, 0
89532, 0, 1
89535, 1, 0
89657, 0, 0
89660, 1, 0
89782, 0, 1
89785, 1, 0
89907, 0, bit 1
89907, 0, 0
89910, 1, 0
90032, 0, 1
90035, 1, 1
90157, 0, 1
90160, 1, 1
90283, 0, 0
90285, 1, 1
90408, 0, 1
90411, 1, 1
90533, 0, 0
90536, 1, 1
90658, 0, 1
90661, 1, 1
90783, 0, 0
90786, 1, 1
90908, 0, 1
90911, 1, 1
91033, 0, 0
91036, 1, 1
91158, 0, 0
91161, 1, 1
91283, 0, 1
91286, 1, 1
91408, 0, 0
91411, 1, 1
91533, 0, 1
91536, 1, 1
91658, 0, bit 1
91658, 0, 0
91661, 1, 1
91783, 0, 1
91786, 1, 1
91908, 0, 1
91911, 1, 1
92033, 0, 0
92036, 1, prem 0
92036, 1, 0
92158, 0, 1
92161, 1, 0
92283, 0, 0
92286, 1, 0
92408, 0, 1
92411, 1, 0
92533, 0, 0
92536, 1, 0
92658, 0, 1
92661, 1, 0
92783, 0, 0
92786, 1, 0
92908, 0, 0
92911, 1, 0
93033, 0, 1
93036, 1, 0
93158, 0, 0
93161, 1, 0
93283, 0, 1
93286, 1, 0
93408, 0, bit 0
93408, 0, 1
93411, 1, 0
93533, 0, 0
93536, 1, 0
93658, 0, 0
93661, 1, 0
93783, 0, 1
93786, 1, 0
93908, 0, 0
93911, 1, 0
94033, 0, 1
94036, 1, 1
94158, 0, 0
94161, 1, 1
94283, 0, 1
94286, 1, 1
94408, 0, 0
94411, 1, 1
94533, 0, 1
94536, 1, 1
94658, 0, 1
94661, 1, 1
94783, 0, 0
94786, 1, 1
94908, 0, 1
94911, 1, 1
95033, 0, 0
95036, 1, 1
95158, 0, bit 0
95158, 0, 1
95161, 1, 1
95283, 0, 0
95286, 1, 1
95408, 0, 0
95411, 1, 1
95533, 0, 1
95536, 1, 1
95659, 0, 0
95661, 1, 1
95784, 0, 1
95787, 1, 1
95909, 0, 0
95912, 1, 1
96034, 0, 1
96037, 1, bit 1
96037, 1, 1
96159, 0, 0
96162, 1, 0
96284, 0, 1
96287, 1, 1
96409, 0, 1
96412, 1, 0
96534, 0, 0
96537, 1, 0
96659, 0, 1
96662, 1, 1
96784, 0, 0
96787, 1, 0
96909, 0, bit 1
96909, 0, 0
96912, 1, 1
97034, 0, 1
97037, 1, 0
97159, 0, 1
97162, 1, 1
97284, 0, 0
97287, 1, 0
97409, 0, 1
97412, 1, 1
97534, 0, 0
97537, 1, 0
97659, 0, 1
97662, 1, 1
97784, 0, 0
97787, 1, bit 1
97787, 1, 1
97909, 0, 1
97912, 1, 0
98034, 0, 0
98037, 1, 1
98040, 2, prem 0
98040, 2, 0
98159, 0, 0
98162, 1, 0
98165, 2, 0
98284, 0, 1
98287, 1, 0
98290, 2, 0
98409, 0, 0
98412, 1, 1
98415, 2, 0
98534, 0, 1
98537, 1, 0
98540, 2, 0
98659, 0, bit 0
98659, 0, 1
98662, 1, 1
98665, 2, 0
98784, 0, 0
98787, 1, 0
98790, 2, 0
98909, 0, 0
98912, 1, 1
98915, 2, 0
99034, 0, 1
99037, 1, 0
99040, 2, 0
99159, 0, 0
99162, 1, 1
99165, 2, 0
99284, 0, 1
99287, 1, 0
99290, 2, 0
99409, 0, 0
99412, 1, 1
99415, 2, 0
99534, 0, 1
99537, 1, bit 0
99537, 1, 0
99540, 2, 0
99659, 0, 0
99662, 1, 1
99665, 2, 0
99784, 0, 1
99787, 1, 0
99790, 2, 0
99909, 0, 1
99912, 1, 1
99915, 2, 0
100034, 0, 0
100037, 1, 1
100040, 2, 1
100159, 0, 1
100162, 1, 0
100165, 2, 1
100284, 0, 0
100287, 1, 1
100290, 2, 1
100409, 0, bit 1
100409, 0, 0
100412, 1, 0
100415, 2, 1
100534, 0, 1
100537, 1, 1
100540, 2, 1
100659, 0, 1
100662, 1, 0
100665, 2, 1
100784, 0, 0
100787, 1, 1
100790, 2, 1
100909, 0, 1
100912, 1, 0
100915, 2, 1
101035, 0, 0
101037, 1, 1
101040, 2, 1
101160, 0, 1
101163, 1, 0
101165, 2, 1
101285, 0, 0
101288, 1, bit 0
101288, 1, 0
101291, 2, 1
101410, 0, 1
101413, 1, 1
101416, 2, 1
101535, 0, 0
101538, 1, 0
101541, 2, 1
101660, 0, 0
101663, 1, 1
101666, 2, 1
101785, 0, 1
101788, 1, 1
101791, 2, 1
101910, 0, 0
101913, 1, 0
101916, 2, 1
102035, 0, 1
102038, 1, 1
102041, 2, prem 0
102041, 2, 0
102160, 0, bit 0
102160, 0, 1
102163, 1, 0
102166, 2, 0
102285, 0, 0
102288, 1, 1
102291, 2, 0
102410, 0, 0
102413, 1, 0
102416, 2, 0
102535, 0, 1
102538, 1, 1
102541, 2, 0
102660, 0, 0
102663, 1, 0
102666, 2, 0
102785, 0, 1
102788, 1, 1
102791, 2, 0
102910, 0, 0
102913, 1, 0
102916, 2, 0
103035, 0, 1
103038, 1, bit 0
103038, 1, 0
103042, 2, 0
103160, 0, 0
103163, 1, 1
103168, 2, 0
103285, 0, 1
103288, 1, 0
103293, 2, 0
103410, 0, 1
103413, 1, 1
103418, 2, 0
103535, 0, 0
103538, 1, 1
103543, 2, 0
103660, 0, 1
103663, 1, 0
103668, 2, 0
103785, 0, 0
103788, 1, 1
103793, 2, 0
103910, 0, bit 1
103910, 0, 0
103913, 1, 0
103918, 2, 0
104035, 0, 1
104038, 1, 1
104043, 2, 1
104160, 0, 1
104163, 1, 0
104168, 2, 1
104285, 0, 0
104288, 1, 1
104293, 2, 1
104410, 0, 1
104413, 1, 0
104418, 2, 1
104535, 0, 0
104538, 1, 1
104543, 2, 1
104660, 0, 1
104663, 1, 0
104668, 2, 1
104785, 0, 0
104788, 1, bit 0
104788, 1, 0
104793, 2, 1
104910, 0, 1
104913, 1, 1
104918, 2, 1
105035, 0, 0
105038, 1, 0
105043, 2, 1
105160, 0, 0
105163, 1, 1
105168, 2, 1
105285, 0, 1
105288, 1, 1
105293, 2, 1
105410, 0, 0
105413, 1, 0
105418, 2, 1
105535, 0, 1
105538, 1, 1
105543, 2, 1
105660, 0, bit 0
105660, 0, 1
105663, 1, 0
105668, 2, 1
105785, 0, 0
105788, 1, 1
105793, 2, 1
105910, 0, 0
105913, 1, 0
105918, 2, 1
106035, 0, 1
106038, 1, 1
106043, 2, prem 0
106043, 2, 0
106160, 0, 0
106163, 1, 0
106168, 2, 0
106285, 0, 1
106288, 1, 1
106293, 2, 0
106411, 0, 0
106413, 1, 0
106418, 2, 0
106536, 0, 1
106539, 1, bit 1
106539, 1, 1
106543, 2, 0
106661, 0, 0
106664, 1, 0
106668, 2, 0
106786, 0, 1
106789, 1, 1
106793, 2, 0
106911, 0, 1
106914, 1, 0
106918, 2, 0
107036, 0, 0
107039, 1, 0
107043, 2, 0
107161, 0, 1
107164, 1, 1
107168, 2, 0
107286, 0, 0
107289, 1, 0
107293, 2, 0
107411, 0, bit 0
107411, 0, 1
107414, 1, 1
107418, 2, 0
107536, 0, 0
107539, 1, 0
107543, 2, 0
107661, 0, 0
107664, 1, 1
107668, 2, 0
107786, 0, 1
107789, 1, 0
107793, 2, 0
107911, 0, 0
107914, 1, 1
107918, 2, 0
108036, 0, 1
108039, 1, 0
108043, 2, 1
108161, 0, 0
108164, 1, 1
108168, 2, 1
108286, 0, 1
108289, 1, bit 0
108289, 1, 0
108293, 2, 1
108411, 0, 0
108414, 1, 1
108418, 2, 1
108536, 0, 1
108539, 1, 0
108544, 2, 1
108661, 0, 1
108664, 1, 1
108669, 2, 1
108786, 0, 0
108789, 1, 1
108794, 2, 1
108911, 0, 1
108914, 1, 0
108919, 2, 1
109036, 0, 0
109039, 1, 1
109044, 2, 1
109161, 0, bit 1
109161, 0, 0
109164, 1, 0
109169, 2, 1
109286, 0, 1
109289, 1, 1
109294, 2, 1
109411, 0, 1
109414, 1, 0
109419, 2, 1
109536, 0, 0
109539, 1, 1
109544, 2, 1
109661, 0, 1
109664, 1, 0
109669, 2, 1
109786, 0, 0
109789, 1, 1
109794, 2, 1
109911, 0, 1
109914, 1, 0
109919, 2, 1
110036, 0, 0
110039, 1, bit 1
110039, 1, 1
110044, 2, prem 0
110044, 2, 0
110161, 0, 1
110164, 1, 0
110169, 2, 0
110286, 0, 0
110289, 1, 1
110294, 2, 0
110411, 0, 0
110414, 1, 0
110419, 2, 0
110536, 0, 1
110539, 1, 0
110544, 2, 0
110661, 0, 0
110664, 1, 1
110669, 2, 0
110786, 0, 1
110789, 1, 0
110794, 2, 0
110911, 0, bit 0
110911, 0, 1
110914, 1, 1
110919, 2, 0
111036, 0, 0
111039, 1, 0
111044, 2, 0
111161, 0, 0
111164, 1, 1
111169, 2, 0
111286, 0, 1
111289, 1, 0
111294, 2, 0
111411, 0, 0
111414, 1, 1
111419, 2, 0
111536, 0, 1
111539, 1, 0
111544, 2, 0
111661, 0, 0
111664, 1, 1
111669, 2, 0
111787, 0, 1
111789, 1, bit 1
111789, 1, 1
111794, 2, 0
111912, 0, 0
111915, 1, 0
111919, 2, 0
112037, 0, 1
112040, 1, 1
112044, 2, 1
112162, 0, 1
112165, 1, 0
112169, 2, 1
112287, 0, 0
112290, 1, 0
112294, 2, 1
112412, 0, 1
112415, 1, 1
112419, 2, 1
112537, 0, 0
112540, 1, 0
112544, 2, 1
112662, 0, bit 0
112662, 0, 1
112665, 1, 1
112669, 2, 1
112787, 0, 0
112790, 1, 0
112794, 2, 1
112912, 0, 0
112915, 1, 1
112919, 2, 1
113037, 0, 1
113040, 1, 0
113044, 2, 1
113162, 0, 0
113165, 1, 1
113169, 2, 1
113287, 0, 1
113290, 1, 0
113294, 2, 1
113412, 0, 0
113415, 1, 1
113419, 2, 1
113537, 0, 1
113540, 1, bit 1
113540, 1, 1
113544, 2, 1
113662, 0, 0
113665, 1, 0
113669, 2, 1
113787, 0, 1
113790, 1, 1
113794, 2, 1
113912, 0, 1
113915, 1, 0
113920, 2, 1
114037, 0, 0
114040, 1, 0
114045, 2, prem 1
114045, 2, 1
114162, 0, 1
114165, 1, 1
114170, 2, 1
114287, 0, 0
114290, 1, 0
114295, 2, 1
114412, 0, bit 0
114412, 0, 1
114415, 1, 1
114420, 2, 1
114537, 0, 0
114540, 1, 0
114545, 2, 1
114662, 0, 0
114665, 1, 1
114670, 2, 1
114787, 0, 1
114790, 1, 0
114795, 2, 1
114912, 0, 0
114915, 1, 1
114920, 2, 1
115037, 0, 1
115040, 1, 0
115045, 2, 1
115162, 0, 0
115165, 1, 1
115170, 2, 1
115287, 0, 1
115290, 1, bit 1
115290, 1, 1
115295, 2, 1
115412, 0, 0
115415, 1, 0
115420, 2, 1
115537, 0, 1
115540, 1, 1
115545, 2, 1
115662, 0, 1
115665, 1, 0
115670, 2, 1
115787, 0, 0
115790, 1, 0
115795, 2, 1
115912, 0, 1
115915, 1, 1
115920, 2, 1
116037, 0, 0
116040, 1, 0
116045, 2, 0
116162, 0, bit 0
116162, 0, 1
116165, 1, 1
116170, 2, 0
116287, 0, 0
116290, 1, 0
116295, 2, 0
116412, 0, 0
116415, 1, 1
116420, 2, 0
116537, 0, 1
116540, 1, 0
116545, 2, 0
116662, 0, 0
116665, 1, 1
116670, 2, 0
116787, 0, 1
116790, 1, 0
116795, 2, 0
116912, 0, 0
116915, 1, 1
116920, 2, 0
117037, 0, 1
117040, 1, bit 0
117040, 1, 0
117045, 2, 0
117163, 0, 0
117165, 1, 1
117170, 2, 0
117288, 0, 1
117292, 1, 0
117295, 2, 0
117413, 0, 1
117417, 1, 1
117420, 2, 0
117538, 0, 0
117542, 1, 1
117545, 2, 0
117663, 0, 1
117667, 1, 0
117670, 2, 0
117788, 0, 0
117792, 1, 1
117795, 2, 0
117913, 0, bit 1
117913, 0, 0
117917, 1, 0
117920, 2, 0
118038, 0, 1
118042, 1, 1
118045, 2, prem 0
118045, 2, 0
118163, 0, 1
118167, 1, 0
118170, 2, 0
118288, 0, 0
118292, 1, 1
118295, 2, 0
118413, 0, 1
118417, 1, 0
118420, 2, 0
118538, 0, 0
118542, 1, 1
118545, 2, 0
118663, 0, 1
118667, 1, 0
118670, 2, 0
118788, 0, 0
118792, 1, bit 1
118792, 1, 1
118795, 2, 0
118913, 0, 1
118917, 1, 0
118920, 2, 0
119038, 0, 0
119042, 1, 1
119045, 2, 0
119163, 0, 0
119168, 1, 0
119170, 2, 0
119288, 0, 1
119293, 1, 0
119296, 2, 0
119413, 0, 0
119418, 1, 1
119421, 2, 0
119538, 0, 1
119543, 1, 0
119546, 2, 0
119663, 0, bit 1
119663, 0, 0
119668, 1, 1
119671, 2, 0
119788, 0, 1
119793, 1, 0
119796, 2, 0
119913, 0, 1
119918, 1, 1
119921, 2, 0
120038, 0, 0
120043, 1, 0
120046, 2, 1
120163, 0, 1
120168, 1, 1
120171, 2, 1
120288, 0, 0
120293, 1, 0
120296, 2, 1
120413, 0, 1
120418, 1, 1
120421, 2, 1
120538, 0, 0
120543, 1, bit 1
120543, 1, 1
120546, 2, 1
120663, 0, 1
120668, 1, 0
120671, 2, 1
120788, 0, 0
120793, 1, 1
120796, 2, 1
120913, 0, 0
120918, 1, 0
120921, 2, 1
121038, 0, 1
121043, 1, 0
121046, 2, 1
121163, 0, 0
121168, 1, 1
121171, 2, 1
121288, 0, 1
121293, 1, 0
121296, 2, 1
121413, 0, bit 0
121413, 0, 1
121418, 1, 1
121421, 2, 1
121538, 0, 0
121543, 1, 0
121546, 2, 1
121663, 0, 0
121668, 1, 1
121671, 2, 1
121788, 0, 1
121793, 1, 0
121796, 2, 1
121913, 0, 0
121918, 1, 1
121921, 2, 1
122038, 0, 1
122043, 1, 0
122046, 2, prem 1
122046, 2, 1
122163, 0, 0
122168, 1, 1
122171, 2, 1
122288, 0, 1
122293, 1, bit 0
122293, 1, 0
122296, 2, 1
122413, 0, 0
122418, 1, 1
122421, 2, 1
122539, 0, 1
122543, 1, 0
122546, 2, 1
122664, 0, 1
122668, 1, 1
122671, 2, 1
122789, 0, 0
122793, 1, 1
122796, 2, 1
122914, 0, 1
122918, 1, 0
122921, 2, 1
123039, 0, 0
123043, 1, 1
123046, 2, 1
123164, 0, bit 1
123164, 0, 0
123168, 1, 0
123171, 2, 1
123289, 0, 1
123293, 1, 1
123296, 2, 1
123414, 0, 1
123418, 1, 0
123421, 2, 1
123539, 0, 0
123543, 1, 1
123546, 2, 1
123664, 0, 1
123668, 1, 0
123671, 2, 1
123789, 0, 0
123793, 1, 1
123796, 2, 1
123914, 0, 1
123918, 1, 0
123921, 2, 1
124039, 0, 0
124043, 1, bit 0
124043, 1, 0
124046, 2, 0
124164, 0, 1
124168, 1, 1
124171, 2, 0
124289, 0, 0
124293, 1, 0
124296, 2, 0
124414, 0, 0
124418, 1, 1
124421, 2, 0
124539, 0, 1
124544, 1, 1
124546, 2, 0
124664, 0, 0
124669, 1, 0
124672, 2, 0
124789, 0, 1
124794, 1, 1
124797, 2, 0
124914, 0, bit 1
124914, 0, 0
124919, 1, 0
124922, 2, 0
125039, 0, 1
125044, 1, 1
125047, 2, 0
125164, 0, 1
125169, 1, 0
125172, 2, 0
125289, 0, 0
125294, 1, 1
125297, 2, 0
125414, 0, 1
125419, 1, 0
125422, 2, 0
125539, 0, 0
125544, 1, 1
125547, 2, 0
125664, 0, 1
125669, 1, 0
125672, 2, 0
125789, 0, 0
125794, 1, bit 0
125797, 1, 0
125797, 2, 0
125914, 0, 1
125919, 1, 1
125922, 2, 0
126039, 0, 0
126044, 1, 0
126047, 2, bit 1
126047, 2, 0
126164, 0, 0
126169, 1, 1
126172, 2, 1
126289, 0, 1
126294, 1, 1
126297, 2, 0
126414, 0, 0
126419, 1, 0
126422, 2, 1
126539, 0, 1
126544, 1, 1
126547, 2, 0
126664, 0, bit 0
126664, 0, 1
126669, 1, 0
126672, 2, 1
126789, 0, 0
126794, 1, 1
126797, 2, 0
126914, 0, 0
126919, 1, 0
126922, 2, 1
127039, 0, 1
127044, 1, 1
127047, 2, 1
127164, 0, 0
127169, 1, 0
127172, 2, 0
127289, 0, 1
127294, 1, 1
127297, 2, 0
127414, 0, 0
127419, 1, 0
127422, 2, 1
127539, 0, 1
127544, 1, bit 1
127544, 1, 1
127547, 2, 1
127664, 0, 0
127669, 1, 0
127672, 2, 0
127789, 0, 1
127794, 1, 1
127797, 2, bit 0
127797, 2, 1
127915, 0, 1
127919, 1, 0
127922, 2, 0
128040, 0, 0
128044, 1, 0
128047, 2, 1
128165, 0, 1
128169, 1, 1
128172, 2, 0
128290, 0, 0
128294, 1, 0
128297, 2, 1
128415, 0, bit 0
128415, 0, 1
128419, 1, 1
128422, 2, 0
128540, 0, 0
128544, 1, 0
128547, 2, 1
128665, 0, 0
128669, 1, 1
128672, 2, 0
128790, 0, 1
