2202070, 0, 1
2202195, 0, 0
2202320, 0, 0
2202445, 0, 0
2202570, 0, 0
2202695, 0, 0
2202820, 0, 0
2202945, 0, 0
2203070, 0, 0
2203195, 0, 0
2203320, 0, 0
2203445, 0, 0
2203570, 0, 0
2203695, 0, 0
2203820, 0, 0
2203945, 0, 0
2204070, 0, 0
2204195, 0, prem 0
2204195, 0, 0
2204320, 0, 0
2204445, 0, 0
2204570, 0, 0
2204695, 0, 0
2204820, 0, 0
2204945, 0, 0
2205070, 0, 0
2205195, 0, 0
2205320, 0, 0
2205445, 0, 0
2205570, 0, 0
2205696, 0, 0
2205821, 0, 0
2205946, 0, 0
2206071, 0, 0
2206196, 0, 1
2206321, 0, 1
2206446, 0, 1
2206571, 0, 1
2206696, 0, 1
2206821, 0, 1
2206946, 0, 1
2207071, 0, 1
2207196, 0, 1
2207321, 0, 1
2207446, 0, 1
2207571, 0, 1
2207696, 0, 1
2207821, 0, 1
2207946, 0, 1
2208071, 0, 1
2208196, 0, bit 1
2208196, 0, 0
2208321, 0, 1
2208446, 0, 0
2208571, 0, 1
2208696, 0, 1
2208821, 0, 0
2208946, 0, 0
2209071, 0, 1
2209196, 0, 0
2209321, 0, 1
2209446, 0, 1
2209571, 0, 0
2209696, 0, 0
2209821, 0, 1
2209946, 0, bit 1
2209946, 0, 0
2210071, 0, 1
2210196, 0, 0
2210321, 0, 1
2210446, 0, 1
2210571, 0, 0
2210574, 1, prem 1
2210574, 1, 1
2210696, 0, 0
2210699, 1, 1
2210821, 0, 1
2210824, 1, 1
2210946, 0, 0
2210949, 1, 1
2211072, 0, 1
2211074, 1, 1
2211197, 0, 1
2211200, 1, 1
2211322, 0, 0
2211325, 1, 1
2211447, 0, 0
2211450, 1, 1
2211572, 0, 1
2211575, 1, 1
2211697, 0, bit 0
2211697, 0, 1
2211700, 1, 1
2211822, 0, 0
2211825, 1, 1
2211947, 0, 1
2211950, 1, 1
2212072, 0, 0
2212075, 1, 1
2212197, 0, 0
2212200, 1, 1
2212322, 0, 1
2212325, 1, 1
2212447, 0, 1
2212450, 1, 1
2212572, 0, 0
2212575, 1, 0
2212697, 0, 1
2212700, 1, 0
2212822, 0, 0
2212825, 1, 0
2212947, 0, 0
2212950, 1, 0
2213072, 0, 1
2213075, 1, 0
2213197, 0, 1
2213200, 1, 0
2213322, 0, 0
2213325, 1, 0
2213447, 0, bit 1
2213447, 0, 0
2213450, 1, 0
2213572, 0, 1
2213575, 1, 0
2213697, 0, 0
2213700, 1, 0
2213822, 0, 1
2213825, 1, 0
2213947, 0, 1
2213950, 1, 0
2214072, 0, 0
2214075, 1, 0
2214197, 0, 0
2214200, 1, 0
2214322, 0, 1
2214325, 1, 0
2214447, 0, 0
2214450, 1, 0
2214572, 0, 1
2214575, 1, prem 1
2214575, 1, 1
2214697, 0, 1
2214700, 1, 1
2214822, 0, 0
2214825, 1, 1
2214947, 0, 0
2214950, 1, 1
2215072, 0, 1
2215075, 1, 1
2215197, 0, bit 1
2215197, 0, 0
2215200, 1, 1
2215322, 0, 1
2215325, 1, 1
2215447, 0, 0
2215450, 1, 1
2215572, 0, 1
2215575, 1, 1
2215697, 0, 1
2215700, 1, 1
2215822, 0, 0
2215825, 1, 1
2215947, 0, 0
2215950, 1, 1
2216072, 0, 1
2216075, 1, 1
2216197, 0, 0
2216200, 1, 1
2216322, 0, 1
2216325, 1, 1
2216448, 0, 1
2216450, 1, 1
2216573, 0, 0
2216576, 1, 0
2216698, 0, 0
2216701, 1, 0
2216823, 0, 1
2216826, 1, 0
2216948, 0, bit 0
2216948, 0, 1
2216951, 1, 0
2217073, 0, 0
2217076, 1, 0
2217198, 0, 1
2217201, 1, 0
2217323, 0, 0
2217326, 1, 0
2217448, 0, 0
2217451, 1, 0
2217573, 0, 1
2217576, 1, 0
2217698, 0, 1
2217701, 1, 0
2217823, 0, 0
2217826, 1, 0
2217948, 0, 1
2217951, 1, 0
2218073, 0, 0
2218076, 1, 0
2218198, 0, 0
2218201, 1, 0
2218323, 0, 1
2218326, 1, 0
2218448, 0, 1
2218451, 1, 0
2218573, 0, 0
2218576, 1, prem 0
2218576, 1, 0
2218698, 0, bit 0
2218698, 0, 1
2218701, 1, 0
2218823, 0, 0
2218826, 1, 0
2218948, 0, 1
2218951, 1, 0
2219073, 0, 0
2219076, 1, 0
2219198, 0, 0
2219201, 1, 0
2219323, 0, 1
2219326, 1, 0
2219448, 0, 1
2219451, 1, 0
2219573, 0, 0
2219576, 1, 0
2219698, 0, 1
2219701, 1, 0
2219823, 0, 0
2219826, 1, 0
2219948, 0, 0
2219951, 1, 0
2220073, 0, 1
2220076, 1, 0
2220198, 0, 1
2220201, 1, 0
2220323, 0, 0
2220326, 1, 0
2220448, 0, bit 1
2220448, 0, 0
2220451, 1, 0
2220573, 0, 1
2220576, 1, 1
2220698, 0, 0
2220701, 1, 1
2220823, 0, 1
2220826, 1, 1
2220948, 0, 1
2220951, 1, 1
2221073, 0, 0
2221076, 1, 1
2221198, 0, 0
2221201, 1, 1
2221323, 0, 1
2221326, 1, 1
2221448, 0, 0
2221451, 1, 1
2221573, 0, 1
2221576, 1, 1
2221698, 0, 1
2221701, 1, 1
2221824, 0, 0
2221826, 1, 1
2221949, 0, 0
2221952, 1, 1
2222074, 0, 1
2222077, 1, 1
2222199, 0, bit 1
2222199, 0, 0
2222202, 1, 1
2222324, 0, 1
2222327, 1, 1
2222449, 0, 0
2222452, 1, 1
2222574, 0, 1
2222577, 1, prem 0
2222577, 1, 0
2222699, 0, 1
2222702, 1, 0
2222824, 0, 0
2222827, 1, 0
2222949, 0, 0
2222952, 1, 0
2223074, 0, 1
2223077, 1, 0
2223199, 0, 0
2223202, 1, 0
2223324, 0, 1
2223327, 1, 0
2223449, 0, 1
2223452, 1, 0
2223574, 0, 0
2223577, 1, 0
2223699, 0, 0
2223702, 1, 0
2223824, 0, 1
2223827, 1, 0
2223949, 0, bit 1
2223949, 0, 0
2223952, 1, 0
2224074, 0, 1
2224077, 1, 0
2224199, 0, 0
2224202, 1, 0
2224324, 0, 1
2224327, 1, 0
2224449, 0, 1
2224452, 1, 0
2224574, 0, 0
2224577, 1, 1
2224699, 0, 0
2224702, 1, 1
2224824, 0, 1
2224827, 1, 1
2224949, 0, 0
2224952, 1, 1
2225074, 0, 1
2225077, 1, 1
2225199, 0, 1
2225202, 1, 1
2225324, 0, 0
2225327, 1, 1
2225449, 0, 0
2225452, 1, 1
2225574, 0, 1
2225577, 1, 1
2225699, 0, bit 1
2225699, 0, 0
2225702, 1, 1
2225824, 0, 1
2225827, 1, 1
2225949, 0, 0
2225952, 1, 1
2226074, 0, 1
2226077, 1, 1
2226199, 0, 1
2226202, 1, 1
2226324, 0, 0
2226327, 1, 1
2226449, 0, 0
2226452, 1, 1
2226574, 0, 1
2226577, 1, prem 0
2226577, 1, 0
2226699, 0, 0
2226702, 1, 0
2226824, 0, 1
2226827, 1, 0
2226949, 0, 1
2226952, 1, 0
2227074, 0, 0
2227077, 1, 0
2227200, 0, 0
2227202, 1, 0
2227325, 0, 1
2227328, 1, 0
2227450, 0, bit 1
2227450, 0, 0
2227453, 1, 0
2227575, 0, 1
2227578, 1, 0
2227700, 0, 0
2227703, 1, 0
2227825, 0, 1
2227828, 1, 0
2227950, 0, 1
2227953, 1, 0
2228075, 0, 0
2228078, 1, 0
2228200, 0, 0
2228203, 1, 0
2228325, 0, 1
2228328, 1, 0
2228450, 0, 0
2228453, 1, 0
2228575, 0, 1
2228578, 1, 1
2228700, 0, 1
2228703, 1, 1
2228825, 0, 0
2228828, 1, 1
2228950, 0, 0
2228953, 1, 1
2229075, 0, 1
2229079, 1, 1
2229200, 0, bit 0
2229200, 0, 1
2229204, 1, 1
2229325, 0, 0
2229329, 1, 1
2229450, 0, 1
2229454, 1, 1
2229575, 0, 0
2229579, 1, 1
2229700, 0, 0
2229704, 1, 1
2229825, 0, 1
2229829, 1, 1
2229950, 0, 1
2229954, 1, 1
2230075, 0, 0
2230079, 1, 1
2230200, 0, 1
2230204, 1, 1
2230325, 0, 0
2230329, 1, 1
2230450, 0, 0
2230454, 1, 1
2230575, 0, 1
2230579, 1, prem 0
2230579, 1, 0
2230700, 0, 1
2230704, 1, 0
2230825, 0, 0
2230829, 1, 0
2230950, 0, bit 1
2230950, 0, 0
2230955, 1, 0
2231075, 0, 1
2231080, 1, 0
2231200, 0, 0
2231205, 1, 0
2231325, 0, 1
2231330, 1, 0
2231450, 0, 1
2231455, 1, 0
2231575, 0, 0
2231580, 1, 0
2231700, 0, 0
2231705, 1, 0
2231825, 0, 1
2231830, 1, 0
2231950, 0, 0
2231955, 1, 0
2232075, 0, 1
2232080, 1, 0
2232200, 0, 1
2232205, 1, 0
2232325, 0, 0
2232330, 1, 0
2232450, 0, 0
2232455, 1, 0
2232576, 0, 1
2232580, 1, 1
2232701, 0, bit 1
2232701, 0, 0
2232705, 1, 1
2232826, 0, 1
2232830, 1, 1
2232951, 0, 0
2232955, 1, 1
2233076, 0, 1
2233080, 1, 1
2233201, 0, 1
2233205, 1, 1
2233326, 0, 0
2233330, 1, 1
2233451, 0, 0
2233455, 1, 1
2233576, 0, 1
2233580, 1, 1
2233701, 0, 0
2233705, 1, 1
2233826, 0, 1
2233830, 1, 1
2233951, 0, 1
2233955, 1, 1
2234076, 0, 0
2234080, 1, 1
2234201, 0, 0
2234205, 1, 1
2234326, 0, 1
2234330, 1, 1
2234451, 0, bit 1
2234451, 0, 0
2234455, 1, 1
2234576, 0, 1
2234580, 1, prem 0
2234580, 1, 0
2234701, 0, 0
2234705, 1, 0
2234826, 0, 1
2234830, 1, 0
2234951, 0, 1
2234955, 1, 0
2235076, 0, 0
2235080, 1, 0
2235201, 0, 0
2235205, 1, 0
2235326, 0, 1
2235330, 1, 0
2235451, 0, 0
2235455, 1, 0
2235576, 0, 1
2235580, 1, 0
2235701, 0, 1
2235705, 1, 0
2235826, 0, 0
2235830, 1, 0
2235951, 0, 0
2235955, 1, 0
2236076, 0, 1
2236080, 1, 0
2236201, 0, bit 1
2236201, 0, 0
2236205, 1, 0
2236326, 0, 1
2236331, 1, 0
2236451, 0, 0
2236456, 1, 0
2236576, 0, 1
2236581, 1, 1
2236701, 0, 1
2236706, 1, 1
2236826, 0, 0
2236831, 1, 1
2236951, 0, 0
2236956, 1, 1
2237076, 0, 1
2237081, 1, 1
2237201, 0, 0
2237206, 1, 1
2237326, 0, 1
2237331, 1, 1
2237451, 0, 1
2237456, 1, 1
2237576, 0, 0
2237581, 1, 1
2237701, 0, 0
2237706, 1, 1
2237826, 0, 1
2237831, 1, 1
2237952, 0, bit 0
2237952, 0, 1
2237956, 1, 1
2238077, 0, 0
2238081, 1, 1
2238202, 0, 1
2238206, 1, 1
2238327, 0, 0
2238331, 1, 1
2238452, 0, 0
2238456, 1, 1
2238577, 0, 1
2238581, 1, bit 1
2238581, 1, 1
2238702, 0, 1
2238706, 1, 0
2238827, 0, 0
2238831, 1, 1
2238952, 0, 1
2238956, 1, 0
2239077, 0, 0
2239081, 1, 0
2239202, 0, 0
2239206, 1, 1
2239327, 0, 1
2239331, 1, 0
2239452, 0, 1
2239456, 1, 1
2239577, 0, 0
2239581, 1, 0
2239702, 0, bit 0
2239702, 0, 1
2239706, 1, 1
2239827, 0, 0
2239831, 1, 0
2239952, 0, 1
2239956, 1, 1
2239959, 2, prem 1
2239959, 2, 1
2240077, 0, 0
2240081, 1, 0
2240084, 2, 1
2240202, 0, 0
2240206, 1, 1
2240209, 2, 1
2240327, 0, 1
2240331, 1, bit 1
2240331, 1, 1
2240334, 2, 1
2240452, 0, 1
2240456, 1, 0
2240459, 2, 1
2240577, 0, 0
2240581, 1, 1
2240584, 2, 1
2240702, 0, 1
2240706, 1, 0
2240709, 2, 1
2240827, 0, 0
2240831, 1, 0
2240834, 2, 1
2240952, 0, 0
2240956, 1, 1
2240959, 2, 1
2241077, 0, 1
2241081, 1, 0
2241084, 2, 1
2241202, 0, 1
2241206, 1, 1
2241209, 2, 1
2241327, 0, 0
2241331, 1, 0
2241334, 2, 1
2241452, 0, bit 1
2241452, 0, 0
2241456, 1, 1
2241459, 2, 1
2241577, 0, 1
2241581, 1, 0
2241584, 2, 1
2241702, 0, 0
2241707, 1, 1
2241709, 2, 1
2241827, 0, 1
2241832, 1, 0
2241835, 2, 1
2241952, 0, 1
2241957, 1, 1
2241960, 2, 0
2242077, 0, 0
2242082, 1, bit 0
2242082, 1, 0
2242085, 2, 0
2242202, 0, 0
2242207, 1, 1
2242210, 2, 0
2242327, 0, 1
2242332, 1, 0
2242335, 2, 0
2242452, 0, 0
2242457, 1, 1
2242460, 2, 0
2242577, 0, 1
2242582, 1, 1
2242585, 2, 0
2242702, 0, 1
2242707, 1, 0
2242710, 2, 0
2242827, 0, 0
2242832, 1, 1
2242835, 2, 0
2242952, 0, 0
2242957, 1, 0
2242960, 2, 0
2243077, 0, 1
2243082, 1, 1
2243085, 2, 0
2243202, 0, bit 1
2243202, 0, 0
2243207, 1, 0
2243210, 2, 0
2243328, 0, 1
2243332, 1, 1
2243335, 2, 0
2243453, 0, 0
2243457, 1, 0
2243460, 2, 0
2243578, 0, 1
2243582, 1, 1
2243585, 2, 0
2243703, 0, 1
2243707, 1, 0
2243710, 2, 0
2243828, 0, 0
2243832, 1, bit 1
2243832, 1, 1
2243835, 2, 0
2243953, 0, 0
2243957, 1, 0
2243960, 2, prem 0
2243960, 2, 0
2244078, 0, 1
2244082, 1, 1
2244085, 2, 0
2244203, 0, 0
2244207, 1, 0
2244210, 2, 0
2244328, 0, 1
2244332, 1, 0
2244335, 2, 0
2244453, 0, 1
2244457, 1, 1
2244460, 2, 0
2244578, 0, 0
2244582, 1, 0
2244585, 2, 0
2244703, 0, 0
2244707, 1, 1
2244710, 2, 0
2244828, 0, 1
2244832, 1, 0
2244835, 2, 0
2244953, 0, bit 1
2244953, 0, 0
2244957, 1, 1
2244960, 2, 0
2245078, 0, 1
2245082, 1, 0
2245085, 2, 0
2245203, 0, 0
2245207, 1, 1
2245210, 2, 0
2245328, 0, 1
2245332, 1, 0
2245335, 2, 0
2245453, 0, 1
2245457, 1, 1
2245460, 2, 0
2245578, 0, 0
2245582, 1, bit 1
2245582, 1, 1
2245585, 2, 0
2245703, 0, 0
2245707, 1, 0
2245710, 2, 0
2245828, 0, 1
2245832, 1, 1
2245835, 2, 0
2245953, 0, 0
2245957, 1, 0
2245960, 2, 1
2246078, 0, 1
2246082, 1, 0
2246085, 2, 1
2246203, 0, 1
2246207, 1, 1
2246210, 2, 1
2246328, 0, 0
2246332, 1, 0
2246335, 2, 1
2246453, 0, 0
2246457, 1, 1
2246460, 2, 1
2246578, 0, 1
2246582, 1, 0
2246585, 2, 1
2246703, 0, bit 1
2246703, 0, 0
2246707, 1, 1
2246710, 2, 1
2246828, 0, 1
2246832, 1, 0
2246835, 2, 1
2246953, 0, 0
2246957, 1, 1
2246960, 2, 1
2247078, 0, 1
2247083, 1, 0
2247085, 2, 1
2247203, 0, 1
2247208, 1, 1
2247211, 2, 1
2247328, 0, 0
2247333, 1, bit 0
2247333, 1, 0
2247336, 2, 1
2247453, 0, 0
2247458, 1, 1
2247461, 2, 1
2247578, 0, 1
2247583, 1, 0
2247586, 2, 1
2247703, 0, 0
2247708, 1, 1
2247711, 2, 1
2247828, 0, 1
2247833, 1, 1
2247836, 2, 1
2247953, 0, 1
2247958, 1, 0
2247961, 2, prem 1
2247961, 2, 1
2248078, 0, 0
2248083, 1, 1
2248086, 2, 1
2248203, 0, 0
2248208, 1, 0
2248211, 2, 1
2248328, 0, 1
2248333, 1, 1
2248336, 2, 1
2248453, 0, bit 1
2248453, 0, 0
2248458, 1, 0
2248461, 2, 1
2248578, 0, 1
2248583, 1, 1
2248586, 2, 1
2248704, 0, 0
2248708, 1, 0
2248711, 2, 1
2248829, 0, 1
2248833, 1, 1
2248836, 2, 1
2248954, 0, 1
2248958, 1, 0
2248961, 2, 1
2249079, 0, 0
2249083, 1, bit 1
2249083, 1, 1
2249086, 2, 1
2249204, 0, 0
2249208, 1, 0
2249211, 2, 1
2249329, 0, 1
2249333, 1, 1
2249336, 2, 1
2249454, 0, 0
2249458, 1, 0
2249461, 2, 1
2249579, 0, 1
2249583, 1, 0
2249586, 2, 1
2249704, 0, 1
2249708, 1, 1
2249711, 2, 1
2249829, 0, 0
2249833, 1, 0
2249836, 2, 1
2249954, 0, 0
2249958, 1, 1
2249961, 2, 0
2250079, 0, 1
2250083, 1, 0
2250086, 2, 0
2250204, 0, bit 1
2250204, 0, 0
2250208, 1, 1
2250211, 2, 0
2250329, 0, 1
2250333, 1, 0
2250336, 2, 0
2250454, 0, 0
2250458, 1, 1
2250461, 2, 0
2250579, 0, 1
2250583, 1, 0
2250586, 2, 0
2250704, 0, 1
2250708, 1, 1
2250711, 2, 0
2250829, 0, 0
2250833, 1, bit 0
2250833, 1, 0
2250836, 2, 0
2250954, 0, 0
2250958, 1, 1
2250961, 2, 0
2251079, 0, 1
2251083, 1, 0
2251086, 2, 0
2251204, 0, 0
2251208, 1, 1
2251211, 2, 0
2251329, 0, 1
2251333, 1, 1
2251336, 2, 0
2251454, 0, 1
2251458, 1, 0
2251461, 2, 0
2251579, 0, 0
2251583, 1, 1
2251586, 2, 0
2251704, 0, 0
2251708, 1, 0
2251711, 2, 0
2251829, 0, 1
2251833, 1, 1
2251836, 2, 0
2251954, 0, bit 0
2251954, 0, 1
2251958, 1, 0
2251961, 2, prem 1
2251961, 2, 1
2252079, 0, 0
2252083, 1, 1
2252086, 2, 1
2252204, 0, 1
2252208, 1, 0
2252211, 2, 1
2252329, 0, 0
2252333, 1, 1
2252336, 2, 1
2252454, 0, 0
2252459, 1, 0
2252461, 2, 1
2252579, 0, 1
2252584, 1, bit 0
2252584, 1, 0
2252587, 2, 1
2252704, 0, 1
2252709, 1, 1
2252712, 2, 1
2252829, 0, 0
2252834, 1, 0
2252837, 2, 1
2252954, 0, 1
2252959, 1, 1
2252962, 2, 1
2253079, 0, 0
2253084, 1, 1
2253087, 2, 1
2253204, 0, 0
2253209, 1, 0
2253212, 2, 1
2253329, 0, 1
2253334, 1, 1
2253337, 2, 1
2253454, 0, 1
2253459, 1, 0
2253462, 2, 1
2253579, 0, 0
2253584, 1, 1
2253587, 2, 1
2253704, 0, bit 0
2253704, 0, 1
2253709, 1, 0
2253712, 2, 1
2253829, 0, 0
2253834, 1, 1
2253837, 2, 1
2253954, 0, 1
2253959, 1, 0
2253962, 2, 0
2254080, 0, 0
2254084, 1, 1
2254087, 2, 0
2254205, 0, 0
2254209, 1, 0
2254212, 2, 0
2254330, 0, 1
2254334, 1, bit 0
2254334, 1, 0
2254337, 2, 0
2254455, 0, 1
2254459, 1, 1
2254462, 2, 0
2254580, 0, 0
2254584, 1, 0
2254587, 2, 0
2254705, 0, 1
2254709, 1, 1
2254712, 2, 0
2254830, 0, 0
2254834, 1, 1
2254837, 2, 0
2254955, 0, 0
2254959, 1, 0
2254962, 2, 0
2255080, 0, 1
2255084, 1, 1
2255087, 2, 0
2255205, 0, 1
2255209, 1, 0
2255212, 2, 0
2255330, 0, 0
2255334, 1, 1
2255337, 2, 0
2255455, 0, bit 1
2255455, 0, 0
2255459, 1, 0
2255462, 2, 0
2255580, 0, 1
2255584, 1, 1
2255587, 2, 0
2255705, 0, 0
2255709, 1, 0
2255712, 2, 0
2255830, 0, 1
2255834, 1, 1
2255837, 2, 0
2255955, 0, 1
2255959, 1, 0
2255962, 2, prem 0
2255962, 2, 0
2256080, 0, 0
2256084, 1, bit 0
2256084, 1, 0
2256087, 2, 0
2256205, 0, 0
2256209, 1, 1
2256212, 2, 0
2256330, 0, 1
2256334, 1, 0
2256337, 2, 0
2256455, 0, 0
2256459, 1, 1
2256462, 2, 0
2256580, 0, 1
2256584, 1, 1
2256587, 2, 0
2256705, 0, 1
2256709, 1, 0
2256712, 2, 0
2256830, 0, 0
2256834, 1, 1
2256837, 2, 0
2256955, 0, 0
2256959, 1, 0
2256962, 2, 0
2257080, 0, 1
2257084, 1, 1
2257087, 2, 0
2257205, 0, bit 1
2257205, 0, 0
2257209, 1, 0
2257212, 2, 0
2257330, 0, 1
2257334, 1, 1
2257337, 2, 0
2257455, 0, 0
2257459, 1, 0
2257462, 2, 0
2257580, 0, 1
2257584, 1, 1
2257587, 2, 0
2257705, 0, 1
2257709, 1, 0
2257712, 2, 0
2257830, 0, 0
2257835, 1, bit 0
2257838, 1, 0
2257838, 2, 0
2257955, 0, 0
2257960, 1, 1
2257963, 2, 1
2258080, 0, 1
2258085, 1, 0
2258088, 2, 1
2258205, 0, 0
2258210, 1, 1
2258213, 2, 1
2258330, 0, 1
2258335, 1, 1
2258338, 2, 1
2258455, 0, 1
2258460, 1, 0
2258463, 2, 1
2258580, 0, 0
2258585, 1, 1
2258588, 2, 1
2258705, 0, 0
2258710, 1, 0
2258713, 2, 1
2258830, 0, 1
2258835, 1, 1
2258838, 2, 1
2258955, 0, bit 1
2258955, 0, 0
2258960, 1, 0
2258963, 2, 1
2259080, 0, 1
2259085, 1, 1
2259088, 2, 1
2259205, 0, 0
2259210, 1, 0
2259213, 2, 1
2259330, 0, 1
2259335, 1, 1
2259338, 2, 1
2259456, 0, 1
2259460, 1, 0
2259463, 2, 1
2259581, 0, 0
2259585, 1, bit 1
2259585, 1, 1
2259588, 2, 1
2259706, 0, 0
2259710, 1, 0
2259713, 2, 1
2259831, 0, 1
2259835, 1, 1
2259838, 2, 1
2259956, 0, 0
2259960, 1, 0
2259963, 2, prem 0
2259963, 2, 0
2260081, 0, 1
2260085, 1, 0
2260088, 2, 0
2260206, 0, 1
2260210, 1, 1
2260213, 2, 0
2260331, 0, 0
2260335, 1, 0
2260338, 2, 0
2260456, 0, 0
2260460, 1, 1
2260463, 2, 0
2260581, 0, 1
2260585, 1, 0
2260588, 2, 0
2260706, 0, bit 1
2260706, 0, 0
2260710, 1, 1
2260713, 2, 0
2260831, 0, 1
2260835, 1, 0
2260838, 2, 0
2260956, 0, 0
2260960, 1, 1
2260963, 2, 0
2261081, 0, 1
2261085, 1, 0
2261088, 2, 0
2261206, 0, 1
2261210, 1, 1
2261213, 2, 0
2261331, 0, 0
2261335, 1, bit 0
2261335, 1, 0
2261338, 2, 0
2261456, 0, 0
2261460, 1, 1
2261463, 2, 0
2261581, 0, 1
2261585, 1, 0
2261588, 2, 0
2261706, 0, 0
2261710, 1, 1
2261713, 2, 0
2261831, 0, 1
2261835, 1, 1
2261838, 2, 0
2261956, 0, 1
2261960, 1, 0
2261963, 2, 1
2262081, 0, 0
2262085, 1, 1
2262088, 2, 1
2262206, 0, 0
2262210, 1, 0
2262213, 2, 1
2262331, 0, 1
2262335, 1, 1
2262338, 2, 1
2262456, 0, bit 0
2262456, 0, 1
2262460, 1, 0
2262463, 2, 1
2262581, 0, 0
2262585, 1, 1
2262588, 2, 1
2262706, 0, 1
2262710, 1, 0
2262713, 2, 1
2262831, 0, 0
2262835, 1, 1
2262838, 2, 1
2262956, 0, 0
2262960, 1, 0
2262963, 2, 1
2263081, 0, 1
2263085, 1, bit 1
2263085, 1, 1
2263088, 2, 1
2263206, 0, 1
2263211, 1, 0
2263213, 2, 1
2263331, 0, 0
2263336, 1, 1
2263339, 2, 1
2263456, 0, 1
2263461, 1, 0
2263464, 2, 1
2263581, 0, 0
2263586, 1, 0
2263589, 2, 1
2263706, 0, 0
2263711, 1, 1
2263714, 2, 1
2263831, 0, 1
2263836, 1, 0
2263839, 2, 1
2263956, 0, 1
2263961, 1, 1
2263964, 2, prem 1
2263964, 2, 1
2264081, 0, 0
2264086, 1, 0
2264089, 2, 1
2264206, 0, bit 1
2264206, 0, 0
2264211, 1, 1
2264214, 2, 1
2264331, 0, 1
2264336, 1, 0
2264339, 2, 1
2264456, 0, 0
2264461, 1, 1
2264464, 2, 1
2264581, 0, 1
2264586, 1, 0
2264589, 2, 1
2264706, 0, 1
