686779, 0, 1
686783, 1, 1
686904, 0, 0
686908, 1, 1
687029, 0, 1
687033, 1, 1
687154, 0, bit 1
687154, 0, 1
687158, 1, 1
687279, 0, 0
687283, 1, 1
687404, 0, 1
687408, 1, 1
687529, 0, 0
687533, 1, 1
687654, 0, 0
687659, 1, 1
687779, 0, 1
687784, 1, 1
687904, 0, 0
687909, 1, 1
688029, 0, 1
688034, 1, 1
688154, 0, 0
688159, 1, 1
688279, 0, 1
688284, 1, 1
688404, 0, 0
688409, 1, 1
688529, 0, 1
688534, 1, 1
688654, 0, 0
688659, 1, prem 1
688662, 1, 1
688779, 0, 1
688784, 1, 1
688904, 0, bit 1
688904, 0, 1
688909, 1, 1
689029, 0, 0
689034, 1, 1
689154, 0, 1
689159, 1, 1
689280, 0, 0
689284, 1, 1
689405, 0, 0
689409, 1, 1
689530, 0, 1
689534, 1, 1
689655, 0, 0
689659, 1, 1
689780, 0, 1
689784, 1, 1
689905, 0, 0
689909, 1, 1
690030, 0, 1
690034, 1, 1
690155, 0, 0
690159, 1, 1
690280, 0, 1
690284, 1, 1
690405, 0, 0
690409, 1, 1
690530, 0, 1
690534, 1, 1
690655, 0, bit 0
690655, 0, 0
690659, 1, 0
690780, 0, 1
690784, 1, 0
690905, 0, 0
690909, 1, 0
691030, 0, 1
691034, 1, 0
691155, 0, 1
691159, 1, 0
691280, 0, 0
691284, 1, 0
691405, 0, 1
691409, 1, 0
691530, 0, 0
691534, 1, 0
691655, 0, 1
691659, 1, 0
691780, 0, 0
691784, 1, 0
691905, 0, 1
691909, 1, 0
692030, 0, 0
692034, 1, 0
692155, 0, 1
692159, 1, 0
692280, 0, 0
692284, 1, 0
692405, 0, bit 0
692405, 0, 0
692409, 1, 0
692530, 0, 1
692534, 1, 0
692655, 0, 0
692659, 1, prem 0
692659, 1, 0
692780, 0, 1
692784, 1, 0
692905, 0, 1
692909, 1, 0
693030, 0, 0
693035, 1, 0
693155, 0, 1
693160, 1, 0
693280, 0, 0
693285, 1, 0
693405, 0, 1
693410, 1, 0
693530, 0, 0
693535, 1, 0
693655, 0, 1
693660, 1, 0
693780, 0, 0
693785, 1, 0
693905, 0, 1
693910, 1, 0
694030, 0, 0
694035, 1, 0
694155, 0, bit 0
694155, 0, 0
694160, 1, 0
694280, 0, 1
694285, 1, 0
694405, 0, 0
694410, 1, 0
694530, 0, 1
694535, 1, 0
694656, 0, 1
694660, 1, 1
694781, 0, 0
694785, 1, 1
694906, 0, 1
694910, 1, 1
695031, 0, 0
695035, 1, 1
695156, 0, 1
695160, 1, 1
695281, 0, 0
695285, 1, 1
695406, 0, 1
695410, 1, 1
695531, 0, 0
695535, 1, 1
695656, 0, 1
695660, 1, 1
695781, 0, 0
695785, 1, 1
695906, 0, bit 0
695906, 0, 0
695910, 1, 1
696031, 0, 1
696035, 1, 1
696156, 0, 0
696160, 1, 1
696281, 0, 1
696285, 1, 1
696406, 0, 1
696410, 1, 1
696531, 0, 0
696535, 1, 1
696656, 0, 1
696660, 1, prem 0
696660, 1, 0
696781, 0, 0
696785, 1, 0
696906, 0, 1
696910, 1, 0
697031, 0, 0
697035, 1, 0
697156, 0, 1
697160, 1, 0
697281, 0, 0
697285, 1, 0
697406, 0, 1
697410, 1, 0
697531, 0, 0
697535, 1, 0
697656, 0, bit 0
697656, 0, 0
697660, 1, 0
697781, 0, 1
697785, 1, 0
697906, 0, 0
697910, 1, 0
698031, 0, 1
698035, 1, 0
698156, 0, 1
698160, 1, 0
698281, 0, 0
698285, 1, 0
698406, 0, 1
698411, 1, 0
698531, 0, 0
698536, 1, 0
698656, 0, 1
698661, 1, 1
698781, 0, 0
698786, 1, 1
698906, 0, 1
698911, 1, 1
699031, 0, 0
699036, 1, 1
699156, 0, 1
699161, 1, 1
699281, 0, 0
699286, 1, 1
699406, 0, bit 0
699409, 0, 0
699411, 1, 1
699531, 0, 1
699536, 1, 1
699656, 0, 0
699661, 1, 1
699781, 0, 1
699786, 1, 1
699906, 0, 1
699911, 1, 1
700032, 0, 0
700036, 1, 1
700157, 0, 1
700161, 1, 1
700282, 0, 0
700286, 1, 1
700407, 0, 1
700411, 1, 1
700532, 0, 0
700536, 1, 1
700657, 0, 1
700661, 1, prem 1
700661, 1, 1
700782, 0, 0
700786, 1, 1
700907, 0, 1
700911, 1, 1
701032, 0, 0
701036, 1, 1
701157, 0, bit 0
701157, 0, 0
701161, 1, 1
701282, 0, 1
701286, 1, 1
701407, 0, 0
701411, 1, 1
701532, 0, 1
701536, 1, 1
701657, 0, 1
701661, 1, 1
701782, 0, 0
701786, 1, 1
701907, 0, 1
701911, 1, 1
702032, 0, 0
702036, 1, 1
702157, 0, 1
702161, 1, 1
702282, 0, 0
702286, 1, 1
702407, 0, 1
702411, 1, 1
702532, 0, 0
702536, 1, 1
702657, 0, 1
702661, 1, 0
702782, 0, 0
702786, 1, 0
702907, 0, bit 0
702907, 0, 0
702911, 1, 0
703032, 0, 1
703036, 1, 0
703157, 0, 0
703161, 1, 0
703282, 0, 1
703286, 1, 0
703407, 0, 1
703411, 1, 0
703532, 0, 0
703536, 1, 0
703657, 0, 1
703661, 1, 0
703782, 0, 0
703787, 1, 0
703907, 0, 1
703912, 1, 0
704032, 0, 0
704037, 1, 0
704157, 0, 1
704162, 1, 0
704282, 0, 0
704287, 1, 0
704407, 0, 1
704412, 1, 0
704532, 0, 0
704537, 1, 0
704657, 0, bit 1
704657, 0, 1
704662, 1, prem 0
704662, 1, 0
704782, 0, 0
704787, 1, 0
704907, 0, 1
704912, 1, 0
705032, 0, 0
705037, 1, 0
705157, 0, 0
705162, 1, 0
705282, 0, 1
705287, 1, 0
705408, 0, 0
705412, 1, 0
705533, 0, 1
705537, 1, 0
705658, 0, 0
705662, 1, 0
705783, 0, 1
705787, 1, 0
705908, 0, 0
705912, 1, 0
706033, 0, 1
706037, 1, 0
706158, 0, 0
706162, 1, 0
706283, 0, 1
706287, 1, 0
706408, 0, bit 0
706408, 0, 0
706412, 1, 0
706533, 0, 1
706537, 1, 0
706658, 0, 0
706662, 1, 1
706783, 0, 1
706787, 1, 1
706908, 0, 1
706912, 1, 1
707033, 0, 0
707037, 1, 1
707158, 0, 1
707162, 1, 1
707283, 0, 0
707287, 1, 1
707408, 0, 1
707412, 1, 1
707533, 0, 0
707537, 1, 1
707658, 0, 1
707662, 1, 1
707783, 0, 0
707787, 1, 1
707908, 0, 1
707912, 1, 1
708033, 0, 0
708037, 1, 1
708158, 0, bit 1
708158, 0, 1
708162, 1, 1
708283, 0, 0
708287, 1, 1
708408, 0, 1
708412, 1, 1
708533, 0, 0
708537, 1, 1
708658, 0, 0
708662, 1, bit 1
708662, 1, 0
708783, 0, 1
708787, 1, 1
708908, 0, 0
708912, 1, 0
709033, 0, 1
709037, 1, 1
709158, 0, 0
709163, 1, 1
709283, 0, 1
709288, 1, 0
709408, 0, 0
709413, 1, 0
709533, 0, 1
709538, 1, 1
709658, 0, 0
709663, 1, 0
709783, 0, 1
709788, 1, 1
709908, 0, bit 1
709908, 0, 1
709913, 1, 1
710033, 0, 0
710038, 1, 0
710158, 0, 1
710163, 1, 0
710283, 0, 0
710288, 1, 1
710408, 0, 0
710413, 1, bit 0
710413, 1, 1
710533, 0, 1
710538, 1, 0
710658, 0, 0
710663, 1, 1
710666, 2, prem 1
710666, 2, 1
710784, 0, 1
710788, 1, 0
710791, 2, 1
710909, 0, 0
710913, 1, 0
710916, 2, 1
711034, 0, 1
711038, 1, 1
711041, 2, 1
711159, 0, 0
711163, 1, 1
711166, 2, 1
711284, 0, 1
711288, 1, 0
711291, 2, 1
711409, 0, 0
711413, 1, 1
711416, 2, 1
711534, 0, 1
711538, 1, 0
711541, 2, 1
711659, 0, bit 0
711662, 0, 0
711663, 1, 0
711666, 2, 1
711784, 0, 1
711788, 1, 1
711791, 2, 1
711909, 0, 0
711913, 1, 1
711916, 2, 1
712034, 0, 1
712038, 1, 0
712041, 2, 1
712159, 0, 1
712163, 1, bit 1
712163, 1, 0
712166, 2, 1
712284, 0, 0
712288, 1, 1
712291, 2, 1
712409, 0, 1
712413, 1, 0
712416, 2, 1
712534, 0, 0
712538, 1, 1
712541, 2, 1
712659, 0, 1
712663, 1, 1
712666, 2, 0
712784, 0, 0
712788, 1, 0
712791, 2, 0
712909, 0, 1
712913, 1, 0
712916, 2, 0
713034, 0, 0
713038, 1, 1
713041, 2, 0
713159, 0, 1
713163, 1, 0
713166, 2, 0
713284, 0, 0
713288, 1, 1
713291, 2, 0
713409, 0, bit 1
713409, 0, 1
713413, 1, 1
713416, 2, 0
713534, 0, 0
713538, 1, 0
713541, 2, 0
713659, 0, 1
713663, 1, 0
713666, 2, 0
713784, 0, 0
713788, 1, 1
713791, 2, 0
713909, 0, 0
713913, 1, bit 1
713913, 1, 0
713916, 2, 0
714034, 0, 1
714038, 1, 1
714041, 2, 0
714159, 0, 0
714163, 1, 0
714166, 2, 0
714284, 0, 1
714288, 1, 1
714291, 2, 0
714409, 0, 0
714413, 1, 1
714416, 2, 0
714534, 0, 1
714539, 1, 0
714541, 2, 0
714659, 0, 0
714664, 1, 0
714667, 2, prem 0
714667, 2, 0
714784, 0, 1
714789, 1, 1
714792, 2, 0
714909, 0, 0
714914, 1, 0
714917, 2, 0
715034, 0, 1
715039, 1, 1
715042, 2, 0
715159, 0, bit 1
715159, 0, 1
715164, 1, 1
715167, 2, 0
715284, 0, 0
715289, 1, 0
715292, 2, 0
715409, 0, 1
715414, 1, 0
715417, 2, 0
715534, 0, 0
715539, 1, 1
715542, 2, 0
715659, 0, 0
715664, 1, bit 1
715664, 1, 0
715667, 2, 0
715784, 0, 1
715789, 1, 1
715792, 2, 0
715909, 0, 0
715914, 1, 0
715917, 2, 0
716034, 0, 1
716039, 1, 1
716042, 2, 0
716160, 0, 0
716164, 1, 1
716167, 2, 0
716285, 0, 1
716289, 1, 0
716292, 2, 0
716410, 0, 0
716414, 1, 0
716417, 2, 0
716535, 0, 1
716539, 1, 1
716542, 2, 0
716660, 0, 0
716664, 1, 0
716667, 2, 1
716785, 0, 1
716789, 1, 1
716792, 2, 1
716910, 0, bit 1
716910, 0, 1
716914, 1, 1
716917, 2, 1
717035, 0, 0
717039, 1, 0
717042, 2, 1
717160, 0, 1
717164, 1, 0
717167, 2, 1
717285, 0, 0
717289, 1, 1
717292, 2, 1
717410, 0, 0
717414, 1, bit 1
717414, 1, 0
717417, 2, 1
717535, 0, 1
717539, 1, 1
717542, 2, 1
717660, 0, 0
717664, 1, 0
717667, 2, 1
717785, 0, 1
717789, 1, 1
717792, 2, 1
717910, 0, 0
717914, 1, 1
717917, 2, 1
718035, 0, 1
718039, 1, 0
718042, 2, 1
718160, 0, 0
718164, 1, 0
718167, 2, 1
718285, 0, 1
718289, 1, 1
718292, 2, 1
718410, 0, 0
718414, 1, 0
718417, 2, 1
718535, 0, 1
718539, 1, 1
718542, 2, 1
718660, 0, bit 0
718660, 0, 0
718664, 1, 1
718667, 2, prem 1
718670, 2, 1
718785, 0, 1
718789, 1, 0
718792, 2, 1
718910, 0, 0
718914, 1, 0
718917, 2, 1
719035, 0, 1
719039, 1, 1
719042, 2, 1
719160, 0, 1
719164, 1, bit 0
719164, 1, 1
719167, 2, 1
719285, 0, 0
719289, 1, 0
719292, 2, 1
719410, 0, 1
719414, 1, 1
719417, 2, 1
719535, 0, 0
719539, 1, 0
719542, 2, 1
719660, 0, 1
719664, 1, 0
719667, 2, 1
719785, 0, 0
719789, 1, 1
719792, 2, 1
719910, 0, 1
719915, 1, 1
719917, 2, 1
720035, 0, 0
720040, 1, 0
720043, 2, 1
720160, 0, 1
720165, 1, 1
720168, 2, 1
720285, 0, 0
720290, 1, 0
720293, 2, 1
720410, 0, bit 1
720410, 0, 1
720415, 1, 0
720418, 2, 1
720535, 0, 0
720540, 1, 1
720543, 2, 1
720660, 0, 1
720665, 1, 1
720668, 2, 0
720785, 0, 0
720790, 1, 0
720793, 2, 0
720910, 0, 0
720915, 1, bit 1
720915, 1, 0
720918, 2, 0
721035, 0, 1
721040, 1, 1
721043, 2, 0
721160, 0, 0
721165, 1, 0
721168, 2, 0
721285, 0, 1
721290, 1, 1
721293, 2, 0
721410, 0, 0
721415, 1, 1
721418, 2, 0
721536, 0, 1
721540, 1, 0
721543, 2, 0
721661, 0, 0
721665, 1, 0
721668, 2, 0
721786, 0, 1
721790, 1, 1
721793, 2, 0
721911, 0, 0
721915, 1, 0
721918, 2, 0
722036, 0, 1
722040, 1, 1
722043, 2, 0
722161, 0, bit 1
722161, 0, 1
722165, 1, 1
722168, 2, 0
722286, 0, 0
722290, 1, 0
722293, 2, 0
722411, 0, 1
722415, 1, 0
722418, 2, 0
722536, 0, 0
722540, 1, 1
722543, 2, 0
722661, 0, 0
722665, 1, bit 1
722665, 1, 0
722668, 2, prem 1
722668, 2, 1
722786, 0, 1
722790, 1, 1
722793, 2, 1
722911, 0, 0
722915, 1, 0
722918, 2, 1
723036, 0, 1
723040, 1, 1
723043, 2, 1
723161, 0, 0
723165, 1, 1
723168, 2, 1
723286, 0, 1
723290, 1, 0
723293, 2, 1
723411, 0, 0
723415, 1, 0
723418, 2, 1
723536, 0, 1
723540, 1, 1
723543, 2, 1
723661, 0, 0
723665, 1, 0
723668, 2, 1
723786, 0, 1
723790, 1, 1
723793, 2, 1
723911, 0, bit 1
723911, 0, 1
723915, 1, 1
723918, 2, 1
724036, 0, 0
724040, 1, 0
724043, 2, 1
724161, 0, 1
724165, 1, 0
724168, 2, 1
724286, 0, 0
724290, 1, 1
724293, 2, 1
724411, 0, 0
724415, 1, bit 1
724415, 1, 0
724418, 2, 1
724536, 0, 1
724540, 1, 1
724543, 2, 1
724661, 0, 0
724665, 1, 0
724668, 2, 0
724786, 0, 1
724790, 1, 1
724793, 2, 0
724911, 0, 0
724915, 1, 1
724918, 2, 0
725036, 0, 1
725040, 1, 0
725043, 2, 0
725161, 0, 0
725165, 1, 0
725168, 2, 0
725286, 0, 1
725291, 1, 1
725293, 2, 0
725411, 0, 0
725416, 1, 0
725419, 2, 0
725536, 0, 1
725541, 1, 1
725544, 2, 0
725661, 0, bit 1
725661, 0, 1
725666, 1, 1
725669, 2, 0
725786, 0, 0
725791, 1, 0
725812, 2, 0
725911, 0, 1
725916, 1, 0
725937, 2, 0
726036, 0, 0
726041, 1, 1
726062, 2, 0
726161, 0, 0
726166, 1, bit 1
726166, 1, 0
726187, 2, 0
726286, 0, 1
726291, 1, 1
726312, 2, 0
726411, 0, 0
726416, 1, 0
726437, 2, 0
726536, 0, 1
726541, 1, 1
726562, 2, 0
726661, 0, 0
726666, 1, 1
726687, 2, prem 0
726687, 2, 0
726786, 0, 1
726791, 1, 0
726812, 2, 0
726912, 0, 0
726916, 1, 0
726937, 2, 0
727037, 0, 1
727041, 1, 1
727062, 2, 0
727162, 0, 0
727166, 1, 0
727187, 2, 0
727287, 0, 1
727291, 1, 1
727312, 2, 0
727412, 0, bit 0
727412, 0, 0
727416, 1, 1
727437, 2, 0
727537, 0, 1
727541, 1, 0
727562, 2, 0
727662, 0, 0
727666, 1, 0
727687, 2, 0
727787, 0, 1
727791, 1, 1
727812, 2, 0
727912, 0, 1
727916, 1, bit 0
727916, 1, 1
727937, 2, 0
728037, 0, 0
728041, 1, 0
728062, 2, 0
728162, 0, 1
728166, 1, 1
728187, 2, 0
728287, 0, 0
728291, 1, 0
728312, 2, 0
728412, 0, 1
728416, 1, 0
728437, 2, 0
728537, 0, 0
728541, 1, 1
728562, 2, 0
728662, 0, 1
728666, 1, 1
728687, 2, 1
728787, 0, 0
728791, 1, 0
728812, 2, 1
728912, 0, 1
728916, 1, 1
728937, 2, 1
729037, 0, 0
729041, 1, 0
729062, 2, 1
729162, 0, bit 0
729162, 0, 0
729166, 1, 0
729187, 2, 1
729287, 0, 1
729291, 1, 1
729312, 2, 1
729412, 0, 0
729416, 1, 1
729437, 2, 1
729537, 0, 1
729541, 1, 0
729562, 2, 1
729662, 0, 1
729666, 1, bit 0
729666, 1, 1
729687, 2, 1
729787, 0, 0
729791, 1, 0
729812, 2, 1
729912, 0, 1
729916, 1, 1
729937, 2, 1
730037, 0, 0
730041, 1, 0
730062, 2, 1
730162, 0, 1
730166, 1, 0
730187, 2, 1
730287, 0, 0
730291, 1, 1
730312, 2, 1
730412, 0, 1
730416, 1, 1
730437, 2, 1
730537, 0, 0
730541, 1, 0
730562, 2, 1
730662, 0, 1
730667, 1, 1
730687, 2, prem 0
730687, 2, 0
730787, 0, 0
730792, 1, 0
730812, 2, 0
730912, 0, bit 1
730912, 0, 1
730917, 1, 0
730937, 2, 0
731037, 0, 0
731042, 1, 1
731062, 2, 0
731162, 0, 1
731167, 1, 1
731187, 2, 0
731287, 0, 0
731292, 1, 0
731312, 2, 0
731412, 0, 0
731417, 1, bit 1
731417, 1, 0
731437, 2, 0
731537, 0, 1
731542, 1, 1
731563, 2, 0
731662, 0, 0
731667, 1, 0
731688, 2, 0
731787, 0, 1
731792, 1, 1
731813, 2, 0
731912, 0, 0
731917, 1, 1
731938, 2, 0
732037, 0, 1
732042, 1, 0
732063, 2, 0
732162, 0, 0
732167, 1, 0
732188, 2, 0
732288, 0, 1
732292, 1, 1
732313, 2, 0
732413, 0, 0
732417, 1, 0
732438, 2, 0
732538, 0, 1
732542, 1, 1
732563, 2, 0
732663, 0, bit 0
732663, 0, 0
732667, 1, 1
732688, 2, 1
732788, 0, 1
732792, 1, 0
732813, 2, 1
732913, 0, 0
732917, 1, 0
732938, 2, 1
733038, 0, 1
733042, 1, 1
733063, 2, 1
733163, 0, 1
733167, 1, bit 1
733167, 1, 0
733188, 2, 1
733288, 0, 0
733292, 1, 1
733313, 2, 1
733413, 0, 1
733417, 1, 0
733438, 2, 1
733538, 0, 0
733542, 1, 1
733563, 2, 1
733663, 0, 1
733667, 1, 1
733688, 2, 1
733788, 0, 0
733792, 1, 0
733813, 2, 1
733913, 0, 1
733917, 1, 0
733938, 2, 1
734038, 0, 0
734042, 1, 1
734063, 2, 1
734163, 0, 1
734167, 1, 0
734188, 2, 1
734288, 0, 0
734292, 1, 1
734313, 2, 1
734413, 0, bit 0
734413, 0, 0
734417, 1, 1
734438, 2, 1
734538, 0, 1
734542, 1, 0
734563, 2, 1
734663, 0, 0
734667, 1, 0
734688, 2, prem 1
734688, 2, 1
734788, 0, 1
734792, 1, 1
734813, 2, 1
734913, 0, 1
734917, 1, bit 0
734917, 1, 1
734938, 2, 1
735038, 0, 0
735042, 1, 0
735063, 2, 1
735163, 0, 1
735167, 1, 1
735188, 2, 1
735288, 0, 0
735292, 1, 0
735313, 2, 1
735413, 0, 1
735417, 1, 0
735438, 2, 1
735538, 0, 0
735542, 1, 1
735563, 2, 1
735663, 0, 1
735667, 1, 1
735688, 2, 1
735788, 0, 0
735792, 1, 0
735813, 2, 1
735913, 0, 1
735917, 1, 1
735938, 2, 1
736038, 0, 0
736043, 1, 0
736063, 2, 1
736163, 0, bit 0
736163, 0, 0
736168, 1, 0
736188, 2, 1
736288, 0, 1
736293, 1, 1
736313, 2, 1
736413, 0, 0
736418, 1, 1
736438, 2, 1
736538, 0, 1
736543, 1, 0
736563, 2, 1
736663, 0, 1
736668, 1, bit 1
736668, 1, 0
736688, 2, 0
736788, 0, 0
736793, 1, 1
736813, 2, 0
736913, 0, 1
736918, 1, 0
736939, 2, 0
737038, 0, 0
737043, 1, 1
737064, 2, 0
737163, 0, 1
737168, 1, 1
737189, 2, 0
737288, 0, 0
737293, 1, 0
737314, 2, 0
737413, 0, 1
737418, 1, 0
737439, 2, 0
737538, 0, 0
737543, 1, 1
737564, 2, 0
737664, 0, 1
737668, 1, 0
737689, 2, 0
737789, 0, 0
737793, 1, 1
737814, 2, 0
737914, 0, bit 1
737914, 0, 1
737918, 1, 1
737939, 2, 0
738039, 0, 0
738043, 1, 0
738064, 2, 0
738164, 0, 1
738168, 1, 0
738189, 2, 0
738289, 0, 0
738293, 1, 1
738314, 2, 0
738414, 0, 0
738418, 1, bit 1
738418, 1, 0
738439, 2, 0
738539, 0, 1
738543, 1, 1
738564, 2, 0
738664, 0, 0
738668, 1, 0
738689, 2, bit 1
738689, 2, 1
738789, 0, 1
738793, 1, 1
738814, 2, 0
738914, 0, 0
738918, 1, 1
738939, 2, 0
739039, 0, 1
739043, 1, 0
739064, 2, 1
739164, 0, 0
739168, 1, 0
739189, 2, 1
739289, 0, 1
739293, 1, 1
739314, 2, 0
739414, 0, 0
739418, 1, 0
739439, 2, 1
739539, 0, 1
739543, 1, 1
739564, 2, 0
739664, 0, bit 0
739664, 0, 0
739668, 1, 1
739689, 2, 0
739789, 0, 1
739793, 1, 0
739814, 2, 1
739914, 0, 0
739918, 1, 0
739939, 2, 0
740039, 0, 1
740043, 1, 1
740064, 2, 1
740164, 0, 1
740168, 1, bit 1
740168, 1, 0
740189, 2, 1
740289, 0, 0
740293, 1, 1
740314, 2, 0
740414, 0, 1
740418, 1, 0
740439, 2, bit 1
740439, 2, 1
740539, 0, 0
740543, 1, 1
740564, 2, 0
740664, 0, 1
740668, 1, 1
740689, 2, 0
740789, 0, 0
740793, 1, 0
740814, 2, 1
740817, 3, prem 0
