2520308, 1, 0
2520430, 0, 1
2520433, 1, 0
2520555, 0, 1
2520558, 1, 0
2520680, 0, 0
2520683, 1, 0
2520805, 0, 1
2520808, 1, 0
2520930, 0, 0
2520933, 1, 0
2521055, 0, bit 1
2521055, 0, 0
2521058, 1, 0
2521180, 0, 1
2521183, 1, 0
2521305, 0, 1
2521308, 1, 0
2521430, 0, 0
2521433, 1, 0
2521555, 0, 1
2521558, 1, 0
2521680, 0, 0
2521683, 1, 0
2521805, 0, 1
2521808, 1, 0
2521930, 0, 0
2521933, 1, 1
2522055, 0, 1
2522058, 1, 1
2522180, 0, 0
2522183, 1, 1
2522305, 0, 0
2522308, 1, 1
2522430, 0, 1
2522433, 1, 1
2522555, 0, 0
2522558, 1, 1
2522680, 0, 1
2522683, 1, 1
2522805, 0, bit 0
2522805, 0, 1
2522808, 1, 1
2522930, 0, 0
2522933, 1, 1
2523055, 0, 0
2523058, 1, 1
2523180, 0, 1
2523183, 1, 1
2523305, 0, 0
2523308, 1, 1
2523430, 0, 1
2523433, 1, 1
2523555, 0, 0
2523558, 1, 1
2523680, 0, 1
2523683, 1, 1
2523805, 0, 0
2523808, 1, 1
2523930, 0, 1
2523933, 1, prem 1
2523933, 1, 1
2524055, 0, 1
2524058, 1, 1
2524180, 0, 0
2524183, 1, 1
2524305, 0, 1
2524308, 1, 1
2524430, 0, 0
2524433, 1, 1
2524555, 0, bit 1
2524555, 0, 0
2524558, 1, 1
2524680, 0, 1
2524683, 1, 1
2524805, 0, 1
2524808, 1, 1
2524930, 0, 0
2524933, 1, 1
2525056, 0, 1
2525058, 1, 1
2525181, 0, 0
2525184, 1, 1
2525306, 0, 1
2525309, 1, 1
2525431, 0, 0
2525434, 1, 1
2525556, 0, 1
2525559, 1, 1
2525681, 0, 0
2525684, 1, 1
2525806, 0, 0
2525809, 1, 1
2525931, 0, 1
2525934, 1, 0
2526056, 0, 0
2526059, 1, 0
2526181, 0, 1
2526184, 1, 0
2526306, 0, bit 0
2526306, 0, 1
2526309, 1, 0
2526431, 0, 0
2526434, 1, 0
2526556, 0, 0
2526559, 1, 0
2526681, 0, 1
2526684, 1, 0
2526806, 0, 0
2526809, 1, 0
2526931, 0, 1
2526934, 1, 0
2527056, 0, 0
2527059, 1, 0
2527181, 0, 1
2527184, 1, 0
2527306, 0, 0
2527309, 1, 0
2527431, 0, 1
2527434, 1, 0
2527556, 0, 1
2527559, 1, 0
2527681, 0, 0
2527684, 1, 0
2527806, 0, 1
2527809, 1, 0
2527931, 0, 0
2527934, 1, prem 0
2527934, 1, 0
2528056, 0, bit 0
2528056, 0, 1
2528059, 1, 0
2528181, 0, 0
2528184, 1, 0
2528306, 0, 0
2528309, 1, 0
2528431, 0, 1
2528434, 1, 0
2528556, 0, 0
2528559, 1, 0
2528681, 0, 1
2528684, 1, 0
2528806, 0, 0
2528809, 1, 0
2528931, 0, 1
2528934, 1, 0
2529056, 0, 0
2529059, 1, 0
2529181, 0, 1
2529184, 1, 0
2529306, 0, 1
2529309, 1, 0
2529431, 0, 0
2529434, 1, 0
2529556, 0, 1
2529559, 1, 0
2529681, 0, 0
2529684, 1, 0
2529806, 0, bit 0
2529806, 0, 1
2529809, 1, 0
2529931, 0, 0
2529934, 1, 1
2530056, 0, 0
2530059, 1, 1
2530181, 0, 1
2530184, 1, 1
2530306, 0, 0
2530309, 1, 1
2530432, 0, 1
2530434, 1, 1
2530557, 0, 0
2530560, 1, 1
2530682, 0, 1
2530685, 1, 1
2530807, 0, 0
2530810, 1, 1
2530932, 0, 1
2530935, 1, 1
2531057, 0, 1
2531060, 1, 1
2531182, 0, 0
2531185, 1, 1
2531307, 0, 1
2531310, 1, 1
2531432, 0, 0
2531435, 1, 1
2531557, 0, bit 0
2531557, 0, 1
2531560, 1, 1
2531682, 0, 0
2531685, 1, 1
2531807, 0, 0
2531810, 1, 1
2531932, 0, 1
2531935, 1, prem 0
2531935, 1, 0
2532057, 0, 0
2532060, 1, 0
2532182, 0, 1
2532185, 1, 0
2532307, 0, 0
2532310, 1, 0
2532432, 0, 1
2532435, 1, 0
2532557, 0, 0
2532560, 1, 0
2532682, 0, 1
2532685, 1, 0
2532807, 0, 1
2532810, 1, 0
2532932, 0, 0
2532935, 1, 0
2533057, 0, 1
2533060, 1, 0
2533182, 0, 0
2533185, 1, 0
2533307, 0, bit 1
2533307, 0, 0
2533310, 1, 0
2533432, 0, 1
2533435, 1, 0
2533557, 0, 1
2533560, 1, 0
2533682, 0, 0
2533685, 1, 0
2533807, 0, 1
2533810, 1, 0
2533932, 0, 0
2533935, 1, 1
2534057, 0, 1
2534060, 1, 1
2534182, 0, 0
2534185, 1, 1
2534307, 0, 1
2534310, 1, 1
2534432, 0, 0
2534435, 1, 1
2534557, 0, 0
2534560, 1, 1
2534682, 0, 1
2534685, 1, 1
2534807, 0, 0
2534810, 1, 1
2534932, 0, 1
2534935, 1, 1
2535057, 0, bit 1
2535057, 0, 0
2535060, 1, 1
2535182, 0, 1
2535185, 1, 1
2535307, 0, 1
2535310, 1, 1
2535432, 0, 0
2535435, 1, 1
2535557, 0, 1
2535560, 1, 1
2535682, 0, 0
2535685, 1, 1
2535808, 0, 1
2535810, 1, 1
2535933, 0, 0
2535936, 1, prem 1
2535936, 1, 1
2536058, 0, 1
2536061, 1, 1
2536183, 0, 0
2536186, 1, 1
2536308, 0, 0
2536311, 1, 1
2536433, 0, 1
2536436, 1, 1
2536558, 0, 0
2536561, 1, 1
2536683, 0, 1
2536686, 1, 1
2536808, 0, bit 1
2536808, 0, 0
2536811, 1, 1
2536933, 0, 1
2536936, 1, 1
2537058, 0, 1
2537061, 1, 1
2537183, 0, 0
2537186, 1, 1
2537308, 0, 1
2537311, 1, 1
2537433, 0, 0
2537436, 1, 1
2537558, 0, 1
2537561, 1, 1
2537683, 0, 0
2537686, 1, 1
2537808, 0, 1
2537811, 1, 1
2537933, 0, 0
2537936, 1, 0
2538058, 0, 0
2538061, 1, 0
2538183, 0, 1
2538186, 1, 0
2538308, 0, 0
2538311, 1, 0
2538433, 0, 1
2538436, 1, 0
2538558, 0, bit 1
2538558, 0, 0
2538561, 1, 0
2538683, 0, 1
2538686, 1, 0
2538808, 0, 1
2538811, 1, 0
2538933, 0, 0
2538936, 1, 0
2539058, 0, 1
2539061, 1, 0
2539183, 0, 0
2539186, 1, 0
2539308, 0, 1
2539311, 1, 0
2539433, 0, 0
2539436, 1, 0
2539558, 0, 1
2539561, 1, 0
2539683, 0, 0
2539686, 1, 0
2539808, 0, 0
2539811, 1, 0
2539933, 0, 1
2539936, 1, prem 0
2539936, 1, 0
2540058, 0, 0
2540061, 1, 0
2540183, 0, 1
2540186, 1, 0
2540308, 0, bit 1
2540308, 0, 0
2540311, 1, 0
2540433, 0, 1
2540436, 1, 0
2540558, 0, 1
2540561, 1, 0
2540683, 0, 0
2540686, 1, 0
2540808, 0, 1
2540811, 1, 0
2540933, 0, 0
2540936, 1, 0
2541058, 0, 1
2541061, 1, 0
2541184, 0, 0
2541186, 1, 0
2541309, 0, 1
2541312, 1, 0
2541434, 0, 0
2541437, 1, 0
2541559, 0, 0
2541562, 1, 0
2541684, 0, 1
2541687, 1, 0
2541809, 0, 0
2541812, 1, 0
2541934, 0, 1
2541937, 1, 1
2542059, 0, bit 0
2542059, 0, 1
2542062, 1, 1
2542184, 0, 0
2542187, 1, 1
2542309, 0, 0
2542312, 1, 1
2542434, 0, 1
2542437, 1, 1
2542559, 0, 0
2542562, 1, 1
2542684, 0, 1
2542687, 1, 1
2542809, 0, 0
2542812, 1, 1
2542934, 0, 1
2542937, 1, 1
2543059, 0, 0
2543062, 1, 1
2543184, 0, 1
2543187, 1, 1
2543309, 0, 1
2543312, 1, 1
2543434, 0, 0
2543437, 1, 1
2543559, 0, 1
2543562, 1, 1
2543684, 0, 0
2543687, 1, 1
2543809, 0, bit 1
2543809, 0, 0
2543812, 1, 1
2543934, 0, 1
2543937, 1, bit 1
2543937, 1, 0
2544059, 0, 1
2544062, 1, 1
2544184, 0, 0
2544187, 1, 0
2544309, 0, 1
2544312, 1, 1
2544434, 0, 0
2544437, 1, 1
2544559, 0, 1
2544562, 1, 0
2544684, 0, 0
2544687, 1, 0
2544809, 0, 1
2544812, 1, 1
2544934, 0, 0
2544937, 1, 0
2545059, 0, 0
2545062, 1, 1
2545184, 0, 1
2545187, 1, 1
2545309, 0, 0
2545312, 1, 0
2545315, 2, prem 1
2545315, 2, 1
2545434, 0, 1
2545437, 1, 0
2545440, 2, 1
2545559, 0, bit 0
2545559, 0, 1
2545562, 1, 1
2545565, 2, 1
2545684, 0, 0
2545687, 1, bit 1
2545687, 1, 0
2545690, 2, 1
2545809, 0, 0
2545812, 1, 1
2545815, 2, 1
2545934, 0, 1
2545937, 1, 0
2545940, 2, 1
2546059, 0, 0
2546062, 1, 1
2546065, 2, 1
2546184, 0, 1
2546187, 1, 1
2546190, 2, 1
2546309, 0, 0
2546312, 1, 0
2546315, 2, 1
2546434, 0, 1
2546437, 1, 0
2546440, 2, 1
2546560, 0, 0
2546562, 1, 1
2546565, 2, 1
2546685, 0, 1
2546688, 1, 0
2546690, 2, 1
2546810, 0, 1
2546813, 1, 1
2546816, 2, 1
2546935, 0, 0
2546938, 1, 1
2546941, 2, 1
2547060, 0, 1
2547063, 1, 0
2547066, 2, 1
2547185, 0, 0
2547188, 1, 0
2547191, 2, 1
2547310, 0, bit 0
2547310, 0, 1
2547313, 1, 1
2547316, 2, 0
2547435, 0, 0
2547438, 1, bit 0
2547441, 1, 1
2547441, 2, 0
2547560, 0, 0
2547563, 1, 0
2547566, 2, 0
2547685, 0, 1
2547688, 1, 1
2547691, 2, 0
2547810, 0, 0
2547813, 1, 0
2547816, 2, 0
2547935, 0, 1
2547938, 1, 0
2547941, 2, 0
2548060, 0, 0
2548063, 1, 1
2548066, 2, 0
2548185, 0, 1
2548188, 1, 1
2548191, 2, 0
2548310, 0, 0
2548313, 1, 0
2548316, 2, 0
2548435, 0, 1
2548438, 1, 1
2548441, 2, 0
2548560, 0, 1
2548563, 1, 0
2548566, 2, 0
2548685, 0, 0
2548688, 1, 0
2548691, 2, 0
2548810, 0, 1
2548813, 1, 1
2548816, 2, 0
2548935, 0, 0
2548938, 1, 1
2548941, 2, 0
2549060, 0, bit 0
2549060, 0, 1
2549063, 1, 0
2549066, 2, 0
2549185, 0, 0
2549188, 1, bit 0
2549188, 1, 1
2549191, 2, 0
2549310, 0, 0
2549313, 1, 0
2549316, 2, prem 0
2549316, 2, 0
2549435, 0, 1
2549438, 1, 1
2549441, 2, 0
2549560, 0, 0
2549563, 1, 0
2549566, 2, 0
2549685, 0, 1
2549688, 1, 0
2549691, 2, 0
2549810, 0, 0
2549813, 1, 1
2549816, 2, 0
2549935, 0, 1
2549938, 1, 1
2549941, 2, 0
2550060, 0, 0
2550063, 1, 0
2550066, 2, 0
2550185, 0, 1
2550188, 1, 1
2550191, 2, 0
2550310, 0, 1
2550313, 1, 0
2550316, 2, 0
2550435, 0, 0
2550438, 1, 0
2550441, 2, 0
2550560, 0, 1
2550563, 1, 1
2550566, 2, 0
2550685, 0, 0
2550688, 1, 1
2550691, 2, 0
2550810, 0, bit 1
2550810, 0, 0
2550813, 1, 0
2550816, 2, 0
2550935, 0, 1
2550938, 1, bit 1
2550938, 1, 0
2550941, 2, 0
2551060, 0, 1
2551063, 1, 1
2551066, 2, 0
2551185, 0, 0
2551188, 1, 0
2551191, 2, 0
2551310, 0, 1
2551313, 1, 1
2551316, 2, 1
2551435, 0, 0
2551438, 1, 1
2551441, 2, 1
2551560, 0, 1
2551563, 1, 0
2551566, 2, 1
2551685, 0, 0
2551688, 1, 0
2551691, 2, 1
2551810, 0, 1
2551813, 1, 1
2551816, 2, 1
2551936, 0, 0
2551938, 1, 0
2551941, 2, 1
2552061, 0, 0
2552064, 1, 1
2552066, 2, 1
2552186, 0, 1
2552189, 1, 1
2552192, 2, 1
2552311, 0, 0
2552314, 1, 0
2552317, 2, 1
2552436, 0, 1
2552439, 1, 0
2552442, 2, 1
2552561, 0, bit 1
2552561, 0, 0
2552564, 1, 1
2552567, 2, 1
2552686, 0, 1
2552689, 1, bit 0
2552689, 1, 1
2552692, 2, 1
2552811, 0, 1
2552814, 1, 0
2552817, 2, 1
2552936, 0, 0
2552939, 1, 1
2552942, 2, 1
2553061, 0, 1
2553064, 1, 0
2553067, 2, 1
2553186, 0, 0
2553189, 1, 0
2553192, 2, 1
2553311, 0, 1
2553314, 1, 1
2553317, 2, prem 1
2553317, 2, 1
2553436, 0, 0
2553439, 1, 1
2553442, 2, 1
2553561, 0, 1
2553564, 1, 0
2553567, 2, 1
2553686, 0, 0
2553689, 1, 1
2553692, 2, 1
2553811, 0, 0
2553814, 1, 0
2553817, 2, 1
2553936, 0, 1
2553939, 1, 0
2553942, 2, 1
2554061, 0, 0
2554064, 1, 1
2554067, 2, 1
2554186, 0, 1
2554189, 1, 1
2554192, 2, 1
2554311, 0, bit 0
2554311, 0, 1
2554314, 1, 0
2554317, 2, 1
2554436, 0, 0
2554439, 1, bit 1
2554439, 1, 0
2554442, 2, 1
2554561, 0, 0
2554564, 1, 1
2554567, 2, 1
2554686, 0, 1
2554689, 1, 0
2554692, 2, 1
2554811, 0, 0
2554814, 1, 1
2554817, 2, 1
2554936, 0, 1
2554939, 1, 1
2554942, 2, 1
2555061, 0, 0
2555064, 1, 0
2555067, 2, 1
2555186, 0, 1
2555189, 1, 0
2555192, 2, 1
2555311, 0, 0
2555314, 1, 1
2555317, 2, 0
2555436, 0, 1
2555439, 1, 0
2555442, 2, 0
2555561, 0, 1
2555564, 1, 1
2555567, 2, 0
2555686, 0, 0
2555689, 1, 1
2555692, 2, 0
2555811, 0, 1
2555814, 1, 0
2555817, 2, 0
2555936, 0, 0
2555939, 1, 0
2555942, 2, 0
2556061, 0, bit 1
2556061, 0, 0
2556064, 1, 1
2556067, 2, 0
2556186, 0, 1
2556189, 1, bit 0
2556189, 1, 1
2556192, 2, 0
2556311, 0, 1
2556314, 1, 0
2556317, 2, 0
2556436, 0, 0
2556439, 1, 1
2556442, 2, 0
2556561, 0, 1
2556564, 1, 0
2556567, 2, 0
2556686, 0, 0
2556689, 1, 0
2556692, 2, 0
2556811, 0, 1
2556814, 1, 1
2556817, 2, 0
2556936, 0, 0
2556939, 1, 1
2556942, 2, 0
2557061, 0, 1
2557064, 1, 0
2557067, 2, 0
2557186, 0, 0
2557189, 1, 1
2557192, 2, 0
2557312, 0, 0
2557314, 1, 0
2557317, 2, prem 1
2557317, 2, 1
2557437, 0, 1
2557440, 1, 0
2557442, 2, 1
2557562, 0, 0
2557565, 1, 1
2557568, 2, 1
2557687, 0, 1
2557690, 1, 1
2557693, 2, 1
2557812, 0, bit 0
2557812, 0, 1
2557815, 1, 0
2557818, 2, 1
2557937, 0, 0
2557940, 1, bit 1
2557940, 1, 0
2557943, 2, 1
2558062, 0, 0
2558065, 1, 1
2558068, 2, 1
2558187, 0, 1
2558190, 1, 0
2558193, 2, 1
2558312, 0, 0
2558315, 1, 1
2558318, 2, 1
2558437, 0, 1
2558440, 1, 1
2558443, 2, 1
2558562, 0, 0
2558565, 1, 0
2558568, 2, 1
2558687, 0, 1
2558690, 1, 0
2558693, 2, 1
2558812, 0, 0
2558815, 1, 1
2558818, 2, 1
2558937, 0, 1
2558940, 1, 0
2558943, 2, 1
2559062, 0, 1
2559065, 1, 1
2559068, 2, 1
2559187, 0, 0
2559190, 1, 1
2559193, 2, 1
2559312, 0, 1
2559315, 1, 0
2559318, 2, 0
2559437, 0, 0
2559440, 1, 0
2559443, 2, 0
2559562, 0, bit 1
2559562, 0, 0
2559565, 1, 1
2559568, 2, 0
2559687, 0, 1
2559690, 1, bit 0
2559690, 1, 1
2559693, 2, 0
2559812, 0, 1
2559815, 1, 0
2559818, 2, 0
2559937, 0, 0
2559940, 1, 1
2559943, 2, 0
2560062, 0, 1
2560065, 1, 0
2560068, 2, 0
2560187, 0, 0
2560190, 1, 0
2560193, 2, 0
2560312, 0, 1
2560315, 1, 1
2560318, 2, 0
2560437, 0, 0
2560440, 1, 1
2560443, 2, 0
2560562, 0, 1
2560565, 1, 0
2560568, 2, 0
2560687, 0, 0
2560690, 1, 1
2560693, 2, 0
2560812, 0, 0
2560815, 1, 0
2560818, 2, 0
2560937, 0, 1
2560940, 1, 0
2560943, 2, 0
2561062, 0, 0
2561065, 1, 1
2561068, 2, 0
2561187, 0, 1
2561190, 1, 1
2561193, 2, 0
2561312, 0, bit 1
2561312, 0, 0
2561315, 1, 0
2561318, 2, prem 0
2561318, 2, 0
2561437, 0, 1
2561440, 1, bit 1
2561440, 1, 0
2561443, 2, 0
2561562, 0, 1
2561565, 1, 1
2561568, 2, 0
2561687, 0, 0
2561690, 1, 0
2561693, 2, 0
2561812, 0, 1
2561815, 1, 1
2561818, 2, 0
2561937, 0, 0
2561940, 1, 1
2561943, 2, 0
2562062, 0, 1
2562065, 1, 0
2562068, 2, 0
2562187, 0, 0
2562190, 1, 0
2562193, 2, 0
2562312, 0, 1
2562315, 1, 1
2562318, 2, 0
2562437, 0, 0
2562440, 1, 0
2562443, 2, 0
2562562, 0, 0
2562565, 1, 1
2562568, 2, 0
2562688, 0, 1
2562690, 1, 1
2562693, 2, 0
2562813, 0, 0
2562816, 1, 0
2562818, 2, 0
2562938, 0, 1
2562941, 1, 0
2562944, 2, 0
2563063, 0, bit 0
2563063, 0, 1
2563066, 1, 1
2563069, 2, 0
2563188, 0, 0
2563191, 1, bit 1
2563191, 1, 0
2563194, 2, 0
2563313, 0, 0
2563316, 1, 1
2563319, 2, 1
2563438, 0, 1
2563441, 1, 0
2563444, 2, 1
2563563, 0, 0
2563566, 1, 1
2563569, 2, 1
2563688, 0, 1
2563691, 1, 1
2563694, 2, 1
2563813, 0, 0
2563816, 1, 0
2563819, 2, 1
2563938, 0, 1
2563941, 1, 0
2563944, 2, 1
2564063, 0, 0
2564066, 1, 1
2564069, 2, 1
2564188, 0, 1
2564191, 1, 0
2564194, 2, 1
2564313, 0, 1
2564316, 1, 1
2564319, 2, 1
2564438, 0, 0
2564441, 1, 1
2564444, 2, 1
2564563, 0, 1
2564566, 1, 0
2564569, 2, 1
2564688, 0, 0
2564691, 1, 0
2564694, 2, 1
2564813, 0, bit 1
2564813, 0, 0
2564816, 1, 1
2564819, 2, 1
2564938, 0, 1
2564941, 1, bit 1
2564941, 1, 0
2564944, 2, 1
2565063, 0, 1
2565066, 1, 1
2565069, 2, 1
2565188, 0, 0
2565191, 1, 0
2565194, 2, 1
2565313, 0, 1
2565316, 1, 1
2565319, 2, prem 0
2565319, 2, 0
2565438, 0, 0
2565441, 1, 1
2565444, 2, 0
2565563, 0, 1
2565566, 1, 0
2565569, 2, 0
2565688, 0, 0
2565691, 1, 0
2565694, 2, 0
2565813, 0, 1
2565816, 1, 1
2565819, 2, 0
2565938, 0, 0
2565941, 1, 0
2565944, 2, 0
2566063, 0, 0
2566066, 1, 1
2566069, 2, 0
2566188, 0, 1
2566191, 1, 1
2566194, 2, 0
2566313, 0, 0
2566316, 1, 0
2566319, 2, 0
2566438, 0, 1
2566441, 1, 0
2566444, 2, 0
2566563, 0, bit 1
2566563, 0, 0
2566566, 1, 1
2566569, 2, 0
2566688, 0, 1
2566691, 1, bit 1
2566691, 1, 0
2566694, 2, 0
2566813, 0, 1
2566816, 1, 1
2566819, 2, 0
2566938, 0, 0
2566941, 1, 0
2566944, 2, 0
2567063, 0, 1
2567066, 1, 1
2567069, 2, 0
2567188, 0, 0
2567191, 1, 1
2567194, 2, 0
2567313, 0, 1
2567316, 1, 0
2567319, 2, 1
2567438, 0, 0
2567441, 1, 0
2567444, 2, 1
2567563, 0, 1
2567566, 1, 1
2567569, 2, 1
2567688, 0, 0
2567691, 1, 0
2567694, 2, 1
2567813, 0, 0
2567816, 1, 1
2567819, 2, 1
2567938, 0, 1
2567941, 1, 1
2567944, 2, 1
2568064, 0, 0
2568066, 1, 0
2568069, 2, 1
2568189, 0, 1
2568192, 1, 0
2568194, 2, 1
2568314, 0, bit 1
2568314, 0, 0
2568317, 1, 1
2568320, 2, 1
2568439, 0, 1
2568442, 1, bit 0
2568442, 1, 1
2568445, 2, 1
2568564, 0, 1
2568567, 1, 0
2568570, 2, 1
2568689, 0, 0
2568692, 1, 1
2568695, 2, 1
2568814, 0, 1
2568817, 1, 0
2568820, 2, 1
2568939, 0, 0
2568942, 1, 0
2568945, 2, 1
2569064, 0, 1
2569067, 1, 1
2569070, 2, 1
2569189, 0, 0
2569192, 1, 1
2569195, 2, 1
2569314, 0, 1
2569317, 1, 0
2569320, 2, prem 1
2569320, 2, 1
2569439, 0, 0
2569442, 1, 1
2569445, 2, 1
2569564, 0, 0
2569567, 1, 0
2569570, 2, 1
2569689, 0, 1
2569692, 1, 0
2569695, 2, 1
2569814, 0, 0
2569817, 1, 1
2569820, 2, 1
2569939, 0, 1
2569942, 1, 1
2569945, 2, 1
2570064, 0, bit 0
2570064, 0, 1
2570067, 1, 0
2570070, 2, 1
2570189, 0, 0
