1688591	32
1688596	36
1688609	40
1688614	39
1688619	41
1688624	42
1688629	43
1688634	45
1688639	42
1688644	43
1688649	43
1688654	45
1688659	47
1688664	48
1688669	49
1688674	49
1688679	49
1688684	50
1688689	50
1688694	51
1688699	53
1688704	51
1688709	51
1688714	53
1688719	57
1688724	58
1688729	59
1688734	60
1688739	60
1688744	61
1688749	61
1688754	62
1688759	61
1688764	59
1688769	61
1688774	60
1688779	61
1688784	62
1688790	63
1688795	63
1688800	65
1688805	66
1688810	67
1688815	69
1688820	69
1688825	70
1688830	70
1688835	69
1688840	69
1688845	69
1688850	70
1688855	73
1688860	75
1688865	75
1688870	75
1688875	74
1688880	75
1688885	77
1688890	78
1688895	78
1688900	77
1688905	76
1688910	75
1688915	78
1688920	79
1688925	79
1688930	79
1688935	79
1688940	82
1688945	84
1688950	85
1688955	87
1688960	87
1688965	88
1688970	89
1688975	90
1688980	91
1688985	90
1688990	88
1688995	89
1689000	91
1689005	92
1689010	93
1689015	92
1689020	92
1689025	92
1689030	94
1689035	96
1689040	96
1689046	97
1689051	97
1689056	98
1689061	98
1689066	97
1689071	96
1689076	98
1689081	100
1689086	101
1689091	102
1689096	101
1689101	98
1689106	97
1689111	98
1689116	98
1689121	99
1689126	99
1689131	99
1689136	100
1689141	101
1689146	103
1689151	105
1689156	105
1689161	105
1689166	105
1689171	107
1689176	108
1689181	108
1689186	108
1689191	107
1689196	107
1689201	109
1689206	111
1689211	109
1689216	107
1689221	105
1689226	103
1689231	104
1689236	108
1689241	110
1689246	112
1689251	112
1689256	112
1689261	112
1689266	114
1689271	115
1689276	115
1689281	115
1689286	114
1689291	114
1689296	112
1689302	112
1689307	114
1689312	117
1689317	116
1689322	114
1689327	115
1689332	115
1689337	116
1689342	117
1689347	118
1689352	118
1689357	117
1689362	115
1689367	114
1689372	114
1689377	112
1689382	110
1689387	109
1689392	109
1689397	112
1689402	116
1689407	118
1689412	118
1689417	116
1689422	114
1689427	114
1689432	114
1689437	115
1689442	116
1689447	119
1689452	120
1689457	122
1689462	121
1689467	119
1689472	117
1689477	113
1689482	112
1689487	115
1689492	117
1689497	115
1689502	114
1689507	112
1689512	114
1689517	114
1689522	115
1689527	113
1689532	114
1689537	113
1689542	112
1689547	109
1689552	107
1689558	104
1689563	102
1689568	100
1689573	101
1689578	101
1689583	99
1689588	97
1689593	95
1689598	97
1689603	98
1689608	99
1689613	97
1689618	97
1689623	95
1689628	94
1689633	91
1689638	89
1689643	88
1689648	87
1689653	85
1689658	82
1689663	79
1689668	79
1689673	79
1689678	76
1689683	76
1689688	76
1689693	78
1689698	77
1689703	78
1689708	77
1689713	76
1689718	75
1689723	74
1689728	73
1689733	72
1689738	71
1689743	70
1689748	68
1689753	66
1689758	66
1689763	66
1689768	66
1689773	68
1689778	68
1689783	68
1689788	68
1689793	67
1689798	65
1689803	65
1689808	65
1689814	64
1689819	60
1689824	58
1689829	56
1689834	58
1689839	58
1689844	58
1689849	57
1689854	58
1689859	56
1689864	57
1689869	56
1689874	56
1689879	52
1689884	51
1689889	50
1689894	48
1689899	51
1689904	51
1689909	51
1689914	50
1689919	49
1689924	48
1689929	47
1689934	47
1689939	46
1689944	43
1689949	41
1689954	41
1689959	44
1689964	44
1689969	44
1689974	42
1689979	41
1689984	42
1689989	41
1689994	41
1689999	41
1690004	38
1690009	36
1690014	37
1690019	36
1690024	38
1690029	39
1690034	39
1690039	38
1690044	38
1690049	39
1690054	37
1690059	38
1690064	37
1690070	33
1690075	34
1690080	33
1690085	35
1690090	35
1690095	35
1690100	36
1690105	35
1690110	35
1690115	35
1690120	35
1690125	34
1690130	31
1690135	30
1690140	30
1690145	32
1690150	33
1690155	33
1690160	34
1690165	34
1690170	33
1690175	33
1690180	33
1690185	33
1690190	30
1690195	29
1690200	29
1690205	28
1690210	31
1690215	31
1690220	31
1690225	31
1690230	31
1690235	31
1690240	30
1690245	30
1690250	29
1690255	28
1690260	27
1690265	27
1690270	30
1690275	29
1690280	29
1690285	29
1690290	30
1690295	29
1690300	30
1690305	28
1690310	29
1690315	26
1690320	25
1690326	25
1690331	27
1690336	28
1690341	29
1690346	28
1690351	29
1690356	29
1690361	29
1690366	29
1690371	29
1690376	26
1690381	26
1690386	25
1690391	25
1690396	28
1690401	29
1690406	29
1690411	29
1690416	30
1690421	31
1690426	31
1690431	31
1690436	32
1690441	30
1690446	30
1690451	30
1690456	32
1690461	34
1690466	35
1690471	37
1690476	36
1690481	37
1690486	38
1690491	40
1690496	40
1690501	37
1690506	39
1690511	39
1690516	40
1690521	44
1690526	46
1690531	48
1690536	49
1690541	50
1690546	53
1690551	53
1690556	54
1690561	57
1690566	55
1690571	56
1690576	55
1690582	59
1690587	62
1690592	64
1690597	65
1690602	67
1690607	69
1690612	69
1690617	70
1690622	72
1690627	71
1690632	71
1690637	72
1690642	77
1690647	79
1690652	79
1690657	81
1690662	81
1690667	82
1690672	82
1690677	84
1690682	85
1690687	84
1690692	83
1690697	83
1690702	83
1690707	87
1690712	90
1690717	92
1690722	93
1690727	93
1690732	93
1690737	93
1690742	94
1690747	95
1690752	94
1690757	95
1690762	96
1690767	98
1690772	99
1690777	98
1690782	98
1690787	98
1690792	97
1690797	98
1690802	98
1690807	98
1690812	99
1690817	99
1690822	101
1690827	102
1690832	103
1690838	103
1690843	102
1690848	101
1690853	102
1690858	104
1690863	106
1690868	107
1690873	109
1690878	108
1690883	108
1690888	107
1690893	105
1690898	105
1690903	107
1690908	109
1690913	111
1690918	110
1690923	111
1690928	110
1690933	110
1690938	112
1690943	112
1690948	114
1690953	116
1690958	117
1690963	116
1690968	115
1690973	112
1690978	109
1690983	107
1690988	109
1690993	113
1690998	112
1691003	112
1691008	111
1691013	112
1691018	111
1691023	110
1691028	110
1691033	111
1691038	112
1691043	111
1691048	112
1691053	114
1691058	112
1691063	111
1691068	110
1691073	109
1691078	110
1691083	111
1691088	113
1691094	118
1691099	120
1691104	121
1691109	120
1691114	119
1691119	118
1691124	120
1691129	119
1691134	119
1691139	119
1691144	118
1691149	115
1691154	113
1691159	115
1691164	117
1691169	117
1691174	118
1691179	117
1691184	117
1691189	118
1691194	118
1691199	118
1691204	119
1691209	119
1691214	120
1691219	120
1691224	119
1691229	119
1691234	117
1691239	114
1691244	112
1691249	115
1691254	117
1691259	119
1691264	118
1691269	118
1691274	118
1691279	119
1691284	120
1691289	121
1691294	121
1691299	122
1691304	123
1691309	125
1691314	124
1691319	124
1691324	121
1691329	120
1691334	120
1691339	120
1691344	119
1691350	117
1691355	116
1691360	117
1691365	120
1691370	122
1691375	123
1691380	122
1691385	122
1691390	122
1691395	122
1691400	122
1691405	122
1691410	121
1691415	120
1691420	117
1691425	114
1691430	109
1691435	107
1691440	106
1691445	107
1691450	107
1691455	108
1691460	109
1691465	111
1691470	112
1691475	113
1691480	112
1691485	112
1691490	113
1691495	113
1691500	112
1691505	111
1691510	110
1691515	112
1691520	111
1691525	110
1691530	107
1691535	105
1691540	107
1691545	107
1691550	107
1691555	105
1691560	103
1691565	102
1691570	101
1691575	99
1691580	98
1691585	96
1691590	93
1691595	91
1691600	90
1691606	88
1691611	87
1691616	87
1691621	88
1691626	88
1691631	85
1691636	84
1691641	85
1691646	83
1691651	81
1691656	80
1691661	80
1691666	79
1691671	78
1691676	75
1691681	73
1691686	71
1691691	71
1691696	70
1691701	69
1691706	69
1691711	66
1691716	64
1691721	64
1691726	65
1691731	64
1691736	63
1691741	61
1691746	60
1691751	59
1691756	59
1691761	62
1691766	63
1691771	63
1691776	62
1691781	61
1691786	60
1691791	59
1691796	57
1691801	56
1691806	51
1691811	50
1691816	50
1691821	53
1691826	53
1691831	53
1691836	53
1691841	53
1691846	53
1691851	53
1691856	52
1691862	52
1691867	48
1691872	46
1691877	46
1691882	48
1691887	48
1691892	48
1691897	47
1691902	47
1691907	46
1691912	45
1691917	45
1691922	44
1691927	40
1691932	39
1691945	41
1691950	41
1691955	41
1691960	41
1691965	40
1691970	39
1691975	39
1691980	39
1691985	40
1691990	37
1691995	36
1692000	35
1692005	35
1692010	39
1692015	38
1692020	38
1692025	38
1692030	37
1692035	37
1692040	36
1692045	36
1692050	35
1692055	32
1692060	32
1692065	32
1692070	34
1692075	35
1692080	34
1692085	33
1692090	33
1692095	32
1692100	33
1692105	32
1692110	32
1692115	30
1692120	29
1692125	31
1692130	29
1692135	32
1692140	32
1692145	32
1692150	32
1692155	31
1692160	32
1692165	31
1692170	31
1692175	29
1692180	27
1692185	25
1692190	26
1692195	28
1692200	29
1692205	29
1692210	30
1692215	30
1692220	30
1692225	29
1692230	29
1692235	29
1692240	25
1692246	25
1692251	25
1692256	26
1692261	28
1692266	29
1692271	28
1692276	28
1692281	29
1692286	29
1692291	28
1692296	28
1692301	26
1692306	25
1692311	24
1692316	24
1692321	27
1692326	28
1692331	28
1692336	28
1692341	28
1692346	28
1692351	28
1692356	28
1692361	27
1692366	25
1692371	24
1692376	26
1692381	27
1692386	28
1692391	28
1692396	28
1692401	29
1692406	29
1692411	30
1692416	31
1692421	31
1692426	29
1692431	28
1692436	28
1692441	31
1692446	32
1692451	33
1692456	33
1692461	34
1692466	35
1692471	35
1692476	36
1692481	36
1692486	35
1692491	35
1692496	37
1692502	37
1692507	42
1692512	44
1692517	45
1692522	45
1692527	46
1692532	47
1692537	47
1692542	49
1692547	46
1692552	47
1692557	49
1692562	50
1692567	54
1692572	56
1692577	59
1692582	59
1692587	58
1692592	61
1692597	62
1692602	64
1692607	65
1692612	63
1692617	64
1692622	65
1692627	68
1692632	69
1692637	70
1692642	71
1692647	72
1692652	75
1692657	77
1692662	80
1692667	81
1692672	78
1692677	78
1692682	76
1692687	76
1692692	78
1692697	79
1692702	80
1692707	83
1692712	84
1692717	86
1692722	88
1692727	87
1692732	90
1692737	88
1692742	87
1692747	88
1692752	89
1692758	90
1692763	91
1692768	91
1692773	91
1692778	92
1692783	90
1692788	91
1692793	93
1692798	92
1692803	93
1692808	95
1692813	95
1692818	97
1692823	99
1692828	99
1692833	100
1692838	101
1692843	100
1692848	99
1692853	99
1692858	98
1692863	97
1692868	97
1692873	100
1692878	101
1692883	101
1692888	101
1692893	102
1692898	101
1692903	101
1692908	100
1692913	100
1692918	99
1692923	100
1692928	102
1692933	102
1692938	104
1692943	104
1692948	105
1692953	106
1692958	105
1692963	106
1692968	106
1692973	106
1692978	105
1692983	106
1692988	106
1692993	105
1692998	107
1693003	109
1693008	111
1693014	110
1693019	111
1693024	112
1693029	111
1693034	112
1693039	112
1693044	112
1693049	111
1693054	112
1693059	112
1693064	112
1693069	112
1693074	113
1693079	114
1693084	115
1693089	116
1693094	117
1693099	116
1693104	117
1693109	117
1693114	116
1693119	116
1693124	115
1693129	114
1693134	116
1693139	118
1693144	119
1693149	121
1693154	121
1693159	121
1693164	121
1693169	121
1693174	121
1693179	120
1693184	119
1693189	118
1693194	119
1693199	119
1693204	122
1693209	124
1693214	123
1693219	124
1693224	124
1693229	124
1693234	124
1693239	124
1693244	124
1693249	124
1693254	125
1693259	124
1693264	124
1693270	123
1693275	124
1693280	123
1693285	122
1693290	122
1693295	122
1693300	125
1693305	126
1693310	126
1693315	126
1693320	125
1693325	125
1693330	124
1693335	126
1693340	127
1693345	128
1693350	129
1693355	129
1693360	128
1693365	127
1693370	127
1693375	127
1693380	127
1693385	126
1693390	125
1693395	127
1693400	129
1693405	131
1693410	131
1693415	130
1693420	128
1693425	128
1693430	126
1693435	127
1693440	126
1693445	125
1693450	124
1693455	123
1693460	123
1693465	122
1693470	121
1693475	121
1693480	118
1693485	115
1693490	111
1693495	111
1693500	112
1693505	113
1693510	114
1693515	112
1693520	113
1693526	113
1693531	112
1693536	112
1693541	112
1693546	112
1693551	112
1693556	110
1693561	106
1693566	101
1693571	98
1693576	95
1693581	95
1693586	94
1693591	93
1693596	95
1693601	97
1693606	97
1693611	97
1693616	95
1693621	94
1693626	93
1693631	90
1693636	89
1693641	87
1693646	86
1693651	83
1693656	81
1693661	78
1693666	75
1693671	74
1693676	75
1693681	72
1693686	72
1693691	73
1693696	75
1693701	75
1693706	75
1693711	74
1693716	73
1693721	72
1693726	70
1693731	70
1693736	70
1693741	70
1693746	72
1693751	71
1693756	69
1693761	68
1693766	66
1693771	65
1693776	65
1693782	63
1693787	64
1693792	61
1693797	60
1693802	59
1693807	62
1693812	60
1693817	62
1693822	60
1693827	59
1693832	58
1693837	56
1693842	55
1693847	54
1693852	50
1693857	49
1693862	48
1693867	49
1693872	51
1693877	50
1693882	48
1693887	48
1693892	47
1693897	48
1693902	48
1693907	47
1693912	46
1693917	44
1693922	43
1693927	42
1693932	45
1693937	46
1693942	45
1693947	44
1693952	44
1693957	43
1693962	43
1693967	43
1693972	43
1693977	39
1693982	38
1693987	37
1693992	40
1693997	39
1694002	39
1694007	39
1694012	40
1694017	38
1694022	38
1694027	38
1694032	39
1694038	35
1694043	35
1694048	34
1694053	34
1694058	37
1694063	36
1694068	37
1694073	37
1694078	36
1694083	36
1694088	35
1694093	35
1694098	34
1694103	32
1694108	32
1694113	32
1694118	34
1694123	34
1694128	34
1694133	34
1694138	34
1694143	34
1694148	34
1694153	34
1694158	33
1694163	30
1694168	29
1694173	29
1694178	31
1694183	32
1694188	32
1694193	32
1694198	32
1694203	32
1694208	32
1694213	32
1694218	32
1694223	29
1694228	27
1694233	27
1694238	26
1694243	29
1694248	30
1694253	30
1694258	30
1694263	31
1694268	30
1694273	31
1694278	30
1694283	30
1694288	27
1694294	26
1694299	26
1694304	29
1694309	29
1694314	28
1694319	29
1694324	30
1694329	30
1694334	29
1694339	29
1694344	29
1694349	26
1694354	25
1694359	25
1694364	28
1694369	29
1694374	30
1694379	30
1694384	30
1694389	31
1694394	31
1694399	30
1694404	32
1694409	29
1694414	29
1694419	29
1694424	29
1694429	34
1694434	34
1694439	35
1694444	36
1694449	36
1694454	38
1694459	40
1694464	40
1694469	41
1694474	40
1694479	40
1694484	41
1694489	44
1694494	46
1694499	48
1694504	49
1694509	48
1694514	50
1694519	51
1694524	52
1694529	53
1694534	51
1694539	52
1694544	53
1694550	55
1694555	59
1694560	60
1694565	60
1694570	63
1694575	65
1694580	68
1694585	69
1694590	69
1694595	69
1694600	67
1694605	67
1694610	68
1694615	72
1694620	75
1694625	77
1694630	78
1694635	80
1694640	81
1694645	81
1694650	82
1694655	83
1694660	81
1694665	83
1694670	86
1694675	92
1694680	92
1694685	94
1694690	95
1694695	96
1694700	96
1694705	97
1694710	96
1694715	96
1694720	94
1694725	93
1694730	94
1694735	94
1694740	97
1694745	98
1694750	98
1694755	99
1694760	100
1694765	102
1694770	104
1694775	106
1694780	107
1694785	105
1694790	105
1694795	105
1694800	108
1694806	108
1694811	109
1694816	108
1694821	109
1694826	109
1694831	108
1694836	110
1694841	112
1694846	110
1694851	109
1694856	111
1694861	113
1694866	114
1694871	115
1694876	115
1694881	114
1694886	116
1694891	117
1694896	118
1694901	119
1694906	115
1694911	114
1694916	113
1694921	113
1694926	116
1694931	116
1694936	117
1694941	117
1694946	118
1694951	119
1694956	121
1694961	121
1694966	118
1694971	115
1694976	116
1694981	115
1694986	120
1694991	122
1694996	122
1695001	123
1695006	122
1695011	122
1695016	122
1695021	122
1695026	121
1695031	117
1695036	117
1695041	118
1695046	117
1695051	120
1695056	122
1695062	124
1695067	125
1695072	126
1695077	125
1695082	126
1695087	125
1695092	123
1695097	123
1695102	122
1695107	121
1695112	125
1695117	126
1695122	126
1695127	126
1695132	126
1695137	127
1695142	127
1695147	129
1695152	128
1695157	124
1695162	123
1695167	122
1695172	125
1695177	127
1695182	128
1695187	130
1695192	132
1695197	132
1695202	132
1695207	132
1695212	132
1695217	128
1695222	128
1695227	127
1695232	126
1695237	129
1695242	130
1695247	130
1695252	132
1695257	132
1695262	131
1695276	132
1695281	129
1695286	130
1695291	130
1695296	134
1695301	132
1695306	131
1695311	131
1695316	130
1695321	129
1695326	129
1695331	129
1695336	130
1695341	128
1695346	127
1695351	126
1695356	128
1695361	128
1695366	129
1695371	130
1695376	131
1695381	133
1695386	133
1695391	135
1695396	136
1695401	132
1695406	130
1695411	129
1695416	127
1695421	130
1695426	131
1695431	130
1695436	131
1695441	131
1695446	131
1695451	132
1695456	133
1695461	134
1695466	132
1695471	131
1695476	129
1695481	131
1695486	132
1695491	132
1695496	132
1695501	132
1695506	134
1695511	136
1695516	137
1695521	135
1695526	131
1695531	131
1695536	130
1695541	130
1695546	134
1695551	135
1695556	135
1695561	134
1695566	132
1695571	131
1695576	129
1695581	129
1695586	129
1695591	127
1695596	128
1695601	128
1695606	131
1695611	131
1695616	130
1695621	130
1695626	130
1695631	131
1695636	131
1695641	131
1695646	131
1695651	128
1695656	128
1695661	127
1695666	127
1695671	131
1695676	131
1695681	130
1695686	128
1695691	128
1695696	128
1695702	129
1695707	128
1695712	125
1695717	125
1695722	126
1695727	127
1695732	128
1695737	129
1695742	130
1695747	130
1695752	130
1695757	128
1695762	128
1695767	127
1695772	128
1695777	129
1695782	130
1695787	130
1695792	130
1695797	130
1695802	131
1695807	130
1695812	130
1695817	128
1695822	128
1695827	127
1695832	127
1695837	129
1695842	130
1695847	131
1695852	131
1695857	130
1695862	128
1695867	128
1695872	128
1695877	128
1695882	129
1695887	131
1695892	132
1695897	132
1695902	132
1695907	131
1695912	131
1695917	129
1695922	129
1695927	129
1695932	130
1695937	130
1695942	131
1695947	132
1695952	133
1695958	134
1695963	134
1695968	133
1695973	134
1695978	133
1695983	133
1695988	134
1695993	134
1695998	134
1696003	136
1696008	136
1696013	136
1696018	137
1696023	136
1696028	135
1696033	133
1696038	133
1696043	133
1696048	132
1696053	132
1696058	132
1696063	133
1696068	133
1696073	135
1696078	134
1696083	134
1696088	133
1696093	132
1696098	132
1696103	133
1696108	133
1696113	133
1696118	135
1696123	135
1696128	135
1696133	134
1696138	135
1696143	134
1696148	135
1696153	134
1696158	134
1696163	132
1696168	132
1696173	132
1696178	133
1696183	133
1696188	133
1696193	133
1696198	134
1696203	133
1696208	133
1696214	132
1696219	130
1696224	130
1696229	131
1696234	132
1696239	132
1696244	132
1696249	131
1696254	129
1696259	128
1696264	126
1696269	124
1696274	125
1696279	127
1696284	128
1696289	125
1696294	121
1696299	122
1696304	124
1696309	126
1696314	127
1696319	128
1696324	128
1696329	128
1696334	130
1696339	129
1696344	128
1696349	124
1696354	119
1696359	118
1696364	117
1696369	116
1696374	115
1696379	116
1696384	119
1696389	121
1696394	121
1696399	122
1696404	121
1696409	121
1696414	121
1696419	121
1696424	122
1696429	123
1696434	125
1696439	125
1696444	123
1696449	119
1696454	115
1696459	115
1696464	116
1696470	114
1696475	113
1696480	113
1696485	114
1696490	113
1696495	112
1696500	110
1696505	109
1696510	107
1696515	105
1696520	102
1696525	99
1696530	99
1696535	98
1696540	99
1696545	97
1696550	94
1696555	95
1696560	95
1696565	95
1696570	94
1696575	94
1696580	93
1696585	93
1696590	91
1696595	88
1696600	88
1696605	86
1696610	84
1696615	81
1696620	79
1696625	78
1696630	76
1696635	76
1696640	77
1696645	76
1696650	74
1696655	72
1696660	71
1696665	71
1696670	70
1696675	70
1696680	70
1696685	68
1696690	68
1696695	69
1696700	68
1696705	66
1696710	65
1696715	63
1696720	62
1696726	60
1696731	59
1696736	58
1696741	57
1696746	55
1696751	54
1696756	55
1696761	55
1696766	55
1696771	55
1696776	54
1696781	53
1696786	53
1696791	53
1696796	53
1696801	52
1696806	49
1696811	48
1696816	47
1696821	48
1696826	48
1696831	47
1696836	46
1696841	45
1696846	43
1696851	43
1696856	43
1696861	43
1696866	44
1696871	43
1696876	42
1696881	42
1696886	42
1696891	43
1696896	42
1696901	42
