283892	16
283897	16
283902	18
283907	19
283912	20
283917	22
283922	21
283927	22
283932	21
283937	21
283942	22
283947	21
283952	18
283957	19
283962	19
283967	22
283972	23
283977	24
283982	24
283987	25
283992	25
283997	25
284002	26
284007	27
284012	25
284017	25
284022	25
284027	28
284032	29
284037	30
284042	31
284047	33
284052	34
284057	35
284062	35
284067	36
284072	34
284077	33
284082	33
284087	34
284092	35
284097	39
284110	43
284115	44
284120	46
284125	45
284130	45
284135	46
284140	43
284145	43
284150	45
284155	48
284160	50
284165	51
284170	52
284175	52
284180	52
284185	52
284190	53
284195	53
284200	50
284205	51
284210	51
284215	54
284220	56
284225	56
284230	56
284235	57
284240	58
284246	60
284251	62
284256	62
284261	61
284266	61
284271	61
284276	63
284281	63
284286	64
284291	66
284296	66
284301	66
284306	67
284311	69
284316	70
284321	67
284326	67
284331	67
284336	66
284341	71
284346	72
284351	75
284356	74
284361	74
284366	74
284371	75
284376	75
284381	76
284386	73
284391	75
284396	75
284401	78
284406	79
284411	79
284416	78
284421	78
284426	77
284431	77
284436	78
284441	79
284446	78
284451	79
284456	80
284461	80
284466	85
284471	86
284476	86
284481	87
284486	89
284491	91
284496	92
284502	91
284507	87
284512	86
284517	86
284522	86
284527	88
284532	88
284537	86
284542	89
284547	91
284552	92
284557	94
284562	94
284567	94
284572	92
284577	91
284582	90
284587	92
284592	94
284597	95
284602	95
284607	94
284612	94
284617	94
284622	96
284627	97
284632	94
284637	95
284642	95
284647	94
284652	98
284657	100
284662	101
284667	101
284672	99
284677	97
284682	97
284687	97
284692	95
284697	93
284702	91
284707	92
284712	97
284717	97
284722	95
284727	94
284732	95
284737	96
284742	98
284747	99
284752	101
284758	97
284763	96
284768	94
284773	97
284778	97
284783	100
284788	99
284793	99
284798	100
284803	102
284808	100
284813	102
284818	99
284823	97
284828	96
284833	94
284838	98
284843	98
284848	99
284853	101
284858	101
284863	102
284868	103
284873	104
284878	104
284883	102
284888	103
284893	101
284898	101
284903	100
284908	99
284913	99
284918	99
284923	100
284928	101
284933	100
284938	99
284943	97
284948	97
284953	98
284958	100
284963	101
284968	102
284973	101
284978	101
284983	101
284988	102
284993	102
284998	101
285003	96
285008	95
285014	94
285019	94
285024	97
285029	96
285034	94
285039	95
285044	96
285049	99
285054	102
285059	105
285064	106
285069	103
285074	104
285079	104
285084	107
285089	106
285094	104
285099	101
285104	98
285109	95
285114	95
285119	96
285124	95
285129	92
285134	92
285139	94
285144	95
285149	101
285154	104
285159	107
285164	109
285169	110
285174	110
285179	110
285184	109
285189	106
285194	102
285199	99
285204	96
285209	98
285214	100
285219	103
285224	103
285229	101
285234	99
285239	98
285244	99
285249	99
285254	95
285259	96
285264	99
285270	103
285275	107
285280	111
285285	113
285290	114
285295	114
285300	110
285305	104
285310	101
285315	100
285320	100
285325	104
285330	105
285335	104
285340	104
285345	104
285350	104
285355	104
285360	106
285365	106
285370	106
285375	107
285380	109
285385	108
285390	106
285395	103
285400	103
285405	102
285410	100
285415	98
285420	100
285425	100
285430	101
285435	102
285440	104
285445	106
285450	107
285455	108
285460	107
285465	107
285470	106
285475	106
285480	105
285485	103
285490	99
285495	98
285500	96
285505	95
285510	98
285515	101
285520	102
285526	102
285531	101
285536	104
285541	106
285546	107
285551	110
285556	110
285561	111
285566	111
285571	110
285576	108
285581	107
285586	108
285591	107
285596	106
285601	106
285606	105
285611	104
285616	104
285621	105
285626	106
285631	106
285636	107
285641	109
285646	111
285651	112
285656	114
285661	114
285666	113
285671	111
285676	108
285681	106
285686	105
285691	106
285696	106
285701	107
285706	109
285711	108
285716	108
285721	112
285726	112
285731	113
285736	114
285741	114
285746	115
285751	115
285756	113
285761	111
285766	109
285771	108
285776	109
285782	107
285787	109
285792	110
285797	110
285802	112
285807	115
285812	117
285817	118
285822	119
285827	120
285832	120
285837	120
285842	120
285847	120
285852	121
285857	121
285862	120
285867	118
285872	117
285877	117
285882	117
285887	116
285892	117
285897	117
285902	118
285907	119
285912	120
285917	120
285922	119
285927	120
285932	121
285937	121
285942	122
285947	123
285952	122
285957	119
285962	115
285967	114
285972	112
285977	108
285982	106
285987	107
285992	105
285997	104
286002	104
286007	104
286012	105
286017	106
286022	107
286027	108
286032	108
286038	108
286043	107
286048	106
286053	104
286058	101
286063	98
286068	96
286073	94
286078	93
286083	92
286088	90
286093	91
286098	91
286103	92
286108	91
286113	90
286118	88
286123	89
286128	88
286133	87
286138	84
286143	82
286148	79
286153	78
286158	76
286163	76
286168	75
286173	73
286178	72
286183	72
286188	70
286193	70
286198	69
286203	69
286208	67
286213	67
286218	66
286223	65
286228	63
286233	61
286238	58
286243	57
286248	53
286253	53
286258	52
286263	53
286268	56
286273	55
286278	55
286283	54
286288	54
286294	53
286299	53
286304	53
286309	50
286314	47
286319	48
286324	50
286329	51
286334	51
286339	49
286344	49
286349	47
286354	46
286359	46
286364	45
286369	42
286374	41
286379	40
286384	40
286389	43
286394	43
286399	41
286404	42
286409	42
286414	42
286419	43
286424	42
286429	42
286434	38
286439	38
286444	36
286449	37
286454	37
286459	37
286464	36
286469	37
286474	36
286479	37
286484	36
286489	37
286494	34
286499	33
286504	34
286509	34
286514	37
286519	37
286524	37
286529	36
286534	36
286539	35
286544	34
286550	33
286555	30
286560	30
286565	29
286570	29
286575	32
286580	32
286585	32
286590	32
286595	31
286600	31
286605	30
286610	32
286615	31
286620	29
286625	29
286630	29
286635	31
286640	32
286645	31
286650	30
286655	30
286660	30
286665	30
286670	31
286675	30
286680	27
286685	27
286690	25
286695	25
286700	27
286705	28
286710	28
286715	29
286720	29
286725	29
286730	29
286735	30
286740	27
286745	25
286750	24
286755	24
286760	27
286765	27
286770	27
286775	28
286780	28
286785	29
286790	27
286795	28
286800	26
286806	25
286811	24
286816	24
286821	26
286826	27
286831	27
286836	28
286841	27
286846	27
286851	27
286856	27
286861	27
286866	23
286871	24
286876	23
286881	23
286886	27
286891	27
286896	28
286901	27
286906	27
286911	28
286916	29
286921	29
286926	28
286931	28
286936	26
286941	27
286946	29
286951	31
286956	31
286961	32
286966	33
286971	34
286976	36
286981	36
286986	37
286991	35
286996	35
287001	36
287006	38
287011	41
287016	42
287021	43
287026	43
287031	44
287036	44
287041	47
287046	48
287051	46
287056	47
287062	46
287067	48
287072	52
287077	54
287082	56
287087	57
287092	58
287097	60
287102	61
287107	62
287112	64
287117	61
287122	62
287127	63
287132	67
287137	70
287142	71
287147	72
287152	72
287157	73
287162	72
287167	73
287172	75
287177	73
287182	74
287187	76
287192	77
287197	81
287202	81
287207	84
287212	85
287217	86
287222	87
287227	88
287232	89
287237	88
287242	87
287247	89
287252	89
287257	89
287262	89
287267	90
287272	90
287277	91
287282	93
287287	93
287292	92
287297	90
287302	90
287307	93
287312	95
287318	94
287323	94
287328	95
287333	96
287338	97
287343	99
287348	101
287353	101
287358	101
287363	101
287368	101
287373	97
287378	95
287383	96
287388	97
287393	96
287398	98
287403	100
287408	101
287413	102
287418	102
287423	100
287428	100
287433	101
287438	103
287443	103
287448	104
287453	102
287458	99
287463	97
287468	97
287473	99
287478	100
287483	103
287488	104
287493	103
287498	103
287503	104
287508	104
287513	103
287518	102
287523	100
287528	100
287533	99
287538	101
287543	101
287548	101
287553	101
287558	100
287563	103
287568	105
287574	104
287579	103
287584	102
287589	100
287594	100
287599	100
287604	101
287609	103
287614	104
287619	104
287624	106
287629	105
287634	105
287639	103
287644	103
287649	101
287654	101
287659	98
287664	99
287669	99
287674	100
287679	102
287684	103
287689	104
287694	103
287699	102
287704	100
287709	99
287714	99
287719	99
287724	99
287737	103
287742	102
287747	101
287752	99
287757	98
287762	99
287767	101
287772	101
287777	98
287782	97
287787	95
287792	91
287797	91
287802	93
287807	95
287812	97
287817	98
287822	100
287827	98
287832	97
287837	93
287842	91
287847	89
287852	91
287857	91
287862	89
287867	89
287872	91
287877	92
287882	91
287887	92
287892	92
287897	94
287902	96
287907	98
287912	100
287917	101
287922	102
287927	101
287932	99
287937	97
287942	94
287947	94
287952	95
287958	94
287963	91
287968	89
287973	86
287978	86
287983	88
287988	89
287993	90
287998	91
288003	92
288008	94
288013	95
288018	94
288023	93
288028	91
288033	88
288038	86
288043	86
288048	84
288053	82
288058	81
288063	80
288068	80
288073	82
288078	83
288083	84
288088	85
288093	84
288098	84
288103	82
288108	82
288113	80
288118	77
288123	76
288128	74
288133	71
288138	68
288143	67
288148	66
288153	65
288158	65
288163	66
288168	68
288173	69
288178	68
288183	67
288188	67
288193	65
288198	64
288203	63
288208	60
288214	60
288219	59
288224	58
288229	56
288234	56
288239	55
288244	53
288249	55
288254	55
288259	55
288264	54
288269	56
288274	57
288279	57
288284	57
288289	58
288294	54
288299	53
288304	52
288309	50
288314	52
288319	51
288324	49
288329	48
288334	47
288339	48
288344	47
288349	47
288354	45
288359	43
288364	42
288369	41
288374	43
288379	43
288384	45
288389	47
288394	46
288399	46
288404	45
288409	44
288414	43
288419	39
288424	36
288429	37
288434	38
288439	39
288444	38
288449	38
288454	38
288459	38
288464	38
288470	39
288475	38
288480	36
288485	35
288490	35
288495	37
288500	38
288505	37
288510	35
288515	35
288520	34
288525	33
288530	32
288535	33
288540	31
288545	30
288550	30
288555	29
288560	33
288565	33
288570	32
288575	32
288580	32
288585	33
288590	33
288595	34
288600	34
288605	31
288610	30
288615	29
288620	31
288625	31
288630	31
288635	30
288640	32
288645	31
288650	31
288655	31
288660	31
288665	27
288670	27
288675	26
288680	26
288685	30
288690	30
288695	29
288700	31
288705	30
288710	30
288715	30
288720	28
288726	26
288731	25
288736	25
288741	24
288746	28
288751	28
288756	28
288761	28
288766	28
288771	28
288776	27
288781	27
288786	27
288791	25
288796	24
288801	24
288806	27
288811	27
288816	27
288821	27
288826	27
288831	27
288836	27
288841	28
288846	27
288851	25
288856	24
288861	23
288866	24
288871	27
288876	27
288881	28
288886	29
288891	30
288896	30
288901	31
288906	30
288911	31
288916	28
288921	27
288926	28
288931	30
288936	32
288941	33
288946	33
288951	35
288956	35
288961	34
288966	35
288971	35
288976	35
288982	35
288987	37
288992	38
288997	42
289002	43
289007	44
289012	46
289017	47
289022	48
289027	48
289032	49
289037	48
289042	49
289047	52
289052	53
289057	58
289062	60
289067	60
289072	61
289077	63
289082	64
289087	67
289092	68
289097	67
289102	66
289107	66
289112	67
289117	72
289122	75
289127	76
289132	76
289137	78
289142	78
289147	81
289152	83
289157	84
289162	81
289167	81
289172	82
289177	83
289182	88
289187	91
289192	93
289197	93
289202	94
289207	94
289212	95
289217	95
289222	93
289227	94
289232	96
289238	97
289243	96
289248	97
289253	97
289258	100
289263	100
289268	99
289273	100
289278	100
289283	101
289288	102
289293	102
289298	102
289303	103
289308	104
289313	106
289318	107
289323	106
289328	103
289333	102
289338	103
289343	102
289348	104
289353	103
289358	104
289363	105
289368	103
289373	102
289378	102
289383	107
289388	109
289393	112
289398	113
289403	114
289408	114
289413	112
289418	112
289423	112
289428	109
289433	107
289438	106
289443	107
289448	106
289453	106
289458	107
289463	110
289468	111
289473	111
289478	113
289483	116
289488	116
289494	117
289499	116
289504	116
289509	117
289514	117
289519	117
289524	116
289529	116
289534	115
289539	114
289544	112
289549	108
289554	107
289559	108
289564	107
289569	111
289574	114
289579	116
289584	115
289589	115
289594	116
289599	118
289604	119
289609	120
289614	119
289619	119
289624	116
289629	113
289634	111
289639	111
289644	114
289649	115
289654	113
289659	112
289664	112
289669	110
289674	111
289679	113
289684	115
289689	117
289694	117
289699	117
289704	118
289709	119
289714	119
289719	119
289724	114
289729	110
289734	107
289739	104
289744	101
289750	100
289755	101
289760	102
289765	103
289770	105
289775	108
289780	111
289785	112
289790	113
289795	112
289800	109
289805	108
289810	107
289815	106
289820	108
289825	108
289830	107
289835	108
289840	107
289845	104
289850	104
289855	105
289860	104
289865	105
289870	106
289875	105
289880	105
289885	106
289890	109
289895	108
289900	106
289905	104
289910	104
289915	105
289920	106
289925	106
289930	106
289935	104
289940	102
289945	104
289950	107
289955	112
289960	111
289965	110
289970	108
289975	107
289980	106
289985	105
289990	103
289995	103
290000	102
290006	101
290011	100
290016	97
290021	93
290026	92
290031	91
290036	90
290041	88
290046	90
290051	91
290056	91
290061	92
290066	92
290071	92
290076	91
290081	90
290086	89
290091	87
290096	83
290101	82
290106	81
290111	78
290116	77
290121	76
290126	74
290131	74
290136	73
290141	74
290146	74
290151	73
290156	72
290161	70
290166	69
290171	68
290176	67
290181	64
290186	63
290191	62
290196	59
290201	58
290206	59
290211	58
290216	59
290221	58
290226	58
290231	57
290236	61
290241	61
290246	62
290251	61
290256	60
290262	60
290267	59
290272	57
290277	56
290282	52
290287	51
290292	50
290297	52
290302	51
290307	51
290312	50
290317	50
290322	49
290327	49
290332	49
290337	49
290342	45
290347	45
290352	44
290357	44
290362	45
290367	45
290372	44
290377	42
290382	43
290387	43
290392	42
290397	41
290402	37
290407	36
290412	35
290417	35
290422	37
290427	38
290432	38
290437	38
290442	37
290447	38
290452	37
290457	38
290462	37
290467	34
290472	35
290477	35
290482	36
290487	37
290492	36
290497	35
290502	34
290507	33
290512	33
290518	33
290523	32
290528	29
290533	29
290538	29
290543	29
290548	32
290553	33
290558	32
290563	33
290568	33
290573	32
290578	32
290583	32
290588	31
290593	26
290598	25
290603	24
290608	27
290613	28
290618	28
290623	28
290628	28
290633	29
290638	29
290643	30
290648	30
290653	28
290658	26
290663	26
290668	28
290673	29
290678	28
290683	27
290688	28
290693	26
290698	26
290703	27
290708	25
290713	23
290718	22
290723	21
290728	22
290733	25
290738	25
290743	26
290748	26
290753	27
290758	26
290763	27
290768	27
290774	24
290779	23
290784	23
290789	23
290794	25
290799	25
290804	25
290809	26
290814	25
290819	25
290824	26
290829	26
290834	26
290839	23
290844	23
290849	22
290854	24
290859	25
290864	27
290869	28
290874	28
290879	28
290884	28
290889	28
290894	27
290899	25
290904	25
290909	24
290914	25
290919	30
290924	31
290929	32
290934	31
290939	33
290944	34
290949	35
290954	35
290959	36
290964	33
290969	34
290974	35
290979	39
290984	41
290989	42
290994	44
290999	45
291004	45
291009	48
291014	49
291019	51
291024	50
291030	50
291035	51
291040	56
291045	57
291050	58
291055	60
291060	63
291065	63
291070	65
291075	67
291080	68
291085	66
291090	65
291095	66
291100	66
291105	69
291110	71
291115	72
291120	74
291125	76
291130	75
291135	75
291140	76
291145	76
291150	76
291155	78
291160	80
291165	83
291170	86
291175	86
291180	87
291185	87
291190	89
291195	87
291200	87
291205	85
291210	82
291215	83
291220	84
291225	84
291230	84
291235	84
291240	85
291245	86
291250	84
291255	86
291260	87
291265	89
291270	90
291275	90
291280	92
291286	93
291291	92
291296	90
291301	89
291306	89
291311	90
291316	90
291321	89
291326	87
291331	88
291336	94
291341	96
291346	97
291351	98
291356	99
291361	98
291366	98
291371	99
291376	100
291381	102
291386	103
291391	102
291396	101
291410	97
291415	96
291420	95
291425	96
291430	96
291435	96
291440	96
291445	96
291450	96
291456	97
291461	97
291466	96
291471	95
291476	96
291481	95
291486	94
291491	92
291496	89
291501	89
291506	92
291511	91
291516	88
291521	88
291526	92
291531	91
291536	91
291542	92
291547	93
291552	93
291557	95
291562	94
291567	96
291572	95
291577	96
291582	97
291587	97
291592	95
291597	91
291602	90
291607	92
291612	92
291617	91
291622	91
291627	94
291632	96
291637	98
291642	99
291647	100
291652	101
291657	102
291662	104
291667	104
291672	103
291677	103
291682	100
291687	98
291692	96
291697	94
291702	93
291707	95
291712	96
291717	97
291722	98
291727	99
291732	100
291737	101
291742	100
291747	103
291752	104
291757	104
291762	104
291767	103
291772	103
291777	102
291782	99
291787	99
291792	99
291798	98
291803	96
291808	98
291813	100
291818	102
291823	104
291828	106
291833	108
291838	109
291843	110
291848	110
291853	109
291858	107
291863	104
291868	104
291873	102
291878	102
291883	104
291888	105
291893	105
291898	103
291903	106
291908	106
291913	106
291918	107
291923	109
291928	111
291933	112
291938	112
291943	111
291948	111
291953	109
291958	107
291963	104
291968	104
291973	104
291978	104
291983	106
291988	106
291993	105
291998	104
292003	106
292008	106
292013	107
292018	107
292023	106
292028	106
292033	105
292038	104
292043	103
292048	102
292054	100
292059	97
292064	93
292069	91
292074	90
292079	86
292084	86
292089	86
292094	85
292099	85
292104	86
292109	86
292114	87
292119	85
292124	82
292129	80
292134	79
292139	78
292144	78
292149	76
292154	75
292159	74
292164	72
292169	71
292174	70
292179	69
292184	67
292189	67
292194	66
292199	66
292204	65
292209	66
292214	67
292219	66
292224	66
292229	64
292234	63
292239	61
292244	59
292249	57
292254	56
292259	54
292264	54
292269	54
292274	54
292279	53
292284	52
292289	52
292294	51
292299	52
292304	52
292310	52
292315	51
292320	51
292325	52
292330	49
292335	49
292340	47
292345	46
292350	46
292355	45
292360	44
292365	44
292370	43
292375	44
292380	42
292385	43
292390	44
292395	45
292400	44
292405	44
292410	43
292415	43
292420	41
292425	41
292430	40
292435	39
292440	39
292445	39
292450	38
292455	37
292460	37
292465	36
292470	35
292475	36
292480	36
292485	36
292490	36
292495	37
292500	36
292505	36
292510	35
292515	35
292520	34
292525	33
292530	32
292535	33
292540	33
292545	33
292550	33
292555	33
292560	32
292566	31
292571	32
292576	32
292581	32
292586	31
292591	32
292596	30
292601	32
292606	31
292611	31
292616	30
292621	30
292626	29
292631	28
292636	28
292641	29
292646	27
292651	27
292656	27
292661	27
292666	27
292671	27
292676	27
292681	27
292686	27
292691	27
292696	27
292701	27
292706	26
292711	26
292716	26
292721	24
292726	23
292731	23
292736	22
292741	23
292746	22
292751	22
292756	23
292761	24
292766	23
292771	23
292776	23
292781	23
292786	24
292791	23
292796	24
292801	23
292806	24
292811	23
292816	22
292822	22
292827	22
292832	22
292837	22
292842	22
292847	22
292852	22
292857	21
292862	22
292867	22
292872	22
292877	22
292882	22
292887	22
292892	22
292897	22
292902	21
292907	21
292912	21
292917	21
292922	21
292927	20
292932	20
292937	20
292942	20
292947	20
292952	19
292957	19
292962	20
292967	20
292972	20
292977	19
292982	19
292987	20
292992	20
292997	19
293002	20
293007	19
293012	19
293017	20
293022	19
293027	19
293032	19
293037	19
293042	19
293047	18
293052	18
293057	18
293062	19
293067	19
293072	19
293078	20
293083	19
293088	19
293093	18
293098	19
293103	18
293108	18
293113	18
293118	17
293123	18
293128	18
293133	18
293138	18
293143	18
293148	18
293153	19
293158	19
293163	18
293168	19
293173	19
293178	19
293183	19
293188	19
293193	17
293198	17
293203	18
293208	17
293213	20
293218	20
293223	20
293228	21
293233	21
293238	21
293243	21
293248	22
293253	23
293258	20
293263	19
293268	19
293273	21
293278	22
293283	23
293288	24
293293	23
293298	22
293303	23
293308	21
293313	22
293318	19
293323	18
293328	18
293334	17
293339	20
293344	20
293349	21
293354	22
293359	21
293364	22
293369	22
293374	22
293379	22
293384	19
293389	18
293394	17
293399	21
293404	21
293409	21
293414	21
293419	21
293424	20
293429	21
293434	21
293439	21
293444	19
293449	18
293454	18
293459	20
293464	22
293469	22
293474	22
293479	22
293484	23
293489	22
293494	22
293499	21
293504	19
293509	17
293514	17
293519	17
293524	20
293529	20
293534	21
293539	21
293544	20
293549	21
293554	21
293559	21
293564	22
293569	18
293574	18
293579	18
293584	21
293590	22
293595	22
293600	22
293605	22
293610	21
293615	21
293620	21
293625	21
293630	18
293635	18
293640	18
293645	18
293650	21
293655	22
293660	21
293665	20
293670	21
293675	21
293680	21
293685	21
293690	20
293695	18
293700	18
293705	17
293710	20
293715	20
293720	22
293725	21
293730	22
293735	21
293740	21
293745	21
293750	21
293755	18
293760	17
293765	17
293770	20
293775	21
293780	20
293785	21
293790	23
293795	22
293800	22
293805	22
293810	21
293815	20
293820	19
293825	19
293830	18
293835	22
293840	22
293846	22
293851	23
293856	23
293861	24
293866	23
293871	24
293876	21
293881	21
293886	22
293891	22
293896	25
293901	26
293906	27
293911	28
293916	29
293921	30
293926	31
293931	30
293936	31
293941	29
293946	31
293951	32
293956	36
293961	39
293966	40
293971	41
293976	41
293981	43
293986	44
293991	45
293996	46
294001	44
294006	45
294011	47
294016	47
294021	51
294026	52
294031	54
294036	54
294041	56
294046	58
294051	60
294056	61
294061	63
294066	60
294071	59
294076	58
294081	62
294086	63
294091	65
294096	66
294102	69
294107	71
294112	72
294117	72
294122	74
294127	72
294132	74
294137	75
294142	78
294147	80
294152	83
294157	85
294162	87
294167	86
294172	86
294177	84
294182	84
294187	83
294192	83
294197	84
294202	82
294207	80
294212	80
294217	82
294222	85
294227	87
294232	88
294237	90
294242	90
294247	92
294252	93
294257	95
294262	97
294267	98
294272	100
294277	100
294282	98
294287	96
294292	96
294297	96
294302	95
294307	97
294312	98
294317	98
294322	101
294327	105
294332	103
294337	104
294342	104
294347	103
294352	103
294358	105
294363	105
294368	107
294373	108
294378	109
294383	109
294388	107
294393	105
294398	103
294403	103
294408	104
294413	103
294418	101
294423	101
294428	101
294433	103
294438	105
