1564070	129
1564075	128
1564080	129
1564085	130
1564090	131
1564095	131
1564100	130
1564105	131
1564110	129
1564115	130
1564120	129
1564125	129
1564130	128
1564135	128
1564140	126
1564145	125
1564150	125
1564155	126
1564160	126
1564165	127
1564170	130
1564175	130
1564180	129
1564185	129
1564190	131
1564195	132
1564200	133
1564205	132
1564210	131
1564215	130
1564220	129
1564225	129
1564230	129
1564235	130
1564240	131
1564246	132
1564251	132
1564256	133
1564261	132
1564266	132
1564271	131
1564276	132
1564281	133
1564286	134
1564291	134
1564296	133
1564301	132
1564306	130
1564311	129
1564316	128
1564321	128
1564326	128
1564340	129
1564345	129
1564350	129
1564355	129
1564360	128
1564365	129
1564370	128
1564375	129
1564380	129
1564385	130
1564390	129
1564395	129
1564400	128
1564405	129
1564410	129
1564416	129
1564421	130
1564426	130
1564431	130
1564436	131
1564441	131
1564446	131
1564451	132
1564456	132
1564461	132
1564466	132
1564471	133
1564476	133
1564481	133
1564486	133
1564491	132
1564496	131
1564502	132
1564507	132
1564512	133
1564517	132
1564522	132
1564527	132
1564532	132
1564537	134
1564542	135
1564547	134
1564552	133
1564557	132
1564562	131
1564567	131
1564572	132
1564577	132
1564582	132
1564587	130
1564592	129
1564597	128
1564602	128
1564607	130
1564612	133
1564617	134
1564622	134
1564627	133
1564632	132
1564637	131
1564642	131
1564647	132
1564652	132
1564657	133
1564662	133
1564667	131
1564672	132
1564677	133
1564682	133
1564687	133
1564692	132
1564697	132
1564702	130
1564707	130
1564712	128
1564717	128
1564722	129
1564727	129
1564732	129
1564737	131
1564742	132
1564747	133
1564752	133
1564758	131
1564763	129
1564768	128
1564773	129
1564778	129
1564783	130
1564788	129
1564793	126
1564798	122
1564803	119
1564808	118
1564813	118
1564818	117
1564823	115
1564828	112
1564833	111
1564838	113
1564843	112
1564848	112
1564853	112
1564858	111
1564863	111
1564868	110
1564873	109
1564878	108
1564883	106
1564888	105
1564893	103
1564898	104
1564903	102
1564908	102
1564913	100
1564918	99
1564923	98
1564928	98
1564933	96
1564938	95
1564943	94
1564948	94
1564953	93
1564958	91
1564963	90
1564968	88
1564973	86
1564978	85
1564983	86
1564988	85
1564993	84
1564998	83
1565003	81
1565008	80
1565014	80
1565019	78
1565024	79
1565029	78
1565034	78
1565039	75
1565044	73
1565049	71
1565054	70
1565059	70
1565064	70
1565069	70
1565074	69
1565079	68
1565084	66
1565089	65
1565094	66
1565099	64
1565104	64
1565109	63
1565114	62
1565119	62
1565124	62
1565129	61
1565134	60
1565139	58
1565144	57
1565149	55
1565154	55
1565159	55
1565164	55
1565169	55
1565174	53
1565179	54
1565184	53
1565189	53
1565194	52
1565199	53
1565204	52
1565209	51
1565214	50
1565219	49
1565224	49
1565229	48
1565234	49
1565239	47
1565244	46
1565249	45
1565254	44
1565259	44
1565264	44
1565270	42
1565275	43
1565280	42
1565285	40
1565290	41
1565295	41
1565300	41
1565305	40
1565310	40
1565315	39
1565320	39
1565325	38
1565330	37
1565335	37
1565340	38
1565345	37
1565350	38
1565355	38
1565360	37
1565365	39
1565370	38
1565375	37
1565380	37
1565385	36
1565390	36
1565395	36
1565400	36
1565405	35
1565410	34
1565415	33
1565420	32
1565425	32
1565430	33
1565435	33
1565440	33
1565445	33
1565450	33
1565455	33
1565460	32
1565465	32
1565470	32
1565475	32
1565480	32
1565485	33
1565490	32
1565495	31
1565500	31
1565505	30
1565510	30
1565515	30
1565520	30
1565526	29
1565531	29
1565536	30
1565541	30
1565546	29
1565551	28
1565556	29
1565561	28
1565566	28
1565571	27
1565576	27
1565581	28
1565586	28
1565591	27
1565596	26
1565601	26
1565606	26
1565611	25
1565616	26
1565621	26
1565626	26
1565631	25
1565636	26
1565641	26
1565646	26
1565651	26
1565656	26
1565661	26
1565666	26
1565671	26
1565676	26
1565681	25
1565686	25
1565691	25
1565696	25
1565701	24
1565706	24
1565711	24
1565716	24
1565721	23
1565726	24
1565731	24
1565736	24
1565741	24
1565746	24
1565751	25
1565756	24
1565761	24
1565766	25
1565771	24
1565776	24
1565782	23
1565787	23
1565792	23
1565797	24
1565802	23
1565807	23
1565812	23
1565817	23
1565822	23
1565827	23
1565832	23
1565837	23
1565842	23
1565847	23
1565852	23
1565857	23
1565862	23
1565867	23
1565872	22
1565877	22
1565882	22
1565887	22
1565892	22
1565897	22
1565902	22
1565907	22
1565912	22
1565917	23
1565922	22
1565927	22
1565932	22
1565937	22
1565942	22
1565947	22
1565952	23
1565957	22
1565962	21
1565967	21
1565972	21
1565977	20
1565982	21
1565987	21
1565992	21
1565997	20
1566002	21
1566007	22
1566012	21
1566017	22
1566022	22
1566027	21
1566032	21
1566038	21
1566043	21
1566048	21
1566053	20
1566058	21
1566063	20
1566068	24
1566073	24
1566078	24
1566083	23
1566088	25
1566093	25
1566098	25
1566103	24
1566108	23
1566113	21
1566118	21
1566123	21
1566128	23
1566133	24
1566138	24
1566143	24
1566148	24
1566153	23
1566158	24
1566163	23
1566168	23
1566173	21
1566178	20
1566183	20
1566188	22
1566193	23
1566198	24
1566203	23
1566208	23
1566213	23
1566218	22
1566223	24
1566228	23
1566233	20
1566238	19
1566243	19
1566248	18
1566253	22
1566258	22
1566263	23
1566268	23
1566273	23
1566278	23
1566283	23
1566288	22
1566294	23
1566299	19
1566304	18
1566309	19
1566314	21
1566319	23
1566324	23
1566329	23
1566334	24
1566339	23
1566344	23
1566349	23
1566354	23
1566359	20
1566364	20
1566369	19
1566374	21
1566379	22
1566384	22
1566389	23
1566394	23
1566399	23
1566404	23
1566409	23
1566414	23
1566419	20
1566424	19
1566429	19
1566434	19
1566439	23
1566444	23
1566449	23
1566454	23
1566459	23
1566464	23
1566469	22
1566474	23
1566479	23
1566484	20
1566489	19
1566494	18
1566499	21
1566504	22
1566509	22
1566514	23
1566519	24
1566524	23
1566529	22
1566534	23
1566539	22
1566544	19
1566550	18
1566555	18
1566560	19
1566565	21
1566570	22
1566575	21
1566580	21
1566585	22
1566590	22
1566595	22
1566600	21
1566605	20
1566610	19
1566615	18
1566620	18
1566625	21
1566630	22
1566635	21
1566640	22
1566645	22
1566650	23
1566655	22
1566660	22
1566665	21
1566670	20
1566675	19
1566680	18
1566685	21
1566690	22
1566695	23
1566700	23
1566705	24
1566710	24
1566715	25
1566720	24
1566725	25
1566730	23
1566735	24
1566740	23
1566745	23
1566750	28
1566755	28
1566760	29
1566765	30
1566770	31
1566775	31
1566780	31
1566785	33
1566790	34
1566795	31
1566800	32
1566806	32
1566811	37
1566816	38
1566821	40
1566826	41
1566831	41
1566836	42
1566841	44
1566846	46
1566851	47
1566856	46
1566861	47
1566866	48
1566871	49
1566876	53
1566881	55
1566886	58
1566891	58
1566896	59
1566901	60
1566906	61
1566911	62
1566916	63
1566921	62
1566926	63
1566931	65
1566936	69
1566941	71
1566946	71
1566951	71
1566956	72
1566961	74
1566966	75
1566971	77
1566976	78
1566981	76
1566986	77
1566991	78
1566996	81
1567001	82
1567006	83
1567011	84
1567016	85
1567021	86
1567026	88
1567031	89
1567036	89
1567041	87
1567046	87
1567051	87
1567056	86
1567062	87
1567067	88
1567072	89
1567077	90
1567082	93
1567087	93
1567092	94
1567097	95
1567102	98
1567107	98
1567112	98
1567117	97
1567122	98
1567127	99
1567132	99
1567137	100
1567142	101
1567147	101
1567152	102
1567157	103
1567162	104
1567167	103
1567172	105
1567177	105
1567182	106
1567187	109
1567192	109
1567197	111
1567202	111
1567207	112
1567212	112
1567217	112
1567222	110
1567227	110
1567232	110
1567237	112
1567242	111
1567247	112
1567252	114
1567257	115
1567262	116
1567267	116
1567272	116
1567277	115
1567282	117
1567287	118
1567292	117
1567297	117
1567302	117
1567307	116
1567312	117
1567318	116
1567323	117
1567328	117
1567333	117
1567338	117
1567343	118
1567348	118
1567353	119
1567358	119
1567363	119
1567368	119
1567373	117
1567378	117
1567383	119
1567388	120
1567393	122
1567398	123
1567403	124
1567408	123
1567413	122
1567418	121
1567423	120
1567428	119
1567433	117
1567438	118
1567443	117
1567448	118
1567453	118
1567458	118
1567463	118
1567468	118
1567473	117
1567478	117
1567483	116
1567488	116
1567493	117
1567498	118
1567503	120
1567508	121
1567513	122
1567518	123
1567523	122
1567528	123
1567533	123
1567538	125
1567543	125
1567548	125
1567553	123
1567558	122
1567563	121
1567568	120
1567574	120
1567579	121
1567584	121
1567589	121
1567594	121
1567599	121
1567604	121
1567609	121
1567614	121
1567619	122
1567624	122
1567629	121
1567634	121
1567639	120
1567644	121
1567649	122
1567654	122
1567659	121
1567664	119
1567669	118
1567683	121
1567688	121
1567693	121
1567698	122
1567703	123
1567708	125
1567713	124
1567718	123
1567723	122
1567728	121
1567733	120
1567738	120
1567744	119
1567749	120
1567754	121
1567759	121
1567764	120
1567769	120
1567774	119
1567779	118
1567784	119
1567789	119
1567794	118
1567799	118
1567804	115
1567809	113
1567814	112
1567819	110
1567824	110
1567830	111
1567835	110
1567840	110
1567845	109
1567850	108
1567855	106
1567860	105
1567865	103
1567870	102
1567875	99
1567880	98
1567885	98
1567890	98
1567895	98
1567900	97
1567905	96
1567910	96
1567915	95
1567920	94
1567925	93
1567930	91
1567935	90
1567940	90
1567945	89
1567950	89
1567955	89
1567960	87
1567965	86
1567970	84
1567975	83
1567980	82
1567985	81
1567990	80
1567995	79
1568000	79
1568005	79
1568010	76
1568015	74
1568020	72
1568025	69
1568030	66
1568035	65
1568040	65
1568045	65
1568050	66
1568055	67
1568060	66
1568065	66
1568070	65
1568075	65
1568080	64
1568086	63
1568091	63
1568096	59
1568101	60
1568106	58
1568111	59
1568116	59
1568121	59
1568126	57
1568131	56
1568136	56
1568141	54
1568146	53
1568151	53
1568156	50
1568161	49
1568166	47
1568171	46
1568176	49
1568181	49
1568186	48
1568191	48
1568196	48
1568201	47
1568206	46
1568211	46
1568216	45
1568221	42
1568226	41
1568231	41
1568236	43
1568241	43
1568246	43
1568251	44
1568256	42
1568261	42
1568266	42
1568271	43
1568276	42
1568281	39
1568286	37
1568291	37
1568296	37
1568301	39
1568306	38
1568311	39
1568316	40
1568321	38
1568326	38
1568331	38
1568336	37
1568342	38
1568347	34
1568352	33
1568357	32
1568362	36
1568367	36
1568372	36
1568377	36
1568382	35
1568387	35
1568392	34
1568397	34
1568402	33
1568407	31
1568412	30
1568417	30
1568422	32
1568427	33
1568432	33
1568437	33
1568442	32
1568447	33
1568452	33
1568457	32
1568462	32
1568467	29
1568472	29
1568477	28
1568482	28
1568487	31
1568492	31
1568497	31
1568502	30
1568507	31
1568512	31
1568517	31
1568522	31
1568527	31
1568532	27
1568537	27
1568542	26
1568547	29
1568552	29
1568557	30
1568562	30
1568567	30
1568572	31
1568577	30
1568582	29
1568587	29
1568592	26
1568598	26
1568603	25
1568608	27
1568613	29
1568618	30
1568623	30
1568628	30
1568633	29
1568638	30
1568643	30
1568648	30
1568653	27
1568658	26
1568663	26
1568668	25
1568673	30
1568678	30
1568683	30
1568688	31
1568693	31
1568698	31
1568703	32
1568708	32
1568713	32
1568718	30
1568723	30
1568728	30
1568733	32
1568738	34
1568743	36
1568748	37
1568753	38
1568758	38
1568763	40
1568768	40
1568773	42
1568778	40
1568783	40
1568788	40
1568793	41
1568798	46
1568803	48
1568808	49
1568813	51
1568818	52
1568823	54
1568828	54
1568833	55
1568838	58
1568843	56
1568848	58
1568854	59
1568859	62
1568864	63
1568869	64
1568874	63
1568879	65
1568884	66
1568889	68
1568894	69
1568899	71
1568904	69
1568909	71
1568914	72
1568919	73
1568924	78
1568929	79
1568934	79
1568939	80
1568944	81
1568949	83
1568954	84
1568959	85
1568964	86
1568969	84
1568974	84
1568979	84
1568984	87
1568989	88
1568994	87
1568999	89
1569004	90
1569009	92
1569014	94
1569019	95
1569024	97
1569029	94
1569034	95
1569039	95
1569044	99
1569049	99
1569054	100
1569059	100
1569064	101
1569069	102
1569074	103
1569079	102
1569084	103
1569089	102
1569094	100
1569099	101
1569104	104
1569110	106
1569115	107
1569120	106
1569125	106
1569130	106
1569135	105
1569140	105
1569145	105
1569150	103
1569155	103
1569160	104
1569165	107
1569170	111
1569175	113
1569180	114
1569185	114
1569190	115
1569195	115
1569200	114
1569205	112
1569210	112
1569215	109
1569220	110
1569225	111
1569230	115
1569235	117
1569240	118
1569245	118
1569250	117
1569255	115
1569260	115
1569265	115
1569270	115
1569275	112
1569280	111
1569285	111
1569290	113
1569295	114
1569300	115
1569305	115
1569310	118
1569315	120
1569320	121
1569325	122
1569330	122
1569335	119
1569340	120
1569345	118
1569350	119
