410757	15
410762	15
410767	15
410772	14
410777	18
410782	19
410787	18
410792	19
410797	19
410802	19
410807	19
410812	19
410817	18
410822	16
410827	16
410832	15
410838	18
410843	19
410848	19
410853	19
410858	19
410863	19
410868	19
410873	19
410878	18
410883	15
410888	15
410893	15
410898	17
410903	18
410908	18
410913	18
410918	19
410923	18
410928	19
410933	19
410938	19
410943	16
410948	16
410953	16
410958	15
410963	18
410968	19
410973	19
410978	19
410983	19
410988	18
410993	19
410998	19
411003	16
411008	15
411013	15
411018	14
411023	16
411028	17
411033	18
411038	18
411043	18
411048	19
411053	18
411058	18
411063	18
411068	15
411073	15
411078	14
411083	17
411088	18
411094	19
411099	19
411104	18
411109	19
411114	19
411119	19
411124	18
411129	15
411134	14
411139	14
411144	13
411149	17
411154	17
411159	17
411164	18
411169	18
411174	18
411179	18
411184	19
411189	17
411194	15
411199	15
411204	14
411209	17
411214	17
411219	19
411224	18
411229	18
411234	17
411239	18
411244	18
411249	17
411254	16
411259	14
411264	15
411269	16
411274	17
411279	18
411284	17
411289	18
411294	19
411299	19
411304	18
411309	18
411314	16
411319	15
411324	14
411329	15
411334	17
411339	18
411344	17
411350	18
411355	18
411360	18
411365	19
411370	20
411375	17
411380	16
411385	15
411390	15
411395	18
411400	20
411405	19
411410	19
411415	20
411420	20
411425	20
411430	19
411435	21
411440	18
411445	17
411450	17
411455	20
411460	21
411465	23
411470	23
411475	23
411480	23
411485	23
411490	24
411495	25
411500	22
411505	22
411510	22
411515	23
411520	27
411525	27
411530	28
411535	29
411540	30
411545	30
411550	31
411555	32
411560	33
411565	31
411570	30
411575	31
411580	31
411585	35
411590	36
411595	37
411600	36
411606	38
411611	40
411616	41
411621	42
411626	40
411631	39
411636	39
411641	42
411646	43
411651	45
411656	46
411661	46
411666	46
411671	47
411676	47
411681	48
411686	47
411691	47
411696	47
411701	47
411706	50
411711	53
411716	53
411721	54
411726	55
411731	55
411736	55
411741	56
411746	57
411751	54
411756	54
411761	56
411766	60
411771	63
411776	64
411781	64
411786	65
411791	66
411796	67
411801	69
411806	70
411811	68
411816	67
411821	67
411826	67
411831	70
411836	70
411841	71
411846	70
411851	69
411856	71
411862	74
411867	76
411872	73
411877	73
411882	75
411887	76
411892	80
411906	83
411911	83
411916	84
411921	84
411926	83
411931	84
411936	83
411941	82
411947	83
411952	86
411957	85
411962	87
411967	88
411972	87
411977	87
411982	87
411987	88
411992	89
411997	88
412002	89
412007	89
412012	89
412017	92
412022	94
412027	96
412032	98
412037	100
412042	98
412047	98
412052	98
412057	100
412062	97
412067	96
412072	95
412077	98
412082	100
412087	102
412092	105
412097	105
412102	105
412107	106
412112	104
412118	104
412123	103
412128	104
412133	105
412138	106
412143	106
412148	105
412153	107
412158	108
412163	108
412168	109
412173	109
412178	109
412183	108
412188	110
412193	110
412198	111
412203	113
412208	112
412213	112
412218	112
412223	113
412228	113
412233	113
412238	115
412243	116
412248	112
412253	110
412258	109
412263	112
412268	112
412273	112
412278	114
412283	117
412288	119
412293	119
412298	119
412303	119
412308	117
412313	117
412318	114
412323	113
412328	118
412333	120
412338	122
412343	122
412348	121
412353	118
412358	116
412363	117
412368	118
412374	117
412379	117
412384	117
412389	123
412394	123
412399	123
412404	123
412409	123
412414	123
412419	121
412424	119
412429	118
412434	114
412439	114
412444	114
412449	117
412454	119
412459	121
412464	122
412469	123
412474	123
412479	123
412484	123
412489	123
412494	120
412499	121
412504	122
412509	122
412514	125
412519	125
412524	122
412529	121
412534	122
412539	123
412544	124
412549	124
412554	121
412559	119
412564	119
412569	121
412574	123
412579	122
412584	122
412589	124
412594	125
412599	124
412604	123
412609	120
412614	122
412619	118
412624	118
412630	119
412635	123
412640	125
412645	124
412650	123
412655	121
412660	119
412665	120
412670	122
412675	123
412680	120
412685	121
412690	122
412695	122
412700	126
412705	126
412710	123
412715	121
412720	119
412725	118
412730	120
412735	124
412740	126
412745	122
412750	119
412755	116
412760	116
412765	118
412770	121
412775	122
412780	123
412785	124
412790	122
412795	123
412800	122
412805	121
412810	119
412815	115
412820	111
412825	111
412830	113
412835	115
412840	117
412845	117
412850	117
412855	118
412860	120
412865	121
412870	121
412875	121
412880	122
412886	121
412891	122
412896	121
412901	120
412906	120
412911	119
412916	118
412921	114
412926	113
412931	114
412936	116
412941	117
412946	119
412951	121
412956	121
412961	119
412966	120
412971	121
412976	122
412981	123
412986	123
412991	125
412996	125
413001	122
413006	119
413011	118
413016	118
413021	119
413026	118
413031	117
413036	118
413041	118
413046	119
413051	121
413056	122
413061	121
413066	120
413071	118
413076	117
413081	117
413086	117
413091	117
413096	115
413101	113
413106	112
413111	113
413116	113
413121	112
413126	113
413131	111
413136	110
413142	110
413147	112
413152	112
413157	113
413162	113
413167	113
413172	114
413177	114
413182	113
413187	112
413192	112
413197	114
413202	115
413207	113
413212	114
413217	113
413222	112
413227	112
413232	114
413237	116
413242	117
413247	117
413252	117
413257	116
413262	114
413267	113
413272	114
413277	112
413282	111
413287	110
413292	112
413297	109
413302	109
413307	110
413312	110
413317	110
413322	111
413327	113
413332	113
413337	111
413342	112
413347	112
413352	111
413357	112
413362	112
413367	109
413372	104
413377	102
413382	103
413387	104
413392	101
413398	99
413403	99
413408	102
413413	103
413418	103
413423	102
413428	100
413433	100
413438	104
413443	103
413448	104
413453	103
413458	102
413463	100
413468	98
413473	96
413478	96
413483	96
413488	96
413493	94
413498	92
413503	91
413508	91
413513	90
413518	89
413523	89
413528	89
413533	89
413538	88
413543	87
413548	88
413553	87
413558	86
413563	85
413568	85
413573	84
413578	83
413583	81
413588	79
413593	76
413598	74
413603	73
413608	72
413613	72
413618	71
413623	72
413628	74
413633	75
413638	75
413643	72
413648	70
413654	69
413659	69
413664	66
413669	64
413674	65
413679	63
413684	61
413689	59
413694	59
413699	58
413704	57
413709	57
413714	57
413719	57
413724	56
413729	55
413734	54
413739	52
413744	50
413749	49
413754	52
413759	52
413764	52
413769	51
413774	51
413779	50
413784	50
413789	49
413794	48
413799	45
413804	45
413809	47
413814	51
413819	52
413824	52
413829	52
413834	51
413839	50
413844	50
413849	50
413854	48
413859	45
413864	44
413869	43
413874	42
413879	45
413884	44
413889	44
413894	43
413899	43
413904	43
413910	44
413915	43
413920	40
413925	38
413930	37
413935	36
413940	38
413945	39
413950	39
413955	39
413960	38
413965	40
413970	40
413975	40
413980	40
413985	36
413990	34
413995	35
414000	36
414005	36
414010	36
414015	36
414020	36
414025	35
414030	35
414035	34
414040	34
414045	30
414050	30
414055	29
414060	29
414065	32
414070	33
414075	34
414080	33
414085	33
414090	32
414095	32
414100	31
414105	31
414110	28
414115	27
414120	26
414125	30
414130	30
414135	29
414140	30
414145	30
414150	30
414155	30
414160	30
414166	29
414171	27
414176	26
414181	26
414186	30
414191	30
414196	30
414201	31
414206	30
414211	30
414216	30
414221	29
414226	31
414231	27
414236	25
414241	24
414246	23
414251	26
414256	26
414261	27
414266	27
414271	28
414276	29
414281	28
414286	28
414291	28
414296	25
414301	24
414306	24
414311	26
414316	27
414321	27
414326	27
414331	27
414336	27
414341	27
414346	27
414351	26
414356	25
414361	24
414366	23
414371	23
414376	27
414381	28
414386	28
414391	30
414396	29
414401	30
414406	30
414411	31
414416	29
414422	28
414427	29
414432	29
414437	33
414442	33
414447	35
414452	37
414457	37
414462	38
414467	37
414472	38
414477	39
414482	37
414487	37
414492	38
414497	42
414502	44
414507	46
414512	46
414517	47
414522	47
414527	48
414532	49
414537	50
414542	49
414547	51
414552	52
414557	53
414562	58
414567	59
414572	59
414577	60
414582	61
414587	63
414592	66
414597	67
414602	65
414607	65
414612	67
414617	67
414622	71
414627	73
414632	74
414637	75
414642	76
414647	77
414652	77
414657	78
414662	79
414667	76
414672	77
414678	78
414683	83
414688	86
414693	87
414698	89
414703	88
414708	87
414713	86
414718	86
414723	86
414728	84
414733	83
414738	82
414743	83
414748	85
414753	85
414758	85
414763	85
414768	86
414773	87
414778	88
414783	88
414788	88
414793	90
414798	91
414803	91
414808	90
414813	87
414818	86
414823	88
414828	88
414833	90
414838	90
414843	90
414848	92
414853	93
414858	93
414863	95
414868	95
414873	94
414878	94
414883	95
414888	95
414893	96
414898	94
414903	94
414908	94
414913	94
414918	92
414923	91
414928	92
414934	94
414939	94
414944	92
414949	94
414954	95
414959	96
414964	95
414969	94
414974	95
414979	94
414984	96
414989	96
414994	97
414999	97
415004	99
415009	100
415014	99
415019	100
415024	100
415029	100
415034	98
415039	97
415044	98
415049	98
415054	100
415059	99
415064	99
415069	98
415074	97
415079	98
415084	98
415089	98
415094	99
415099	99
415104	97
415109	99
415114	101
415119	99
415124	98
415129	99
415134	98
415139	96
415144	97
415149	98
415154	99
415159	99
415164	98
415169	99
415174	99
415179	99
415184	98
415190	97
415195	96
415200	98
415205	99
415210	96
415215	95
415220	97
415225	99
415230	98
415235	97
415240	99
415245	99
415250	99
415255	99
415260	101
415265	101
415270	102
415275	102
415280	101
415285	99
415290	97
415295	98
415300	99
415305	99
415310	97
415315	97
415320	99
415325	100
415330	100
415335	99
415340	99
415345	100
415350	101
415355	101
415360	102
415365	102
415370	101
415375	100
415380	98
415385	96
415390	97
415395	99
415400	98
415405	96
415410	93
415415	93
415420	93
415425	91
415430	91
415435	92
415440	95
415446	95
415451	96
415456	97
415461	97
415466	95
415471	96
415476	96
415481	95
415486	93
415491	91
415496	90
415501	89
415506	89
415519	87
415524	86
415529	86
415534	86
415539	86
415544	86
415549	86
415554	86
415559	85
415564	85
415569	83
415574	81
415579	80
415584	78
415589	75
415594	74
415599	74
415604	74
415609	73
415614	72
415619	71
415624	72
415629	71
415634	71
415639	69
415644	70
415649	69
415654	68
415659	67
415664	65
415669	63
415674	61
415679	58
415684	58
415689	58
415694	56
415699	56
415704	55
415709	54
415714	55
415719	57
415724	57
415729	56
415734	55
415739	57
415744	57
415749	56
415754	53
415759	53
415764	52
415769	51
415774	51
415779	51
415784	48
415789	47
415794	47
415799	49
415804	50
415809	51
415814	50
415819	50
415824	50
415830	50
415835	49
415840	48
415845	45
415850	42
415855	41
415860	40
415865	42
415870	43
415875	42
415880	42
415885	41
415890	41
415895	39
415900	41
415905	41
415910	38
415915	38
415920	38
415925	41
415930	39
415935	39
415940	38
415945	38
415950	36
415955	36
415960	36
415965	36
415970	33
415975	32
415980	32
415985	33
415990	35
415995	35
416000	35
416005	35
416010	35
416015	35
416020	35
416025	34
416030	31
416035	30
416040	29
416045	29
416050	31
416055	31
416060	33
416065	32
416070	31
416075	31
416080	31
416086	30
416091	29
416096	27
416101	26
416106	26
416111	30
416116	31
416121	31
416126	31
416131	30
416136	30
416141	29
416146	29
416151	29
416156	26
416161	25
416166	24
416171	24
416176	27
416181	27
416186	27
416191	27
416196	26
416201	27
416206	28
416211	29
416216	29
416221	25
416226	25
416231	25
416236	27
416241	27
416246	28
416251	28
416256	28
416261	28
416266	28
416271	27
416276	27
416281	24
416286	23
416291	22
416296	24
416301	25
416306	25
416311	27
416316	26
416321	27
416326	26
416331	27
416336	27
416342	24
416347	22
416352	23
416357	25
416362	27
416367	27
416372	27
416377	27
416382	28
416387	29
416392	29
416397	30
416402	27
416407	27
416412	26
416417	28
416422	32
416427	33
416432	32
416437	34
416442	35
416447	36
416452	37
416457	38
416462	37
416467	36
416472	35
416477	37
416482	41
416487	43
416492	45
416497	46
416502	48
416507	48
416512	49
416517	49
416522	51
416527	50
416532	49
416537	49
416542	51
416547	55
416552	57
416557	58
416562	60
416567	61
416572	62
416577	63
416582	65
416587	66
416592	65
416598	65
416603	66
416608	69
416613	71
416618	71
416623	72
416628	71
416633	72
416638	72
416643	73
416648	74
416653	72
416658	72
416663	71
416668	75
416673	76
416678	76
416683	76
416688	78
416693	79
416698	80
416703	81
416708	83
416713	80
416718	80
416723	81
416728	83
416733	83
416738	82
416743	82
416748	80
416753	81
416758	83
416763	84
416768	85
416773	86
416778	88
416783	89
416788	90
416793	90
416798	89
416803	89
416808	90
416813	91
416818	90
416823	89
416828	88
416833	87
416838	88
416843	88
416848	89
416854	89
416859	88
416864	87
416869	87
416874	87
416879	88
416884	89
416889	90
416894	91
416899	92
416904	91
416909	91
416914	89
416919	90
416924	90
416929	91
416934	90
416939	88
416944	89
416949	90
416954	90
416959	89
416964	89
416969	91
416974	92
416979	95
416984	96
416989	98
416994	98
416999	97
417004	94
417009	90
417014	88
417019	90
417024	91
417029	91
417034	90
417039	89
417044	90
417049	90
417054	94
417059	96
417064	96
417069	97
417074	98
417079	98
417084	98
417089	98
417094	94
417099	90
417104	90
417110	91
417115	91
417120	90
417125	90
417130	94
417135	93
417140	95
417145	98
417150	101
417155	101
417160	102
417165	102
417170	102
417175	102
417180	100
417185	97
417190	93
417195	91
417200	90
417205	91
417210	89
417215	89
417220	90
417225	90
417230	94
417235	97
417240	99
417245	101
417250	103
417255	104
417260	105
417265	104
417270	105
417275	105
417280	104
417285	102
417290	104
417295	105
417300	104
417305	104
417310	106
417315	105
417320	104
417325	104
417330	105
417335	104
417340	105
417345	106
417350	107
417355	107
417360	105
417366	103
417371	103
417376	104
417381	104
417386	103
417391	105
417396	107
417401	108
417406	108
417411	108
417416	108
417421	107
417426	107
417431	108
417436	110
417441	109
417446	110
417451	110
417456	109
417461	107
417466	105
417471	105
417476	104
417481	101
417486	99
417491	98
417496	98
417501	99
417506	100
417511	103
417516	103
417521	102
417526	100
417531	97
417536	95
417541	93
417546	92
417551	92
417556	91
417561	91
417566	88
417571	87
417576	87
417581	87
417586	84
417591	82
417596	82
417601	82
417606	81
417611	80
417616	80
417622	80
417627	77
417632	76
417637	73
417642	69
417647	68
417652	66
417657	65
417662	64
417667	63
417672	63
417677	61
417682	60
417687	61
417692	61
417697	61
417702	61
417707	59
417712	58
417717	57
417722	56
417727	58
417732	58
417737	58
417742	57
417747	55
417752	54
417757	53
417762	54
417767	52
417772	48
417777	47
417782	46
417787	48
417792	48
417797	48
417802	48
417807	47
417812	48
417817	47
417822	48
417827	47
417832	45
417837	43
417842	42
417847	44
417852	42
417857	40
417862	40
417867	40
417872	39
417878	38
417883	39
417888	40
417893	37
417898	38
417903	37
417908	39
417913	40
417918	40
417923	40
417928	39
417933	38
417938	37
417943	36
417948	36
417953	32
417958	31
417963	30
417968	30
417973	33
417978	34
417983	34
417988	34
417993	35
417998	35
418003	35
418008	34
418013	34
418018	29
418023	28
418028	27
418033	27
418038	30
418043	30
418048	31
418053	30
418058	31
418063	31
418068	32
418073	31
418078	32
418083	28
418088	27
418093	28
418098	30
418103	31
418108	31
418113	31
418118	30
418123	30
418128	30
418134	29
418139	29
418144	26
418149	25
418154	25
418159	28
418164	28
418169	27
418174	27
418179	27
418184	28
418189	28
418194	29
418199	28
418204	25
418209	24
418214	25
418219	24
418224	27
418229	26
418234	26
418239	27
418244	27
418249	26
418254	26
418259	26
418264	25
418269	22
418274	22
418279	22
418284	24
418289	26
418294	27
418299	28
418304	27
418309	27
418314	27
418319	26
418324	25
418329	22
418334	21
418339	21
418344	23
418349	24
418354	26
418359	27
418364	27
418369	27
418374	28
418379	29
418384	29
418390	27
418395	26
418400	26
418405	29
418410	30
418415	31
418420	32
418425	32
418430	34
418435	34
418440	35
418445	36
418450	34
418455	34
418460	34
418465	36
418470	41
418475	41
418480	42
418485	44
418490	45
418495	47
418500	47
418505	49
418510	50
418515	47
418520	47
418525	48
418530	52
418535	55
418540	55
418545	57
418550	58
418555	60
418560	61
418565	63
418570	63
418575	62
418580	62
418585	65
418590	67
418595	71
418600	72
418605	73
418610	72
418615	73
418620	73
418625	75
418630	77
418635	77
418640	74
418646	74
418651	74
418656	79
418661	81
418666	82
418671	84
418676	85
418681	87
418686	90
418691	91
418696	92
418701	91
418706	91
418711	90
418716	90
418721	92
418726	94
418731	95
418736	94
418741	94
418746	96
418751	98
418756	99
418761	101
418766	102
418771	102
418776	101
418781	101
418786	103
418791	103
418796	101
418801	99
418806	98
418811	99
418816	99
418821	101
418826	101
418831	101
418836	102
418841	104
418846	105
418851	106
418856	108
418861	108
418866	108
418871	107
418876	109
418881	110
418886	109
418891	106
418896	104
418902	107
418907	109
418912	111
418917	111
418922	110
418927	111
418932	111
418937	110
418942	109
418947	109
418952	112
418957	112
418962	111
418967	112
418972	113
418977	114
418982	114
418987	112
418992	111
418997	111
419002	109
419007	109
419012	110
419017	112
419022	114
419027	114
419032	114
419037	115
419042	115
419047	116
419052	115
419057	113
419062	113
419067	114
419072	115
419077	115
419082	112
419087	111
419092	110
419097	108
419102	106
419107	107
419112	110
419117	112
419122	113
419127	113
419132	114
419137	114
419142	114
419147	114
419152	112
419158	112
419163	112
419168	114
419173	113
419178	113
419183	112
419188	112
419202	112
419207	112
419212	115
419217	118
419222	120
419227	122
419232	120
419237	120
419243	119
419248	118
419253	116
419258	116
419263	115
419268	114
419273	111
419278	109
419283	110
419288	110
419293	108
419298	108
419303	110
419308	111
419313	110
419318	108
419323	110
419328	111
419333	113
419338	115
419343	115
419348	115
419353	112
419358	109
419363	109
419368	108
419373	109
419378	109
419383	111
419388	111
419393	110
419398	110
419403	111
419408	114
419414	117
419419	119
419424	120
419429	117
419434	115
419439	115
419444	117
419449	115
419454	112
419459	110
419464	106
419469	105
419474	106
419479	106
419484	104
419489	104
419494	104
419499	103
419504	101
419509	101
419514	101
419519	101
419524	101
419529	99
419534	98
419539	97
419544	94
419549	90
419554	85
419559	84
419564	84
419569	85
419574	83
419579	80
419584	80
419589	82
419594	82
419599	81
419604	81
419609	81
419614	78
419619	76
419624	74
419629	72
419634	72
419639	72
419644	72
419649	71
419654	69
419659	67
419664	64
419670	64
419675	64
419680	64
419685	63
419690	62
419695	61
419700	61
419705	60
419710	60
419715	59
419720	58
419725	56
419730	54
419735	54
419740	55
419745	54
419750	54
419755	53
419760	52
419765	51
419770	51
419775	51
419780	50
419785	50
419790	49
419795	47
419800	46
419805	45
419810	44
419815	43
419820	41
419825	41
419830	41
419835	41
419840	41
419845	41
419850	40
419855	41
419860	42
419865	42
419870	41
419875	40
419880	41
419885	41
419890	39
419895	39
419900	38
419905	38
419910	38
419915	37
419920	36
419926	36
419931	35
419936	35
419941	35
419946	35
419951	34
419956	34
419961	35
419966	34
419971	35
419976	35
419981	34
419986	33
419991	31
419996	32
420001	30
420006	30
420011	31
420016	32
420021	31
420026	30
420031	28
420036	28
420041	27
420046	28
420051	27
420056	28
420061	27
420066	28
420071	27
420076	28
420081	28
420086	27
420091	27
420096	26
420101	26
420106	26
420111	26
420116	25
420121	25
420126	25
420131	25
420136	24
420141	24
420146	24
420151	26
420156	25
420161	25
420166	25
420171	24
420176	24
420182	24
420187	23
420192	24
420197	24
420202	23
420207	24
420212	23
420217	23
420222	23
420227	23
420232	22
420237	22
420242	22
420247	23
420252	23
420257	23
420262	23
420267	24
420272	23
420277	23
420282	22
420287	22
420292	22
420297	22
420302	20
420307	21
420312	22
420317	21
420322	21
420327	22
420332	22
420337	21
420342	21
420347	21
420352	22
420357	21
420362	21
420367	21
420372	20
420377	20
420382	21
420387	21
420392	21
420397	21
420402	21
420407	20
420412	20
420417	20
420422	20
420427	20
420432	20
420438	20
420443	20
420448	20
420453	19
420458	19
420463	19
420468	18
420473	19
420478	19
420483	19
420488	19
420493	19
420498	18
420503	18
420508	18
420513	17
420518	18
420523	19
420528	19
420533	19
420538	20
420543	19
420548	19
420553	18
420558	19
420563	17
420568	18
420573	17
420578	19
420583	18
420588	17
420593	17
420598	17
420603	18
420608	17
420613	17
420618	17
420623	18
420628	18
420633	18
420638	18
420643	18
420648	18
420653	17
420658	17
420663	17
420668	17
420673	17
420678	18
420683	17
420688	17
420694	17
420699	16
420704	20
420709	21
420714	21
420719	21
420724	21
420729	22
420734	21
420739	21
420744	21
420749	18
420754	17
420759	18
420764	20
420769	21
420774	21
420779	21
420784	21
420789	21
420794	22
420799	21
420804	22
420809	19
420814	19
420819	18
420824	18
420829	21
420834	22
420839	21
420844	21
420849	21
420854	22
420859	22
420864	21
420869	21
420874	18
420879	19
420884	16
420889	20
420894	21
420899	21
420904	21
420909	22
420914	22
420919	22
420924	21
420929	21
420934	19
420939	18
420944	18
420950	17
420955	20
420960	21
420965	21
420970	21
420975	22
420980	21
420985	21
420990	21
420995	19
421000	18
421005	18
421010	18
421015	21
421020	21
421025	22
421030	22
421035	22
421040	21
421045	22
421050	21
421055	21
421060	18
421065	17
421070	17
421075	20
421080	21
421085	20
421090	21
421095	21
421100	20
421105	21
421110	21
421115	21
421120	18
421125	18
421130	17
421135	18
421140	19
421145	21
421150	21
421155	21
421160	21
421165	21
421170	21
421175	21
421180	18
421185	16
421190	16
421195	17
421200	19
421206	20
421211	21
421216	20
421221	21
421226	21
421231	21
421236	21
421241	21
421246	17
421251	18
421256	18
421261	20
421266	21
421271	21
421276	21
421281	22
421286	20
421291	21
421296	22
421301	22
421306	19
421311	19
421316	19
421321	18
421326	21
421331	21
421336	24
421341	23
421346	23
421351	24
421356	24
421361	24
421366	23
421371	22
421376	22
421381	22
421386	26
421391	28
421396	29
421401	29
421406	30
421411	31
421416	33
421421	32
421426	33
421431	31
421436	32
421441	31
421446	35
421451	37
421456	39
421462	40
421467	41
421472	43
421477	45
421482	47
421487	47
421492	46
421497	48
421502	48
421507	49
421512	53
421517	55
421522	58
421527	59
421532	60
421537	60
421542	61
421547	62
421552	62
421557	63
421562	64
421567	66
421572	68
421577	70
421582	72
421587	72
421592	74
421597	74
421602	75
421607	77
421612	79
421617	77
421622	77
421627	77
421632	77
421637	81
421642	82
421647	83
421652	86
421657	87
421662	87
421667	88
421672	90
421677	88
421682	89
421687	89
421692	90
421697	91
421702	92
421707	92
421712	92
421718	94
421723	95
421728	97
421733	97
421738	98
421743	98
421748	97
421753	96
421758	99
421763	99
421768	101
421773	100
421778	98
421783	102
421788	102
421793	103
421798	101
421803	101
421808	100
421813	102
421818	102
421823	102
421828	103
421833	102
421838	103
421843	103
421848	101
421853	99
421858	99
421863	102
421868	104
421873	107
421878	107
421883	105
421888	105
421893	105
421898	105
421903	107
421908	107
421913	108
421918	109
421923	110
421928	110
421933	109
421938	107
421943	109
421948	109
421953	108
421958	105
421963	104
421968	106
421974	109
421979	110
421984	110
421989	110
421994	112
421999	113
422004	114
422009	115
422014	115
422019	114
422024	111
422029	111
422034	113
422039	113
422044	112
422049	111
422054	112
422059	112
422064	113
422069	115
422074	114
422079	114
422084	112
422089	112
422094	111
422099	112
422104	114
422109	114
422114	113
422119	111
422124	113
422129	114
422134	114
422139	115
422144	117
422149	116
422154	114
422159	115
422164	116
422169	117
422174	118
422179	119
422184	119
422189	119
422194	119
422199	119
422204	117
422209	114
422214	112
422219	113
422224	115
422230	118
422235	118
