1814681	15
1814686	15
1814691	15
1814696	14
1814701	15
1814706	16
1814711	15
1814716	15
1814721	14
1814726	14
1814731	14
1814736	13
1814742	14
1814747	15
1814752	15
1814757	15
1814762	15
1814767	15
1814772	15
1814777	15
1814782	15
1814787	14
1814792	15
1814797	15
1814802	15
1814807	14
1814812	14
1814817	14
1814822	14
1814827	14
1814832	14
1814837	14
1814842	14
1814847	14
1814852	14
1814857	14
1814862	14
1814867	14
1814872	15
1814877	14
1814882	15
1814887	15
1814892	15
1814897	15
1814902	15
1814907	15
1814912	15
1814917	14
1814922	14
1814927	15
1814932	14
1814937	14
1814942	15
1814947	15
1814952	15
1814957	15
1814962	15
1814967	15
1814972	14
1814977	15
1814982	15
1814987	14
1814992	15
1814998	16
1815003	15
1815008	14
1815013	15
1815018	14
1815023	14
1815028	15
1815033	14
1815038	15
1815043	14
1815048	15
1815053	15
1815058	15
1815063	15
1815068	15
1815073	14
1815078	15
1815083	15
1815088	15
1815093	14
1815098	15
1815103	14
1815108	15
1815113	15
1815118	15
1815123	15
1815128	15
1815133	15
1815138	15
1815143	14
1815148	14
1815153	15
1815158	15
1815163	15
1815168	15
1815173	15
1815178	15
1815183	15
1815188	14
1815193	15
1815198	15
1815203	15
1815208	14
1815213	14
1815218	14
1815223	15
1815228	15
1815233	15
1815238	14
1815243	15
1815248	15
1815254	15
1815259	15
1815264	15
1815269	15
1815274	17
1815279	18
1815284	18
1815289	18
1815294	19
1815299	18
1815304	18
1815309	18
1815314	19
1815319	17
1815324	15
1815329	15
1815334	17
1815339	18
1815344	18
1815349	19
1815354	18
1815359	19
1815364	19
1815369	19
1815374	19
1815379	17
1815384	16
1815389	15
1815394	15
1815399	18
1815404	20
1815409	19
1815414	19
1815419	19
1815424	19
1815429	19
1815434	19
1815439	18
1815444	16
1815449	16
1815454	16
1815459	18
1815464	18
1815469	19
1815474	18
1815479	19
1815484	19
1815489	18
1815494	19
1815499	19
1815504	16
1815510	16
1815515	16
1815520	15
1815525	18
1815530	18
1815535	18
1815540	18
1815545	18
1815550	18
1815555	19
1815560	18
1815565	18
1815570	16
1815575	15
1815580	15
1815585	18
1815590	18
1815595	19
1815600	19
1815605	19
1815610	19
1815615	19
1815620	19
1815625	18
1815630	15
1815635	14
1815640	14
1815645	16
1815650	17
1815655	18
1815660	18
1815665	18
1815670	18
1815675	19
1815680	19
1815685	19
1815690	16
1815695	16
1815700	16
1815705	16
1815710	18
1815715	18
1815720	20
1815725	19
1815730	19
1815735	20
1815740	19
1815745	19
1815750	19
1815755	16
1815760	16
1815766	15
1815771	19
1815776	19
1815781	19
1815786	18
1815791	19
1815796	19
1815801	18
1815806	19
1815811	19
1815816	17
1815821	16
1815826	15
1815831	15
1815836	18
1815841	18
1815846	19
1815851	19
1815856	19
1815861	19
1815866	19
1815871	20
1815876	18
1815881	16
1815886	15
1815891	15
1815896	17
1815901	19
1815906	20
1815911	19
1815916	20
1815921	21
1815926	20
1815931	20
1815936	20
1815941	18
1815946	17
1815951	17
1815956	18
1815961	21
1815966	21
1815971	23
1815976	23
1815981	23
1815986	23
1815991	23
1815996	24
1816001	25
1816006	22
1816011	23
1816016	23
1816022	26
1816027	28
1816032	29
1816037	29
1816042	30
1816047	32
1816052	32
1816057	32
1816062	31
1816067	31
1816072	32
1816077	32
1816082	35
1816087	36
1816092	37
1816097	37
1816102	38
1816107	38
1816112	38
1816117	39
1816122	41
1816127	38
1816132	39
1816137	41
1816142	44
1816147	46
1816152	47
1816157	48
1816162	49
1816167	49
1816172	50
1816177	51
1816182	51
1816187	48
1816192	47
1816197	47
1816202	48
1816207	51
1816212	50
1816217	50
1816222	51
1816227	51
1816232	52
1816237	52
1816242	53
1816247	55
1816252	52
1816257	52
1816262	54
1816267	55
1816272	57
1816278	57
1816283	59
1816288	58
1816293	60
1816298	60
1816303	61
1816308	61
1816313	61
1816318	60
1816323	60
1816328	62
1816333	64
1816338	65
1816343	66
1816348	66
1816353	66
1816358	67
1816363	67
1816368	68
1816373	68
1816378	68
1816383	68
1816388	70
1816393	69
1816398	68
1816403	68
1816418	73
1816423	74
1816428	74
1816433	74
1816438	73
1816443	73
1816448	73
1816453	73
1816458	74
1816463	75
1816468	76
1816473	77
1816478	78
1816483	79
1816488	78
1816493	77
1816498	75
1816503	77
1816508	79
1816513	80
1816518	81
1816523	81
1816528	82
1816534	84
1816539	85
1816544	85
1816549	84
1816554	84
1816559	85
1816564	85
1816569	85
1816574	83
1816579	82
1816584	80
1816589	80
1816594	79
1816599	81
1816604	84
1816609	86
1816614	87
1816619	87
1816624	87
1816629	87
1816634	87
1816639	88
1816644	88
1816649	89
1816654	90
1816659	90
1816664	90
1816669	90
1816674	88
1816679	87
1816684	86
1816689	88
1816694	89
1816699	91
1816704	92
1816709	92
1816714	94
1816719	95
1816724	96
1816729	96
1816734	94
1816739	96
1816744	95
1816749	96
1816754	98
1816759	99
1816764	98
1816769	96
1816774	95
1816779	93
1816784	93
1816790	95
1816795	95
1816800	95
1816805	95
1816810	95
1816815	97
1816820	99
1816825	101
1816830	102
1816835	103
1816840	106
1816845	106
1816850	106
1816855	106
1816860	105
1816865	104
1816870	104
1816875	103
1816880	105
1816885	105
1816890	104
1816895	103
1816900	102
1816905	102
1816910	102
1816915	103
1816920	104
1816925	104
1816930	106
1816935	107
1816940	108
1816945	107
1816950	105
1816955	103
1816960	100
1816965	99
1816970	101
1816975	102
1816980	102
1816985	100
1816990	97
1816995	97
1817000	99
1817005	101
1817010	102
1817015	103
1817020	104
1817025	103
1817030	103
1817035	101
1817040	102
1817046	100
1817051	98
1817056	95
1817061	92
1817066	91
1817071	91
1817076	92
1817081	91
1817086	90
1817091	89
1817096	90
1817101	91
1817106	92
1817111	92
1817116	93
1817121	92
1817126	91
1817131	90
1817136	88
1817141	86
1817146	85
1817151	82
1817156	82
1817161	81
1817166	80
1817171	80
1817176	79
1817181	78
1817186	78
1817191	79
1817196	80
1817201	79
1817206	77
1817211	75
1817216	74
1817221	73
1817226	71
1817231	70
1817236	69
1817241	69
1817246	67
1817251	65
1817256	62
1817261	64
1817266	64
1817271	64
1817276	64
1817281	64
1817286	63
1817291	62
1817296	61
1817302	63
1817307	59
1817312	57
1817317	56
1817322	58
1817327	59
1817332	58
1817337	58
1817342	55
1817347	54
1817352	53
1817357	52
1817362	53
1817367	50
1817372	49
1817377	48
1817382	50
1817387	50
1817392	50
1817397	50
1817402	50
1817407	50
1817412	49
1817417	48
1817422	46
1817427	45
1817432	43
1817437	43
1817442	42
1817447	45
1817452	46
1817457	45
1817462	45
1817467	44
1817472	43
1817477	42
1817482	42
1817487	41
1817492	38
1817497	37
1817502	37
1817507	40
1817512	40
1817517	40
1817522	40
1817527	40
1817532	40
1817537	39
1817542	38
1817547	37
1817552	34
1817558	33
1817563	33
1817568	33
1817573	36
1817578	36
1817583	36
1817588	36
1817593	35
1817598	35
1817603	35
1817608	35
1817613	32
1817618	31
1817623	31
1817628	30
1817633	33
1817638	34
1817643	33
1817648	34
1817653	34
1817658	33
1817663	33
1817668	33
1817673	32
1817678	29
1817683	29
1817688	28
1817693	30
1817698	31
1817703	31
1817708	31
1817713	32
1817718	32
1817723	31
1817728	32
1817733	31
1817738	28
1817743	26
1817748	26
1817753	25
1817758	28
1817763	30
1817768	30
1817773	29
1817778	29
1817783	29
1817788	28
1817793	28
1817798	29
1817803	26
1817808	24
1817814	25
1817819	28
1817824	29
1817829	29
1817834	29
1817839	29
1817844	28
1817849	28
1817854	28
1817859	28
1817864	26
1817869	25
1817874	26
1817879	25
1817884	28
1817889	29
1817894	29
1817899	29
1817904	30
1817909	30
1817914	30
1817919	31
1817924	30
1817929	28
1817934	28
1817939	29
1817944	32
1817949	32
1817954	33
1817959	35
1817964	35
1817969	37
1817974	38
1817979	39
1817984	40
1817989	37
1817994	38
1817999	38
1818004	40
1818009	42
1818014	45
1818019	46
1818024	48
1818029	49
1818034	49
1818039	49
1818044	50
1818049	50
1818054	49
1818059	52
1818064	53
1818070	58
1818075	60
1818080	60
1818085	62
1818090	62
1818095	64
1818100	64
1818105	64
1818110	61
1818115	61
1818120	62
1818125	64
1818130	67
1818135	68
1818140	70
1818145	72
1818150	72
1818155	72
1818160	73
1818165	76
1818170	77
1818175	76
1818180	74
1818185	74
1818190	80
1818195	82
1818200	83
1818205	85
1818210	87
1818215	88
1818220	89
1818225	90
1818230	91
1818235	87
1818240	85
1818245	84
1818250	82
1818255	83
1818260	84
1818265	88
1818270	89
1818275	89
1818280	90
1818285	91
1818290	93
1818295	95
1818300	97
1818305	98
1818310	100
1818315	101
1818320	102
1818326	102
1818331	101
1818336	98
1818341	96
1818346	94
1818351	97
1818356	100
1818361	102
1818366	101
1818371	100
1818376	100
1818381	100
1818386	102
1818391	105
1818396	105
1818401	104
1818406	105
1818411	106
1818416	106
1818421	106
1818426	106
1818431	106
1818436	106
1818441	105
1818446	104
1818451	104
1818456	103
1818461	103
1818466	106
1818471	107
1818476	106
1818481	106
1818486	107
1818491	108
1818496	108
1818501	107
1818506	106
1818511	106
1818516	105
1818521	105
1818526	103
1818531	103
1818536	101
1818541	101
1818546	103
1818551	106
1818556	108
1818561	108
1818566	110
1818571	110
1818576	110
1818582	111
1818587	111
1818592	111
1818597	110
1818602	106
1818607	104
1818612	102
1818617	102
1818622	103
1818627	103
1818632	102
1818637	103
1818642	107
1818647	108
1818652	108
1818657	107
1818662	105
1818667	104
1818672	105
1818677	106
1818682	110
1818687	112
1818692	114
1818697	113
1818702	110
1818707	106
1818712	102
1818717	97
1818722	95
1818727	94
1818732	97
1818737	101
1818742	105
1818747	109
1818752	111
1818757	113
1818762	114
1818767	112
1818772	111
1818777	110
1818782	110
1818787	108
1818792	106
1818797	104
1818802	101
1818807	98
1818812	94
1818817	91
1818822	89
1818827	90
1818832	95
1818838	98
1818843	102
1818848	106
1818853	108
1818858	109
1818863	111
1818868	111
1818873	112
1818878	112
1818883	112
1818888	111
1818893	110
1818898	107
1818903	104
1818908	103
1818913	102
1818918	106
1818923	108
1818928	110
1818933	111
1818938	111
1818943	112
1818948	113
1818953	113
1818958	112
1818963	113
1818968	113
1818973	111
1818978	109
1818983	107
1818988	105
1818993	103
1818998	102
1819003	103
1819008	104
1819013	106
1819018	107
1819023	106
1819028	106
1819033	104
1819038	102
1819043	100
1819048	100
1819053	100
1819058	100
1819063	101
1819068	101
1819073	100
1819078	99
1819083	97
1819088	97
1819094	94
1819099	92
1819104	93
1819109	94
1819114	90
1819119	87
1819124	86
1819129	85
1819134	85
1819139	85
1819144	85
1819149	84
1819154	83
1819159	82
1819164	79
1819169	76
1819174	75
1819179	71
1819184	72
1819189	71
1819194	70
1819199	69
1819204	69
1819209	68
1819214	68
1819219	66
1819224	65
1819229	64
1819234	64
1819239	64
1819244	63
1819249	67
1819254	65
1819259	65
1819264	63
1819269	63
1819274	62
1819279	59
1819284	59
1819289	56
1819294	56
1819299	57
1819304	57
1819309	60
1819314	58
1819319	57
1819324	57
1819329	55
1819334	55
1819339	55
1819344	53
1819350	54
1819355	50
1819360	50
1819365	49
1819370	50
1819375	50
1819380	48
1819385	46
1819390	46
1819395	46
1819400	46
1819405	45
1819410	46
1819415	42
1819420	40
1819425	39
1819430	41
1819435	42
1819440	42
1819445	42
1819450	43
1819455	40
1819460	40
1819465	40
1819470	39
1819475	36
1819480	35
1819485	35
1819490	35
1819495	38
1819500	38
1819505	37
1819510	37
1819515	37
1819520	37
1819525	37
1819530	36
1819535	35
1819540	32
1819545	30
1819550	31
1819555	34
1819560	35
1819565	35
1819570	34
1819575	35
1819580	34
1819585	33
1819590	34
1819595	33
1819600	31
1819606	30
1819611	29
1819616	29
1819621	31
1819626	31
1819631	32
1819636	31
1819641	31
1819646	30
1819651	30
1819656	30
1819661	28
1819666	26
1819671	26
1819676	24
1819681	29
1819686	29
1819691	29
1819696	28
1819701	29
1819706	29
1819711	30
1819716	29
1819721	28
1819726	25
1819731	25
1819736	24
1819741	27
1819746	28
1819751	28
1819756	28
1819761	29
1819766	29
1819781	28
1819786	27
1819791	24
1819796	24
1819801	24
1819806	27
1819811	28
1819816	28
1819821	28
1819826	28
1819831	27
1819836	27
1819841	27
1819846	27
1819851	24
1819856	24
1819862	23
1819867	26
1819872	27
1819877	28
1819882	28
1819887	28
1819892	28
1819897	28
1819902	28
1819907	29
1819912	26
1819917	25
1819922	26
1819927	26
1819932	31
1819937	32
1819942	33
1819947	32
1819952	34
1819957	33
1819962	36
1819967	36
1819972	34
1819977	33
1819982	34
1819987	35
1819992	39
1819997	40
1820002	43
1820007	42
1820012	44
1820017	46
1820022	48
1820027	49
1820032	51
1820037	50
1820042	49
1820047	51
1820052	53
1820057	56
1820062	57
1820067	57
1820072	57
1820077	58
1820082	57
1820087	57
1820092	58
1820097	60
1820102	59
1820107	61
1820112	62
1820118	68
1820123	70
1820128	70
1820133	73
1820138	74
1820143	74
1820148	75
1820153	75
1820158	73
1820163	71
1820168	71
1820173	71
1820178	74
1820183	74
1820188	75
1820193	77
1820198	80
1820203	83
1820208	85
1820213	86
1820218	87
1820223	85
1820228	84
1820233	84
1820238	86
1820243	87
1820248	88
1820253	89
1820258	89
1820263	90
1820268	91
1820273	91
1820278	89
1820283	90
1820288	92
1820293	93
1820298	94
1820303	95
1820308	97
1820313	99
1820318	99
1820323	101
1820328	103
1820333	102
1820338	101
1820343	102
1820348	102
1820353	104
1820358	104
1820363	104
1820368	103
1820374	103
1820379	104
1820384	107
1820389	109
1820394	108
1820399	108
1820404	109
1820409	110
1820414	113
1820419	113
1820424	114
1820429	114
1820434	113
1820439	112
1820444	113
1820449	113
1820454	114
1820459	114
1820464	112
1820469	112
1820474	111
1820479	113
1820484	112
1820489	111
1820494	112
1820499	112
1820504	113
1820509	113
1820514	113
1820519	112
1820524	112
1820529	111
1820534	112
1820539	113
1820544	114
1820549	114
1820554	113
1820559	112
1820564	112
1820569	112
1820574	113
1820579	114
1820584	114
1820589	113
1820594	114
1820599	111
1820604	112
1820609	113
1820614	114
1820619	116
1820624	117
1820630	118
1820635	121
1820640	121
1820645	120
1820650	116
1820655	112
1820660	106
1820665	103
1820670	100
1820675	98
1820680	98
1820685	99
1820690	103
1820695	108
1820700	113
1820705	117
1820710	120
1820715	120
1820720	123
1820725	121
1820730	120
1820735	117
1820740	114
1820745	112
1820750	111
1820755	110
1820760	110
1820765	111
1820770	113
1820775	114
1820780	118
1820785	121
1820790	122
1820795	122
1820800	121
1820805	121
1820810	121
1820815	122
1820820	122
1820825	120
1820830	117
1820835	113
1820840	111
1820845	109
1820850	106
1820855	105
1820860	106
1820865	110
1820870	116
1820875	120
1820880	119
1820886	118
1820891	116
1820896	114
1820901	113
1820906	112
1820911	116
1820916	118
1820921	119
1820926	120
1820931	120
1820936	120
1820941	119
1820946	119
1820951	121
1820956	122
1820961	122
1820966	120
1820971	119
1820976	119
1820981	118
1820986	117
1820991	116
1820996	114
1821001	113
1821006	112
1821011	112
1821016	112
1821021	111
1821026	108
1821031	103
1821036	102
1821041	102
1821046	103
1821051	103
1821056	102
1821061	102
1821066	101
1821071	100
1821076	99
1821081	99
1821086	98
1821091	99
1821096	96
1821101	96
1821106	93
1821111	89
1821116	86
1821121	84
1821126	86
1821131	87
1821136	87
1821142	87
1821147	84
1821152	85
1821157	84
1821162	82
1821167	79
1821172	75
1821177	72
1821182	69
1821187	67
1821192	67
1821197	67
1821202	67
1821207	67
1821212	66
1821217	64
1821222	63
1821227	61
1821232	62
1821237	61
1821242	60
1821247	62
1821252	61
1821257	61
1821262	62
1821267	61
1821272	60
1821277	55
1821282	54
1821287	53
1821292	54
1821297	55
1821302	56
1821307	56
1821312	55
1821317	54
1821322	54
1821327	53
1821332	54
1821337	51
1821342	50
1821347	48
1821352	48
1821357	51
1821362	50
1821367	48
1821372	48
1821377	46
1821382	47
1821387	46
1821392	45
1821398	44
1821403	41
1821408	40
1821413	38
1821418	42
1821423	43
1821428	43
1821433	42
1821438	42
1821443	41
1821448	41
1821453	41
1821458	42
1821463	38
1821468	37
1821473	36
1821478	39
1821483	38
1821488	38
1821493	37
1821498	37
1821503	37
1821508	37
1821513	36
1821518	37
1821523	34
1821528	34
1821533	33
1821538	32
1821543	35
1821548	35
1821553	34
1821558	34
1821563	34
1821568	34
1821573	34
1821578	33
1821583	33
1821588	30
1821593	29
1821598	28
1821603	30
1821608	31
1821613	32
1821618	31
1821623	31
1821628	32
1821633	31
1821638	31
1821643	30
1821648	27
1821654	27
1821659	26
1821664	26
1821669	29
1821674	29
1821679	29
1821684	29
1821689	29
1821694	28
1821699	28
1821704	27
1821709	25
1821714	23
1821719	23
1821724	23
1821729	27
1821734	27
1821739	27
1821744	27
1821749	27
1821754	27
1821759	27
1821764	27
1821769	27
1821774	23
1821779	24
1821784	23
1821789	25
1821794	26
1821799	26
1821804	26
1821809	26
1821814	26
1821819	27
1821824	27
1821829	27
1821834	24
1821839	24
1821844	24
1821849	23
1821854	26
1821859	27
1821864	28
1821869	28
1821874	28
1821879	29
1821884	28
1821889	28
1821894	29
1821899	25
1821904	25
1821910	25
1821915	29
1821920	31
1821925	32
1821930	32
1821935	33
1821940	35
1821945	35
1821950	35
1821955	37
1821960	35
1821965	35
1821970	35
1821975	38
1821980	41
1821985	42
1821990	43
1821995	44
1822000	46
1822005	48
1822010	49
1822015	51
1822020	50
1822025	50
1822030	52
1822035	52
1822040	55
1822045	56
1822050	58
1822055	58
1822060	60
1822065	62
1822070	63
1822075	65
1822080	66
1822085	65
1822090	65
1822095	68
1822100	71
1822105	73
1822110	74
1822115	74
1822120	76
1822125	77
1822130	78
1822135	80
1822140	81
1822145	79
1822150	79
1822155	79
1822160	82
1822166	84
1822171	85
1822176	87
1822181	88
1822186	88
1822191	87
1822196	87
1822201	88
1822206	86
1822211	86
1822216	84
1822221	85
1822226	88
1822231	90
1822236	91
1822241	91
1822246	91
1822251	91
1822256	93
1822261	95
1822266	97
1822271	95
1822276	94
1822281	94
1822286	97
1822291	96
1822296	95
1822301	94
1822306	94
1822311	93
1822316	92
1822321	93
1822326	96
1822331	94
1822336	94
1822341	95
1822346	97
1822351	100
1822356	100
1822361	101
1822366	102
1822371	103
1822376	103
1822381	102
1822386	103
1822391	104
1822396	101
1822401	99
1822406	97
1822411	101
1822416	102
1822422	104
1822427	104
1822432	104
1822437	105
1822442	105
1822447	107
1822452	106
1822457	103
1822462	103
1822467	103
1822472	107
1822477	110
1822482	110
1822487	112
1822492	113
1822497	114
1822502	112
1822507	111
1822512	109
1822517	103
1822522	102
1822527	100
1822532	100
1822537	105
1822542	107
1822547	109
1822552	109
1822557	111
1822562	111
1822567	112
1822572	114
1822577	116
1822582	112
1822587	111
1822592	111
1822597	113
1822602	112
1822607	109
1822612	107
1822617	105
1822622	106
1822627	107
1822632	109
1822637	111
1822642	110
1822647	110
1822652	111
1822657	111
1822662	113
1822667	113
1822672	113
1822678	114
1822683	114
1822688	113
1822693	113
1822698	112
1822703	110
1822708	108
1822713	109
1822718	109
1822723	113
1822728	116
1822733	116
1822738	118
1822743	118
1822748	117
1822753	117
1822758	117
1822763	118
1822768	113
1822773	113
1822778	113
1822783	117
1822788	118
1822793	119
1822798	120
1822803	119
1822808	120
1822813	121
1822818	121
1822823	120
1822828	116
1822833	115
1822838	117
1822843	123
1822848	127
1822853	128
1822858	127
1822863	126
1822868	126
1822873	128
1822878	129
1822883	128
1822888	125
1822893	124
1822898	124
1822903	123
1822908	127
1822913	128
1822918	130
1822923	131
1822928	131
1822934	129
1822939	129
1822944	129
1822949	130
1822954	127
1822959	128
1822964	129
1822969	133
1822974	134
1822979	135
1822984	135
1822989	136
1822994	136
1822999	136
1823004	139
1823009	140
1823014	138
1823019	137
1823024	136
1823029	136
1823034	140
1823039	141
1823044	142
1823049	141
1823054	141
1823059	141
1823064	141
1823069	139
1823074	138
1823079	134
1823093	140
1823098	140
1823104	140
1823109	140
1823114	139
1823119	139
1823124	140
1823129	138
1823134	136
1823139	133
1823144	132
1823149	132
1823154	135
1823159	135
1823164	137
1823169	139
1823174	140
1823179	141
1823184	141
1823190	141
1823195	141
1823200	137
1823205	136
1823210	133
1823215	132
1823220	131
1823225	132
1823230	132
1823235	132
1823240	131
1823245	132
1823250	132
1823255	134
1823260	135
1823265	136
1823270	135
1823275	134
1823280	132
1823285	130
1823290	131
1823295	132
1823300	133
1823305	133
1823310	134
1823315	133
1823320	133
1823325	133
1823330	134
1823335	135
1823340	136
1823345	137
1823350	138
1823355	138
1823360	138
1823365	139
1823370	138
1823375	138
1823380	137
1823385	136
1823390	137
1823395	138
1823400	136
1823405	136
1823410	137
1823415	138
1823420	138
1823425	139
1823430	138
1823435	138
1823440	137
1823446	137
1823451	135
1823456	135
1823461	134
1823466	133
1823471	134
1823476	135
1823481	135
1823486	136
1823491	136
1823496	136
1823501	136
1823506	136
1823511	137
1823516	137
1823521	138
1823526	138
1823531	138
1823536	138
1823541	139
1823546	139
1823551	138
1823556	138
1823561	137
1823566	135
1823571	135
1823576	136
1823581	137
1823586	137
1823591	137
1823596	136
1823601	136
1823606	137
1823611	137
1823616	140
1823621	139
1823626	138
1823631	136
1823636	136
1823641	135
1823646	133
1823651	134
1823656	134
1823661	135
1823666	132
1823671	133
1823676	133
1823681	136
1823686	135
1823691	135
1823696	135
1823702	134
1823707	134
1823712	133
1823717	132
1823722	131
1823727	134
1823732	136
1823737	136
1823742	137
1823747	136
1823752	137
1823757	138
1823762	138
1823767	137
1823772	136
1823777	136
1823782	136
1823787	135
1823792	135
1823797	134
1823802	134
1823807	133
1823812	133
1823817	132
1823822	131
1823827	131
1823832	131
1823837	131
1823842	131
1823847	131
1823852	132
1823857	132
1823862	131
1823867	130
1823872	129
1823877	129
1823882	128
1823887	129
1823892	129
1823897	129
1823902	130
1823907	131
1823912	132
1823917	132
1823922	133
1823927	133
1823932	133
1823937	132
1823942	130
1823947	129
1823952	128
1823958	129
1823963	129
1823968	128
1823973	128
1823978	127
1823983	126
1823988	125
1823993	124
1823998	122
1824003	121
1824008	119
1824013	117
1824018	115
1824023	114
1824028	111
1824033	111
1824038	109
1824043	108
1824048	107
1824053	106
1824058	106
1824063	106
1824068	104
1824073	103
1824078	101
1824083	100
1824088	99
1824093	98
1824098	97
1824103	96
1824108	95
1824113	93
1824118	92
1824123	90
1824128	89
1824133	87
1824138	86
1824143	85
1824148	84
1824153	85
1824158	85
1824163	84
1824168	84
1824173	82
1824178	80
1824183	78
1824188	76
1824193	75
1824198	73
1824203	73
1824208	72
1824214	72
1824219	72
1824224	71
1824229	71
1824234	70
1824239	70
1824244	69
1824249	68
1824254	67
1824259	66
1824264	65
1824269	63
1824274	62
1824279	61
1824284	61
1824289	61
1824294	60
1824299	60
1824304	59
1824309	59
1824314	57
1824319	57
1824324	56
1824329	56
1824334	55
1824339	55
1824344	54
1824349	54
1824354	53
1824359	53
1824364	53
1824369	51
1824374	51
1824379	50
1824384	50
1824389	50
1824394	50
1824399	48
1824404	48
1824409	48
1824414	47
1824419	46
1824424	46
1824429	45
1824434	44
1824439	43
1824444	44
1824449	44
1824454	43
1824459	43
1824464	43
1824470	42
1824475	42
1824480	42
1824485	41
1824490	41
1824495	41
1824500	40
1824505	40
1824510	40
1824515	40
1824520	39
1824525	40
1824530	39
1824535	39
1824540	38
1824545	37
1824550	38
1824555	37
1824560	37
1824565	37
1824570	36
1824575	35
1824580	35
1824585	34
1824590	35
1824595	35
1824600	35
1824605	35
1824610	35
1824615	35
1824620	34
1824625	33
1824630	33
1824635	32
1824640	32
1824645	32
1824650	32
1824655	32
1824660	32
1824665	32
1824670	31
1824675	31
1824680	32
1824685	30
1824690	31
1824695	31
1824700	31
1824705	31
1824710	31
1824715	30
