2809666, 0, prem 1
2809666, 0, 1
2809791, 0, 1
2809916, 0, 1
2810041, 0, 1
2810166, 0, 1
2810291, 0, 1
2810416, 0, 1
2810541, 0, 1
2810667, 0, 1
2810792, 0, 1
2810917, 0, 1
2811042, 0, 1
2811167, 0, 1
2811292, 0, 1
2811417, 0, 1
2811542, 0, 1
2811667, 0, 0
2811792, 0, 0
2811917, 0, 0
2812042, 0, 0
2812167, 0, 0
2812292, 0, 0
2812417, 0, 0
2812542, 0, 0
2812667, 0, 0
2812792, 0, 0
2812917, 0, 0
2813042, 0, 0
2813167, 0, 0
2813292, 0, 0
2813417, 0, 0
2813542, 0, 0
2813667, 0, prem 1
2813667, 0, 1
2813792, 0, 1
2813917, 0, 1
2814042, 0, 1
2814167, 0, 1
2814292, 0, 1
2814417, 0, 1
2814542, 0, 1
2814667, 0, 1
2814792, 0, 1
2814917, 0, 1
2815042, 0, 1
2815167, 0, 1
2815292, 0, 1
2815417, 0, 1
2815542, 0, 1
2815667, 0, 0
2815792, 0, 0
2815917, 0, 0
2816043, 0, 0
2816168, 0, 0
2816293, 0, 0
2816418, 0, 0
2816543, 0, 0
2816668, 0, 0
2816793, 0, 0
2816918, 0, 0
2817043, 0, 0
2817168, 0, 0
2817293, 0, 0
2817418, 0, 0
2817543, 0, 0
2817668, 0, prem 0
2817668, 0, 0
2817793, 0, 0
2817918, 0, 0
2818043, 0, 0
2818168, 0, 0
2818293, 0, 0
2818418, 0, 0
2818543, 0, 0
2818668, 0, 0
2818793, 0, 0
2818918, 0, 0
2819043, 0, 0
2819168, 0, 0
2819293, 0, 0
2819418, 0, 0
2819543, 0, 0
2819668, 0, 1
2819793, 0, 1
2819918, 0, 1
2820043, 0, 1
2820168, 0, 1
2820293, 0, 1
2820418, 0, 1
2820543, 0, 1
2820668, 0, 1
2820793, 0, 1
2820918, 0, 1
2821043, 0, 1
2821168, 0, 1
2821293, 0, 1
2821419, 0, 1
2821544, 0, 1
2821669, 0, prem 0
2821669, 0, 0
2821794, 0, 0
2821919, 0, 0
2822044, 0, 0
2822169, 0, 0
2822294, 0, 0
2822419, 0, 0
2822544, 0, 0
2822669, 0, 0
2822794, 0, 0
2822919, 0, 0
2823044, 0, 0
2823169, 0, 0
2823294, 0, 0
2823419, 0, 0
2823544, 0, 0
2823669, 0, 1
2823794, 0, 1
2823919, 0, 1
2824044, 0, 1
2824169, 0, 1
2824294, 0, 1
2824419, 0, 1
2824544, 0, 1
2824669, 0, 1
2824794, 0, 1
2824919, 0, 1
2825044, 0, 1
2825169, 0, 1
2825294, 0, 1
2825419, 0, 1
2825544, 0, 1
2825669, 0, bit 1
2825669, 0, 0
2825794, 0, 1
2825919, 0, 1
2826044, 0, 0
2826169, 0, 1
2826294, 0, 0
2826419, 0, 1
2826544, 0, 0
2826669, 0, 1
2826795, 0, 0
2826920, 0, 0
2827045, 0, 1
2827170, 0, 0
2827295, 0, 1
2827420, 0, bit 1
2827420, 0, 0
2827545, 0, 1
2827670, 0, 1
2827674, 1, prem 1
2827674, 1, 1
2827795, 0, 0
2827799, 1, 1
2827920, 0, 1
2827924, 1, 1
2828045, 0, 0
2828049, 1, 1
2828170, 0, 1
2828174, 1, 1
2828295, 0, 0
2828299, 1, 1
2828420, 0, 1
2828424, 1, 1
2828545, 0, 0
2828549, 1, 1
2828670, 0, 0
2828674, 1, 1
2828795, 0, 1
2828800, 1, 1
2828920, 0, 0
2828925, 1, 1
2829045, 0, 1
2829050, 1, 1
2829170, 0, bit 1
2829170, 0, 0
2829175, 1, 1
2829295, 0, 1
2829300, 1, 1
2829420, 0, 1
2829425, 1, 1
2829545, 0, 0
2829550, 1, 1
2829670, 0, 1
2829675, 1, 0
2829795, 0, 0
2829800, 1, 0
2829920, 0, 1
2829925, 1, 0
2830045, 0, 0
2830050, 1, 0
2830170, 0, 1
2830175, 1, 0
2830295, 0, 0
2830300, 1, 0
2830420, 0, 0
2830425, 1, 0
2830545, 0, 1
2830550, 1, 0
2830670, 0, 0
2830675, 1, 0
2830795, 0, 1
2830800, 1, 0
2830920, 0, bit 0
2830920, 0, 1
2830925, 1, 0
2831045, 0, 0
2831050, 1, 0
2831170, 0, 0
2831175, 1, 0
2831295, 0, 1
2831300, 1, 0
2831420, 0, 0
2831425, 1, 0
2831545, 0, 1
2831550, 1, 0
2831670, 0, 0
2831675, 1, prem 1
2831675, 1, 1
2831795, 0, 1
2831800, 1, 1
2831920, 0, 0
2831925, 1, 1
2832045, 0, 1
2832050, 1, 1
2832171, 0, 1
2832175, 1, 1
2832296, 0, 0
2832300, 1, 1
2832421, 0, 1
2832425, 1, 1
2832546, 0, 0
2832550, 1, 1
2832671, 0, bit 1
2832671, 0, 0
2832675, 1, 1
2832796, 0, 1
2832800, 1, 1
2832921, 0, 1
2832925, 1, 1
2833046, 0, 0
2833050, 1, 1
2833171, 0, 1
2833175, 1, 1
2833296, 0, 0
2833300, 1, 1
2833421, 0, 1
2833425, 1, 1
2833546, 0, 0
2833550, 1, 1
2833671, 0, 1
2833675, 1, 0
2833796, 0, 0
2833800, 1, 0
2833921, 0, 0
2833925, 1, 0
2834046, 0, 1
2834050, 1, 0
2834171, 0, 0
2834176, 1, 0
2834296, 0, 1
2834301, 1, 0
2834421, 0, bit 0
2834421, 0, 1
2834426, 1, 0
2834546, 0, 0
2834551, 1, 0
2834671, 0, 0
2834676, 1, 0
2834796, 0, 1
2834801, 1, 0
2834921, 0, 0
2834926, 1, 0
2835046, 0, 1
2835051, 1, 0
2835171, 0, 0
2835176, 1, 0
2835296, 0, 1
2835301, 1, 0
2835421, 0, 0
2835426, 1, 0
2835546, 0, 1
2835551, 1, 0
2835671, 0, 1
2835676, 1, prem 0
2835676, 1, 0
2835796, 0, 0
2835801, 1, 0
2835921, 0, 1
2835926, 1, 0
2836046, 0, 0
2836051, 1, 0
2836171, 0, bit 1
2836171, 0, 0
2836176, 1, 0
2836296, 0, 1
2836301, 1, 0
2836421, 0, 1
2836426, 1, 0
2836546, 0, 0
2836551, 1, 0
2836671, 0, 1
2836676, 1, 0
2836796, 0, 0
2836801, 1, 0
2836921, 0, 1
2836926, 1, 0
2837046, 0, 0
2837051, 1, 0
2837171, 0, 1
2837176, 1, 0
2837296, 0, 0
2837301, 1, 0
2837421, 0, 0
2837426, 1, 0
2837547, 0, 1
2837551, 1, 0
2837672, 0, 0
2837676, 1, 1
2837797, 0, 1
2837801, 1, 1
2837922, 0, bit 1
2837922, 0, 0
2837926, 1, 1
2838047, 0, 1
2838051, 1, 1
2838172, 0, 1
2838176, 1, 1
2838297, 0, 0
2838301, 1, 1
2838422, 0, 1
2838426, 1, 1
2838547, 0, 0
2838551, 1, 1
2838672, 0, 1
2838676, 1, 1
2838797, 0, 0
2838801, 1, 1
2838922, 0, 1
2838926, 1, 1
2839047, 0, 0
2839051, 1, 1
2839172, 0, 0
2839176, 1, 1
2839297, 0, 1
2839301, 1, 1
2839422, 0, 0
2839426, 1, 1
2839547, 0, 1
2839552, 1, 1
2839672, 0, bit 0
2839672, 0, 1
2839677, 1, prem 0
2839677, 1, 0
2839797, 0, 0
2839802, 1, 0
2839922, 0, 0
2839927, 1, 0
2840047, 0, 1
2840052, 1, 0
2840172, 0, 0
2840177, 1, 0
2840297, 0, 1
2840302, 1, 0
2840422, 0, 0
2840427, 1, 0
2840547, 0, 1
2840552, 1, 0
2840672, 0, 0
2840677, 1, 0
2840797, 0, 1
2840802, 1, 0
2840922, 0, 1
2840927, 1, 0
2841047, 0, 0
2841052, 1, 0
2841172, 0, 1
2841177, 1, 0
2841297, 0, 0
2841302, 1, 0
2841422, 0, bit 1
2841422, 0, 0
2841427, 1, 0
2841547, 0, 1
2841552, 1, 0
2841672, 0, 1
2841677, 1, 1
2841797, 0, 0
2841802, 1, 1
2841922, 0, 1
2841927, 1, 1
2842047, 0, 0
2842052, 1, 1
2842172, 0, 1
2842177, 1, 1
2842297, 0, 0
2842302, 1, 1
2842422, 0, 1
2842427, 1, 1
2842547, 0, 0
2842552, 1, 1
2842672, 0, 0
2842677, 1, 1
2842797, 0, 1
2842802, 1, 1
2842923, 0, 0
2842927, 1, 1
2843048, 0, 1
2843052, 1, 1
2843173, 0, bit 1
2843173, 0, 0
2843177, 1, 1
2843298, 0, 1
2843302, 1, 1
2843423, 0, 1
2843427, 1, 1
2843548, 0, 0
2843552, 1, 1
2843673, 0, 1
2843677, 1, prem 0
2843677, 1, 0
2843798, 0, 0
2843802, 1, 0
2843923, 0, 1
2843927, 1, 0
2844048, 0, 0
2844052, 1, 0
2844173, 0, 1
2844177, 1, 0
2844298, 0, 0
2844302, 1, 0
2844423, 0, 0
2844427, 1, 0
2844548, 0, 1
2844552, 1, 0
2844673, 0, 0
2844677, 1, 0
2844798, 0, 1
2844802, 1, 0
2844923, 0, bit 1
2844923, 0, 0
2844928, 1, 0
2845048, 0, 1
2845053, 1, 0
2845173, 0, 1
2845178, 1, 0
2845298, 0, 0
2845303, 1, 0
2845423, 0, 1
2845428, 1, 0
2845548, 0, 0
2845553, 1, 0
2845673, 0, 1
2845678, 1, 1
2845798, 0, 0
2845803, 1, 1
2845923, 0, 1
2845928, 1, 1
2846048, 0, 0
2846053, 1, 1
2846173, 0, 0
2846178, 1, 1
2846298, 0, 1
2846303, 1, 1
2846423, 0, 0
2846428, 1, 1
2846548, 0, 1
2846553, 1, 1
2846673, 0, bit 1
2846673, 0, 0
2846678, 1, 1
2846798, 0, 1
2846803, 1, 1
2846923, 0, 1
2846928, 1, 1
2847048, 0, 0
2847053, 1, 1
2847173, 0, 1
2847178, 1, 1
2847298, 0, 0
2847303, 1, 1
2847423, 0, 1
2847428, 1, 1
2847548, 0, 0
2847553, 1, 1
2847673, 0, 1
2847678, 1, prem 0
2847678, 1, 0
2847798, 0, 0
2847803, 1, 0
2847923, 0, 0
2847928, 1, 0
2848048, 0, 1
2848053, 1, 0
2848173, 0, 0
2848178, 1, 0
2848299, 0, 1
2848303, 1, 0
2848424, 0, bit 1
2848424, 0, 0
2848428, 1, 0
2848549, 0, 1
2848553, 1, 0
2848674, 0, 1
2848678, 1, 0
2848799, 0, 0
2848803, 1, 0
2848924, 0, 1
2848928, 1, 0
2849049, 0, 0
2849053, 1, 0
2849174, 0, 1
2849178, 1, 0
2849299, 0, 0
2849303, 1, 0
2849424, 0, 1
2849428, 1, 0
2849549, 0, 0
2849553, 1, 0
2849674, 0, 0
2849678, 1, 1
2849799, 0, 1
2849803, 1, 1
2849924, 0, 0
2849928, 1, 1
2850049, 0, 1
2850053, 1, 1
2850174, 0, bit 0
2850174, 0, 1
2850178, 1, 1
2850299, 0, 0
2850304, 1, 1
2850424, 0, 0
2850429, 1, 1
2850549, 0, 1
2850554, 1, 1
2850674, 0, 0
2850679, 1, 1
2850799, 0, 1
2850804, 1, 1
2850924, 0, 0
2850929, 1, 1
2851049, 0, 1
2851054, 1, 1
2851174, 0, 0
2851179, 1, 1
2851299, 0, 1
2851304, 1, 1
2851424, 0, 1
2851429, 1, 1
2851549, 0, 0
2851554, 1, 1
2851674, 0, 1
2851679, 1, prem 0
2851679, 1, 0
2851799, 0, 0
2851804, 1, 0
2851924, 0, bit 1
2851924, 0, 0
2851929, 1, 0
2852049, 0, 1
2852054, 1, 0
2852174, 0, 1
2852179, 1, 0
2852299, 0, 0
2852304, 1, 0
2852424, 0, 1
2852429, 1, 0
2852549, 0, 0
2852554, 1, 0
2852674, 0, 1
2852679, 1, 0
2852799, 0, 0
2852804, 1, 0
2852924, 0, 1
2852929, 1, 0
2853049, 0, 0
2853054, 1, 0
2853174, 0, 0
2853179, 1, 0
2853299, 0, 1
2853304, 1, 0
2853424, 0, 0
2853429, 1, 0
2853549, 0, 1
2853554, 1, 0
2853675, 0, bit 1
2853675, 0, 0
2853679, 1, 1
2853800, 0, 1
2853804, 1, 1
2853925, 0, 1
2853929, 1, 1
2854050, 0, 0
2854054, 1, 1
2854175, 0, 1
2854179, 1, 1
2854300, 0, 0
2854304, 1, 1
2854425, 0, 1
2854429, 1, 1
2854550, 0, 0
2854554, 1, 1
2854675, 0, 1
2854679, 1, 1
2854800, 0, 0
2854804, 1, 1
2854925, 0, 0
2854929, 1, 1
2855050, 0, 1
2855054, 1, 1
2855175, 0, 0
2855179, 1, 1
2855300, 0, 1
2855304, 1, 1
2855425, 0, bit 0
2855425, 0, 1
2855429, 1, 1
2855550, 0, 0
2855554, 1, 1
2855675, 0, 0
2855680, 1, bit 1
2855680, 1, 1
2855800, 0, 1
2855805, 1, 0
2855925, 0, 0
2855930, 1, 1
2856050, 0, 1
2856055, 1, 0
2856175, 0, 0
2856180, 1, 0
2856300, 0, 1
2856305, 1, 1
2856425, 0, 0
2856430, 1, 0
2856550, 0, 1
2856555, 1, 1
2856675, 0, 1
2856680, 1, 0
2856800, 0, 0
2856805, 1, 1
2856925, 0, 1
2856930, 1, 0
2857050, 0, 0
2857055, 1, 1
2857175, 0, bit 0
2857175, 0, 1
2857180, 1, 0
2857300, 0, 0
2857305, 1, 1
2857425, 0, 0
2857430, 1, bit 0
2857430, 1, 0
2857434, 2, prem 1
2857434, 2, 1
2857550, 0, 1
2857555, 1, 1
2857559, 2, 1
2857675, 0, 0
2857680, 1, 0
2857684, 2, 1
2857800, 0, 1
2857805, 1, 1
2857809, 2, 1
2857925, 0, 0
2857930, 1, 1
2857934, 2, 1
2858050, 0, 1
2858055, 1, 0
2858059, 2, 1
2858175, 0, 0
2858180, 1, 1
2858184, 2, 1
2858300, 0, 1
2858305, 1, 0
2858309, 2, 1
2858425, 0, 1
2858430, 1, 1
2858434, 2, 1
2858550, 0, 0
2858555, 1, 0
2858559, 2, 1
2858675, 0, 1
2858680, 1, 1
2858684, 2, 1
2858800, 0, 0
2858805, 1, 0
2858809, 2, 1
2858925, 0, bit 1
2858925, 0, 0
2858930, 1, 1
2858934, 2, 1
2859051, 0, 1
2859055, 1, 0
2859059, 2, 1
2859176, 0, 1
2859180, 1, bit 0
2859180, 1, 0
2859184, 2, 1
2859301, 0, 0
2859305, 1, 1
2859309, 2, 1
2859426, 0, 1
2859430, 1, 0
2859435, 2, 0
2859551, 0, 0
2859555, 1, 1
2859560, 2, 0
2859676, 0, 1
2859680, 1, 1
2859685, 2, 0
2859801, 0, 0
2859805, 1, 0
2859810, 2, 0
2859926, 0, 1
2859930, 1, 1
2859935, 2, 0
2860051, 0, 0
2860055, 1, 0
2860060, 2, 0
2860176, 0, 0
2860180, 1, 1
2860185, 2, 0
2860301, 0, 1
2860305, 1, 0
2860310, 2, 0
2860426, 0, 0
2860430, 1, 1
2860435, 2, 0
2860551, 0, 1
2860555, 1, 0
2860560, 2, 0
2860676, 0, bit 0
2860679, 0, 1
2860680, 1, 1
2860685, 2, 0
2860801, 0, 0
2860805, 1, 0
2860810, 2, 0
2860926, 0, 0
2860930, 1, bit 1
2860930, 1, 1
2860935, 2, 0
2861051, 0, 1
2861056, 1, 0
2861060, 2, 0
2861176, 0, 0
2861181, 1, 1
2861185, 2, 0
2861301, 0, 1
2861306, 1, 0
2861310, 2, 0
2861426, 0, 0
2861431, 1, 0
2861435, 2, prem 0
2861435, 2, 0
2861551, 0, 1
2861556, 1, 1
2861560, 2, 0
2861676, 0, 0
2861681, 1, 0
2861685, 2, 0
2861801, 0, 1
2861806, 1, 1
2861810, 2, 0
2861926, 0, 1
2861931, 1, 0
2861935, 2, 0
2862051, 0, 0
2862056, 1, 1
2862060, 2, 0
2862176, 0, 1
2862181, 1, 0
2862185, 2, 0
2862301, 0, 0
2862306, 1, 1
2862310, 2, 0
2862426, 0, bit 0
2862426, 0, 1
2862431, 1, 0
2862435, 2, 0
2862551, 0, 0
2862556, 1, 1
2862560, 2, 0
2862676, 0, 0
2862681, 1, bit 0
2862681, 1, 0
2862685, 2, 0
2862801, 0, 1
2862806, 1, 1
2862810, 2, 0
2862926, 0, 0
2862931, 1, 0
2862935, 2, 0
2863051, 0, 1
2863056, 1, 1
2863060, 2, 0
2863176, 0, 0
2863181, 1, 1
2863185, 2, 0
2863301, 0, 1
2863306, 1, 0
2863310, 2, 0
2863426, 0, 0
2863431, 1, 1
2863435, 2, 1
2863551, 0, 1
2863556, 1, 0
2863560, 2, 1
2863676, 0, 1
2863681, 1, 1
2863685, 2, 1
2863801, 0, 0
2863806, 1, 0
2863810, 2, 1
2863926, 0, 1
2863931, 1, 1
2863935, 2, 1
2864051, 0, 0
2864056, 1, 0
2864060, 2, 1
2864176, 0, bit 1
2864176, 0, 0
2864181, 1, 1
2864185, 2, 1
2864301, 0, 1
2864306, 1, 0
2864310, 2, 1
2864427, 0, 1
2864431, 1, bit 1
2864431, 1, 1
2864435, 2, 1
2864552, 0, 0
2864556, 1, 0
2864560, 2, 1
2864677, 0, 1
2864681, 1, 1
2864685, 2, 1
2864802, 0, 0
2864806, 1, 0
2864811, 2, 1
2864927, 0, 1
2864931, 1, 0
2864936, 2, 1
2865052, 0, 0
2865056, 1, 1
2865061, 2, 1
2865177, 0, 1
2865181, 1, 0
2865186, 2, 1
2865302, 0, 0
2865306, 1, 1
2865311, 2, 1
2865427, 0, 0
2865431, 1, 0
2865436, 2, prem 1
2865436, 2, 1
2865552, 0, 1
2865556, 1, 1
2865561, 2, 1
2865677, 0, 0
2865681, 1, 0
2865686, 2, 1
2865802, 0, 1
2865806, 1, 1
2865811, 2, 1
2865927, 0, bit 0
2865930, 0, 1
2865931, 1, 0
2865936, 2, 1
2866052, 0, 0
2866056, 1, 1
2866061, 2, 1
2866177, 0, 0
2866181, 1, bit 0
2866181, 1, 0
2866186, 2, 1
2866302, 0, 1
2866306, 1, 1
2866311, 2, 1
2866427, 0, 0
2866432, 1, 0
2866436, 2, 1
2866552, 0, 1
2866557, 1, 1
2866561, 2, 1
2866677, 0, 0
2866682, 1, 1
2866686, 2, 1
2866802, 0, 1
2866807, 1, 0
2866811, 2, 1
2866927, 0, 0
2866932, 1, 1
2866936, 2, 1
2867052, 0, 1
2867057, 1, 0
2867061, 2, 1
2867177, 0, 1
2867182, 1, 1
2867186, 2, 1
2867302, 0, 0
2867307, 1, 0
2867311, 2, 1
2867427, 0, 1
2867432, 1, 1
2867436, 2, 0
2867552, 0, 0
2867557, 1, 0
2867561, 2, 0
2867677, 0, bit 1
2867677, 0, 0
2867682, 1, 1
2867686, 2, 0
2867802, 0, 1
2867807, 1, 0
2867811, 2, 0
2867927, 0, 1
2867932, 1, bit 0
2867932, 1, 0
2867936, 2, 0
2868052, 0, 0
2868057, 1, 1
2868061, 2, 0
2868177, 0, 1
2868182, 1, 0
2868186, 2, 0
2868302, 0, 0
2868307, 1, 1
2868311, 2, 0
2868427, 0, 1
2868432, 1, 1
2868436, 2, 0
2868552, 0, 0
2868557, 1, 0
2868561, 2, 0
2868677, 0, 1
2868682, 1, 1
2868686, 2, 0
2868802, 0, 0
2868807, 1, 0
2868811, 2, 0
2868927, 0, 0
2868932, 1, 1
2868936, 2, 0
2869052, 0, 1
2869057, 1, 0
2869061, 2, 0
2869177, 0, 0
2869182, 1, 1
2869186, 2, 0
2869302, 0, 1
2869307, 1, 0
2869311, 2, 0
2869427, 0, bit 0
2869427, 0, 1
2869432, 1, 1
2869436, 2, prem 1
2869436, 2, 1
2869552, 0, 0
2869557, 1, 0
2869561, 2, 1
2869677, 0, 0
2869682, 1, bit 1
2869682, 1, 1
2869686, 2, 1
2869803, 0, 1
2869807, 1, 0
2869817, 2, 1
2869928, 0, 0
2869932, 1, 1
2869942, 2, 1
2870053, 0, 1
2870057, 1, 0
2870067, 2, 1
2870178, 0, 0
2870182, 1, 0
2870192, 2, 1
2870303, 0, 1
2870307, 1, 1
2870317, 2, 1
2870428, 0, 0
2870432, 1, 0
2870443, 2, 1
2870553, 0, 1
2870557, 1, 1
2870568, 2, 1
2870678, 0, 1
2870682, 1, 0
2870693, 2, 1
2870803, 0, 0
2870807, 1, 1
2870818, 2, 1
2870928, 0, 1
2870932, 1, 0
2870943, 2, 1
2871053, 0, 0
2871057, 1, 1
2871068, 2, 1
2871178, 0, bit 1
2871178, 0, 0
2871182, 1, 0
2871193, 2, 1
2871303, 0, 1
2871307, 1, 1
2871318, 2, 1
2871428, 0, 1
2871432, 1, bit 0
2871432, 1, 0
2871443, 2, 0
2871553, 0, 0
2871557, 1, 1
2871568, 2, 0
2871678, 0, 1
2871682, 1, 0
2871693, 2, 0
2871803, 0, 0
2871808, 1, 1
2871818, 2, 0
2871928, 0, 1
2871933, 1, 1
2871943, 2, 0
2872053, 0, 0
2872058, 1, 0
2872068, 2, 0
2872178, 0, 1
2872183, 1, 1
2872193, 2, 0
2872303, 0, 0
2872308, 1, 0
2872318, 2, 0
2872428, 0, 0
2872433, 1, 1
2872443, 2, 0
2872553, 0, 1
2872558, 1, 0
2872568, 2, 0
2872678, 0, 0
2872683, 1, 1
2872693, 2, 0
2872803, 0, 1
2872808, 1, 0
2872818, 2, 0
2872928, 0, bit 1
2872928, 0, 0
2872933, 1, 1
2872943, 2, 0
2873053, 0, 1
2873058, 1, 0
2873068, 2, 0
2873178, 0, 1
2873183, 1, bit 1
2873183, 1, 1
2873193, 2, 0
2873303, 0, 0
2873308, 1, 0
2873318, 2, 0
2873428, 0, 1
2873433, 1, 1
2873443, 2, prem 0
2873443, 2, 0
2873553, 0, 0
2873558, 1, 0
2873568, 2, 0
2873678, 0, 1
2873683, 1, 0
2873693, 2, 0
2873803, 0, 0
2873808, 1, 1
2873818, 2, 0
2873928, 0, 1
2873933, 1, 0
2873943, 2, 0
2874053, 0, 0
2874058, 1, 1
2874068, 2, 0
2874178, 0, 0
2874183, 1, 0
2874193, 2, 0
2874303, 0, 1
2874308, 1, 1
2874318, 2, 0
2874428, 0, 0
2874433, 1, 0
2874443, 2, 0
2874553, 0, 1
2874558, 1, 1
2874568, 2, 0
2874678, 0, bit 0
2874678, 0, 1
2874683, 1, 0
2874693, 2, 0
2874803, 0, 0
2874808, 1, 1
2874818, 2, 0
2874928, 0, 0
2874933, 1, bit 0
2874933, 1, 0
2874943, 2, 0
2875053, 0, 1
2875058, 1, 1
2875068, 2, 0
2875179, 0, 0
2875183, 1, 0
2875193, 2, 0
2875304, 0, 1
2875308, 1, 1
2875318, 2, 0
2875429, 0, 0
2875433, 1, 1
2875443, 2, 1
2875554, 0, 1
2875558, 1, 0
2875568, 2, 1
2875679, 0, 0
2875683, 1, 1
2875693, 2, 1
2875804, 0, 1
2875808, 1, 0
2875819, 2, 1
2875929, 0, 1
2875933, 1, 1
2875944, 2, 1
2876054, 0, 0
2876058, 1, 0
2876069, 2, 1
2876179, 0, 1
2876183, 1, 1
2876194, 2, 1
2876304, 0, 0
2876308, 1, 0
2876319, 2, 1
2876429, 0, bit 0
2876429, 0, 1
2876433, 1, 1
2876444, 2, 1
2876554, 0, 0
2876558, 1, 0
2876569, 2, 1
2876679, 0, 0
2876683, 1, bit 0
2876683, 1, 0
2876694, 2, 1
2876804, 0, 1
2876808, 1, 1
2876819, 2, 1
2876929, 0, 0
2876933, 1, 0
2876944, 2, 1
2877054, 0, 1
2877058, 1, 1
2877069, 2, 1
2877179, 0, 0
2877184, 1, 1
2877194, 2, 1
2877304, 0, 1
2877309, 1, 0
2877319, 2, 1
2877429, 0, 0
2877434, 1, 1
2877444, 2, prem 0
2877444, 2, 0
2877554, 0, 1
2877559, 1, 0
2877569, 2, 0
2877679, 0, 1
2877684, 1, 1
2877694, 2, 0
2877804, 0, 0
2877809, 1, 0
2877819, 2, 0
2877929, 0, 1
2877934, 1, 1
2877944, 2, 0
2878054, 0, 0
2878059, 1, 0
2878069, 2, 0
2878179, 0, bit 1
2878179, 0, 0
2878184, 1, 1
2878194, 2, 0
2878304, 0, 1
2878309, 1, 0
2878319, 2, 0
2878429, 0, 1
2878434, 1, bit 0
2878434, 1, 0
2878444, 2, 0
2878554, 0, 0
2878559, 1, 1
2878569, 2, 0
2878679, 0, 1
2878684, 1, 0
2878694, 2, 0
2878804, 0, 0
2878809, 1, 1
2878819, 2, 0
2878929, 0, 1
2878934, 1, 1
2878944, 2, 0
2879054, 0, 0
2879059, 1, 0
2879069, 2, 0
2879179, 0, 1
2879184, 1, 1
2879194, 2, 0
2879304, 0, 0
2879309, 1, 0
2879319, 2, 0
2879429, 0, 0
2879434, 1, 1
2879444, 2, 1
2879554, 0, 1
2879559, 1, 0
2879569, 2, 1
2879679, 0, 0
2879684, 1, 1
2879694, 2, 1
2879804, 0, 1
2879809, 1, 0
2879819, 2, 1
2879929, 0, bit 0
2879929, 0, 1
2879934, 1, 1
2879944, 2, 1
2880054, 0, 0
2880059, 1, 0
2880069, 2, 1
2880179, 0, 0
2880184, 1, bit 0
2880184, 1, 0
2880194, 2, 1
2880304, 0, 1
2880309, 1, 1
2880319, 2, 1
2880429, 0, 0
2880434, 1, 0
2880444, 2, 1
2880555, 0, 1
2880559, 1, 1
2880569, 2, 1
2880680, 0, 0
2880684, 1, 1
2880694, 2, 1
2880805, 0, 1
2880809, 1, 0
2880819, 2, 1
2880930, 0, 0
2880934, 1, 1
2880944, 2, 1
2881055, 0, 1
2881059, 1, 0
2881069, 2, 1
2881180, 0, 1
2881184, 1, 1
2881195, 2, 1
2881305, 0, 0
2881309, 1, 0
2881320, 2, 1
2881430, 0, 1
2881434, 1, 1
2881445, 2, prem 1
2881445, 2, 1
2881555, 0, 0
2881559, 1, 0
2881570, 2, 1
2881680, 0, bit 0
2881680, 0, 1
2881684, 1, 1
2881695, 2, 1
2881805, 0, 0
2881809, 1, 0
2881820, 2, 1
2881930, 0, 0
2881934, 1, bit 1
2881934, 1, 1
