686803, 1, 1
686925, 0, 1
686928, 1, 1
687050, 0, 1
687053, 1, 1
687175, 0, 0
687178, 1, 1
687300, 0, 0
687303, 1, 1
687425, 0, 1
687428, 1, 1
687550, 0, 0
687553, 1, 0
687675, 0, 1
687678, 1, 0
687800, 0, 0
687803, 1, 0
687925, 0, 1
687928, 1, 0
688050, 0, bit 0
688050, 0, 0
688053, 1, 0
688175, 0, 1
688178, 1, 0
688300, 0, 0
688303, 1, 0
688425, 0, 1
688428, 1, 0
688550, 0, 0
688553, 1, 0
688675, 0, 1
688678, 1, 0
688800, 0, 1
688803, 1, 0
688925, 0, 0
688928, 1, 0
689050, 0, 0
689053, 1, 0
689175, 0, 1
689178, 1, 0
689300, 0, 0
689303, 1, 0
689425, 0, 1
689428, 1, 0
689550, 0, 0
689553, 1, prem 0
689556, 1, 0
689675, 0, 1
689678, 1, 0
689800, 0, bit 0
689800, 0, 0
689803, 1, 0
689925, 0, 1
689928, 1, 0
690050, 0, 0
690053, 1, 0
690176, 0, 1
690178, 1, 0
690301, 0, 0
690304, 1, 0
690426, 0, 1
690429, 1, 0
690551, 0, 1
690554, 1, 0
690676, 0, 0
690679, 1, 0
690801, 0, 0
690804, 1, 0
690926, 0, 1
690929, 1, 0
691051, 0, 0
691054, 1, 0
691176, 0, 1
691179, 1, 0
691301, 0, 0
691304, 1, 0
691426, 0, 1
691429, 1, 0
691551, 0, bit 0
691551, 0, 0
691554, 1, 1
691676, 0, 1
691679, 1, 1
691801, 0, 0
691804, 1, 1
691926, 0, 1
691929, 1, 1
692051, 0, 0
692054, 1, 1
692176, 0, 1
692179, 1, 1
692301, 0, 1
692304, 1, 1
692426, 0, 0
692429, 1, 1
692551, 0, 0
692554, 1, 1
692676, 0, 1
692679, 1, 1
692801, 0, 0
692804, 1, 1
692926, 0, 1
692929, 1, 1
693051, 0, 0
693054, 1, 1
693176, 0, 1
693179, 1, 1
693301, 0, bit 0
693301, 0, 0
693304, 1, 1
693426, 0, 1
693429, 1, 1
693551, 0, 0
693554, 1, prem 0
693554, 1, 0
693676, 0, 1
693679, 1, 0
693801, 0, 0
693805, 1, 0
693926, 0, 1
693931, 1, 0
694051, 0, 1
694056, 1, 0
694176, 0, 0
694181, 1, 0
694301, 0, 0
694306, 1, 0
694426, 0, 1
694431, 1, 0
694551, 0, 0
694556, 1, 0
694676, 0, 1
694681, 1, 0
694801, 0, 0
694806, 1, 0
694926, 0, 1
694931, 1, 0
695051, 0, bit 0
695051, 0, 0
695056, 1, 0
695176, 0, 1
695181, 1, 0
695301, 0, 0
695306, 1, 0
695426, 0, 1
695431, 1, 0
695552, 0, 0
695556, 1, 1
695677, 0, 1
695681, 1, 1
695802, 0, 1
695806, 1, 1
695927, 0, 0
695931, 1, 1
696052, 0, 0
696056, 1, 1
696177, 0, 1
696181, 1, 1
696302, 0, 0
696306, 1, 1
696427, 0, 1
696431, 1, 1
696552, 0, 0
696556, 1, 1
696677, 0, 1
696681, 1, 1
696802, 0, bit 0
696802, 0, 0
696806, 1, 1
696927, 0, 1
696931, 1, 1
697052, 0, 0
697056, 1, 1
697177, 0, 1
697181, 1, 1
697302, 0, 0
697306, 1, 1
697427, 0, 1
697431, 1, 1
697552, 0, 1
697556, 1, prem 0
697556, 1, 0
697677, 0, 0
697681, 1, 0
697802, 0, 0
697806, 1, 0
697927, 0, 1
697931, 1, 0
698052, 0, 0
698056, 1, 0
698177, 0, 1
698181, 1, 0
698302, 0, 0
698306, 1, 0
698427, 0, 1
698431, 1, 0
698552, 0, bit 0
698552, 0, 0
698556, 1, 0
698677, 0, 1
698681, 1, 0
698802, 0, 0
698806, 1, 0
698927, 0, 1
698931, 1, 0
699052, 0, 0
699056, 1, 0
699177, 0, 1
699181, 1, 0
699302, 0, 1
699307, 1, 0
699427, 0, 0
699432, 1, 0
699552, 0, 0
699557, 1, 1
699677, 0, 1
699682, 1, 1
699802, 0, 0
699807, 1, 1
699927, 0, 1
699932, 1, 1
700052, 0, 0
700057, 1, 1
700177, 0, 1
700182, 1, 1
700302, 0, bit 0
700305, 0, 0
700307, 1, 1
700427, 0, 1
700432, 1, 1
700552, 0, 0
700557, 1, 1
700677, 0, 1
700682, 1, 1
700802, 0, 0
700807, 1, 1
700928, 0, 1
700932, 1, 1
701053, 0, 1
701057, 1, 1
701178, 0, 0
701182, 1, 1
701303, 0, 0
701307, 1, 1
701428, 0, 1
701432, 1, 1
701553, 0, 0
701557, 1, prem 0
701557, 1, 0
701678, 0, 1
701682, 1, 0
701803, 0, 0
701807, 1, 0
701928, 0, 1
701932, 1, 0
702053, 0, bit 0
702053, 0, 0
702057, 1, 0
702178, 0, 1
702182, 1, 0
702303, 0, 0
702307, 1, 0
702428, 0, 1
702432, 1, 0
702553, 0, 0
702557, 1, 0
702678, 0, 1
702682, 1, 0
702803, 0, 1
702807, 1, 0
702928, 0, 0
702932, 1, 0
703053, 0, 0
703057, 1, 0
703178, 0, 1
703182, 1, 0
703303, 0, 0
703307, 1, 0
703428, 0, 1
703432, 1, 0
703553, 0, 0
703557, 1, 1
703678, 0, 1
703682, 1, 1
703803, 0, bit 0
703803, 0, 0
703807, 1, 1
703928, 0, 1
703932, 1, 1
704053, 0, 0
704057, 1, 1
704178, 0, 1
704182, 1, 1
704303, 0, 0
704307, 1, 1
704428, 0, 1
704432, 1, 1
704553, 0, 1
704557, 1, 1
704678, 0, 0
704683, 1, 1
704803, 0, 0
704808, 1, 1
704928, 0, 1
704933, 1, 1
705053, 0, 0
705058, 1, 1
705178, 0, 1
705183, 1, 1
705303, 0, 0
705308, 1, 1
705428, 0, 1
705433, 1, 1
705553, 0, bit 1
705553, 0, 1
705558, 1, prem 0
705558, 1, 0
705678, 0, 0
705683, 1, 0
705803, 0, 1
705808, 1, 0
705928, 0, 0
705933, 1, 0
706053, 0, 1
706058, 1, 0
706178, 0, 0
706183, 1, 0
706304, 0, 0
706308, 1, 0
706429, 0, 1
706433, 1, 0
706554, 0, 1
706558, 1, 0
706679, 0, 0
706683, 1, 0
706804, 0, 1
706808, 1, 0
706929, 0, 0
706933, 1, 0
707054, 0, 1
707058, 1, 0
707179, 0, 0
707183, 1, 0
707304, 0, bit 1
707304, 0, 1
707308, 1, 0
707429, 0, 0
707433, 1, 0
707554, 0, 1
707558, 1, 1
707679, 0, 0
707683, 1, 1
707804, 0, 1
707808, 1, 1
707929, 0, 0
707933, 1, 1
708054, 0, 0
708058, 1, 1
708179, 0, 1
708183, 1, 1
708304, 0, 1
708308, 1, 1
708429, 0, 0
708433, 1, 1
708554, 0, 1
708558, 1, 1
708679, 0, 0
708683, 1, 1
708804, 0, 1
708808, 1, 1
708929, 0, 0
708933, 1, 1
709054, 0, bit 1
709054, 0, 1
709058, 1, 1
709179, 0, 0
709183, 1, 1
709304, 0, 1
709308, 1, 1
709429, 0, 0
709433, 1, 1
709554, 0, 1
709558, 1, bit 1
709558, 1, 1
709679, 0, 0
709683, 1, 0
709804, 0, 0
709808, 1, 1
709929, 0, 1
709933, 1, 0
710054, 0, 1
710059, 1, 0
710179, 0, 0
710184, 1, 1
710304, 0, 1
710309, 1, 0
710429, 0, 0
710434, 1, 1
710554, 0, 1
710559, 1, 0
710679, 0, 0
710684, 1, 1
710804, 0, bit 0
710804, 0, 0
710809, 1, 0
710929, 0, 1
710934, 1, 1
711054, 0, 0
711059, 1, 0
711179, 0, 1
711184, 1, 1
711304, 0, 0
711309, 1, bit 1
711309, 1, 1
711429, 0, 1
711434, 1, 0
711554, 0, 1
711559, 1, 1
711680, 0, 0
711684, 1, 0
711693, 2, prem 0
711693, 2, 0
711805, 0, 0
711809, 1, 0
711818, 2, 0
711930, 0, 1
711934, 1, 1
711943, 2, 0
712055, 0, 0
712059, 1, 0
712068, 2, 0
712180, 0, 1
712184, 1, 1
712193, 2, 0
712305, 0, 0
712309, 1, 0
712318, 2, 0
712430, 0, 1
712434, 1, 1
712443, 2, 0
712555, 0, bit 1
712555, 0, 1
712559, 1, 0
712568, 2, 0
712680, 0, 0
712684, 1, 1
712693, 2, 0
712805, 0, 1
712809, 1, 0
712818, 2, 0
712930, 0, 0
712934, 1, 1
712943, 2, 0
713055, 0, 1
713059, 1, bit 1
713059, 1, 1
713068, 2, 0
713180, 0, 0
713184, 1, 0
713193, 2, 0
713305, 0, 0
713309, 1, 1
713318, 2, 0
713430, 0, 1
713434, 1, 0
713443, 2, 0
713555, 0, 1
713559, 1, 0
713568, 2, 0
713680, 0, 0
713684, 1, 1
713693, 2, 1
713805, 0, 1
713809, 1, 0
713818, 2, 1
713930, 0, 0
713934, 1, 1
713943, 2, 1
714055, 0, 1
714059, 1, 0
714068, 2, 1
714180, 0, 0
714184, 1, 1
714193, 2, 1
714305, 0, bit 1
714305, 0, 1
714309, 1, 0
714318, 2, 1
714430, 0, 0
714434, 1, 1
714443, 2, 1
714555, 0, 1
714559, 1, 0
714568, 2, 1
714680, 0, 0
714684, 1, 1
714693, 2, 1
714805, 0, 1
714809, 1, bit 1
714809, 1, 1
714818, 2, 1
714930, 0, 0
714934, 1, 0
714943, 2, 1
715055, 0, 0
715059, 1, 1
715068, 2, 1
715180, 0, 1
715184, 1, 0
715193, 2, 1
715305, 0, 1
715309, 1, 0
715318, 2, 1
715430, 0, 0
715435, 1, 1
715443, 2, 1
715555, 0, 1
715560, 1, 0
715568, 2, 1
715680, 0, 0
715685, 1, 1
715693, 2, prem 1
715693, 2, 1
715805, 0, 1
715810, 1, 0
715819, 2, 1
715930, 0, 0
715935, 1, 1
715944, 2, 1
716055, 0, bit 0
716055, 0, 0
716060, 1, 0
716069, 2, 1
716180, 0, 1
716185, 1, 1
716194, 2, 1
716305, 0, 0
716310, 1, 0
716319, 2, 1
716430, 0, 1
716435, 1, 1
716444, 2, 1
716555, 0, 0
716560, 1, bit 1
716560, 1, 1
716569, 2, 1
716680, 0, 1
716685, 1, 0
716694, 2, 1
716805, 0, 1
716810, 1, 1
716819, 2, 1
716930, 0, 0
716935, 1, 0
716944, 2, 1
717056, 0, 0
717060, 1, 0
717069, 2, 1
717181, 0, 1
717185, 1, 1
717194, 2, 1
717306, 0, 0
717310, 1, 0
717319, 2, 1
717431, 0, 1
717435, 1, 1
717444, 2, 1
717556, 0, 0
717560, 1, 0
717569, 2, 1
717681, 0, 1
717685, 1, 1
717694, 2, 0
717806, 0, bit 0
717806, 0, 0
717810, 1, 0
717819, 2, 0
717931, 0, 1
717935, 1, 1
717944, 2, 0
718056, 0, 0
718060, 1, 0
718069, 2, 0
718181, 0, 1
718185, 1, 1
718194, 2, 0
718306, 0, 0
718310, 1, bit 1
718310, 1, 1
718319, 2, 0
718431, 0, 1
718435, 1, 0
718444, 2, 0
718556, 0, 1
718560, 1, 1
718569, 2, 0
718681, 0, 0
718685, 1, 0
718694, 2, 0
718806, 0, 0
718810, 1, 0
718819, 2, 0
718931, 0, 1
718935, 1, 1
718944, 2, 0
719056, 0, 0
719060, 1, 0
719069, 2, 0
719181, 0, 1
719185, 1, 1
719194, 2, 0
719306, 0, 0
719310, 1, 0
719319, 2, 0
719431, 0, 1
719435, 1, 1
719444, 2, 0
719556, 0, bit 0
719556, 0, 0
719560, 1, 0
719569, 2, 0
719681, 0, 1
719685, 1, 1
719694, 2, prem 1
719694, 2, 1
719806, 0, 0
719810, 1, 0
719819, 2, 1
719931, 0, 1
719935, 1, 1
719944, 2, 1
720056, 0, 0
720060, 1, bit 0
720060, 1, 0
720069, 2, 1
720181, 0, 1
720185, 1, 1
720194, 2, 1
720306, 0, 1
720310, 1, 0
720319, 2, 1
720431, 0, 0
720435, 1, 1
720444, 2, 1
720556, 0, 0
720560, 1, 1
720569, 2, 1
720681, 0, 1
720685, 1, 0
720694, 2, 1
720806, 0, 0
720811, 1, 1
720819, 2, 1
720931, 0, 1
720936, 1, 0
720944, 2, 1
721056, 0, 0
721061, 1, 1
721069, 2, 1
721181, 0, 1
721186, 1, 0
721195, 2, 1
721306, 0, bit 0
721306, 0, 0
721311, 1, 1
721320, 2, 1
721431, 0, 1
721436, 1, 0
721445, 2, 1
721556, 0, 0
721561, 1, 1
721570, 2, 1
721681, 0, 1
721686, 1, 0
721695, 2, 0
721806, 0, 0
721811, 1, bit 0
721811, 1, 0
721820, 2, 0
721931, 0, 1
721936, 1, 1
721945, 2, 0
722056, 0, 1
722061, 1, 0
722070, 2, 0
722181, 0, 0
722186, 1, 1
722195, 2, 0
722306, 0, 0
722311, 1, 1
722320, 2, 0
722432, 0, 1
722436, 1, 0
722445, 2, 0
722557, 0, 0
722561, 1, 1
722570, 2, 0
722682, 0, 1
722686, 1, 0
722695, 2, 0
722807, 0, 0
722811, 1, 1
722820, 2, 0
722932, 0, 1
722936, 1, 0
722945, 2, 0
723057, 0, bit 0
723057, 0, 0
723061, 1, 1
723070, 2, 0
723182, 0, 1
723186, 1, 0
723195, 2, 0
723307, 0, 0
723311, 1, 1
723320, 2, 0
723432, 0, 1
723436, 1, 0
723445, 2, 0
723557, 0, 0
723561, 1, bit 1
723561, 1, 1
723570, 2, 0
723682, 0, 1
723686, 1, 0
723695, 2, prem 1
723695, 2, 1
723807, 0, 1
723811, 1, 1
723820, 2, 1
723932, 0, 0
723936, 1, 0
723945, 2, 1
724057, 0, 0
724061, 1, 0
724070, 2, 1
724182, 0, 1
724186, 1, 1
724195, 2, 1
724307, 0, 0
724311, 1, 0
724320, 2, 1
724432, 0, 1
724436, 1, 1
724445, 2, 1
724557, 0, 0
724561, 1, 0
724570, 2, 1
724682, 0, 1
724686, 1, 1
724695, 2, 1
724807, 0, bit 1
724807, 0, 1
724811, 1, 0
724820, 2, 1
724932, 0, 0
724936, 1, 1
724945, 2, 1
725057, 0, 1
725061, 1, 0
725070, 2, 1
725182, 0, 0
725186, 1, 1
725195, 2, 1
725307, 0, 1
725311, 1, bit 0
725314, 1, 0
725320, 2, 1
725432, 0, 0
725436, 1, 1
725445, 2, 1
725557, 0, 0
725561, 1, 0
725570, 2, 1
725682, 0, 1
725686, 1, 1
725695, 2, 0
725807, 0, 1
725811, 1, 1
725820, 2, 0
725932, 0, 0
725936, 1, 0
725945, 2, 0
726057, 0, 1
726061, 1, 1
726070, 2, 0
726182, 0, 0
726187, 1, 0
726195, 2, 0
726307, 0, 1
726312, 1, 1
726320, 2, 0
726432, 0, 0
726437, 1, 0
726445, 2, 0
726557, 0, bit 1
726557, 0, 1
726562, 1, 1
726571, 2, 0
726682, 0, 0
726687, 1, 0
726696, 2, 0
726807, 0, 1
726812, 1, 1
726821, 2, 0
726932, 0, 0
726937, 1, 0
726946, 2, 0
727057, 0, 1
727062, 1, bit 0
727062, 1, 0
727071, 2, 0
727182, 0, 0
727187, 1, 1
727196, 2, 0
727307, 0, 0
727312, 1, 0
727321, 2, 0
727432, 0, 1
727437, 1, 1
727446, 2, 0
727557, 0, 1
727562, 1, 1
727571, 2, 0
727682, 0, 0
727687, 1, 0
727696, 2, prem 1
727696, 2, 1
727808, 0, 1
727812, 1, 1
727821, 2, 1
727933, 0, 0
727937, 1, 0
727946, 2, 1
728058, 0, 1
728062, 1, 1
728071, 2, 1
728183, 0, 0
728187, 1, 0
728196, 2, 1
728308, 0, bit 0
728308, 0, 0
728312, 1, 1
728321, 2, 1
728433, 0, 1
728437, 1, 0
728446, 2, 1
728558, 0, 0
728562, 1, 1
728571, 2, 1
728683, 0, 1
728687, 1, 0
728696, 2, 1
728808, 0, 0
728812, 1, bit 1
728812, 1, 1
728821, 2, 1
728933, 0, 1
728937, 1, 0
728946, 2, 1
729058, 0, 1
729062, 1, 1
729071, 2, 1
729183, 0, 0
729187, 1, 0
729196, 2, 1
729308, 0, 0
729312, 1, 0
729321, 2, 1
729433, 0, 1
729437, 1, 1
729446, 2, 1
729558, 0, 0
729562, 1, 0
729571, 2, 1
729683, 0, 1
729687, 1, 1
729696, 2, 0
729808, 0, 0
729812, 1, 0
729821, 2, 0
729933, 0, 1
729937, 1, 1
729946, 2, 0
730058, 0, bit 0
730058, 0, 0
730062, 1, 0
730071, 2, 0
730183, 0, 1
730187, 1, 1
730196, 2, 0
730308, 0, 0
730312, 1, 0
730321, 2, 0
730433, 0, 1
730437, 1, 1
730446, 2, 0
730558, 0, 0
730562, 1, bit 0
730562, 1, 0
730571, 2, 0
730683, 0, 1
730687, 1, 1
730696, 2, 0
730808, 0, 1
730812, 1, 0
730821, 2, 0
730933, 0, 0
730937, 1, 1
730946, 2, 0
731058, 0, 0
731062, 1, 1
731071, 2, 0
731183, 0, 1
731187, 1, 0
731196, 2, 0
731308, 0, 0
731312, 1, 1
731321, 2, 0
731433, 0, 1
731437, 1, 0
731446, 2, 0
731558, 0, 0
731563, 1, 1
731571, 2, 0
731683, 0, 1
731688, 1, 0
731696, 2, prem 0
731696, 2, 0
731808, 0, bit 0
731808, 0, 0
731813, 1, 1
731821, 2, 0
731933, 0, 1
731938, 1, 0
731947, 2, 0
732058, 0, 0
732063, 1, 1
732072, 2, 0
732183, 0, 1
732188, 1, 0
732197, 2, 0
732308, 0, 0
732313, 1, bit 0
732313, 1, 0
732322, 2, 0
732433, 0, 1
732438, 1, 1
732447, 2, 0
732558, 0, 1
732563, 1, 0
732572, 2, 0
732683, 0, 0
732688, 1, 1
732697, 2, 0
732808, 0, 0
732813, 1, 1
732822, 2, 0
732933, 0, 1
732938, 1, 0
732947, 2, 0
733058, 0, 0
733063, 1, 1
733072, 2, 0
733184, 0, 1
733188, 1, 0
733197, 2, 0
733309, 0, 0
733313, 1, 1
733322, 2, 0
733434, 0, 1
733438, 1, 0
733447, 2, 0
733559, 0, bit 1
733559, 0, 1
733563, 1, 1
733572, 2, 0
733684, 0, 0
733688, 1, 0
733697, 2, 1
733809, 0, 1
733813, 1, 1
733822, 2, 1
733934, 0, 0
733938, 1, 0
733947, 2, 1
734059, 0, 1
734063, 1, bit 1
734063, 1, 1
734072, 2, 1
734184, 0, 0
734188, 1, 0
734197, 2, 1
734309, 0, 0
734313, 1, 1
734322, 2, 1
734434, 0, 1
734438, 1, 0
734447, 2, 1
734559, 0, 1
734563, 1, 0
734572, 2, 1
734684, 0, 0
734688, 1, 1
734697, 2, 1
734809, 0, 1
734813, 1, 0
734822, 2, 1
734934, 0, 0
734938, 1, 1
734947, 2, 1
735059, 0, 1
735063, 1, 0
735072, 2, 1
735184, 0, 0
735188, 1, 1
735197, 2, 1
735309, 0, bit 1
735312, 0, 1
735313, 1, 0
735322, 2, 1
735434, 0, 0
735438, 1, 1
735447, 2, 1
735559, 0, 1
735563, 1, 0
735572, 2, 1
735684, 0, 0
735688, 1, 1
735697, 2, prem 0
735697, 2, 0
735809, 0, 1
735813, 1, bit 0
735813, 1, 0
735822, 2, 0
735934, 0, 0
735938, 1, 1
735947, 2, 0
736059, 0, 0
736063, 1, 0
736072, 2, 0
736184, 0, 1
736188, 1, 1
736197, 2, 0
736309, 0, 1
736313, 1, 1
736322, 2, 0
736434, 0, 0
736438, 1, 0
736447, 2, 0
736559, 0, 1
736563, 1, 1
736572, 2, 0
736684, 0, 0
736688, 1, 0
736697, 2, 0
736809, 0, 1
736813, 1, 1
736822, 2, 0
736934, 0, 0
736939, 1, 0
736947, 2, 0
737059, 0, bit 1
737059, 0, 1
737064, 1, 1
737072, 2, 0
737184, 0, 0
737189, 1, 0
737197, 2, 0
737309, 0, 1
737314, 1, 1
737323, 2, 0
737434, 0, 0
737439, 1, 0
737448, 2, 0
737559, 0, 1
737564, 1, bit 1
737564, 1, 1
737573, 2, 0
737684, 0, 0
737689, 1, 0
737698, 2, 1
737809, 0, 0
737814, 1, 1
737823, 2, 1
737934, 0, 1
737939, 1, 0
737948, 2, 1
738059, 0, 1
738064, 1, 0
738073, 2, 1
738184, 0, 0
738189, 1, 1
738198, 2, 1
738309, 0, 1
738314, 1, 0
738323, 2, 1
738434, 0, 0
738439, 1, 1
738448, 2, 1
738560, 0, 1
738564, 1, 0
738573, 2, 1
738685, 0, 0
738689, 1, 1
738698, 2, 1
738810, 0, bit 0
738810, 0, 0
738814, 1, 0
738823, 2, 1
738935, 0, 1
738939, 1, 1
738948, 2, 1
739060, 0, 0
739064, 1, 0
739073, 2, 1
739185, 0, 1
739189, 1, 1
739198, 2, 1
739310, 0, 0
739314, 1, bit 1
739314, 1, 1
739323, 2, 1
739435, 0, 1
739439, 1, 0
739448, 2, 1
739560, 0, 1
739564, 1, 1
739573, 2, 1
739685, 0, 0
739689, 1, 0
739698, 2, bit 1
739698, 2, 0
739810, 0, 0
739814, 1, 0
739823, 2, 1
739935, 0, 1
739939, 1, 1
739948, 2, 1
740060, 0, 0
740064, 1, 0
740073, 2, 0
740185, 0, 1
740189, 1, 1
740198, 2, 1
740310, 0, 0
740314, 1, 0
740323, 2, 0
740435, 0, 1
740439, 1, 1
740448, 2, 1
740560, 0, bit 1
740560, 0, 1
740564, 1, 0
740573, 2, 0
740685, 0, 0
740689, 1, 1
740698, 2, 1
740810, 0, 1
740814, 1, 0
740823, 2, 0
740935, 0, 0
740939, 1, 1
740948, 2, 0
741060, 0, 1
741064, 1, bit 1
741064, 1, 1
741073, 2, 1
741185, 0, 0
741189, 1, 0
741198, 2, 0
741310, 0, 0
741314, 1, 1
741323, 2, 1
741435, 0, 1
741439, 1, 0
741448, 2, bit 1
741448, 2, 0
741560, 0, 1
741564, 1, 0
741573, 2, 1
741685, 0, 0
741689, 1, 1
741698, 2, 1
741710, 3, prem 0
741710, 3, 0
