969967, 0, 0
970092, 0, 0
970217, 0, 0
970342, 0, 0
970467, 0, 0
970592, 0, 0
970717, 0, 0
970842, 0, 0
970967, 0, 0
971092, 0, 0
971217, 0, 0
971342, 0, 0
971467, 0, 0
971592, 0, 1
971717, 0, 1
971842, 0, 1
971967, 0, 1
972092, 0, 1
972217, 0, 1
972342, 0, 1
972467, 0, 1
972592, 0, 1
972717, 0, 1
972843, 0, 1
972968, 0, 1
973093, 0, 1
973218, 0, 1
973343, 0, 1
973468, 0, 1
973593, 0, prem 0
973593, 0, 0
973718, 0, 0
973843, 0, 0
973968, 0, 0
974093, 0, 0
974218, 0, 0
974343, 0, 0
974468, 0, 0
974593, 0, 0
974718, 0, 0
974843, 0, 0
974968, 0, 0
975093, 0, 0
975218, 0, 0
975343, 0, 0
975468, 0, 0
975593, 0, 1
975718, 0, 1
975843, 0, 1
975968, 0, 1
976093, 0, 1
976218, 0, 1
976343, 0, 1
976468, 0, 1
976593, 0, 1
976718, 0, 1
976843, 0, 1
976968, 0, 1
977093, 0, 1
977218, 0, 1
977343, 0, 1
977468, 0, 1
977593, 0, prem 1
977593, 0, 1
977718, 0, 1
977843, 0, 1
977968, 0, 1
978093, 0, 1
978219, 0, 1
978344, 0, 1
978469, 0, 1
978594, 0, 1
978719, 0, 1
978844, 0, 1
978969, 0, 1
979094, 0, 1
979219, 0, 1
979344, 0, 1
979469, 0, 1
979594, 0, 0
979719, 0, 0
979844, 0, 0
979969, 0, 0
980094, 0, 0
980219, 0, 0
980344, 0, 0
980469, 0, 0
980594, 0, 0
980719, 0, 0
980844, 0, 0
980969, 0, 0
981094, 0, 0
981219, 0, 0
981344, 0, 0
981469, 0, 0
981594, 0, prem 0
981594, 0, 0
981719, 0, 0
981844, 0, 0
981969, 0, 0
982094, 0, 0
982219, 0, 0
982344, 0, 0
982469, 0, 0
982594, 0, 0
982719, 0, 0
982844, 0, 0
982969, 0, 0
983094, 0, 0
983219, 0, 0
983344, 0, 0
983469, 0, 0
983595, 0, 1
983720, 0, 1
983845, 0, 1
983970, 0, 1
984095, 0, 1
984220, 0, 1
984345, 0, 1
984470, 0, 1
984595, 0, 1
984720, 0, 1
984845, 0, 1
984970, 0, 1
985095, 0, 1
985220, 0, 1
985345, 0, 1
985470, 0, 1
985595, 0, bit 1
985595, 0, 0
985720, 0, 1
985845, 0, 0
985970, 0, 1
986095, 0, 1
986220, 0, 0
986345, 0, 0
986470, 0, 1
986595, 0, 0
986720, 0, 1
986845, 0, 1
986970, 0, 0
987095, 0, 0
987220, 0, 1
987345, 0, bit 1
987345, 0, 0
987470, 0, 1
987595, 0, 0
987720, 0, 1
987845, 0, 1
987970, 0, 0
988095, 0, 0
988220, 0, 1
988223, 1, prem 0
988223, 1, 0
988345, 0, 0
988348, 1, 0
988470, 0, 1
988473, 1, 0
988595, 0, 1
988598, 1, 0
988720, 0, 0
988723, 1, 0
988845, 0, 0
988848, 1, 0
988971, 0, 1
988973, 1, 0
989096, 0, bit 0
989096, 0, 1
989099, 1, 0
989221, 0, 0
989224, 1, 0
989346, 0, 1
989349, 1, 0
989471, 0, 0
989474, 1, 0
989596, 0, 0
989599, 1, 0
989721, 0, 1
989724, 1, 0
989846, 0, 1
989849, 1, 0
989971, 0, 0
989974, 1, 0
990096, 0, 1
990099, 1, 0
990221, 0, 0
990224, 1, 1
990346, 0, 0
990349, 1, 1
990471, 0, 1
990474, 1, 1
990596, 0, 1
990599, 1, 1
990721, 0, 0
990724, 1, 1
990846, 0, bit 0
990846, 0, 1
990849, 1, 1
990971, 0, 0
990974, 1, 1
991096, 0, 1
991099, 1, 1
991221, 0, 0
991224, 1, 1
991346, 0, 0
991349, 1, 1
991471, 0, 1
991474, 1, 1
991596, 0, 1
991599, 1, 1
991721, 0, 0
991724, 1, 1
991846, 0, 1
991849, 1, 1
991971, 0, 0
991974, 1, 1
992096, 0, 0
992099, 1, 1
992221, 0, 1
992224, 1, prem 0
992224, 1, 0
992346, 0, 1
992349, 1, 0
992471, 0, 0
992474, 1, 0
992596, 0, bit 1
992596, 0, 0
992599, 1, 0
992721, 0, 1
992724, 1, 0
992846, 0, 0
992849, 1, 0
992971, 0, 1
992974, 1, 0
993096, 0, 1
993099, 1, 0
993221, 0, 0
993224, 1, 0
993346, 0, 0
993349, 1, 0
993471, 0, 1
993474, 1, 0
993596, 0, 0
993599, 1, 0
993721, 0, 1
993724, 1, 0
993846, 0, 1
993849, 1, 0
993971, 0, 0
993974, 1, 0
994096, 0, 0
994099, 1, 0
994221, 0, 1
994224, 1, 1
994347, 0, bit 0
994347, 0, 1
994349, 1, 1
994472, 0, 0
994475, 1, 1
994597, 0, 1
994600, 1, 1
994722, 0, 0
994725, 1, 1
994847, 0, 0
994850, 1, 1
994972, 0, 1
994975, 1, 1
995097, 0, 1
995100, 1, 1
995222, 0, 0
995225, 1, 1
995347, 0, 1
995350, 1, 1
995472, 0, 0
995475, 1, 1
995597, 0, 0
995600, 1, 1
995722, 0, 1
995725, 1, 1
995847, 0, 1
995850, 1, 1
995972, 0, 0
995975, 1, 1
996097, 0, bit 0
996100, 0, 1
996100, 1, 1
996222, 0, 0
996225, 1, prem 0
996225, 1, 0
996347, 0, 1
996350, 1, 0
996472, 0, 0
996475, 1, 0
996597, 0, 0
996600, 1, 0
996722, 0, 1
996725, 1, 0
996847, 0, 1
996850, 1, 0
996972, 0, 0
996975, 1, 0
997097, 0, 1
997100, 1, 0
997222, 0, 0
997225, 1, 0
997347, 0, 0
997350, 1, 0
997472, 0, 1
997475, 1, 0
997597, 0, 1
997600, 1, 0
997722, 0, 0
997725, 1, 0
997847, 0, bit 0
997847, 0, 1
997850, 1, 0
997972, 0, 0
997975, 1, 0
998097, 0, 1
998100, 1, 0
998222, 0, 0
998225, 1, 1
998347, 0, 0
998350, 1, 1
998472, 0, 1
998475, 1, 1
998597, 0, 1
998600, 1, 1
998722, 0, 0
998725, 1, 1
998847, 0, 1
998850, 1, 1
998972, 0, 0
998975, 1, 1
999097, 0, 0
999100, 1, 1
999222, 0, 1
999225, 1, 1
999347, 0, 1
999350, 1, 1
999472, 0, 0
999475, 1, 1
999597, 0, bit 0
999597, 0, 1
999600, 1, 1
999723, 0, 0
999725, 1, 1
999848, 0, 1
999851, 1, 1
999973, 0, 0
999976, 1, 1
1000098, 0, 0
1000101, 1, 1
1000223, 0, 1
1000226, 1, prem 0
1000226, 1, 0
1000348, 0, 1
1000351, 1, 0
1000473, 0, 0
1000476, 1, 0
1000598, 0, 1
1000601, 1, 0
1000723, 0, 0
1000726, 1, 0
1000848, 0, 0
1000851, 1, 0
1000973, 0, 1
1000976, 1, 0
1001098, 0, 1
1001101, 1, 0
1001223, 0, 0
1001226, 1, 0
1001348, 0, bit 0
1001348, 0, 1
1001351, 1, 0
1001473, 0, 0
1001476, 1, 0
1001598, 0, 1
1001601, 1, 0
1001723, 0, 0
1001726, 1, 0
1001848, 0, 0
1001851, 1, 0
1001973, 0, 1
1001976, 1, 0
1002098, 0, 1
1002101, 1, 0
1002223, 0, 0
1002226, 1, 1
1002348, 0, 1
1002351, 1, 1
1002473, 0, 0
1002476, 1, 1
1002598, 0, 0
1002601, 1, 1
1002723, 0, 1
1002726, 1, 1
1002848, 0, 1
1002851, 1, 1
1002973, 0, 0
1002976, 1, 1
1003098, 0, bit 1
1003098, 0, 0
1003101, 1, 1
1003223, 0, 1
1003226, 1, 1
1003348, 0, 0
1003351, 1, 1
1003473, 0, 1
1003476, 1, 1
1003598, 0, 1
1003601, 1, 1
1003723, 0, 0
1003726, 1, 1
1003848, 0, 0
1003851, 1, 1
1003973, 0, 1
1003976, 1, 1
1004098, 0, 0
1004101, 1, 1
1004223, 0, 1
1004226, 1, prem 1
1004226, 1, 1
1004348, 0, 1
1004351, 1, 1
1004473, 0, 0
1004476, 1, 1
1004598, 0, 0
1004601, 1, 1
1004723, 0, 1
1004726, 1, 1
1004848, 0, bit 0
1004848, 0, 1
1004851, 1, 1
1004973, 0, 0
1004976, 1, 1
1005099, 0, 1
1005101, 1, 1
1005224, 0, 0
1005227, 1, 1
1005349, 0, 0
1005352, 1, 1
1005474, 0, 1
1005477, 1, 1
1005599, 0, 1
1005602, 1, 1
1005724, 0, 0
1005727, 1, 1
1005849, 0, 1
1005852, 1, 1
1005974, 0, 0
1005977, 1, 1
1006099, 0, 0
1006102, 1, 1
1006224, 0, 1
1006227, 1, 0
1006349, 0, 1
1006352, 1, 0
1006474, 0, 0
1006477, 1, 0
1006599, 0, bit 1
1006599, 0, 0
1006602, 1, 0
1006724, 0, 1
1006727, 1, 0
1006849, 0, 0
1006852, 1, 0
1006974, 0, 1
1006977, 1, 0
1007099, 0, 1
1007102, 1, 0
1007224, 0, 0
1007227, 1, 0
1007349, 0, 0
1007352, 1, 0
1007474, 0, 1
1007477, 1, 0
1007599, 0, 0
1007602, 1, 0
1007724, 0, 1
1007727, 1, 0
1007849, 0, 1
1007852, 1, 0
1007974, 0, 0
1007977, 1, 0
1008099, 0, 0
1008102, 1, 0
1008224, 0, 1
1008227, 1, prem 0
1008227, 1, 0
1008349, 0, bit 1
1008352, 0, 0
1008352, 1, 0
1008474, 0, 1
1008477, 1, 0
1008599, 0, 0
1008602, 1, 0
1008724, 0, 1
1008727, 1, 0
1008849, 0, 1
1008852, 1, 0
1008974, 0, 0
1008977, 1, 0
1009099, 0, 0
1009102, 1, 0
1009224, 0, 1
1009227, 1, 0
1009349, 0, 0
1009352, 1, 0
1009474, 0, 1
1009477, 1, 0
1009599, 0, 1
1009602, 1, 0
1009724, 0, 0
1009727, 1, 0
1009849, 0, 0
1009852, 1, 0
1009974, 0, 1
1009977, 1, 0
1010099, 0, bit 0
1010099, 0, 1
1010102, 1, 0
1010224, 0, 0
1010227, 1, 1
1010349, 0, 1
1010352, 1, 1
1010475, 0, 0
1010477, 1, 1
1010600, 0, 0
1010603, 1, 1
1010725, 0, 1
1010728, 1, 1
1010850, 0, 1
1010853, 1, 1
1010975, 0, 0
1010978, 1, 1
1011100, 0, 1
1011103, 1, 1
1011225, 0, 0
1011228, 1, 1
1011350, 0, 0
1011353, 1, 1
1011475, 0, 1
1011478, 1, 1
1011600, 0, 1
1011603, 1, 1
1011725, 0, 0
1011728, 1, 1
1011850, 0, bit 1
1011850, 0, 0
1011853, 1, 1
1011975, 0, 1
1011978, 1, 1
1012100, 0, 0
1012103, 1, 1
1012225, 0, 1
1012228, 1, prem 1
1012228, 1, 1
1012350, 0, 1
1012353, 1, 1
1012475, 0, 0
1012478, 1, 1
1012600, 0, 0
1012603, 1, 1
1012725, 0, 1
1012728, 1, 1
1012850, 0, 0
1012853, 1, 1
1012975, 0, 1
1012978, 1, 1
1013100, 0, 1
1013103, 1, 1
1013225, 0, 0
1013228, 1, 1
1013350, 0, 0
1013353, 1, 1
1013475, 0, 1
1013478, 1, 1
1013600, 0, bit 0
1013600, 0, 1
1013603, 1, 1
1013725, 0, 0
1013728, 1, 1
1013850, 0, 1
1013853, 1, 1
1013975, 0, 0
1013978, 1, 1
1014100, 0, 0
1014103, 1, 1
1014225, 0, 1
1014228, 1, 0
1014350, 0, 1
1014353, 1, 0
1014475, 0, 0
1014478, 1, 0
1014600, 0, 1
1014603, 1, 0
1014725, 0, 0
1014728, 1, 0
1014850, 0, 0
1014853, 1, 0
1014975, 0, 1
1014978, 1, 0
1015100, 0, 1
1015103, 1, 0
1015225, 0, 0
1015228, 1, 0
1015350, 0, bit 0
1015350, 0, 1
1015353, 1, 0
1015475, 0, 0
1015478, 1, 0
1015600, 0, 1
1015603, 1, 0
1015725, 0, 0
1015728, 1, 0
1015851, 0, 0
1015853, 1, 0
1015976, 0, 1
1015979, 1, 0
1016101, 0, 1
1016104, 1, 0
1016226, 0, 0
1016229, 1, bit 1
1016229, 1, 0
1016351, 0, 1
1016354, 1, 1
1016476, 0, 0
1016479, 1, 0
1016601, 0, 0
1016604, 1, 1
1016726, 0, 1
1016729, 1, 0
1016851, 0, 1
1016854, 1, 1
1016976, 0, 0
1016979, 1, 0
1017101, 0, bit 0
1017101, 0, 1
1017104, 1, 1
1017226, 0, 0
1017229, 1, 1
1017351, 0, 1
1017354, 1, 0
1017358, 2, prem 1
1017358, 2, 1
1017476, 0, 0
1017479, 1, 0
1017483, 2, 1
1017601, 0, 0
1017604, 1, 1
1017608, 2, 1
1017726, 0, 1
1017729, 1, 1
1017733, 2, 1
1017851, 0, 1
1017854, 1, 0
1017858, 2, 1
1017976, 0, 0
1017979, 1, bit 0
1017979, 1, 1
1017984, 2, 1
1018101, 0, 1
1018104, 1, 0
1018109, 2, 1
1018226, 0, 0
1018229, 1, 1
1018234, 2, 1
1018351, 0, 0
1018354, 1, 0
1018359, 2, 1
1018476, 0, 1
1018479, 1, 1
1018484, 2, 1
1018601, 0, 1
1018604, 1, 0
1018609, 2, 1
1018726, 0, 0
1018729, 1, 1
1018734, 2, 1
1018851, 0, bit 0
1018851, 0, 1
1018854, 1, 0
1018859, 2, 1
1018976, 0, 0
1018979, 1, 0
1018984, 2, 1
1019101, 0, 1
1019104, 1, 1
1019109, 2, 1
1019226, 0, 0
1019229, 1, 1
1019234, 2, 1
1019351, 0, 0
1019354, 1, 0
1019359, 2, 0
1019476, 0, 1
1019479, 1, 0
1019484, 2, 0
1019601, 0, 1
1019604, 1, 1
1019609, 2, 0
1019726, 0, 0
1019729, 1, bit 0
1019729, 1, 1
1019734, 2, 0
1019851, 0, 1
1019854, 1, 0
1019859, 2, 0
1019976, 0, 0
1019979, 1, 1
1019984, 2, 0
1020101, 0, 0
1020104, 1, 0
1020109, 2, 0
1020226, 0, 1
1020229, 1, 1
1020234, 2, 0
1020351, 0, 1
1020354, 1, 0
1020359, 2, 0
1020476, 0, 0
1020479, 1, 1
1020484, 2, 0
1020601, 0, bit 0
1020601, 0, 1
1020604, 1, 0
1020609, 2, 0
1020726, 0, 0
1020729, 1, 0
1020734, 2, 0
1020851, 0, 1
1020854, 1, 1
1020859, 2, 0
1020976, 0, 0
1020979, 1, 1
1020984, 2, 0
1021101, 0, 0
1021104, 1, 0
1021109, 2, 0
1021227, 0, 1
1021229, 1, 0
1021234, 2, 0
1021352, 0, 1
1021355, 1, 1
1021359, 2, prem 0
1021359, 2, 0
1021477, 0, 0
1021480, 1, bit 0
1021480, 1, 1
1021484, 2, 0
1021602, 0, 1
1021605, 1, 0
1021609, 2, 0
1021727, 0, 0
1021730, 1, 1
1021734, 2, 0
1021852, 0, 0
1021855, 1, 0
1021859, 2, 0
1021977, 0, 1
1021980, 1, 1
1021984, 2, 0
1022102, 0, 1
1022105, 1, 0
1022109, 2, 0
1022227, 0, 0
1022230, 1, 1
1022234, 2, 0
1022352, 0, bit 0
1022352, 0, 1
1022355, 1, 0
1022359, 2, 0
1022477, 0, 0
1022480, 1, 0
1022484, 2, 0
1022602, 0, 1
1022605, 1, 1
1022609, 2, 0
1022727, 0, 0
1022730, 1, 1
1022734, 2, 0
1022852, 0, 0
1022855, 1, 0
1022859, 2, 0
1022977, 0, 1
1022980, 1, 0
1022984, 2, 0
1023102, 0, 1
1023105, 1, 1
1023109, 2, 0
1023227, 0, 0
1023230, 1, bit 0
1023234, 1, 1
1023234, 2, 0
1023352, 0, 1
1023355, 1, 0
1023360, 2, 1
1023477, 0, 0
1023480, 1, 1
1023485, 2, 1
1023602, 0, 0
1023605, 1, 0
1023610, 2, 1
1023727, 0, 1
1023730, 1, 1
1023735, 2, 1
1023852, 0, 1
1023855, 1, 0
1023860, 2, 1
1023977, 0, 0
1023980, 1, 1
1023985, 2, 1
1024102, 0, bit 1
1024102, 0, 0
1024105, 1, 0
1024110, 2, 1
1024227, 0, 1
1024230, 1, 0
1024235, 2, 1
1024352, 0, 0
1024355, 1, 1
1024360, 2, 1
1024477, 0, 1
1024480, 1, 1
1024485, 2, 1
1024602, 0, 1
1024605, 1, 0
1024610, 2, 1
1024727, 0, 0
1024730, 1, 0
1024735, 2, 1
1024852, 0, 0
1024855, 1, 1
1024860, 2, 1
1024977, 0, 1
1024980, 1, bit 0
1024980, 1, 1
1024985, 2, 1
1025102, 0, 0
1025105, 1, 0
1025110, 2, 1
1025227, 0, 1
1025230, 1, 1
1025235, 2, 1
1025352, 0, 1
1025355, 1, 0
1025360, 2, prem 1
1025360, 2, 1
1025477, 0, 0
1025480, 1, 1
1025485, 2, 1
1025602, 0, 0
1025605, 1, 0
1025610, 2, 1
1025727, 0, 1
1025730, 1, 1
1025735, 2, 1
1025852, 0, bit 0
1025852, 0, 1
1025855, 1, 0
1025860, 2, 1
1025977, 0, 0
1025980, 1, 0
1025985, 2, 1
1026102, 0, 1
1026105, 1, 1
1026110, 2, 1
1026227, 0, 0
1026230, 1, 1
1026235, 2, 1
1026352, 0, 0
1026355, 1, 0
1026360, 2, 1
1026477, 0, 1
1026480, 1, 0
1026485, 2, 1
1026603, 0, 1
1026605, 1, 1
1026610, 2, 1
1026728, 0, 0
1026731, 1, bit 1
1026731, 1, 0
1026735, 2, 1
1026853, 0, 1
1026856, 1, 1
1026860, 2, 1
1026978, 0, 0
1026981, 1, 0
1026985, 2, 1
1027103, 0, 0
1027106, 1, 1
1027110, 2, 1
1027228, 0, 1
1027231, 1, 0
1027235, 2, 1
1027353, 0, 1
1027356, 1, 1
1027360, 2, 0
1027478, 0, 0
1027481, 1, 0
1027485, 2, 0
1027603, 0, bit 1
1027603, 0, 0
1027606, 1, 1
1027610, 2, 0
1027728, 0, 1
1027731, 1, 1
1027735, 2, 0
1027853, 0, 0
1027856, 1, 0
1027860, 2, 0
1027978, 0, 1
1027981, 1, 0
1027985, 2, 0
1028103, 0, 1
1028106, 1, 1
1028110, 2, 0
1028228, 0, 0
1028231, 1, 1
1028235, 2, 0
1028353, 0, 0
1028356, 1, 0
1028360, 2, 0
1028478, 0, 1
1028481, 1, bit 0
1028481, 1, 1
1028485, 2, 0
1028603, 0, 0
1028606, 1, 0
1028610, 2, 0
1028728, 0, 1
1028731, 1, 1
1028736, 2, 0
1028853, 0, 1
1028856, 1, 0
1028861, 2, 0
1028978, 0, 0
1028981, 1, 1
1028986, 2, 0
1029103, 0, 0
1029106, 1, 0
1029111, 2, 0
1029228, 0, 1
1029231, 1, 1
1029236, 2, 0
1029353, 0, bit 0
1029353, 0, 1
1029356, 1, 0
1029361, 2, prem 1
1029361, 2, 1
1029478, 0, 0
1029481, 1, 0
1029486, 2, 1
1029603, 0, 1
1029606, 1, 1
1029611, 2, 1
1029728, 0, 0
1029731, 1, 1
1029736, 2, 1
1029853, 0, 0
1029856, 1, 0
1029861, 2, 1
1029978, 0, 1
1029981, 1, 0
1029986, 2, 1
1030103, 0, 1
1030106, 1, 1
1030111, 2, 1
1030228, 0, 0
1030231, 1, bit 0
1030231, 1, 1
1030236, 2, 1
1030353, 0, 1
1030356, 1, 0
1030361, 2, 1
1030478, 0, 0
1030481, 1, 1
1030486, 2, 1
1030603, 0, 0
1030606, 1, 0
1030611, 2, 1
1030728, 0, 1
1030731, 1, 1
1030736, 2, 1
1030853, 0, 1
1030856, 1, 0
1030861, 2, 1
1030978, 0, 0
1030981, 1, 1
1030986, 2, 1
1031103, 0, bit 1
1031103, 0, 0
1031106, 1, 0
1031111, 2, 1
1031228, 0, 1
1031231, 1, 0
1031236, 2, 1
1031353, 0, 0
1031356, 1, 1
1031361, 2, 0
1031478, 0, 1
1031481, 1, 1
1031486, 2, 0
1031603, 0, 1
1031606, 1, 0
1031611, 2, 0
1031728, 0, 0
1031731, 1, 0
1031736, 2, 0
1031853, 0, 0
1031856, 1, 1
1031861, 2, 0
1031979, 0, 1
1031981, 1, bit 0
1031981, 1, 1
1031986, 2, 0
1032104, 0, 0
1032107, 1, 0
1032111, 2, 0
1032229, 0, 1
1032232, 1, 1
1032236, 2, 0
1032354, 0, 1
1032357, 1, 0
1032361, 2, 0
1032479, 0, 0
1032482, 1, 1
1032486, 2, 0
1032604, 0, 0
1032607, 1, 0
1032611, 2, 0
1032729, 0, 1
1032732, 1, 1
1032736, 2, 0
1032854, 0, bit 1
1032854, 0, 0
1032857, 1, 0
1032861, 2, 0
1032979, 0, 1
1032982, 1, 0
1032986, 2, 0
1033104, 0, 0
1033107, 1, 1
1033111, 2, 0
1033229, 0, 1
1033232, 1, 1
1033236, 2, 0
1033354, 0, 1
1033357, 1, 0
1033361, 2, prem 0
1033361, 2, 0
1033479, 0, 0
1033482, 1, 0
1033486, 2, 0
1033604, 0, 0
1033607, 1, 1
1033611, 2, 0
1033729, 0, 1
1033732, 1, bit 0
1033732, 1, 1
1033736, 2, 0
1033854, 0, 0
1033857, 1, 0
1033861, 2, 0
1033979, 0, 1
1033982, 1, 1
1033986, 2, 0
1034104, 0, 1
1034107, 1, 0
1034112, 2, 0
1034229, 0, 0
1034232, 1, 1
1034237, 2, 0
1034354, 0, 0
1034357, 1, 0
1034362, 2, 0
1034479, 0, 1
1034482, 1, 1
1034487, 2, 0
1034604, 0, bit 1
1034604, 0, 0
1034607, 1, 0
1034612, 2, 0
1034729, 0, 1
1034732, 1, 0
1034737, 2, 0
1034854, 0, 0
1034857, 1, 1
1034862, 2, 0
1034979, 0, 1
1034982, 1, 1
1034987, 2, 0
1035104, 0, 1
1035107, 1, 0
1035112, 2, 0
1035229, 0, 0
1035232, 1, 0
1035237, 2, 0
1035354, 0, 0
1035357, 1, 1
1035362, 2, 1
1035479, 0, 1
1035482, 1, bit 1
1035482, 1, 0
1035487, 2, 1
1035604, 0, 0
1035607, 1, 1
1035612, 2, 1
1035729, 0, 1
1035732, 1, 0
1035737, 2, 1
1035854, 0, 1
1035857, 1, 1
1035862, 2, 1
1035979, 0, 0
1035982, 1, 0
1035987, 2, 1
1036104, 0, 0
1036107, 1, 1
1036112, 2, 1
1036229, 0, 1
1036232, 1, 0
1036237, 2, 1
1036354, 0, bit 0
1036354, 0, 1
1036357, 1, 1
1036362, 2, 1
1036479, 0, 0
1036482, 1, 1
1036487, 2, 1
1036604, 0, 1
1036607, 1, 0
1036612, 2, 1
1036729, 0, 0
1036732, 1, 0
1036737, 2, 1
1036854, 0, 0
1036857, 1, 1
1036862, 2, 1
1036979, 0, 1
1036982, 1, 1
1036987, 2, 1
1037104, 0, 1
1037107, 1, 0
1037112, 2, 1
1037229, 0, 0
1037232, 1, bit 1
1037232, 1, 0
1037237, 2, 1
1037355, 0, 1
1037357, 1, 1
1037362, 2, prem 0
1037362, 2, 0
1037480, 0, 0
1037483, 1, 0
1037487, 2, 0
1037605, 0, 0
1037608, 1, 1
1037612, 2, 0
1037730, 0, 1
1037733, 1, 0
1037737, 2, 0
1037855, 0, 1
1037858, 1, 1
1037862, 2, 0
1037980, 0, 0
1037983, 1, 0
1037987, 2, 0
1038105, 0, bit 1
1038105, 0, 0
1038108, 1, 1
1038112, 2, 0
1038230, 0, 1
1038233, 1, 1
1038237, 2, 0
1038355, 0, 0
1038358, 1, 0
1038362, 2, 0
1038480, 0, 1
1038483, 1, 0
1038487, 2, 0
1038605, 0, 1
1038608, 1, 1
1038612, 2, 0
1038730, 0, 0
1038733, 1, 1
1038737, 2, 0
1038855, 0, 0
1038858, 1, 0
1038862, 2, 0
1038980, 0, 1
1038983, 1, bit 0
1038983, 1, 1
1038987, 2, 0
1039105, 0, 0
1039108, 1, 0
1039112, 2, 0
1039230, 0, 1
1039233, 1, 1
1039237, 2, 0
1039355, 0, 1
1039358, 1, 0
1039362, 2, 1
1039480, 0, 0
1039483, 1, 1
1039488, 2, 1
1039605, 0, 0
1039608, 1, 0
1039613, 2, 1
1039730, 0, 1
1039733, 1, 1
1039738, 2, 1
1039855, 0, bit 0
1039855, 0, 1
1039858, 1, 0
1039863, 2, 1
1039980, 0, 0
1039983, 1, 0
1039988, 2, 1
1040105, 0, 1
1040108, 1, 1
1040113, 2, 1
1040230, 0, 0
1040233, 1, 1
1040238, 2, 1
1040355, 0, 0
1040358, 1, 0
1040363, 2, 1
1040480, 0, 1
1040483, 1, 0
1040488, 2, 1
1040605, 0, 1
1040608, 1, 1
1040613, 2, 1
1040730, 0, 0
1040733, 1, bit 0
1040733, 1, 1
1040738, 2, 1
1040855, 0, 1
1040858, 1, 0
1040863, 2, 1
1040980, 0, 0
1040983, 1, 1
1040988, 2, 1
1041105, 0, 0
1041108, 1, 0
1041113, 2, 1
1041230, 0, 1
1041233, 1, 1
1041238, 2, 1
1041355, 0, 1
1041358, 1, 0
1041363, 2, prem 1
1041363, 2, 1
1041480, 0, 0
1041483, 1, 1
1041488, 2, 1
1041605, 0, bit 1
1041605, 0, 0
1041608, 1, 0
1041613, 2, 1
1041730, 0, 1
1041733, 1, 0
1041738, 2, 1
1041855, 0, 0
1041858, 1, 1
1041863, 2, 1
1041980, 0, 1
1041983, 1, 1
1041988, 2, 1
1042105, 0, 1
1042108, 1, 0
1042113, 2, 1
1042230, 0, 0
1042233, 1, 0
1042238, 2, 1
1042355, 0, 0
1042358, 1, 1
1042363, 2, 1
1042480, 0, 1
1042483, 1, bit 1
1042483, 1, 0
1042488, 2, 1
1042605, 0, 0
1042608, 1, 1
1042613, 2, 1
1042731, 0, 1
1042733, 1, 0
1042738, 2, 1
1042856, 0, 1
1042859, 1, 1
1042863, 2, 1
1042981, 0, 0
1042984, 1, 0
1042988, 2, 1
1043106, 0, 0
1043109, 1, 1
1043113, 2, 1
1043231, 0, 1
1043234, 1, 0
1043238, 2, 1
1043356, 0, bit 1
1043356, 0, 0
1043359, 1, 1
1043363, 2, 0
1043481, 0, 1
1043484, 1, 1
1043488, 2, 0
1043606, 0, 0
1043609, 1, 0
1043613, 2, 0
1043731, 0, 1
1043734, 1, 0
1043738, 2, 0
1043856, 0, 1
1043859, 1, 1
1043863, 2, 0
1043981, 0, 0
