2509693, 0, 1
2509818, 0, prem 1
2509818, 0, 1
2509943, 0, 1
2510068, 0, 1
2510193, 0, 1
2510318, 0, 1
2510443, 0, 1
2510568, 0, 1
2510693, 0, 1
2510818, 0, 1
2510943, 0, 1
2511068, 0, 1
2511193, 0, 1
2511318, 0, 1
2511443, 0, 1
2511568, 0, 1
2511693, 0, 1
2511818, 0, 0
2511943, 0, 0
2512068, 0, 0
2512193, 0, 0
2512318, 0, 0
2512443, 0, 0
2512568, 0, 0
2512693, 0, 0
2512818, 0, 0
2512943, 0, 0
2513068, 0, 0
2513193, 0, 0
2513318, 0, 0
2513443, 0, 0
2513568, 0, 0
2513693, 0, 0
2513818, 0, prem 0
2513818, 0, 0
2513943, 0, 0
2514068, 0, 0
2514193, 0, 0
2514318, 0, 0
2514443, 0, 0
2514568, 0, 0
2514693, 0, 0
2514818, 0, 0
2514944, 0, 0
2515069, 0, 0
2515194, 0, 0
2515319, 0, 0
2515444, 0, 0
2515569, 0, 0
2515694, 0, 0
2515819, 0, 1
2515944, 0, 1
2516069, 0, 1
2516194, 0, 1
2516319, 0, 1
2516444, 0, 1
2516569, 0, 1
2516694, 0, 1
2516819, 0, 1
2516944, 0, 1
2517069, 0, 1
2517194, 0, 1
2517319, 0, 1
2517444, 0, 1
2517569, 0, 1
2517694, 0, 1
2517819, 0, bit 1
2517819, 0, 0
2517944, 0, 1
2518069, 0, 0
2518194, 0, 1
2518319, 0, 1
2518444, 0, 0
2518569, 0, 0
2518694, 0, 1
2518819, 0, 0
2518944, 0, 1
2519069, 0, 1
2519194, 0, 0
2519319, 0, 0
2519444, 0, 1
2519569, 0, bit 0
2519569, 0, 1
2519694, 0, 0
2519819, 0, 1
2519944, 0, 0
2520069, 0, 0
2520194, 0, 1
2520320, 0, 1
2520445, 0, 0
2520570, 0, 1
2520574, 1, prem 1
2520574, 1, 1
2520695, 0, 0
2520699, 1, 1
2520820, 0, 0
2520824, 1, 1
2520945, 0, 1
2520949, 1, 1
2521070, 0, 1
2521074, 1, 1
2521195, 0, 0
2521199, 1, 1
2521320, 0, bit 0
2521320, 0, 1
2521324, 1, 1
2521445, 0, 0
2521449, 1, 1
2521570, 0, 1
2521574, 1, 1
2521695, 0, 0
2521699, 1, 1
2521820, 0, 0
2521824, 1, 1
2521945, 0, 1
2521949, 1, 1
2522070, 0, 1
2522074, 1, 1
2522195, 0, 0
2522199, 1, 1
2522320, 0, 1
2522324, 1, 1
2522445, 0, 0
2522449, 1, 1
2522570, 0, 0
2522574, 1, 0
2522695, 0, 1
2522699, 1, 0
2522820, 0, 1
2522824, 1, 0
2522945, 0, 0
2522949, 1, 0
2523070, 0, bit 1
2523070, 0, 0
2523074, 1, 0
2523195, 0, 1
2523199, 1, 0
2523320, 0, 0
2523324, 1, 0
2523445, 0, 1
2523449, 1, 0
2523570, 0, 1
2523574, 1, 0
2523695, 0, 0
2523699, 1, 0
2523820, 0, 0
2523824, 1, 0
2523945, 0, 1
2523949, 1, 0
2524070, 0, 0
2524075, 1, 0
2524195, 0, 1
2524200, 1, 0
2524320, 0, 1
2524325, 1, 0
2524445, 0, 0
2524450, 1, 0
2524570, 0, 0
2524575, 1, prem 0
2524575, 1, 0
2524695, 0, 1
2524700, 1, 0
2524820, 0, bit 1
2524823, 0, 0
2524825, 1, 0
2524945, 0, 1
2524950, 1, 0
2525070, 0, 0
2525075, 1, 0
2525195, 0, 1
2525200, 1, 0
2525320, 0, 1
2525325, 1, 0
2525445, 0, 0
2525450, 1, 0
2525570, 0, 0
2525575, 1, 0
2525696, 0, 1
2525700, 1, 0
2525821, 0, 0
2525825, 1, 0
2525946, 0, 1
2525950, 1, 0
2526071, 0, 1
2526075, 1, 0
2526196, 0, 0
2526200, 1, 0
2526321, 0, 0
2526325, 1, 0
2526446, 0, 1
2526450, 1, 0
2526571, 0, bit 0
2526571, 0, 1
2526575, 1, 1
2526696, 0, 0
2526700, 1, 1
2526821, 0, 1
2526825, 1, 1
2526946, 0, 0
2526950, 1, 1
2527071, 0, 0
2527075, 1, 1
2527196, 0, 1
2527200, 1, 1
2527321, 0, 1
2527325, 1, 1
2527446, 0, 0
2527450, 1, 1
2527571, 0, 1
2527575, 1, 1
2527696, 0, 0
2527700, 1, 1
2527821, 0, 0
2527825, 1, 1
2527946, 0, 1
2527950, 1, 1
2528071, 0, 1
2528075, 1, 1
2528196, 0, 0
2528200, 1, 1
2528321, 0, bit 0
2528321, 0, 1
2528325, 1, 1
2528446, 0, 0
2528450, 1, 1
2528571, 0, 1
2528575, 1, prem 1
2528575, 1, 1
2528696, 0, 0
2528700, 1, 1
2528821, 0, 0
2528825, 1, 1
2528946, 0, 1
2528950, 1, 1
2529071, 0, 1
2529075, 1, 1
2529196, 0, 0
2529200, 1, 1
2529321, 0, 1
2529325, 1, 1
2529446, 0, 0
2529451, 1, 1
2529571, 0, 0
2529576, 1, 1
2529696, 0, 1
2529701, 1, 1
2529821, 0, 1
2529826, 1, 1
2529946, 0, 0
2529951, 1, 1
2530071, 0, bit 0
2530071, 0, 1
2530076, 1, 1
2530196, 0, 0
2530201, 1, 1
2530321, 0, 1
2530326, 1, 1
2530446, 0, 0
2530451, 1, 1
2530571, 0, 0
2530576, 1, 0
2530696, 0, 1
2530701, 1, 0
2530821, 0, 1
2530826, 1, 0
2530946, 0, 0
2530951, 1, 0
2531072, 0, 1
2531076, 1, 0
2531197, 0, 0
2531201, 1, 0
2531322, 0, 0
2531326, 1, 0
2531447, 0, 1
2531451, 1, 0
2531572, 0, 1
2531576, 1, 0
2531697, 0, 0
2531701, 1, 0
2531822, 0, bit 1
2531822, 0, 0
2531826, 1, 0
2531947, 0, 1
2531951, 1, 0
2532072, 0, 0
2532076, 1, 0
2532197, 0, 1
2532201, 1, 0
2532322, 0, 1
2532326, 1, 0
2532447, 0, 0
2532451, 1, 0
2532572, 0, 0
2532576, 1, prem 1
2532576, 1, 1
2532697, 0, 1
2532701, 1, 1
2532822, 0, 0
2532826, 1, 1
2532947, 0, 1
2532951, 1, 1
2533072, 0, 1
2533076, 1, 1
2533197, 0, 0
2533201, 1, 1
2533322, 0, 0
2533326, 1, 1
2533447, 0, 1
2533451, 1, 1
2533572, 0, bit 1
2533572, 0, 0
2533576, 1, 1
2533697, 0, 1
2533701, 1, 1
2533822, 0, 0
2533826, 1, 1
2533947, 0, 1
2533951, 1, 1
2534072, 0, 1
2534076, 1, 1
2534197, 0, 0
2534201, 1, 1
2534322, 0, 0
2534326, 1, 1
2534447, 0, 1
2534451, 1, 1
2534572, 0, 0
2534576, 1, 0
2534697, 0, 1
2534701, 1, 0
2534822, 0, 1
2534827, 1, 0
2534947, 0, 0
2534952, 1, 0
2535072, 0, 0
2535077, 1, 0
2535197, 0, 1
2535202, 1, 0
2535322, 0, bit 0
2535322, 0, 1
2535327, 1, 0
2535447, 0, 0
2535452, 1, 0
2535572, 0, 1
2535577, 1, 0
2535697, 0, 0
2535702, 1, 0
2535822, 0, 0
2535827, 1, 0
2535947, 0, 1
2535952, 1, 0
2536072, 0, 1
2536077, 1, 0
2536197, 0, 0
2536202, 1, 0
2536322, 0, 1
2536327, 1, 0
2536448, 0, 0
2536452, 1, 0
2536573, 0, 0
2536577, 1, prem 0
2536577, 1, 0
2536698, 0, 1
2536702, 1, 0
2536823, 0, 1
2536827, 1, 0
2536948, 0, 0
2536952, 1, 0
2537073, 0, bit 1
2537073, 0, 0
2537077, 1, 0
2537198, 0, 1
2537202, 1, 0
2537323, 0, 0
2537327, 1, 0
2537448, 0, 1
2537452, 1, 0
2537573, 0, 1
2537577, 1, 0
2537698, 0, 0
2537702, 1, 0
2537823, 0, 0
2537827, 1, 0
2537948, 0, 1
2537952, 1, 0
2538073, 0, 0
2538077, 1, 0
2538198, 0, 1
2538202, 1, 0
2538323, 0, 1
2538327, 1, 0
2538448, 0, 0
2538452, 1, 0
2538573, 0, 0
2538577, 1, 1
2538698, 0, 1
2538702, 1, 1
2538823, 0, bit 1
2538823, 0, 0
2538827, 1, 1
2538948, 0, 1
2538952, 1, 1
2539073, 0, 0
2539077, 1, 1
2539198, 0, 1
2539202, 1, 1
2539323, 0, 1
2539327, 1, 1
2539448, 0, 0
2539452, 1, 1
2539573, 0, 0
2539577, 1, 1
2539698, 0, 1
2539702, 1, 1
2539823, 0, 0
2539827, 1, 1
2539948, 0, 1
2539952, 1, 1
2540073, 0, 1
2540077, 1, 1
2540198, 0, 0
2540203, 1, 1
2540323, 0, 0
2540328, 1, 1
2540448, 0, 1
2540453, 1, 1
2540573, 0, bit 0
2540573, 0, 1
2540578, 1, prem 0
2540578, 1, 0
2540698, 0, 0
2540703, 1, 0
2540823, 0, 1
2540828, 1, 0
2540948, 0, 0
2540953, 1, 0
2541073, 0, 0
2541078, 1, 0
2541198, 0, 1
2541203, 1, 0
2541323, 0, 1
2541328, 1, 0
2541448, 0, 0
2541453, 1, 0
2541573, 0, 1
2541578, 1, 0
2541698, 0, 0
2541703, 1, 0
2541824, 0, 0
2541828, 1, 0
2541949, 0, 1
2541953, 1, 0
2542074, 0, 1
2542078, 1, 0
2542199, 0, 0
2542203, 1, 0
2542324, 0, bit 1
2542324, 0, 0
2542328, 1, 0
2542449, 0, 1
2542453, 1, 0
2542574, 0, 0
2542578, 1, 1
2542699, 0, 1
2542703, 1, 1
2542824, 0, 1
2542828, 1, 1
2542949, 0, 0
2542953, 1, 1
2543074, 0, 0
2543078, 1, 1
2543199, 0, 1
2543203, 1, 1
2543324, 0, 0
2543328, 1, 1
2543449, 0, 1
2543453, 1, 1
2543574, 0, 1
2543578, 1, 1
2543699, 0, 0
2543703, 1, 1
2543824, 0, 0
2543828, 1, 1
2543949, 0, 1
2543953, 1, 1
2544074, 0, bit 1
2544074, 0, 0
2544078, 1, 1
2544199, 0, 1
2544203, 1, 1
2544324, 0, 0
2544328, 1, 1
2544449, 0, 1
2544453, 1, 1
2544574, 0, 1
2544578, 1, prem 1
2544578, 1, 1
2544699, 0, 0
2544703, 1, 1
2544824, 0, 0
2544828, 1, 1
2544949, 0, 1
2544953, 1, 1
2545074, 0, 0
2545078, 1, 1
2545199, 0, 1
2545203, 1, 1
2545324, 0, 1
2545328, 1, 1
2545449, 0, 0
2545453, 1, 1
2545574, 0, 0
2545579, 1, 1
2545699, 0, 1
2545704, 1, 1
2545824, 0, bit 0
2545824, 0, 1
2545829, 1, 1
2545949, 0, 0
2545954, 1, 1
2546074, 0, 1
2546079, 1, 1
2546199, 0, 0
2546204, 1, 1
2546324, 0, 0
2546329, 1, 1
2546449, 0, 1
2546454, 1, 1
2546574, 0, 1
2546579, 1, 0
2546699, 0, 0
2546704, 1, 0
2546824, 0, 1
2546829, 1, 0
2546949, 0, 0
2546954, 1, 0
2547074, 0, 0
2547079, 1, 0
2547200, 0, 1
2547204, 1, 0
2547325, 0, 1
2547329, 1, 0
2547450, 0, 0
2547454, 1, 0
2547575, 0, bit 0
2547575, 0, 1
2547579, 1, 0
2547700, 0, 0
2547704, 1, 0
2547825, 0, 1
2547829, 1, 0
2547950, 0, 0
2547954, 1, 0
2548075, 0, 0
2548079, 1, 0
2548200, 0, 1
2548204, 1, 0
2548325, 0, 1
2548329, 1, 0
2548450, 0, 0
2548454, 1, 0
2548575, 0, 1
2548579, 1, bit 1
2548579, 1, 1
2548700, 0, 0
2548704, 1, 0
2548825, 0, 0
2548829, 1, 0
2548950, 0, 1
2548954, 1, 1
2549075, 0, 1
2549079, 1, 1
2549200, 0, 0
2549204, 1, 0
2549325, 0, bit 1
2549325, 0, 0
2549329, 1, 1
2549450, 0, 1
2549454, 1, 0
2549575, 0, 0
2549579, 1, 0
2549700, 0, 1
2549704, 1, 1
2549825, 0, 1
2549829, 1, 0
2549832, 2, prem 0
2549832, 2, 0
2549950, 0, 0
2549954, 1, 1
2549957, 2, 0
2550075, 0, 0
2550079, 1, 1
2550082, 2, 0
2550200, 0, 1
2550204, 1, 0
2550207, 2, 0
2550325, 0, 0
2550329, 1, bit 1
2550329, 1, 1
2550332, 2, 0
2550450, 0, 1
2550454, 1, 0
2550457, 2, 0
2550575, 0, 1
2550579, 1, 0
2550582, 2, 0
2550700, 0, 0
2550704, 1, 1
2550707, 2, 0
2550825, 0, 0
2550829, 1, 1
2550832, 2, 0
2550950, 0, 1
2550955, 1, 0
2550957, 2, 0
2551075, 0, bit 0
2551075, 0, 1
2551080, 1, 1
2551083, 2, 0
2551200, 0, 0
2551205, 1, 0
2551208, 2, 0
2551325, 0, 1
2551330, 1, 0
2551333, 2, 0
2551450, 0, 0
2551455, 1, 1
2551458, 2, 0
2551575, 0, 0
2551580, 1, 0
2551583, 2, 0
2551700, 0, 1
2551705, 1, 1
2551708, 2, 0
2551825, 0, 1
2551830, 1, 1
2551833, 2, 1
2551950, 0, 0
2551955, 1, 0
2551958, 2, 1
2552075, 0, 1
2552080, 1, bit 0
2552080, 1, 0
2552083, 2, 1
2552200, 0, 0
2552205, 1, 1
2552208, 2, 1
2552325, 0, 0
2552330, 1, 1
2552333, 2, 1
2552450, 0, 1
2552455, 1, 0
2552458, 2, 1
2552576, 0, 1
2552580, 1, 0
2552583, 2, 1
2552701, 0, 0
2552705, 1, 1
2552708, 2, 1
2552826, 0, bit 0
2552826, 0, 1
2552830, 1, 0
2552833, 2, 1
2552951, 0, 0
2552955, 1, 1
2552958, 2, 1
2553076, 0, 1
2553080, 1, 1
2553083, 2, 1
2553201, 0, 0
2553205, 1, 0
2553208, 2, 1
2553326, 0, 0
2553330, 1, 1
2553333, 2, 1
2553451, 0, 1
2553455, 1, 0
2553458, 2, 1
2553576, 0, 1
2553580, 1, 0
2553583, 2, 1
2553701, 0, 0
2553705, 1, 1
2553708, 2, 1
2553826, 0, 1
2553830, 1, bit 0
2553830, 1, 0
2553833, 2, prem 0
2553833, 2, 0
2553951, 0, 0
2553955, 1, 1
2553958, 2, 0
2554076, 0, 0
2554080, 1, 1
2554083, 2, 0
2554201, 0, 1
2554205, 1, 0
2554208, 2, 0
2554326, 0, 1
2554330, 1, 0
2554333, 2, 0
2554451, 0, 0
2554455, 1, 1
2554458, 2, 0
2554576, 0, bit 1
2554576, 0, 0
2554580, 1, 0
2554583, 2, 0
2554701, 0, 1
2554705, 1, 1
2554708, 2, 0
2554826, 0, 0
2554830, 1, 1
2554833, 2, 0
2554951, 0, 1
2554955, 1, 0
2554958, 2, 0
2555076, 0, 1
2555080, 1, 1
2555083, 2, 0
2555201, 0, 0
2555205, 1, 0
2555208, 2, 0
2555326, 0, 0
2555330, 1, 0
2555333, 2, 0
2555451, 0, 1
2555455, 1, 1
2555458, 2, 0
2555576, 0, 0
2555580, 1, bit 1
2555580, 1, 1
2555583, 2, 0
2555701, 0, 1
2555705, 1, 0
2555708, 2, 0
2555826, 0, 1
2555830, 1, 0
2555833, 2, 1
2555951, 0, 0
2555955, 1, 1
2555958, 2, 1
2556076, 0, 0
2556080, 1, 1
2556083, 2, 1
2556201, 0, 1
2556205, 1, 0
2556208, 2, 1
2556326, 0, bit 1
2556326, 0, 0
2556331, 1, 1
2556333, 2, 1
2556451, 0, 1
2556456, 1, 0
2556459, 2, 1
2556576, 0, 0
2556581, 1, 0
2556584, 2, 1
2556701, 0, 1
2556706, 1, 1
2556709, 2, 1
2556826, 0, 1
2556831, 1, 0
2556834, 2, 1
2556951, 0, 0
2556956, 1, 1
2556959, 2, 1
2557076, 0, 0
2557081, 1, 1
2557084, 2, 1
2557201, 0, 1
2557206, 1, 0
2557209, 2, 1
2557326, 0, 0
2557331, 1, bit 1
2557331, 1, 1
2557334, 2, 1
2557451, 0, 1
2557456, 1, 0
2557459, 2, 1
2557576, 0, 1
2557581, 1, 0
2557584, 2, 1
2557701, 0, 0
2557706, 1, 1
2557709, 2, 1
2557826, 0, 0
2557831, 1, 1
2557834, 2, prem 0
2557834, 2, 0
2557952, 0, 1
2557956, 1, 0
2557959, 2, 0
2558077, 0, bit 0
2558077, 0, 1
2558081, 1, 1
2558084, 2, 0
2558202, 0, 0
2558206, 1, 0
2558209, 2, 0
2558327, 0, 1
2558331, 1, 0
2558334, 2, 0
2558452, 0, 0
2558456, 1, 1
2558459, 2, 0
2558577, 0, 0
2558581, 1, 0
2558584, 2, 0
2558702, 0, 1
2558706, 1, 1
2558709, 2, 0
2558827, 0, 1
2558831, 1, 1
2558834, 2, 0
2558952, 0, 0
2558956, 1, 0
2558959, 2, 0
2559077, 0, 1
2559081, 1, bit 0
2559081, 1, 0
2559084, 2, 0
2559202, 0, 0
2559206, 1, 1
2559209, 2, 0
2559327, 0, 0
2559331, 1, 1
2559334, 2, 0
2559452, 0, 1
2559456, 1, 0
2559459, 2, 0
2559577, 0, 1
2559581, 1, 0
2559584, 2, 0
2559702, 0, 0
2559706, 1, 1
2559709, 2, 0
2559827, 0, bit 1
2559827, 0, 0
2559831, 1, 0
2559834, 2, 1
2559952, 0, 1
2559956, 1, 1
2559959, 2, 1
2560077, 0, 0
2560081, 1, 1
2560084, 2, 1
2560202, 0, 1
2560206, 1, 0
2560209, 2, 1
2560327, 0, 1
2560331, 1, 1
2560334, 2, 1
2560452, 0, 0
2560456, 1, 0
2560459, 2, 1
2560577, 0, 0
2560581, 1, 0
2560584, 2, 1
2560702, 0, 1
2560706, 1, 1
2560709, 2, 1
2560827, 0, 0
2560831, 1, bit 1
2560831, 1, 1
2560834, 2, 1
2560952, 0, 1
2560956, 1, 0
2560959, 2, 1
2561077, 0, 1
2561081, 1, 0
2561084, 2, 1
2561202, 0, 0
2561206, 1, 1
2561209, 2, 1
2561327, 0, 0
2561331, 1, 1
2561334, 2, 1
2561452, 0, 1
2561456, 1, 0
2561459, 2, 1
2561577, 0, bit 0
2561577, 0, 1
2561581, 1, 1
2561584, 2, 1
2561702, 0, 0
2561707, 1, 0
2561709, 2, 1
2561827, 0, 1
2561832, 1, 0
2561835, 2, prem 0
2561835, 2, 0
2561952, 0, 0
2561957, 1, 1
2561960, 2, 0
2562077, 0, 0
2562082, 1, 0
2562085, 2, 0
2562202, 0, 1
2562207, 1, 1
2562210, 2, 0
2562327, 0, 1
2562332, 1, 1
2562342, 2, 0
2562452, 0, 0
2562457, 1, 0
2562467, 2, 0
2562577, 0, 1
2562582, 1, bit 1
2562582, 1, 1
2562592, 2, 0
2562702, 0, 0
2562707, 1, 0
2562717, 2, 0
2562827, 0, 0
2562832, 1, 0
2562842, 2, 0
2562952, 0, 1
2562957, 1, 1
2562967, 2, 0
2563077, 0, 1
2563082, 1, 1
2563092, 2, 0
2563202, 0, 0
2563207, 1, 0
2563217, 2, 0
2563328, 0, bit 0
2563328, 0, 1
2563332, 1, 1
2563342, 2, 0
2563453, 0, 0
2563457, 1, 0
2563467, 2, 0
2563578, 0, 1
2563582, 1, 0
2563592, 2, 0
2563703, 0, 0
2563707, 1, 1
2563717, 2, 0
2563828, 0, 0
2563832, 1, 0
2563842, 2, 1
2563953, 0, 1
2563957, 1, 1
2563968, 2, 1
2564078, 0, 1
2564082, 1, 1
2564093, 2, 1
2564203, 0, 0
2564207, 1, 0
2564218, 2, 1
2564328, 0, 1
2564332, 1, bit 0
2564332, 1, 0
2564343, 2, 1
2564453, 0, 0
2564457, 1, 1
2564468, 2, 1
2564578, 0, 0
2564582, 1, 1
2564593, 2, 1
2564703, 0, 1
2564707, 1, 0
2564718, 2, 1
2564828, 0, 1
2564832, 1, 0
2564843, 2, 1
2564953, 0, 0
2564957, 1, 1
2564968, 2, 1
2565078, 0, bit 1
2565081, 0, 0
2565082, 1, 0
2565093, 2, 1
2565203, 0, 1
2565207, 1, 1
2565218, 2, 1
2565328, 0, 0
2565332, 1, 1
2565343, 2, 1
2565453, 0, 1
2565457, 1, 0
2565468, 2, 1
2565578, 0, 1
2565582, 1, 1
2565593, 2, 1
2565703, 0, 0
2565707, 1, 0
2565718, 2, 1
2565828, 0, 0
2565832, 1, 0
2565843, 2, prem 1
2565843, 2, 1
2565953, 0, 1
2565957, 1, 1
2565968, 2, 1
2566078, 0, 0
2566082, 1, bit 1
2566082, 1, 1
2566093, 2, 1
2566203, 0, 1
2566207, 1, 0
2566218, 2, 1
2566328, 0, 1
2566332, 1, 0
2566343, 2, 1
2566453, 0, 0
2566457, 1, 1
2566468, 2, 1
2566578, 0, 0
2566582, 1, 1
2566593, 2, 1
2566703, 0, 1
2566707, 1, 0
2566718, 2, 1
2566828, 0, bit 1
2566828, 0, 0
2566832, 1, 1
2566843, 2, 1
2566953, 0, 1
2566957, 1, 0
2566968, 2, 1
2567078, 0, 0
2567083, 1, 0
2567093, 2, 1
2567203, 0, 1
2567208, 1, 1
2567218, 2, 1
2567328, 0, 1
2567333, 1, 0
2567343, 2, 1
2567453, 0, 0
2567458, 1, 1
2567468, 2, 1
2567578, 0, 0
2567583, 1, 1
2567593, 2, 1
2567703, 0, 1
2567708, 1, 0
2567718, 2, 1
2567828, 0, 0
2567833, 1, bit 1
2567833, 1, 1
2567843, 2, 0
2567953, 0, 1
2567958, 1, 0
2567968, 2, 0
2568078, 0, 1
2568083, 1, 0
2568093, 2, 0
2568203, 0, 0
2568208, 1, 1
2568218, 2, 0
2568328, 0, 0
2568333, 1, 1
2568343, 2, 0
2568453, 0, 1
2568458, 1, 0
2568468, 2, 0
2568578, 0, bit 1
2568578, 0, 0
2568583, 1, 1
2568593, 2, 0
2568704, 0, 1
2568708, 1, 0
2568718, 2, 0
2568829, 0, 0
2568833, 1, 0
2568843, 2, 0
2568954, 0, 1
2568958, 1, 1
2568968, 2, 0
2569079, 0, 1
2569083, 1, 0
2569093, 2, 0
2569204, 0, 0
2569208, 1, 1
2569218, 2, 0
2569329, 0, 0
2569333, 1, 1
2569344, 2, 0
2569454, 0, 1
2569458, 1, 0
2569469, 2, 0
2569579, 0, 0
2569583, 1, bit 0
2569583, 1, 0
2569594, 2, 0
2569704, 0, 1
2569708, 1, 1
2569719, 2, 0
2569829, 0, 1
2569833, 1, 1
2569844, 2, prem 0
2569844, 2, 0
2569954, 0, 0
2569958, 1, 0
2569969, 2, 0
2570079, 0, 0
2570083, 1, 0
2570094, 2, 0
2570204, 0, 1
2570208, 1, 1
2570219, 2, 0
2570329, 0, bit 0
2570332, 0, 1
2570333, 1, 0
2570344, 2, 0
2570454, 0, 0
2570458, 1, 1
2570469, 2, 0
2570579, 0, 1
2570583, 1, 1
2570594, 2, 0
2570704, 0, 0
2570708, 1, 0
2570719, 2, 0
2570829, 0, 0
2570833, 1, 1
2570844, 2, 0
2570954, 0, 1
2570958, 1, 0
2570969, 2, 0
2571079, 0, 1
2571083, 1, 0
2571094, 2, 0
2571204, 0, 0
2571208, 1, 1
2571219, 2, 0
2571329, 0, 1
2571333, 1, bit 1
2571333, 1, 1
2571344, 2, 0
2571454, 0, 0
2571458, 1, 0
2571469, 2, 0
2571579, 0, 0
2571583, 1, 0
2571594, 2, 0
2571704, 0, 1
2571708, 1, 1
2571719, 2, 0
2571829, 0, 1
2571833, 1, 1
2571844, 2, 1
2571954, 0, 0
2571958, 1, 0
2571969, 2, 1
2572079, 0, bit 1
2572079, 0, 0
2572083, 1, 1
2572094, 2, 1
2572204, 0, 1
2572208, 1, 0
2572219, 2, 1
2572329, 0, 0
2572333, 1, 0
2572344, 2, 1
2572454, 0, 1
2572459, 1, 1
2572469, 2, 1
2572579, 0, 1
2572584, 1, 0
2572594, 2, 1
2572704, 0, 0
2572709, 1, 1
2572719, 2, 1
2572829, 0, 0
2572834, 1, 1
2572844, 2, 1
2572954, 0, 1
2572959, 1, 0
2572969, 2, 1
2573079, 0, 0
2573084, 1, bit 1
2573084, 1, 1
2573094, 2, 1
2573204, 0, 1
2573209, 1, 0
2573219, 2, 1
2573329, 0, 1
2573334, 1, 0
2573344, 2, 1
2573454, 0, 0
2573459, 1, 1
2573469, 2, 1
2573579, 0, 0
2573584, 1, 1
2573594, 2, 1
2573704, 0, 1
2573709, 1, 0
2573719, 2, 1
2573829, 0, bit 1
2573829, 0, 0
2573834, 1, 1
2573844, 2, prem 1
2573844, 2, 1
2573954, 0, 1
2573959, 1, 0
2573969, 2, 1
2574080, 0, 0
2574084, 1, 0
2574094, 2, 1
2574205, 0, 1
2574209, 1, 1
2574219, 2, 1
2574330, 0, 1
2574334, 1, 0
2574344, 2, 1
2574455, 0, 0
2574459, 1, 1
2574469, 2, 1
