3139027, 0, 0
3139031, 1, 0
3139152, 0, 0
3139156, 1, prem 1
3139156, 1, 1
3139277, 0, 1
3139281, 1, 1
3139402, 0, 1
3139406, 1, 1
3139527, 0, 0
3139531, 1, 1
3139652, 0, 1
3139656, 1, 1
3139777, 0, 0
3139781, 1, 1
3139902, 0, 0
3139906, 1, 1
3140027, 0, 1
3140031, 1, 1
3140152, 0, 1
3140156, 1, 1
3140277, 0, 0
3140281, 1, 1
3140402, 0, bit 0
3140402, 0, 1
3140406, 1, 1
3140527, 0, 0
3140531, 1, 1
3140652, 0, 1
3140656, 1, 1
3140777, 0, 0
3140781, 1, 1
3140902, 0, 0
3140907, 1, 1
3141027, 0, 1
3141032, 1, 1
3141152, 0, 1
3141157, 1, 0
3141277, 0, 0
3141282, 1, 0
3141402, 0, 1
3141407, 1, 0
3141527, 0, 0
3141532, 1, 0
3141652, 0, 0
3141657, 1, 0
3141777, 0, 1
3141782, 1, 0
3141902, 0, 1
3141907, 1, 0
3142027, 0, 0
3142032, 1, 0
3142152, 0, bit 0
3142152, 0, 1
3142157, 1, 0
3142277, 0, 0
3142282, 1, 0
3142402, 0, 1
3142407, 1, 0
3142528, 0, 0
3142532, 1, 0
3142653, 0, 0
3142657, 1, 0
3142778, 0, 1
3142782, 1, 0
3142903, 0, 1
3142907, 1, 0
3143028, 0, 0
3143032, 1, 0
3143153, 0, 1
3143157, 1, prem 0
3143157, 1, 0
3143278, 0, 0
3143282, 1, 0
3143403, 0, 0
3143407, 1, 0
3143528, 0, 1
3143532, 1, 0
3143653, 0, 1
3143657, 1, 0
3143778, 0, 0
3143782, 1, 0
3143903, 0, bit 1
3143903, 0, 0
3143907, 1, 0
3144028, 0, 1
3144032, 1, 0
3144153, 0, 0
3144157, 1, 0
3144278, 0, 1
3144282, 1, 0
3144403, 0, 1
3144407, 1, 0
3144528, 0, 0
3144532, 1, 0
3144653, 0, 0
3144657, 1, 0
3144778, 0, 1
3144782, 1, 0
3144903, 0, 0
3144907, 1, 0
3145028, 0, 1
3145032, 1, 0
3145153, 0, 1
3145157, 1, 1
3145278, 0, 0
3145282, 1, 1
3145403, 0, 0
3145407, 1, 1
3145528, 0, 1
3145532, 1, 1
3145653, 0, bit 1
3145653, 0, 0
3145657, 1, 1
3145778, 0, 1
3145782, 1, 1
3145903, 0, 0
3145907, 1, 1
3146028, 0, 1
3146032, 1, 1
3146153, 0, 1
3146157, 1, 1
3146278, 0, 0
3146283, 1, 1
3146403, 0, 0
3146408, 1, 1
3146528, 0, 1
3146533, 1, 1
3146653, 0, 0
3146658, 1, 1
3146778, 0, 1
3146783, 1, 1
3146903, 0, 1
3146908, 1, 1
3147028, 0, 0
3147033, 1, 1
3147153, 0, 0
3147158, 1, prem 1
3147158, 1, 1
3147278, 0, 1
3147283, 1, 1
3147403, 0, bit 0
3147403, 0, 1
3147408, 1, 1
3147528, 0, 0
3147533, 1, 1
3147653, 0, 1
3147658, 1, 1
3147778, 0, 0
3147783, 1, 1
3147904, 0, 0
3147908, 1, 1
3148029, 0, 1
3148033, 1, 1
3148154, 0, 1
3148158, 1, 1
3148279, 0, 0
3148283, 1, 1
3148404, 0, 1
3148408, 1, 1
3148529, 0, 0
3148533, 1, 1
3148654, 0, 0
3148658, 1, 1
3148779, 0, 1
3148783, 1, 1
3148904, 0, 1
3148908, 1, 1
3149029, 0, 0
3149033, 1, 1
3149154, 0, bit 1
3149154, 0, 0
3149158, 1, 0
3149279, 0, 1
3149283, 1, 0
3149404, 0, 0
3149408, 1, 0
3149529, 0, 1
3149533, 1, 0
3149654, 0, 1
3149658, 1, 0
3149779, 0, 0
3149783, 1, 0
3149904, 0, 0
3149908, 1, 0
3150029, 0, 1
3150033, 1, 0
3150154, 0, 0
3150158, 1, 0
3150279, 0, 1
3150283, 1, 0
3150404, 0, 1
3150408, 1, 0
3150529, 0, 0
3150533, 1, 0
3150654, 0, 0
3150658, 1, 0
3150779, 0, 1
3150783, 1, 0
3150904, 0, bit 0
3150904, 0, 1
3150908, 1, 0
3151029, 0, 0
3151033, 1, 0
3151154, 0, 1
3151158, 1, prem 1
3151158, 1, 1
3151279, 0, 0
3151283, 1, 1
3151404, 0, 0
3151408, 1, 1
3151529, 0, 1
3151533, 1, 1
3151654, 0, 1
3151659, 1, 1
3151779, 0, 0
3151784, 1, 1
3151904, 0, 1
3151909, 1, 1
3152029, 0, 0
3152034, 1, 1
3152154, 0, 0
3152159, 1, 1
3152279, 0, 1
3152284, 1, 1
3152404, 0, 1
3152409, 1, 1
3152529, 0, 0
3152534, 1, 1
3152654, 0, bit 0
3152654, 0, 1
3152659, 1, 1
3152779, 0, 0
3152784, 1, 1
3152904, 0, 1
3152909, 1, 1
3153029, 0, 0
3153034, 1, 1
3153154, 0, 0
3153159, 1, 0
3153280, 0, 1
3153284, 1, 0
3153405, 0, 1
3153409, 1, 0
3153530, 0, 0
3153534, 1, 0
3153655, 0, 1
3153659, 1, 0
3153780, 0, 0
3153784, 1, 0
3153905, 0, 0
3153909, 1, 0
3154030, 0, 1
3154034, 1, 0
3154155, 0, 1
3154159, 1, 0
3154280, 0, 0
3154284, 1, 0
3154405, 0, bit 1
3154405, 0, 0
3154409, 1, 0
3154530, 0, 1
3154534, 1, 0
3154655, 0, 0
3154659, 1, 0
3154780, 0, 1
3154784, 1, 0
3154905, 0, 1
3154909, 1, 0
3155030, 0, 0
3155034, 1, 0
3155155, 0, 0
3155159, 1, prem 1
3155159, 1, 1
3155280, 0, 1
3155284, 1, 1
3155405, 0, 0
3155409, 1, 1
3155530, 0, 1
3155534, 1, 1
3155655, 0, 1
3155659, 1, 1
3155780, 0, 0
3155784, 1, 1
3155905, 0, 0
3155909, 1, 1
3156030, 0, 1
3156034, 1, 1
3156155, 0, bit 0
3156155, 0, 1
3156159, 1, 1
3156280, 0, 0
3156284, 1, 1
3156405, 0, 1
3156409, 1, 1
3156530, 0, 0
3156534, 1, 1
3156655, 0, 0
3156659, 1, 1
3156780, 0, 1
3156784, 1, 1
3156905, 0, 1
3156909, 1, 1
3157030, 0, 0
3157035, 1, 1
3157155, 0, 1
3157160, 1, 0
3157280, 0, 0
3157285, 1, 0
3157405, 0, 0
3157410, 1, 0
3157530, 0, 1
3157535, 1, 0
3157655, 0, 1
3157660, 1, 0
3157780, 0, 0
3157785, 1, 0
3157905, 0, bit 0
3157905, 0, 1
3157910, 1, 0
3158030, 0, 0
3158035, 1, 0
3158155, 0, 1
3158160, 1, 0
3158280, 0, 0
3158285, 1, 0
3158405, 0, 0
3158410, 1, 0
3158530, 0, 1
3158535, 1, 0
3158656, 0, 1
3158660, 1, 0
3158781, 0, 0
3158785, 1, 0
3158906, 0, 1
3158910, 1, 0
3159031, 0, 0
3159035, 1, 0
3159156, 0, 0
3159160, 1, bit 1
3159160, 1, 1
3159281, 0, 1
3159285, 1, 0
3159406, 0, 1
3159410, 1, 1
3159531, 0, 0
3159535, 1, 0
3159540, 2, prem 0
3159540, 2, 0
3159656, 0, bit 1
3159656, 0, 0
3159660, 1, 1
3159665, 2, 0
3159781, 0, 1
3159785, 1, 0
3159790, 2, 0
3159906, 0, 0
3159910, 1, 0
3159915, 2, 0
3160031, 0, 1
3160035, 1, 1
3160040, 2, 0
3160156, 0, 1
3160160, 1, 1
3160165, 2, 0
3160281, 0, 0
3160285, 1, 0
3160290, 2, 0
3160406, 0, 0
3160410, 1, 1
3160415, 2, 0
3160531, 0, 1
3160535, 1, 0
3160540, 2, 0
3160656, 0, 0
3160660, 1, 1
3160665, 2, 0
3160781, 0, 1
3160785, 1, 0
3160790, 2, 0
3160906, 0, 1
3160910, 1, bit 0
3160910, 1, 0
3160915, 2, 0
3161031, 0, 0
3161035, 1, 1
3161040, 2, 0
3161156, 0, 0
3161160, 1, 0
3161165, 2, 0
3161281, 0, 1
3161285, 1, 1
3161290, 2, 0
3161406, 0, bit 1
3161406, 0, 0
3161410, 1, 0
3161415, 2, 0
3161531, 0, 1
3161535, 1, 1
3161540, 2, 1
3161656, 0, 0
3161660, 1, 1
3161665, 2, 1
3161781, 0, 1
3161785, 1, 0
3161790, 2, 1
3161906, 0, 1
3161910, 1, 0
3161915, 2, 1
3162031, 0, 0
3162035, 1, 1
3162040, 2, 1
3162156, 0, 0
3162160, 1, 0
3162165, 2, 1
3162281, 0, 1
3162285, 1, 1
3162290, 2, 1
3162406, 0, 0
3162411, 1, 0
3162415, 2, 1
3162531, 0, 1
3162536, 1, 1
3162540, 2, 1
3162656, 0, 1
3162661, 1, bit 1
3162661, 1, 1
3162665, 2, 1
3162781, 0, 0
3162786, 1, 0
3162790, 2, 1
3162906, 0, 0
3162911, 1, 1
3162915, 2, 1
3163031, 0, 1
3163036, 1, 0
3163040, 2, 1
3163156, 0, bit 0
3163156, 0, 1
3163161, 1, 1
3163165, 2, 1
3163281, 0, 0
3163286, 1, 0
3163290, 2, 1
3163406, 0, 1
3163411, 1, 0
3163415, 2, 1
3163531, 0, 0
3163536, 1, 1
3163540, 2, prem 1
3163540, 2, 1
3163656, 0, 0
3163661, 1, 1
3163665, 2, 1
3163781, 0, 1
3163786, 1, 0
3163790, 2, 1
3163906, 0, 1
3163911, 1, 1
3163915, 2, 1
3164032, 0, 0
3164036, 1, 0
3164040, 2, 1
3164157, 0, 1
3164161, 1, 1
3164165, 2, 1
3164282, 0, 0
3164286, 1, 0
3164290, 2, 1
3164407, 0, 0
3164411, 1, bit 0
3164411, 1, 0
3164416, 2, 1
3164532, 0, 1
3164536, 1, 1
3164541, 2, 1
3164657, 0, 1
3164661, 1, 0
3164666, 2, 1
3164782, 0, 0
3164786, 1, 1
3164791, 2, 1
3164907, 0, bit 0
3164907, 0, 1
3164911, 1, 0
3164916, 2, 1
3165032, 0, 0
3165036, 1, 1
3165041, 2, 1
3165157, 0, 1
3165161, 1, 1
3165166, 2, 1
3165282, 0, 0
3165286, 1, 0
3165291, 2, 1
3165407, 0, 0
3165411, 1, 0
3165416, 2, 1
3165532, 0, 1
3165536, 1, 1
3165541, 2, 0
3165657, 0, 1
3165661, 1, 0
3165666, 2, 0
3165782, 0, 0
3165786, 1, 1
3165791, 2, 0
3165907, 0, 1
3165911, 1, 0
3165916, 2, 0
3166032, 0, 0
3166036, 1, 1
3166041, 2, 0
3166157, 0, 0
3166161, 1, bit 0
3166161, 1, 0
3166166, 2, 0
3166282, 0, 1
3166286, 1, 1
3166291, 2, 0
3166407, 0, 1
3166411, 1, 0
3166416, 2, 0
3166532, 0, 0
3166536, 1, 1
3166541, 2, 0
3166657, 0, bit 0
3166657, 0, 1
3166661, 1, 0
3166666, 2, 0
3166782, 0, 0
3166786, 1, 1
3166791, 2, 0
3166907, 0, 1
3166911, 1, 1
3166916, 2, 0
3167032, 0, 0
3167036, 1, 0
3167041, 2, 0
3167157, 0, 0
3167161, 1, 0
3167166, 2, 0
3167282, 0, 1
3167286, 1, 1
3167291, 2, 0
3167407, 0, 1
3167411, 1, 0
3167416, 2, 0
3167532, 0, 0
3167536, 1, 1
3167541, 2, prem 1
3167541, 2, 1
3167657, 0, 1
3167661, 1, 0
3167666, 2, 1
3167782, 0, 0
3167787, 1, 1
3167791, 2, 1
3167907, 0, 0
3167912, 1, bit 0
3167912, 1, 0
3167916, 2, 1
3168032, 0, 1
3168037, 1, 1
3168041, 2, 1
3168157, 0, 1
3168162, 1, 0
3168166, 2, 1
3168282, 0, 0
3168287, 1, 1
3168291, 2, 1
3168407, 0, bit 1
3168407, 0, 0
3168412, 1, 0
3168416, 2, 1
3168532, 0, 1
3168537, 1, 1
3168541, 2, 1
3168657, 0, 0
3168662, 1, 1
3168666, 2, 1
3168782, 0, 1
3168787, 1, 0
3168791, 2, 1
3168907, 0, 1
3168912, 1, 0
3168916, 2, 1
3169032, 0, 0
3169037, 1, 1
3169041, 2, 1
3169157, 0, 0
3169162, 1, 0
3169166, 2, 1
3169282, 0, 1
3169287, 1, 1
3169291, 2, 1
3169408, 0, 0
3169412, 1, 0
3169416, 2, 1
3169533, 0, 1
3169537, 1, 1
3169541, 2, 0
3169658, 0, 1
3169662, 1, bit 1
3169662, 1, 1
3169666, 2, 0
3169783, 0, 0
3169787, 1, 0
3169792, 2, 0
3169908, 0, 0
3169912, 1, 1
3169917, 2, 0
3170033, 0, 1
3170037, 1, 0
3170042, 2, 0
3170158, 0, bit 0
3170158, 0, 1
3170162, 1, 1
3170167, 2, 0
3170283, 0, 0
3170287, 1, 0
3170292, 2, 0
3170408, 0, 1
3170412, 1, 0
3170417, 2, 0
3170533, 0, 0
3170537, 1, 1
3170542, 2, 0
3170658, 0, 0
3170662, 1, 1
3170667, 2, 0
3170783, 0, 1
3170787, 1, 0
3170792, 2, 0
3170908, 0, 1
3170912, 1, 1
3170917, 2, 0
3171033, 0, 0
3171037, 1, 0
3171042, 2, 0
3171158, 0, 1
3171162, 1, 1
3171167, 2, 0
3171283, 0, 0
3171287, 1, 0
3171292, 2, 0
3171408, 0, 0
3171412, 1, bit 1
3171412, 1, 1
3171417, 2, 0
3171533, 0, 1
3171537, 1, 0
3171542, 2, prem 1
3171542, 2, 1
3171658, 0, 1
3171662, 1, 1
3171667, 2, 1
3171783, 0, 0
3171787, 1, 0
3171792, 2, 1
3171908, 0, bit 1
3171908, 0, 0
3171912, 1, 1
3171917, 2, 1
3172033, 0, 1
3172037, 1, 0
3172042, 2, 1
3172158, 0, 0
3172162, 1, 0
3172167, 2, 1
3172283, 0, 1
3172287, 1, 1
3172292, 2, 1
3172408, 0, 1
3172412, 1, 1
3172417, 2, 1
3172533, 0, 0
3172537, 1, 0
3172547, 2, 1
3172658, 0, 0
3172662, 1, 1
3172672, 2, 1
3172783, 0, 1
3172787, 1, 0
3172797, 2, 1
3172908, 0, 0
3172912, 1, 1
3172922, 2, 1
3173033, 0, 1
3173037, 1, 0
3173047, 2, 1
3173158, 0, 1
3173163, 1, bit 0
3173163, 1, 0
3173172, 2, 1
3173283, 0, 0
3173288, 1, 1
3173297, 2, 1
3173408, 0, 0
3173413, 1, 0
3173422, 2, 1
3173533, 0, 1
3173538, 1, 1
3173547, 2, 0
3173658, 0, bit 0
3173658, 0, 1
3173663, 1, 0
3173672, 2, 0
3173783, 0, 0
3173788, 1, 1
3173797, 2, 0
3173908, 0, 1
3173913, 1, 1
3173922, 2, 0
3174033, 0, 0
3174038, 1, 0
3174047, 2, 0
3174158, 0, 0
3174163, 1, 0
3174172, 2, 0
3174283, 0, 1
3174288, 1, 1
3174297, 2, 0
3174408, 0, 1
3174413, 1, 0
3174422, 2, 0
3174533, 0, 0
3174538, 1, 1
3174547, 2, 0
3174658, 0, 1
3174663, 1, 0
3174672, 2, 0
3174784, 0, 0
3174788, 1, 1
3174797, 2, 0
3174909, 0, 0
3174913, 1, bit 1
3174913, 1, 1
3174922, 2, 0
3175034, 0, 1
3175038, 1, 0
3175047, 2, 0
3175159, 0, 1
3175163, 1, 1
3175172, 2, 0
3175284, 0, 0
3175288, 1, 0
3175297, 2, 0
3175409, 0, bit 1
3175409, 0, 0
3175413, 1, 1
3175422, 2, 0
3175534, 0, 1
3175538, 1, 0
3175547, 2, prem 1
3175547, 2, 1
3175659, 0, 0
3175663, 1, 0
3175672, 2, 1
3175784, 0, 1
3175788, 1, 1
3175797, 2, 1
3175909, 0, 1
3175913, 1, 1
3175922, 2, 1
3176034, 0, 0
3176038, 1, 0
3176047, 2, 1
3176159, 0, 0
3176163, 1, 1
3176172, 2, 1
3176284, 0, 1
3176288, 1, 0
3176297, 2, 1
3176409, 0, 0
3176413, 1, 1
3176422, 2, 1
3176534, 0, 1
3176538, 1, 0
3176547, 2, 1
3176659, 0, 1
3176663, 1, bit 1
3176663, 1, 1
3176672, 2, 1
3176784, 0, 0
3176788, 1, 0
3176797, 2, 1
3176909, 0, 0
3176913, 1, 1
3176922, 2, 1
3177034, 0, 1
3177038, 1, 0
3177047, 2, 1
3177159, 0, bit 0
3177159, 0, 1
3177163, 1, 1
3177172, 2, 1
3177284, 0, 0
3177288, 1, 0
3177297, 2, 1
3177409, 0, 1
3177413, 1, 0
3177422, 2, 1
3177534, 0, 0
3177538, 1, 1
3177547, 2, 0
3177659, 0, 0
3177663, 1, 1
3177672, 2, 0
3177784, 0, 1
3177788, 1, 0
3177797, 2, 0
3177909, 0, 1
3177913, 1, 1
3177922, 2, 0
3178034, 0, 0
3178038, 1, 0
3178047, 2, 0
3178159, 0, 1
3178163, 1, 1
3178172, 2, 0
3178284, 0, 0
3178288, 1, 0
3178297, 2, 0
3178409, 0, 0
3178413, 1, bit 0
3178413, 1, 0
3178422, 2, 0
3178534, 0, 1
3178539, 1, 1
3178547, 2, 0
3178659, 0, 1
3178664, 1, 0
3178672, 2, 0
3178784, 0, 0
3178789, 1, 1
3178797, 2, 0
3178909, 0, bit 1
3178909, 0, 0
3178914, 1, 0
3178923, 2, 0
3179034, 0, 1
3179039, 1, 1
3179048, 2, 0
3179159, 0, 0
3179164, 1, 1
3179173, 2, 0
3179284, 0, 1
3179289, 1, 0
3179298, 2, 0
3179409, 0, 1
3179414, 1, 0
3179423, 2, 0
3179534, 0, 0
3179539, 1, 1
3179548, 2, prem 0
3179548, 2, 0
3179659, 0, 0
3179664, 1, 0
3179673, 2, 0
3179784, 0, 1
3179789, 1, 1
3179798, 2, 0
3179909, 0, 0
3179914, 1, 0
3179923, 2, 0
3180034, 0, 1
3180039, 1, 1
3180048, 2, 0
3180160, 0, 1
3180164, 1, bit 0
3180164, 1, 0
3180173, 2, 0
3180285, 0, 0
3180289, 1, 1
3180298, 2, 0
3180410, 0, 0
3180414, 1, 0
3180423, 2, 0
3180535, 0, 1
3180539, 1, 1
3180548, 2, 0
3180660, 0, bit 0
3180660, 0, 1
3180664, 1, 0
3180673, 2, 0
3180785, 0, 0
3180789, 1, 1
3180798, 2, 0
3180910, 0, 1
3180914, 1, 1
3180923, 2, 0
3181035, 0, 0
3181039, 1, 0
3181048, 2, 0
3181160, 0, 0
3181164, 1, 0
3181173, 2, 0
3181285, 0, 1
3181289, 1, 1
3181298, 2, 0
3181410, 0, 1
3181414, 1, 0
3181423, 2, 0
3181535, 0, 0
3181539, 1, 1
3181548, 2, 1
3181660, 0, 1
3181664, 1, 0
3181673, 2, 1
3181785, 0, 0
3181789, 1, 1
3181798, 2, 1
3181910, 0, 0
3181914, 1, bit 1
3181914, 1, 1
3181923, 2, 1
3182035, 0, 1
3182039, 1, 0
3182048, 2, 1
3182160, 0, 1
3182164, 1, 1
3182173, 2, 1
3182285, 0, 0
3182289, 1, 0
3182298, 2, 1
3182410, 0, bit 1
3182410, 0, 0
3182414, 1, 1
3182423, 2, 1
3182535, 0, 1
3182539, 1, 0
3182548, 2, 1
3182660, 0, 0
3182664, 1, 0
3182673, 2, 1
3182785, 0, 1
3182789, 1, 1
3182798, 2, 1
3182910, 0, 1
3182914, 1, 1
3182923, 2, 1
3183035, 0, 0
3183039, 1, 0
3183048, 2, 1
3183160, 0, 0
3183164, 1, 1
3183173, 2, 1
3183285, 0, 1
3183289, 1, 0
3183298, 2, 1
3183410, 0, 0
3183414, 1, 1
3183423, 2, 1
3183535, 0, 1
3183539, 1, 0
3183548, 2, prem 0
3183548, 2, 0
3183660, 0, 1
3183664, 1, bit 1
3183664, 1, 1
3183673, 2, 0
3183785, 0, 0
3183789, 1, 0
3183798, 2, 0
3183910, 0, 0
3183915, 1, 1
3183923, 2, 0
3184035, 0, 1
3184040, 1, 0
3184048, 2, 0
3184160, 0, bit 1
3184160, 0, 0
3184165, 1, 1
3184173, 2, 0
3184285, 0, 1
3184290, 1, 0
3184299, 2, 0
3184410, 0, 0
3184415, 1, 0
3184424, 2, 0
3184535, 0, 1
3184540, 1, 1
3184549, 2, 0
3184660, 0, 1
3184665, 1, 1
3184674, 2, 0
